MAML3	-0.8263649637616993
ASCL1	-1.0
IPO4	1.0
AARS	-0.6358517333843937
ARSD	-0.8092262918589501
NRBP2	-1.0
EPAS1	1.0
B4GALNT1	1.0
MFN2	0.6428222337877427
MLPH	-0.8299590900354001
CALCOCO1	-1.0
HMGA1	0.9261139098370194
PMM2	0.6059320172214693
EFEMP1	-1.0
SHC4	0.875227198450615
ZC3H18	0.7584523586163644
HGH1	0.6921917697879053
HSPH1	1.0
SEPT9	0.5624698034138987
DBF4	0.5886553219870561
POLR3K	1.0
MYBL2	0.9516166192264772
PSPH	-0.9232041561983456
LYPD3	-0.6748902423376665
EI24	0.6880840486047844
NFE2L3	1.0
FAM86C1	0.7317319646895534
PHGDH	-1.0
TEX2	0.7779064474389102
OPN3	0.7968168543852014
TRIM16L	1.0
CPTP	0.6477351814413029
BMS1	0.6083900063587836
DNAJC11	0.7213568623837694
NAP1L1	-0.2958158779057325
IMP4	0.8759544137834052
LACTB	1.0
GARS	-0.7147671503695905
IGHMBP2	0.4788794683952774
G6PD	1.0
HSPA5	0.3881309690933083
FOXM1	0.4712470993040452
RLF	0.4125828613857096
PKM	0.8360560034275475
SGCG	-1.0
PSME3	0.7433472859033055
CDC6	1.0
FASN	1.0
GPBP1L1	-0.3525230933225089
TOMM40	1.0
CYP4B1	-0.1112957539863152
IGFBP5	-1.0
RBM5	-0.4986990873159673
GPX2	1.0
PLCB4	-1.0
ULK1	-0.7650585144675902
CASZ1	-0.417341898054392
SEC23B	0.4760481465543848
DUSP4	0.4297612146721332
MUC1	-0.4337895591137145
MAPRE1	0.4505815155434988
TTC27	0.7565514796149028
TELO2	0.858843166120827
NACC1	0.6081159651017771
ABHD5	0.2082651089904266
SDCCAG3	1.0
MBLAC1	0.7269082055417627
SH2B3	0.4856467504705399
FOXC1	1.0
CCT6A	0.8595159766694983
SLC19A1	1.0
IMPDH1	0.4509364366066319
EXOSC2	0.6928529767337166
ADRM1	0.8137252896831799
BNIPL	-1.0
TMEM104	0.5597520799782801
CCT3	0.5638064584045636
SSBP2	-1.0
DCAF11	-0.4835909202026945
CFB	-1.0
SLC43A1	-0.4493724417204118
BRIX1	0.8540513078029797
GALT	-0.8004472149771676
EMB	-0.7342570433931095
USP25	-0.919373390201184
SLX4IP	-0.4186258929972857
MATN3	-1.0
EVL	-0.9577307563350664
ATG4A	0.5847914507870148
GTPBP4	0.7543527864996923
TFDP1	0.5413548840818383
SCARB1	0.8918479800158646
SLC6A9	-1.0
PGM2	0.8341127091510945
QTRT1	0.8205163063400357
PRPF4	0.6351608090689083
MAP2	-0.2849731685124316
PPP2R2C	0.7094363256976004
C2CD4A	0.7531962066510708
NIPSNAP3A	-0.7674951900596946
TUBA1B	0.66229601968486
MTX1	0.7471264249615812
BIRC3	1.0
CAPN5	-1.0
CALM2	-0.3646771822040094
ZFP36L2	-0.7807706398409974
NPNT	-1.0
RTEL1	0.729564515984593
MYO19	0.5822276808308908
CABLES2	0.4921239518292731
DNAJA1	0.9671782426119196
CALM1	0.3957173710789652
TBL2	0.4297334844296939
DGKA	-1.0
KAT2B	-0.992623689383078
POLR3C	-0.4912944596095117
ADGRL1	0.5913758378485956
IDI1	0.7637232858384482
RNF115	-0.5813169757592063
PCF11	-0.4473925395945732
C6orf48	-1.0
ZNF740	-0.6292704815401636
VPS39	-0.5446353642596619
NLN	0.6167825767318201
RORC	-1.0
NOL6	0.883745524291702
EPRS	-0.4871793875591757
SLC35A1	-0.6242181168475929
GPI	0.8852281107255194
FBP1	-0.3464975343501334
S100A14	-1.0
TKT	0.7769048667993689
MTCH2	0.4666729798086363
PODXL2	0.7841114568658809
RARS	0.5423933955712883
NQO1	1.0
CYP1A1	1.0
HSP90AA1	1.0
ZNF564	-0.9520483853306876
GLO1	0.4133865451955124
EIF2B5	0.4409044945854358
PDHA1	0.4815035795817716
NREP	-1.0
APOD	-0.9786148286960034
UBE2O	0.7133025292678631
RXRA	-0.3612016498455417
HSP90AB1	1.0
HOXA13	0.6363763601477971
RNF26	0.6109843906714937
SLC2A11	-1.0
CALR	0.7432011855485042
NCS1	0.8310664364683067
ATG13	-0.4302256810356762
ARSG	-1.0
TPBG	-0.5821066789280674
OARD1	-0.3405295348445398
FBXL19	0.7861129361115964
JDP2	-1.0
ABCC3	1.0
PSMD3	0.6680033846981063
HMGN3	-0.9429691358629924
HSPE1	0.943078289732472
PTCD2	0.3679456075366461
RET	0.861681231471115
POLR1B	0.8614681884667506
ANXA3	-0.8908520069051399
RRP12	1.0
SMG9	0.2249345681975663
ATP13A1	0.4197211010388219
AUP1	0.9136896994148166
ZNF397	-0.7505142467186727
B3GALNT1	-0.8083605253387749
C1orf226	-0.6705232191779237
INSIG1	0.7021788426417938
ASS1	-1.0
SIPA1L3	1.0
ACLY	0.8655763513642496
CTDSP2	-0.6880739485430493
AGA	-1.0
NOP14	0.4837381507790657
ZGRF1	-0.6271276687495306
SEPHS2	0.3042013561175783
EIF3J	0.4521076410345105
ST6GALNAC2	-1.0
PHRF1	0.5977309414164601
CAPS	-1.0
SRP68	0.4494422371661991
KLF3	-0.7155952671684931
BCL9L	0.3993536724823955
PRPS2	0.4834364254368741
PYROXD2	-1.0
MCM10	1.0
HTATIP2	0.5310813610555307
SCFD2	0.4276511931527715
MYO15B	-0.8907391565662593
CEBPG	-0.9213691122242008
MITF	1.0
HOMER2	0.3819186078526706
FXR2	0.6430353522133896
CLK1	-0.9596140030845524
GINS4	0.9304499919194806
ZRANB2	-0.3366832775059555
MRPS6	0.6756868615873178
PNP	1.0
RECQL4	0.6752945544866189
PNPLA7	-0.9379619265734904
SMPD4	0.5584232838888692
GRB10	-0.3793827246635587
TPD52	-0.3342984492773663
STIP1	0.7349780601277551
SLC29A1	1.0
LYPD1	-1.0
PPL	-0.6661489549899453
ERGIC1	-0.4544916710943445
IDUA	-1.0
MYLIP	-0.8296442804492173
MVD	1.0
NOP56	0.8053644680315921
MCM7	0.6667060869900082
P2RX4	-0.5573132733004772
KPNB1	0.5433251718668083
MCM5	0.6673461766947799
ZNF268	-0.8235629430814176
SULF2	-0.6382395255349632
RBBP4	-0.3145713395322608
DARS2	0.4232275427839456
AMPD2	1.0
NOC2L	0.9546531417052768
LMNB2	0.4946551652411379
CDCA2	0.8389839574554885
TXNRD1	1.0
AGTPBP1	-0.5557100320136452
RRS1	0.7479555449656649
CACNA1H	0.6887398125799746
CCL22	0.2650648959431254
PRRT2	-1.0
WDR62	0.847368228880028
BDKRB2	1.0
SMPDL3A	-1.0
UPF1	0.5828222300579934
CORO1A	1.0
BRD4	0.1427033908264075
PHLDA1	0.9017904276539314
B4GALT1	-0.6634836600861034
CBFB	0.6537755956526384
TBL1X	-0.574868416129656
RNF114	0.4725338659835036
PABPN1	-0.7678632208470678
CMBL	-1.0
BLOC1S5	-0.6124952295804651
APEH	0.3716814222864115
KLHL21	0.597915238893694
CENPN	0.4974962718489693
CYP1B1	1.0
ZNF417	-0.8755170191111431
PLOD3	0.6903416522299584
NMI	-0.390881847792372
CALM3	0.3517982493077768
C8orf76	0.3816450971667927
ABCA5	-1.0
SMAD3	0.7133140483278678
SLC27A6	-0.6190362023541074
RECQL5	-0.5586919844849815
AP1M1	0.610479100349205
MEX3A	1.0
LRRC59	0.9075835505055982
DKK1	-0.7120300018960086
SMAP2	0.6652342598945772
ARRDC3	-1.0
RRBP1	0.7088286441189482
FYTTD1	0.2818848967619976
DSCC1	0.8113038489956323
ACAD10	-0.7765304239745439
ITGA3	-0.6742218075895104
TPX2	0.5752837372757229
MBTPS1	-0.5977761226848135
TPT1	-0.4453913380966999
PUS7	0.75433201903777
KNSTRN	0.5992424581710429
TUBB4B	0.7450982652471373
PRKACA	0.4089558640750929
ALG3	0.4994991806861881
SMYD5	0.7954209998197656
ANKRD35	-1.0
CA12	1.0
SMARCA2	-0.5449737417577303
CA11	-1.0
CXCR4	-1.0
TFDP2	-0.8700334247385925
MAPKAP1	0.2809017545305495
ARRB1	0.4519574408340324
DNAJC2	0.9553680439922732
KIAA1324	-0.7192894287199528
TRIM52	-0.84350516259218
PSMD1	0.8541448715836848
TMUB2	-0.54292913295926
TAF8	-0.5731304843754359
SERPINH1	0.5022626101177334
TMEM214	0.4058829147837807
CDCA5	0.6672626380997119
BICD2	0.732036512015897
PPP6R1	0.8653455123077775
TLE1	-0.3892025036601299
AMOT	-1.0
EIF5A	0.975335009958368
HMGCLL1	-1.0
FKBP4	1.0
TBK1	0.4341539456576529
BCAS1	-1.0
JMJD6	1.0
TUBB3	0.9050125878248124
HLA-DRB5	-0.8140007087698506
RAE1	0.5430105891939784
C11orf24	1.0
PRMT5	0.9253797631624616
MKRN1	-0.4414004369381793
LETM1	1.0
AREG	1.0
GDF15	1.0
PITRM1	0.8489615305954356
CD9	-0.6180352397530927
RAB12	-0.462075739204075
RAB8A	0.4240649730199823
EIF2B1	0.3433980853895397
VPS26C	-0.2915050698889093
CHAF1B	0.7102533333343483
GTPBP2	-0.4851054562700484
BCAR3	-0.7546961860324793
RHNO1	0.3223975390520611
RASA2	-0.5733944044859777
DNAJB1	0.5729098256195989
MFAP2	-0.4617585973086539
TRA2B	0.4769970859357843
AGR2	-0.9074715289576484
SH3BGRL3	0.5869742675120162
SCRN3	-0.4793243465578839
DNAJC22	-0.4825319988115044
SREBF1	-0.5997892008121999
CCNB1	0.7022761448356799
HNRNPM	0.3172666497488239
COTL1	0.938954223921987
MED27	0.7674439887492898
SRSF9	0.3340317140895071
HIST1H2BG	-1.0
ILF3	0.4181594056812487
TUBA4A	1.0
CTSD	-0.5139779796476879
VGF	1.0
CDK5RAP3	-0.7944582466581613
NCAPG	0.2968281459222352
KIF4A	0.4973728052209524
RNASEH1	0.4379028758152102
SLC20A1	0.3848249909058323
PFN1	0.8117048190538225
PRMT6	0.4370779890429517
PTDSS1	0.5890598172274405
HEXA	-0.5054092416319408
PLLP	-1.0
NOC3L	0.9058383512333807
ZNF362	-0.9540191178972456
SYCP2	-1.0
LTB4R	-0.9637750963604168
TARS2	0.3297368189155804
DDX23	0.3850033419924026
SAMD11	-1.0
STT3A	0.239342390379757
RARS2	0.2634173022462437
RTCB	0.4436947146536687
PLD1	-1.0
HMGCS1	0.7278764154804023
RAN	0.5527919983347618
LASP1	0.5012823216336185
C4orf19	-0.6812494660662887
ENC1	-0.7792955772629203
HSP90B1	0.3899445420193508
ASCC2	0.7236544047172827
NPLOC4	0.5323708861885037
PFKP	1.0
ALDH3B2	-1.0
CACNG4	-0.5956991677522421
HIBCH	-0.4569979210881457
ODC1	0.8553008009560463
DBP	-1.0
CTPS1	1.0
SDHA	0.396933356915639
HSPA8	0.968693791288394
SLC25A13	0.4925780920794912
KHNYN	-0.339480826780813
ANAPC5	0.4782119353238088
UIMC1	0.4893373710300135
SEMA7A	0.8194717399104725
TMEM189-UBE2V1	0.4274978021641023
NUDT4	-0.5322645201825865
GPR107	-0.3781847288089361
ABCF1	0.4839418136582554
NPM1	0.3061994964112039
SLC25A5	0.6126995058688899
SLC25A22	0.9519510830347886
ZG16B	-0.6254965890374954
SMS	0.3389094494576966
TRIB3	-0.8624958874946366
S100A10	-1.0
DDX27	0.4176050271150217
NUDC	0.9205868612332568
MIIP	0.8545805915578267
PSIP1	-0.4641885875171249
TIAL1	0.3038355475945172
CHTOP	-0.5681597780160246
EFHD2	0.8666036332225786
LOC107985971	-1.0
FOSL2	-0.7361580333718013
THUMPD3	0.4030060366248782
LYPD6B	-1.0
DCTPP1	1.0
UBL4A	0.4551782343643615
PRR15L	-0.631475178565028
CCDC170	-1.0
CCT4	0.5168881170781134
MRPS12	1.0
MARK2	0.2430547509887554
MSRB1	1.0
ITGB4	-0.8668058244035379
TIMP3	0.7737479304978316
ALAD	-0.6971059920622512
IDH3A	0.6806199538171729
ARL1	-0.2181052119704097
EIF1	-0.8020802111770251
EIF3I	0.5215780690063604
RBL2	-1.0
DHCR24	0.7288165718774234
MAP1LC3B	-0.6012062324761186
GID8	-0.149799230412427
ANXA4	-0.4525991362969263
PDIA4	0.6182943422874005
CBX2	0.7239856106849469
IRS1	-0.9977539622310352
CD24	-0.7975115408211875
UGCG	-0.7352258457033083
ARMC1	0.5689793539804183
PPP1R18	0.5126521184197251
TNFSF10	-1.0
PDXP	1.0
SLC25A29	-0.9239587912066932
FKBP1A	0.2376034347160378
FAM83G	0.758859719158189
CLIC4	-1.0
NME1	0.891923192029593
TUBD1	0.6145523298468777
SRSF5	-0.544658978082889
GCAT	0.661548789755874
OSBPL7	-0.4331691054492162
RRP36	0.7694432827097476
EHBP1	0.4925413014626074
GCDH	0.5563355387233228
COBL	-0.642659081361012
PUF60	0.4779536225195497
SAMD4B	0.4204524215664738
LGALS3	-0.6179409623065198
MRTO4	1.0
C7orf43	0.7701368678024644
SRSF7	0.5755305443280134
NUMA1	-0.5617737102856167
MYORG	-1.0
ALDH1A3	1.0
EHD4	0.9738602413534312
TBC1D9	-0.8217913548690783
APP	-0.3473267732378135
C15orf39	1.0
SGSM2	-0.6604250264653527
IFITM10	-0.8995350102307028
TMEM135	-0.9346240255390088
NDC1	0.6368488185524459
ATP5F1B	0.4982945393011118
GINS2	0.6882403020595164
CCDC124	0.9593588517539614
COA5	-0.7540555384690548
CHMP1B	-0.4798493139462791
EID1	0.3630102887509676
B3GNT5	-0.9062221830459192
RPL7L1	0.3367180958047181
NCOR2	0.3618770465887779
CHMP7	0.3881004663395523
TRIM13	-0.7009995162735245
PSME4	0.9435348752708071
DFFA	0.6659663663613931
MB	-1.0
PATJ	-0.454015101922413
OXTR	-0.6302621013990936
PUS1	0.6424640835227504
CCNL1	-0.5135920587683377
YWHAG	0.797687674826325
TMEM38B	0.4017761148797331
POLI	-0.626041973225067
RAMP3	-1.0
ACSS1	-1.0
GFPT2	1.0
POLG	0.5471801798251708
DNAJC9	0.4592348366933886
SCO1	0.3091894903838343
CRIP2	-0.900120483031812
SYF2	-0.814658903983065
PDIA6	0.4620721544337313
HAUS7	1.0
PRC1	0.3355743057746421
KLF4	-0.7692850507158518
ABCA12	-1.0
OSGIN1	1.0
RHOBTB3	-1.0
DPP9	0.8292250548183062
FZD2	-0.3076888086863408
TUBA1C	0.8843611602492746
HIRA	0.2794453018594895
NIFK	0.5490870956808144
MOGS	0.2982273447549784
SCD	0.4449769466533189
ZNF324B	1.0
RUNX2	0.8676422638072566
SPATA2L	0.9640131530994608
CHMP1A	0.4824803625989104
SPPL3	-0.3561613420949131
DUS2	0.5498583882529653
LIMA1	-0.8416485570682971
PKIB	0.5046358406725224
PERP	-0.6841381602188767
PAN2	-0.5733930205572657
TIFA	0.5951043929670775
LRRC56	-0.5123698184429882
VDR	0.8016317395697533
FZD1	0.6488261492864874
BYSL	1.0
PSMG1	0.6366743791666791
MGAT1	0.2945033307705464
HS3ST3A1	-0.4672928033859143
CCNA2	0.7095242107438368
SUMF2	-0.6725525607989763
UNKL	0.9384419976097004
ZNF549	-0.8918344029639476
LAP3	0.4112398680387392
POLR2D	0.5680238089456026
TRIM29	-1.0
UNC5B	-0.8158206586195756
RHPN2	0.9772354011337152
SLC35C1	0.8402987321987532
XPNPEP1	0.4106260228156567
RUVBL2	0.7857676833289401
SLC11A2	-0.4068335656759597
STAU1	0.2782301831241984
NXPH3	0.8310540095883547
RBM10	0.2205347757767125
CFAP298	0.2881167261781125
PFAS	0.8122749385226128
INTS1	0.4816128172898939
LENG8	-1.0
TADA3	-0.3879731362463541
DDX24	0.5209493017955442
TMED2	0.5357468591161269
DMPK	-0.5154683439730113
PEPD	0.590918671886009
E2F4	0.3494043105581064
CEMIP	0.2639417188649279
ZNF277	-0.7402343665553279
SYTL2	-0.8416338493646172
CIZ1	0.3547858269649293
GFRA1	-1.0
CCDC86	1.0
HNRNPL	0.981055061021474
ALCAM	-0.8590089227789436
YPEL5	-0.7537833782911694
CCDC69	0.5367297977820262
HPS1	-0.4475208896657539
USP5	0.4218850371146269
AHRR	1.0
NCLN	1.0
SF1	0.3451273340617927
EIF3B	0.8131272133960777
CYC1	0.6042783584476398
C12orf43	0.6993062471859255
HSPA14	0.5902741108273656
TICRR	0.8614872528356137
UQCRC2	0.2832233072189809
VPS4A	0.4745630338785978
RRP7A	0.6874683370898882
SHB	0.3600091144579726
CLUAP1	-0.5250182972232128
HJURP	0.9241293879524144
MTMR11	-1.0
OTUB2	1.0
NTN4	0.7479696378146968
EXD3	-0.6440642345799137
MCM2	0.4465429434210472
NOL11	0.4797160247114702
HCCS	0.6046783672055533
RIOK1	0.732114835762359
RRP1	0.9779765590174746
CRTC2	0.4927078300566731
LMO7	-0.770479267087997
LAMA3	1.0
KAT5	-0.4615974574820071
FDFT1	0.7830432620751961
C1orf21	-0.8231542039701901
ZFP62	-0.4711049298996487
TIAM1	0.9227327713022742
AGPAT5	0.56476208918139
CAD	0.4018882769048437
MAPK8IP3	-0.4836669249667125
LYRM9	-0.1638976924218857
IWS1	0.3566291505716433
NAA10	0.8076861731860725
MRPL11	0.5895810248174332
CDC45	0.8901956470626365
NT5DC2	0.7325470288137377
CALHM2	-1.0
TMEM59	-0.4747411618498212
PSAP	-0.3412504507738627
DESI1	0.7546739793081837
SLC52A2	1.0
ACAT2	1.0
NAA15	0.7856092723362601
DOHH	1.0
ZNF84	-0.4325461895560332
NHP2	0.796634756302084
SLC4A10	-1.0
CCNG2	-1.0
MPP2	0.1178299997275237
CHPF	0.5711695144461736
ZNF10	-0.6371983974003933
UBE2N	0.434749649215003
MEAF6	-0.4772741196111157
GEMIN4	0.8548407098715426
GCLM	1.0
PSMA4	0.5782867227154147
ARL6IP6	-0.6696927018843946
FARSA	1.0
AKTIP	-0.5680342560921023
PLK4	0.3427451356287969
KCNK5	-0.8407959447886819
NOC4L	0.8407156906991556
COL4A5	-1.0
DNTTIP2	0.7925213796288233
RAD18	0.4892487806755123
PPP2R5A	-0.4745088919286651
CCDC47	0.2551156572989195
TMEM97	0.6453149246188927
MRPS28	0.6789411955523633
RIN2	-0.3321426785450953
CAPZB	0.3988551105879355
SEMA4C	-0.297956639467984
ISCA2	0.3767456444692983
TGM2	1.0
PCNA	0.6130301228873419
EXO1	0.769611997723172
ZFP3	-0.3761345361722923
RAD51C	0.4437976502775277
CEP170B	0.4896662970782326
LAD1	0.5255851198249688
ARL8B	-0.1927889857295696
EIF3E	-0.3776661142535014
BAZ1A	0.7566547554290163
ZBTB10	-0.7093832332517676
HMCN1	-1.0
SULF1	-0.8009075228582117
STUB1	0.7174067966117194
ENPP1	-0.8685595539738691
FOXA1	0.4627907037844319
C5	-1.0
AXIN1	0.3481334840345639
CDKN3	1.0
PBK	0.3328402667775695
CCNB2	0.7582262452516827
MED24	0.4102101321626289
MIDN	0.5609232039410238
TSC22D3	-0.9980779312851528
CCNG1	-0.5225233545463585
CD164	-0.3644570413933414
LRFN1	1.0
EIF4A1	0.6581429184246514
PLEKHA5	-0.5451718476514285
MRPS26	0.5021703010844921
CFLAR	-0.6122726844891335
NUP188	0.8802968706232827
WDR74	0.8003735592679337
ORAI2	0.7370770847527673
C1QBP	0.5518539855182345
RTN3	-0.2233204405289864
EZH2	0.3844676018018756
GMNN	0.9806406210395086
SLC22A5	0.4013259193469063
LAPTM4B	0.3468012913836768
KLHL24	-1.0
SLC29A4	1.0
THBD	1.0
GRN	-0.6429393556412263
RPA1	0.3836630123361295
CSE1L	0.8263710752961768
RAB27B	-1.0
RITA1	0.6703357735833452
SIAH2	-0.5742528750476503
RPN1	0.4490728595849189
MVP	-1.0
RUVBL1	0.8830228687653081
PFN2	0.5307298754708424
SHPK	0.7317813305220077
CORO1C	0.4010496108303542
TRANK1	-0.4980919960617155
TTLL12	0.7853325387211988
NOL8	0.2935685446272565
ANXA6	-0.8706986716889527
UTP20	1.0
LLGL2	-0.4316035163243672
EXOSC3	0.7138910446092083
TUBB6	1.0
SYT12	0.4058673884859037
NSDHL	0.5561656752597813
TBCD	0.585126229184605
WASHC3	-0.3961213250869897
TOR1A	0.5893711335340346
SESN2	-0.5841722467596211
ATF6B	-0.6110290417668593
HLA-DQB1	-0.8666227140642303
TMC4	-1.0
EXOC4	-0.4328766887979921
INTS3	0.2138548770054113
TDRD5	-0.5716198839081261
ANLN	0.7187937892365382
TMCO3	-0.6453654707272427
HEXIM2	-0.7832111775240853
GLA	0.5807185631832434
BOD1	-0.3808591276833462
QSOX1	0.6432917829250518
ZNF350	-1.0
THYN1	-0.3393050492670551
CCT7	0.7265043951343315
EMC8	0.838991186208255
HMGXB3	0.5406466171082032
TPST2	1.0
GBP2	-1.0
PNRC1	-1.0
DUSP3	0.2950726525867231
STOM	-0.6913385631944416
YBX1	0.6925310106644204
SMARCA4	0.3288343744421259
TRIM66	-0.7356745428748592
PTGES2	0.6507677618127403
AK4	0.8961113515328929
MYO1D	-0.3472290046716852
ADCY3	0.6287030288409959
CSK	0.6147330323954202
UTP4	0.8055101195636678
SALL2	0.6645693944543823
CAMK2N2	0.9226300298177716
TACC3	1.0
YPEL3	-1.0
EPHA7	-1.0
UBE2V2	0.5530631752542309
CLMN	0.4248554243982834
OSR2	-0.6642597282625248
EHD1	0.5101899746416562
GPRIN1	1.0
PDZK1	-0.7082276481337529
BIVM	-0.4617344939055959
SAPCD2	0.6581276001734179
PIN1	0.5862945655717406
GNAI3	0.2576727165916816
HIST1H2BF	-1.0
CCDC191	-0.3931775234346853
DNASE2	-0.5063252087223857
GTF3A	0.6824197099491311
SPRYD4	-0.242995792976815
INAFM2	1.0
ALKBH1	0.5713718852661058
GPR143	-0.8221859588052165
MAP7D1	0.7011004169806161
CUL4B	-0.4779718539115021
DNASE1L2	-1.0
TLN2	-0.5896290749575813
SZRD1	0.3381477314120999
WBP1	-0.8347137650334625
IRF6	-0.7924475061364967
C6orf47	0.4159236799624712
TNFRSF10A	1.0
CRKL	0.3398650556148612
ADCY6	-0.345297045700276
GPS1	0.8402547080110117
MTFMT	0.6488795260825168
CRISPLD2	1.0
HARS	0.7878942183699171
SLC12A4	-0.6478401614898829
C6orf106	0.351855875950839
NDUFA9	0.6280736607714974
HDLBP	0.2416061387013429
PPARG	0.886971511246145
TRAP1	0.939013298012528
GLRA3	-1.0
YRDC	0.9992447074783808
PGAM1	0.9539388336349256
RAB3D	-0.7322218059802212
BRMS1	0.7161284626648465
PPM1G	0.5987539155462713
LUC7L3	-0.5446438501104323
WRNIP1	0.3505067165925602
SGPL1	-0.6134002991436188
PPM1H	-0.5392834368720054
ILF2	0.4296816958948374
PMPCB	-0.6422091339020374
METTL1	1.0
PAK1IP1	1.0
ADGRG1	-0.7534327749621438
TAP1	0.7651461960537604
CBARP	0.6191674922855155
BCL3	0.7086371894859816
EIF3H	-0.2019852911573949
GRWD1	1.0
PNISR	-0.8009862732644204
EIF4A2	-0.5838650057038183
TMEM26	-1.0
RAP1A	-0.3855484759598988
TRIM45	-0.9849501123396728
LMCD1	1.0
CASTOR3	-0.9485514897449184
SLC7A1	-0.4594959334073981
GEMIN5	1.0
ACAD11	-1.0
GOT2	0.4923902050308203
SRM	1.0
CDKN1B	-0.5532439135458109
CREB3L4	-0.9197051257053972
NEIL2	0.7632160791293582
C2CD5	-0.4205413446911072
PXN	-0.2825332258025993
ZNF778	1.0
VDAC3	0.4303030403537189
NUDT9	-0.4236029077827895
NIPA2	0.536418147777888
CD3EAP	0.9214885655355782
KIAA1211L	-0.8356064751132118
AKT1	0.2425428527540998
SF3B3	0.8954259478262168
MAFG	0.9465847084954592
SKA2	-0.2331466566168936
ACBD7	-0.3941659593114381
PAF1	0.2671611375009569
DHX9	0.428850256659224
MAFK	0.656964231220557
DBF4B	0.8892348594151952
CHSY1	0.5368312061858477
PLP2	-0.5369925288293411
MXD4	-0.9038274153410416
RSRC1	0.7173971198376407
ZNF581	-0.6147112913305343
DUS1L	0.5953557040461103
KLHL12	-0.455064027562785
MPZL3	-0.4004824789795286
ZNF627	-0.8951126934967469
PSMC4	0.5763706335399081
PELO	1.0
INTS8	1.0
EFHD1	-0.779804827919779
LAPTM4A	-0.8404718930583375
RBM39	-0.4898218230967957
SPATA13	0.5944493836497868
ENO1	0.7665343974573796
KLF9	-0.7649103411152536
VDAC1	0.5405232301232239
FAM72D	0.8810692123836815
KIF2C	0.4811819035904724
ANAPC13	-0.223144003878536
PRKCD	0.5565685194890929
TAF11	0.3817015673717253
TTC14	-0.8539065450560653
RNF13	-0.6094393115592782
SEPSECS	-1.0
FAM222A	1.0
SNX1	-0.3164149043707409
