WWC3	0.3095238051389016
NSUN4	0.3371637741062681
RNF38	-0.4501694054907676
L2HGDH	0.6403430932779354
KLHL24	-1.0
TNFRSF12A	1.0
SH3BP5	-0.5191201888614474
RRP7A	0.6381895496781596
FNIP1	-0.8591909260082554
MRPL15	1.0
PDCD4	-0.6920077503306631
KDM6B	-0.4635533475854688
WBP2	-0.5126846774910296
FAXDC2	-1.0
UNG	1.0
RBL1	0.866923604455906
NCBP1	0.4968031281240174
ANP32A	0.7158077722309475
KDM4B	-0.6264034862751251
DSCAM	-1.0
PPP1R15A	-1.0
CTSF	-1.0
PTGES2	0.8028831192523397
ULK1	-0.7707828618993915
KHSRP	0.3798733139350865
NATD1	-1.0
SAV1	-0.3664949496779086
STXBP1	-0.4830831636955002
MRPL12	1.0
NOC2L	0.520410148047157
MEF2D	-0.961966624131856
IGBP1	-1.0
RALGDS	-0.8088157311806862
EEF2KMT	1.0
RNF43	-0.8308747515622013
DIRAS2	-1.0
LXN	1.0
GGCT	0.4453314075158538
CDCA7	1.0
RBPMS2	0.82306891703889
TNS3	1.0
CLASRP	-0.5994242403262526
TTC3	-0.3638002772865245
NUP155	0.7519000802831189
FAM210B	-0.6745695021533583
RAB1A	0.2969651382322416
SELENOT	0.262252378175316
TRIM16L	1.0
HSPA4	0.7744092873728319
SLC25A15	1.0
MAP3K8	-0.9949143943376688
TARDBP	0.3113104381307792
MKRN1	-0.781699071142639
SNRPD1	0.8097853219249743
CFL1	0.7149412660906136
MAP1B	0.4857877506590112
MPP7	-0.5637978904361018
SLC7A1	1.0
CCT7	0.7656169672644288
WARS	1.0
STX7	-0.5214131889340419
WDR19	-1.0
FTSJ1	0.5285796324256641
SPECC1	-0.7279480270049319
ZNF618	0.730073819950038
MAP1LC3B	-0.5873513646249423
CYCS	1.0
ISG20	-1.0
SLC26A2	-1.0
SLC6A14	-1.0
NAALADL2	-0.9629253280766612
NUP50	0.3115467867819358
WDR82	0.3988326689086928
PYGL	1.0
DUSP4	0.5738860928849329
ETF1	0.5601190688143903
EIF4E	0.7183231501944249
NECAB1	-1.0
PMM2	0.8270973805014658
NADSYN1	-0.6614959959373287
CFLAR	-0.6483870979025392
LPP	0.3852502136218106
SRM	1.0
PA2G4	0.6195796919103826
FOXN3	-1.0
TPD52	-0.2544892500084509
DAP3	0.3263164711580125
KAT2A	0.9386885592776044
SH3GLB2	-0.7377299535126873
UBE2N	0.520635023340777
UQCC2	1.0
POP1	1.0
MIF	0.6372137429402089
NANS	0.4638082575893962
MBTPS1	-0.8508871482921029
ZWILCH	0.780050161171826
TCAIM	-0.7640022052868654
CAMK2G	-0.6369278565709806
RPS26	0.5589892571063174
GTPBP4	0.6907017383509243
NOP2	1.0
ENAH	0.3274371670529704
ABCF2	1.0
SNRPF	0.9149715578777848
PSMA6	0.5870592597098377
NACC1	0.5897254205668399
UTP20	0.8605361071768455
PRELID1	0.682803240224619
WWC1	0.575793341609746
COA7	1.0
PPIL1	1.0
PCBP2	-0.5815771139418652
PPM1G	0.4551731080079583
SCD	1.0
FANCD2	0.6125640916549362
PLXNA3	-0.8122403082172517
AAMP	0.3123629707054787
PYROXD2	-1.0
FLNA	1.0
PRMT1	0.7715400302833172
LRFN4	0.792400784494859
UBXN1	-0.9983813736578078
GALE	1.0
SNIP1	-0.7036730970715906
C1orf226	-1.0
PSMB5	0.5791298537018953
HMCES	0.5312622351818302
TRIM29	-1.0
PC	0.7969640830601564
LLGL2	-0.7808056971505373
EIPR1	0.68206644463226
MAP3K3	-0.777479537498554
VPS28	-0.6321794387807003
ZNF318	-0.557599994368606
SCNN1A	1.0
LRRC58	-0.2863769850829905
NOP56	0.8544824145527369
LARS2	0.9981848667741604
SLC7A5	1.0
TNFSF10	-1.0
ST6GALNAC2	-1.0
SLC39A4	1.0
CYB5B	0.8148640573402844
RABEP1	-0.641626599350672
CORO1C	0.500017169990774
XAB2	-0.4644264158316263
WDR77	1.0
PSMD2	0.716285615590041
XPO5	0.7060875507338069
TOMM40	1.0
PPM1A	-0.74067659399481
NXNL2	-1.0
PSMD7	0.5154194948029429
UTP15	1.0
ELOVL3	0.9965950910737604
MAP3K5	0.5428737465272905
CRABP2	0.7349323036565238
PSMC3	0.6058131901356112
RNF144B	0.7761408747588867
GMPPB	0.7638108906018746
CHD2	-1.0
PITPNC1	-0.7633193057902824
ARFGEF1	-0.7323528588154468
THAP12	0.3127383823901427
DUSP12	0.6975329338527054
EIF6	0.805941930367368
RAB4A	-0.7013159120461147
MINDY1	-1.0
RMND1	-0.8041113303864501
UTP4	0.904184158742596
SLC2A10	-1.0
NUP210	0.7673068635881122
DHX15	0.6000931679738097
PCMTD1	-1.0
BYSL	1.0
IARS	1.0
NLN	1.0
STMN3	0.7202981905948044
LAMB2	-0.297876350213134
ZER1	-0.6758315123642946
ATP11B	-0.461150935725046
TRIP13	1.0
TRAK2	-0.8385983850643807
ACLY	0.669419064452777
WASHC2C	-0.935282584318877
CCL28	-1.0
PEF1	0.544361775015261
NQO2	0.6788950453268141
DKC1	0.9901014807963784
EIF4G1	0.7864100329592008
GPR27	0.7602295664440089
TIPIN	1.0
PSMC5	0.3915002515286851
PUS1	1.0
PSMD12	0.638983809653035
SNX30	-0.7190636444128009
ANAPC7	0.9776776252217454
UHRF1	1.0
VAMP4	-0.776449896068499
CLUH	0.5784943022900461
CCT2	0.6870491769026695
GOLPH3L	-0.7367512817754729
NUP107	0.5985562211744443
CNOT8	-0.7339067781554139
ALDH1B1	1.0
BLOC1S5	-0.7388655027036236
MRAS	0.6553788103287912
HERPUD2	-0.5214895840777035
EXOG	0.6937868124043468
MNX1	0.5631537429394959
LRCH4	-0.4267116641067735
ABCG1	-1.0
DDIAS	1.0
DNAJC22	0.360406145819138
CSDE1	-0.3620122771690407
AGO4	-1.0
FAM110A	-0.8311623258223879
SPOUT1	0.5354754413593452
TRIM4	-0.9989637492708991
TRIM16	1.0
SERINC1	-0.5353641581367207
SENP3	0.4302800612799575
TANGO6	0.1756724466570067
POLR1A	1.0
PLCB4	-0.9401734789854038
CAPZB	0.4608433401543291
ADIPOR2	0.3806455542331468
SPAG1	0.537321169758764
BZW1	0.6317033271480426
LSM4	0.7224223176747041
BOP1	1.0
TBL1X	0.4158145495675589
HSPA9	0.7050571727675397
TIMM50	0.645557369303644
LPGAT1	-0.3177097077632493
HIP1	0.4112130355701898
SNRPC	0.5258053698606108
LZTFL1	-1.0
KIAA0391	0.3845133677999379
STK24	-0.4072105733284319
CSE1L	0.4529785538619063
TPI1	0.6522634899320181
DDX31	0.9895391660146478
G6PD	1.0
NUP188	0.8002412756174234
RBM42	0.169946136692329
ELOVL2	-0.8571057708516803
MELK	0.6526232821074742
CAPN8	-1.0
ERI1	0.9005010707982701
ICK	-0.48404086401925
KREMEN1	-1.0
SYNCRIP	0.5518473006655431
UBN2	-0.6895979538301356
SESN3	-1.0
RRP15	0.9469379164445952
TAX1BP1	-0.5626338149956333
SLC39A1	0.3323536607132205
MRPS7	0.4031469170205874
SLC35E2A	-0.8308203865722439
NOP58	1.0
C12orf75	1.0
ATP6V0E2	0.8007483062035943
TOMM5	1.0
RAB30	-0.8762021882986107
ACTG2	1.0
LRRC28	-0.493984744311158
BRAF	-0.8978804037666188
TRPM7	-0.5240875413432207
FAM46B	-1.0
SMIM37	0.6018026042538758
SRGAP2	-0.2373078260035482
KIAA1522	-0.5353497666317513
PAK1IP1	1.0
MB	-1.0
DAZAP1	0.4246192828125323
EFCAB14	-0.4978524593248373
NDRG2	0.891760790593947
USP32	0.132146410457963
TYRO3	0.8961595066220507
UQCRC1	0.2733629912979738
OGDH	0.3297852465643282
SLC16A9	1.0
URB1	0.7621840129011831
ZNF581	-1.0
TSEN54	0.3289964543584445
PIK3C3	-0.7526884731932736
LRP5	0.4949841109080971
PNP	1.0
NDUFB8	0.6517651508753183
FAM98A	0.7644336405178895
WDR60	-0.5014393916630459
NOL11	0.4827775162059386
SNRNP48	-0.6112420730638747
NCS1	1.0
DOLK	0.5532155356490311
NME1-NME2	1.0
MCM8	0.4953304342445075
TNFRSF21	1.0
HIST3H2A	-1.0
EIF4H	0.1412456991568311
SNRNP40	0.5709311420865926
ERH	0.4472317175992961
HMGB3	0.3398952179472441
TMEM50B	-0.4684776364863938
EFNA1	-0.813897744520496
KCNMB3	-0.816780583071367
XRCC6	0.655106339831873
PDZRN3	-1.0
CORO2A	0.51482810804333
CNNM3	-0.6003806729229464
GNAI3	0.2687594826296936
ZNF358	-0.4216066329167966
ATP6V1C1	-0.4087477695120752
FCHO2	-0.6930935002114706
NUTF2	0.46997663085038
UBQLN4	0.8823238018698737
SEC62	-0.3704062386375105
MAGED1	0.2439884114326233
CMSS1	1.0
PASK	0.742761760089974
SEPHS2	0.3427393368138423
NRSN2	0.666947212572907
MSMB	-1.0
EIF3J	0.5239039783131597
MRPS10	0.3739184635457274
CEP68	-0.7904139290508361
NBAS	-0.4365231679130234
LYPD3	-0.6006035195158449
OPTN	-0.8960037025311528
POLR1B	1.0
FAM98B	0.4020430942114625
PLEKHG5	-0.6183654552999729
SLC30A3	0.6428504800912558
GMNN	0.5428992659841909
SYF2	-1.0
AACS	0.3659115763556975
HNRNPH3	0.7033690869386638
UBE2H	-0.8654253584198075
TP53INP1	-1.0
FAH	1.0
GPATCH4	1.0
PHB	0.792853701414868
KRT83	1.0
EIF4EBP1	1.0
EIF3F	-0.4097929291402052
CLK4	-0.9100569139373774
SUSD4	0.6891858580972162
OXTR	-0.9433695197972046
ANXA7	0.3742271744185819
ZKSCAN1	-0.4304622334464609
CPSF7	0.3319838539127686
ALDH7A1	0.5996041207710263
OAZ2	-0.2075508234396411
SF3B3	0.6098322509810271
BCL9	-0.5232731453271091
ATAD3B	0.4927923701303925
CHEK1	0.7045644158336044
WDR62	0.521594151327763
SF3A3	0.4624664601131482
AK2	0.7039211917120454
GAL	1.0
SKA3	0.6909929424550902
CCDC183	-0.5852891636821531
MRPS16	0.6054653376955785
RSPH3	-1.0
SRC	0.4560968224898994
LAMC1	0.4540394547886267
IRAK1	0.785506169162098
RBM38	0.4718908087284477
SRPRB	1.0
PBXIP1	-1.0
ZNF485	0.3179037632358413
MEX3A	1.0
TMEM161A	0.696507565572202
SMIM13	0.547884720564458
OTUB2	1.0
NFKBIL1	-1.0
BOLA3	1.0
KCTD20	0.2248856729982414
ATP13A3	-0.4876695880501229
CHMP5	-0.3297931453691064
NECAP1	0.3491933966398373
ATP8B1	-0.3759258661460324
RNF103	-0.5421262664403486
TMED8	-0.5147591430493511
SCRN1	0.1457187790616611
NOLC1	1.0
ITGB6	1.0
EIF4G3	0.4099463889346699
NCAPD3	0.6042554006045865
RPS11	-0.2775626241468505
LIMK1	0.9340194532849034
MARS2	1.0
TBC1D9	-0.4189971539547628
MPHOSPH8	-0.5261122465841411
PACS1	-0.4335990705468265
RNF157	0.118007507010093
FH	0.7061507285713087
TMEM115	-0.6354051853268735
MYBL2	1.0
PHC3	-0.3253332763541114
MEST	0.8806361889871314
ABRAXAS1	-0.7886734027913446
RNASEH2A	0.9188238436780178
RUVBL1	0.929806898920918
KARS	0.2050030147275403
EBP	0.7233983547227059
WIPI2	-0.7527626323571907
TSTD2	0.2597963685086469
HMGB1	0.6404886152317113
PTPRS	0.3267751357950928
SLC29A1	0.9244747216618486
MRPL2	0.4269557972365931
EEF1AKMT4	1.0
JPT1	0.4817093635226562
TRAP1	1.0
TWISTNB	0.4842152579197057
ATG14	-0.9714252151536444
SH3YL1	-0.6967776450858938
RAPGEF1	0.2570685535313073
CCDC149	-0.8929198118516849
DNLZ	0.7525669295784838
SLC19A1	1.0
ACSS1	-0.6870512268838905
PSMA7	0.7891212176684388
C11orf24	0.9306537328087088
MGLL	0.2288592655723491
BMF	-1.0
PRPF19	0.7501465421109256
CACYBP	0.4786005851066267
HSPBP1	0.8582432459421224
WASF2	-0.2913475138838002
HNRNPU	0.4489732568973296
SSRP1	0.5341390774062386
POGK	0.3657564835929399
C11orf54	-0.825741828760217
FANCC	0.6864613508946167
MTHFD1L	1.0
GLCE	-0.9216010419683364
PNO1	0.9594418902016212
CNOT9	0.4371881484152333
GRB7	-1.0
MYBBP1A	1.0
LYN	-0.6521277541528571
PUM3	1.0
STARD10	-0.4793316837277385
CTR9	-0.6704577219385616
DTYMK	0.8200336887252735
DARS2	0.9142246087214626
DCAF4	0.3699888543277303
SEPHS1	0.4881718183095259
FLRT3	0.5256497205524279
MRPL21	0.4719629515924607
CYB5A	0.7966562998525133
ULBP2	1.0
GCN1	0.5303211199558464
PTPRG	-1.0
ACPP	-1.0
CALHM2	-1.0
SEC23B	0.4822343680062765
ANXA6	-1.0
C9orf3	0.355569526304165
ABCE1	1.0
ASCC3	0.4702317529074079
HYAL2	0.7334262486633479
PRPS1	0.8572104669984596
NDUFA4	0.3326471216973959
IL10RB	-0.5047971179669113
TUBB	0.7900825166412185
FKBP5	0.7817284448619555
ELOVL6	1.0
GEMIN2	0.8187492798852122
MBTD1	-1.0
CERS4	-0.8870760743385804
EARS2	0.8541247960787254
LRRC8D	0.622294224887145
EML4	0.5092640188913345
ELAVL1	0.4672642514410198
ANXA2	0.4483742622400211
SLC35F2	0.592998190852608
UQCRQ	0.611604095743583
SLC12A6	-1.0
ARPC3	0.1335330833283909
TAB2	-0.3391294172108084
NRIP1	-0.6419933204535995
UTP3	0.464532146933218
NSA2	-0.4507905204564927
C20orf27	0.8220467575443303
XPC	-0.4751909418886098
PLCD1	-1.0
NPM3	1.0
FADS2	0.7969883237447916
PRKACA	0.3363487118130209
BTG2	-0.4890157186984906
MRPL24	1.0
ZBTB10	-1.0
PRMT5	0.761910467396728
MINOS1	0.8075107490949298
TUBA1B	0.9856987359445316
ARMCX1	-0.7249510981684237
SUCO	-0.3447992168573505
MYO1C	0.3266581031745626
ENO1	0.5203365883717895
PSMA3	0.5461939038608116
WDR45	-1.0
MYO16	-0.9311086143160296
ATG7	0.2574317112864182
SEMA3C	-0.5179424678693209
SUSD1	0.5027803085809411
TTLL12	0.7031735334636897
HIP1R	-0.421938495128921
IBTK	0.3325968136549048
LSM12	0.5124330248822926
MED10	0.3496804215270802
CENPO	0.732100289631371
MAGED2	-0.6661682574047374
NUDCD3	0.3890990866568636
TBX2	-0.5378512643371122
MBNL3	1.0
ALKBH7	-0.6710015625334456
ATP2A2	0.4264272453078171
CALCOCO1	-1.0
API5	0.3652776485557218
TEDC1	0.4426103419442072
OLFM2	0.6506169542379772
CSRP1	0.5811644652509459
SLC2A12	-0.2462147720563851
IWS1	0.3612422150813545
TACSTD2	-0.60420364284542
RRP12	1.0
ZNF707	-0.5506127181132252
TSC1	-0.7277781876561661
FOXM1	0.3809437735163339
TIMM23	0.6133287320563282
ADIPOR1	-0.4809854581819745
TSC2	-0.4247213381401455
H1FX	-0.8057384379824336
ZMYND19	0.5541715219864284
RBM4	0.2032370551015222
RUVBL2	0.3771515792230492
ABCB7	-0.7642567464231617
ALG3	0.6345579316792227
CREG1	-0.4938781111976161
POLD2	0.979859255810876
TESK2	-1.0
AKAP1	0.9874073399868636
GTF3C6	0.6400311979082518
SEL1L	-0.3939047824917208
ATP5F1B	0.4856485104587995
GRWD1	0.9648810692670822
GPR68	-1.0
AIFM2	0.8460346640438561
BRD8	-1.0
RBM14	0.7946695616719783
L1CAM	1.0
MDN1	0.8106254949707183
FRAS1	0.813515666694154
MUC5AC	0.6524621128723482
PES1	0.5159295297924752
LARS	0.6725226680804502
RPL19	-0.2350826545469109
E2F1	1.0
CHCHD10	1.0
EBNA1BP2	0.6575055346698321
NAXE	0.6551028045011568
MCM2	1.0
ACAT2	0.998433549214644
SHCBP1	0.9910184634201458
COL21A1	-0.1011022295818559
TMEM9	0.5295640717067885
BANF1	0.5785544912616883
NFS1	0.3933774666423257
NIPA2	0.3949272711760083
EEF2	-0.5249405835955345
AMPD2	0.8405188690792786
FAM136A	0.4149705340366888
TBKBP1	0.8202680713506854
PIGU	0.9873748594882013
ARHGAP5	-0.2709618280238662
FAM219B	0.3254758123625517
PARP6	-0.5785865745044921
CCDC146	-0.6729763884692793
CDK14	-0.4091456949763555
LRP10	-0.6734443456195853
TNF	-0.5911872336693508
PPIA	0.4914242381509127
GPD1L	-0.5045277014243035
PILRB	-0.9197634424223586
SEMA6C	-1.0
TBC1D16	0.511384950555346
C1orf21	-0.5103346440313213
MTMR10	-0.8135589491222531
FAM111B	0.8201939150651931
UBE3C	0.3140072595131571
XPO6	0.5440669485723089
USP39	0.4108160296817116
USP5	0.6395953873696753
RALBP1	-0.4228020853609421
NACC2	0.375855800603732
RPRD1B	0.2414061728164436
NIFK	0.5838083333976478
MTO1	0.4040276947056999
NCKAP5	-1.0
MRPL49	0.4317391846388948
SRPK1	0.736676179461329
CPNE3	-0.2278963388828658
ZBTB38	-0.7451391649607227
RAB17	-0.2863107956254302
RASSF8	-0.7007287830469733
KCTD18	-0.7085735643614427
NCL	0.6483642611546292
SEH1L	0.8335874009148548
BEX3	0.5607059828848742
TTI1	0.4444481066842101
PDLIM1	0.5622566314932036
SLC41A3	-0.4872600835245841
NDST1	0.4760406665517251
AGMAT	1.0
TMEM160	0.6846208449972844
DOT1L	0.2718507425485303
KCTD5	0.4611252727314138
GZF1	0.3310145365524556
CORO1A	1.0
FSTL3	0.8059508729971189
ELOC	0.4828964654904619
NAA50	0.6492409635465405
PHF1	-0.8935812074704875
YPEL1	-1.0
PAN3	-0.6717961138297073
PTRH2	0.5325301856685295
SNU13	0.5597117088076637
STT3A	0.4748182881974715
ZNF16	-1.0
UPK3BL1	-1.0
ATP5IF1	0.4963514901104943
RALGPS1	-0.6063267051518766
GABARAP	-0.556803065950284
TNFRSF11B	-1.0
CLSTN3	0.5294862127868885
GNPNAT1	0.4114018104160165
TCOF1	1.0
ARHGDIA	0.4967705651094569
C11orf98	0.5930718416359305
ATG9A	-0.6969208351018145
FTSJ3	0.4177102530975636
TSEN2	0.8075738818574307
SERPINH1	0.6422242960753493
RMND5A	-0.7322891105894175
JMY	-0.8759288424318477
CCNE2	1.0
SPSB3	-1.0
MRPS35	0.431972004261814
ZNF229	0.3361296420469708
PPM1K	-1.0
ORC6	1.0
SRPRA	0.39932392054668
NSUN2	0.4612799389987073
HDHD5	0.454670864360081
IP6K2	-0.4159185957561099
SF3B1	-0.3031366573241639
MLH1	0.4386377065597869
TRAF2	0.4989390197612238
GABPB1	0.4891294675224652
PSMC3IP	1.0
PRPF4	0.6921583250292722
GIGYF1	-0.9265787045713954
GINS1	1.0
POMP	0.3340369072319641
PDSS1	0.3552207057974397
ANKRD35	-0.7815208145093409
PAPOLA	-0.195955205840643
FARSB	1.0
HDHD3	0.4858115373479229
KPNA3	0.4259384879249964
DNAAF2	0.2093956750414346
YTHDF2	0.4785751827751479
ZNF469	0.6100208161219428
ACTR2	0.3297230860924389
SYNM	0.4438665759005348
SLC25A20	0.3498931667377155
MED22	0.7722294588972517
ADO	0.5476164569534866
TMEM79	0.4480443841580947
FOXO4	-1.0
TCEA1	0.3354788288818302
PFDN2	0.7793485387059417
NUDCD1	0.7267862015591126
AUH	-0.8190124815809853
ING4	-1.0
NSMF	0.6589157844261552
HOOK1	-0.360874276413996
PITX1	0.8401251672002732
SERINC3	-0.4917853143926294
CCDC51	0.5260658542342604
OTUD5	-0.6065768629619175
TAF15	0.4737094076750942
FZD1	-0.4388565629027258
PNPLA7	-1.0
FBXO32	-1.0
TOP1	0.2172715216469199
PSMA4	0.3307502858713723
WDR3	1.0
NOC3L	1.0
LARP1	0.4011865958639357
XRCC3	0.7829631396438443
CDC25A	1.0
FEN1	0.992275705725775
MRPL39	0.3695792310092104
GORASP2	0.4080021141885829
LY6G6C	-1.0
TXNDC17	0.5140362845832218
COBL	-0.8119729752839614
GPRIN1	1.0
PFN1	0.5672941782643078
TAPT1	-0.5648021024754726
PINK1	-1.0
HIST1H2BD	-0.8304308992843833
GALK2	-0.7581839954285078
KIF13B	0.3360477915142081
CSTF2	0.5123802966908281
PDE12	0.7388831935947849
SPDEF	-0.863326442335629
HPS1	-0.9457690913818324
TNPO2	0.3105468042467582
KLF5	0.4538043289014334
C1orf216	0.934065249165528
ATIC	0.6418095056529801
CYP51A1	0.8323714743604612
TOP3A	0.4351625440495158
FAM208B	0.2891480617964899
HECA	-1.0
ISG20L2	0.5547301718852928
PLEC	-0.3600388636245117
NEK7	-0.7451198027031869
LRP8	1.0
ABTB1	-1.0
PJA2	-0.607695000600449
RFC2	0.7474933235595779
TOR1AIP1	-0.3915245726582085
TNIP1	-0.6305350486765997
SEMA6B	1.0
LGALS1	0.6268180545811478
RAN	0.4517866621010999
WASHC4	-0.339727824635643
COA4	0.35520861578186
DCDC2	-0.9706821124029312
TMEM26	-0.6208306446850606
SDHA	0.2988298201051403
TRMT12	0.3869251531964257
PDIA4	0.3721216575838934
RETREG2	-0.6358682127770169
RCN1	1.0
FBXO45	0.5526884557600862
EXOSC7	0.6010205583509978
DHX9	0.5052180025830155
ENOPH1	0.4133586089191751
CBX7	-0.9529608817947592
ZMPSTE24	0.6373716041036683
SLC35A4	0.5376793091509351
TTF2	0.7248907659774237
TRMT6	0.5617843497760278
EXOSC2	0.8943260278639314
BTF3	-0.4229059458588
P2RY2	1.0
MIIP	0.6569334662749146
COPE	0.180448430368295
FXR1	-0.6543564285679674
NEIL2	0.4174981866796346
YIPF4	-0.3980710480267619
RTN4R	0.6538859657314572
RICTOR	-0.9009384251303456
ZNF689	0.3698053049171404
PPM1H	-0.3507040849945714
ADAM15	0.6946553264486197
PAICS	0.9316834945214372
TMEM201	1.0
FHL1	-1.0
YKT6	0.4755675264299721
CS	0.5564892166071136
RERE	-0.5593873143836631
POLR2D	0.3200541114664035
CCNI	-0.9304867628907224
RIOK1	0.4911218733414915
NABP2	0.4515448007718681
SARS	0.3454401801521439
UBR7	0.3031818286840084
BMPR2	-0.5717853703963665
SLC27A4	0.7174748568619539
ACTL6A	0.3950522271498893
ADRM1	0.6674634562803085
THBS3	-0.9615459842500136
NAA15	1.0
SYTL2	-0.4233194368694532
NDUFB2	0.7291105771698192
AP3S2	0.5886991629755346
PKP4	-0.2226118857055885
CASTOR3	-1.0
ACTB	0.9208684853628372
NPY1R	-1.0
AKAP10	-0.2777276361241978
AARS2	0.6565511896734011
POLR1C	0.6929834808806878
DTL	0.807747107733129
ZSWIM8	-0.4976121714914107
SASH1	-0.6877054990759718
PPARA	-0.3873704729005091
HDAC5	-1.0
PUS7	1.0
SLC25A39	0.5490964366334676
RGS12	-0.6628193205204579
PDK2	-1.0
PDCL3	0.1846575616504593
GAPDH	0.480570184235455
ITGB8	-0.7485655140487821
ANKRD13C	-0.5198584675860662
CBX2	0.5452019699979453
RBM14-RBM4	0.4253285993295453
MYO5C	-0.1729625077411379
C9orf40	1.0
RRS1	1.0
IRF2BPL	-0.4465173276063566
VEZT	0.3061300399840593
DDX21	1.0
FAM83H	0.3685097573678805
NOL10	0.6213948716183461
SGSM2	-0.6753337778523999
URB2	1.0
MACROD2	-0.7024583824646333
AUP1	-0.3436115281420684
MRPL19	0.5078573501161027
SLC2A6	0.9497216746350688
PRDX3	0.3623826627803641
ZNF239	0.7854988493672725
H2AFZ	0.5559153943452874
PSMA5	0.4797837730938912
UQCR10	0.7110657110910857
GADD45GIP1	0.5354690408822815
FLCN	-0.8196822199672001
UBE2B	-0.8836530111840247
GSKIP	0.4285084248266692
TUBA1C	0.816919166665594
UMPS	0.685693353263603
GFM1	0.4589396540860083
PRKAB1	0.2890502760730782
SORD	0.5845590857218134
CELSR3	0.3766187626395386
HSPE1	0.937297398695758
STAG2	-0.984308745516026
N4BP2L2	-0.597210587999215
AHCYL1	0.2959311551717453
WDR5	0.6272885966195337
RPL14	-0.3623213697849461
NAA25	0.6391907645619436
ETNK2	0.5551992146032253
PNPT1	1.0
KIAA1217	-0.628491660635317
EWSR1	0.1971536217442053
BAHCC1	-0.6887416423735147
DSP	-1.0
CDC6	1.0
CKLF	0.8889355632603183
RNF5	-0.314897533831491
LPIN3	-0.5819787583763383
POLR1D	-0.7716542991403964
CTSO	-0.4634436634289678
BPIFB1	1.0
DNMT1	0.6480547924207345
DHODH	1.0
FAM161B	-0.6069870195707693
STX5	-0.6818994518865564
PHLDA2	1.0
PRMT6	0.5564199987670775
LARP4	0.3166102532840806
MTHFD1	1.0
F12	1.0
PTK7	0.2594546910973462
ZNF620	0.1060111371513483
ALDH4A1	0.1999742834557303
PIK3R2	-0.2282439085118747
GTF2A2	0.3869703892760404
SIVA1	0.4563389459497422
PGD	0.3650104283910639
RPS6KL1	0.6841294270588034
JAG1	-0.945352587699798
DCTN4	-0.3906227730804346
ABAT	0.4073576332677266
FAM168B	0.2461466040638869
ATXN10	0.3317642291343223
NAT10	0.737532581445222
PSMG3	0.6487843043991443
COTL1	0.7899428605346251
NOM1	0.770624940479017
CRADD	-0.5810556285262263
PLOD3	0.7268974694100478
SZRD1	0.3176929876778351
AP2S1	0.4406724226594808
FXYD3	-0.7692889623890412
POMT2	0.3632265099520566
UGGT1	0.43244531484116
HNRNPUL2	0.181703718969558
HSBP1	0.3162864983954875
TP53I13	-0.5033246511098417
VARS	1.0
TBC1D30	0.5589137622814744
KCNAB2	0.2358759574477012
CDK2AP1	0.5817178241917002
PPP5C	0.5000163055056416
YIF1A	0.3591279448229235
TBRG4	0.5520187314866435
TACC3	0.3894293784095366
SLC16A1	0.8737158484279014
FLII	0.2850059156670543
HIST1H1C	-0.8100011754720752
ZNF146	0.5216535952727102
DNAJC10	0.4259811615694057
POLA2	0.8520689087458339
RALB	0.3603746775761551
ZNF165	-1.0
