COX14	-0.9660275989329224
POLD1	-1.0
CHAF1A	-0.6625206938403041
DYNLL1	-0.787069099614365
NDUFC2	-0.5316784029143535
C12orf75	-1.0
THTPA	-0.4859097568095485
AGMAT	-1.0
OVOL1	-0.3376757908511621
TCF19	-0.7972227496910674
HIST1H1C	-0.5436966282787181
GRWD1	-1.0
PDCD7	-0.3696444288901202
DPP3	-0.8672641139750175
MAP3K14	-0.6304162764185589
IL17C	-0.5816014543506066
LYST	0.96942635056585
BCAS1	1.0
IER3	-1.0
MRPL15	-0.7594160703286836
SYCP2	1.0
RAE1	-0.5083721371615779
MAGI1	0.7517864943920328
CDCA5	-0.864093185118671
TPI1	-1.0
MSRB1	-0.7358215549490372
NKTR	1.0
PPP2R5D	-0.3754227501119349
LDHA	-0.6913248415445243
SYT7	0.3958892930685086
AVEN	-0.9494055568939536
ZNF566	0.3913991351572124
PFDN2	-0.4710677067444083
ILKAP	-0.4158468174300349
CXorf56	-0.5660560863867626
PEX26	-0.5427328267801885
TMED1	-1.0
KRT6C	0.5339406490905512
TUBG1	-1.0
KLHL5	0.598988563443102
BCL2L2-PABPN1	-0.584994036967177
TBRG4	-0.7734245964776999
CCAR2	-0.5358591740359168
NDUFS2	-0.4781192574627836
C1orf226	0.50947531662203
PITX1	-1.0
KPNA1	0.5426423317866401
BIRC5	-0.9681597563285832
ZWINT	-0.792806060468554
PLK3	-0.9415852324566936
PC	-0.9586307821713448
CDSN	1.0
NACC1	-0.8337668714578101
REEP4	-0.5902650973681034
CEBPB	-0.6858113093173295
YDJC	-1.0
RPL26L1	-0.8582549705797683
NPHP3	1.0
EMC8	-0.8510046681033856
PCED1B	0.8466416464696134
OGT	1.0
UBALD2	-0.6542181881887096
FBRSL1	-0.5796808237225981
C2orf49	0.655019328919779
PSMB7	-0.4917981713563198
RAVER1	-0.7230289862615843
TRIM16	-0.70281869324155
SOCS2	0.2533190646417489
MTA2	-0.3517842146577044
GPAA1	-0.9528543470065008
MCM5	-0.7972543720194711
TUBA1B	-1.0
SULF1	1.0
TFPI2	-1.0
MPND	-0.656133677449064
APEX2	-0.5134525203152457
AGFG2	-1.0
EMG1	-1.0
TGFBRAP1	0.2206120288536283
VASP	-0.6276961781658214
GLTP	-0.4948468345759066
DNMT3B	-0.6660594978684461
NUDT16	0.2562774309984776
METTL7B	-1.0
FDPS	-0.830089967989585
TRMT112	-1.0
FAM83H	-0.6589988315791037
PLEKHA6	0.268137071345073
FAM96B	-0.6408784586408371
CDCA8	-0.9154764305802198
GTF3C6	-1.0
TMEM208	-0.6444011897799923
RECQL4	-0.876155717177626
EHD1	-0.6795333545803849
ARF1	-0.7531321547363137
CEBPD	-1.0
TEDC1	-1.0
PSMC4	-0.6498685514156118
CDC45	-0.8753670361557355
DSTYK	0.4542052791087931
HNRNPA1L2	0.4652504684602982
PHF5A	-1.0
TFAP2C	-0.2909351322603672
RAD54L2	0.5659300269843173
ACVR2B	0.973876803065195
CCDC93	1.0
SLC6A6	0.3544532132054861
NDUFB2	-0.9117786849231568
PEX10	-0.8331880929413565
ZNF83	1.0
MRPL57	-0.9156964806118216
TP53INP1	1.0
SPATA20	-0.598749522481917
ERCC5	0.763679253697796
LETMD1	0.4089378487542929
CALM3	-0.7642095207261036
EEF2KMT	-0.8191723483272779
BRF1	-0.487796102046321
CMYA5	0.885546341304084
APOBEC3B	-0.7922394350738579
TIA1	1.0
TPR	1.0
CD9	-0.5346987619615785
RUFY3	0.6198562467328967
PPP1R12B	1.0
PNPO	-0.5868947418091708
ATAD3A	-0.9973713302402462
RPS6KA2	0.5234850013837085
KLF7	0.1593791675569204
CCDC85B	-1.0
CCDC85C	-0.7526277632396566
RHNO1	-0.4888902189902262
TMEM106C	-0.610424084522192
DUT	-0.9272942130875425
PYM1	-0.7686419375985708
COQ2	-0.7643854552940985
ZBTB1	0.5153641355990461
SCYL1	-0.4608856200817011
DEGS2	-0.9140039250525902
SNRPD2	-0.8336326248778566
CFB	-0.994340369237624
TRIM11	-0.4962635481368787
ZNF3	0.3146214449826601
TFDP1	-0.4562013014274408
CHCHD3	-0.4765148807031836
EBNA1BP2	-0.7832576246121886
EIF4EBP1	-0.8226273137187771
KDM4A	0.3219540610432135
ELAC2	-0.5305646193094734
PYCARD	-0.999654113521894
JUNB	-0.7214433468566243
RANBP1	-1.0
DGKQ	-0.3931587213581839
TUBB	-1.0
RANBP17	0.3593784322320975
TRAPPC10	0.5569744916308126
PKM	-0.7229767886962466
VARS	-0.99795751609747
NBPF1	0.5864902047823572
PFKP	-0.7965357482621792
ZYX	-0.5375941425270536
SMG7	0.3206652514597761
MRPL11	-0.9760874507497178
NDUFAB1	-0.8746545314958613
SMYD5	-1.0
SNRPB	-1.0
MRPS6	-0.9132498580558268
BID	-0.9274197293556132
CD320	-1.0
USP54	1.0
PDLIM7	-0.696891125051463
KIAA2026	0.8531167735534874
MEA1	-0.8422393061232181
SENP3	-0.5895043772833196
UBE2E1	-0.4258164624245898
CXXC5	-0.5387871245222927
GTF2A2	-0.5827214990583861
PRMT5	-0.6491452111466561
TRIM8	-0.3792263850477309
FGFR4	-1.0
CAPN9	0.8140102277509383
FXR2	-0.2162520907946967
CBFA2T2	0.1946373734706078
BICD1	0.2249815112500238
EFNB2	0.4017030190385269
TOMM22	-0.6767837512984413
ZNF721	0.902043235574046
LMNB2	-0.8604704617788921
ZNF778	0.7645823950487177
MRPL43	-0.4725441992830844
RRP12	-0.6997751233415196
GNAI2	-0.6753819849654698
DPY30	-0.5383332082245134
CIB1	-0.763145019752609
SH3D19	0.4700332354699665
DDX17	0.5884151044376887
MBD3	-0.8621389734769934
GSR	-0.5373780481411738
ZNF652	0.722454792416042
PSMC3	-0.7083465300501349
ZNF704	0.5224968481644062
TMEM11	-0.8800282171477342
CRABP1	-1.0
BAZ2B	1.0
DNPH1	-1.0
CD82	-0.8547776246855848
LONP1	-0.479304589723034
WASHC2C	0.8183457944355383
PPP1R11	-0.3933393605059456
PINX1	-1.0
CDYL2	0.8728556152185339
GALE	-1.0
C1orf122	-1.0
TMPO	-0.618238085458652
HYOU1	0.4343850274518805
MCM7	-0.6707152595342667
PRPF4	-0.4793747938911448
GRB10	0.3551705952290444
NBPF15	0.8752803083836279
MRPL55	-0.7756469773448922
S100A9	-1.0
CCHCR1	-0.506997864208836
NR2C2	0.8194744363955714
MCRIP2	-1.0
NT5E	0.4224797153863202
MUC16	1.0
ARPC5L	-0.7047698896083754
ISOC2	-0.9057737411697212
TBC1D4	0.5044877622510543
WDR1	-0.6337096064248245
ACAD11	1.0
PNISR	1.0
NRBP2	0.825244815012286
COA1	0.8110506116812204
TMEM14B	-0.8688298497330553
ZMYND19	-0.7538184919929658
C15orf48	-1.0
R3HCC1L	1.0
SLC35E2A	0.7616973353777451
H1F0	-0.6349414198150429
BOLA1	-1.0
SOCS7	0.17974532081437
PTMA	-0.84249820644209
SVIL	0.5939005918787595
VAV3	0.9503382981354488
H1FX	-0.8651059104415318
AUH	0.8088200216281567
SHROOM3	0.2709591406893242
SHTN1	1.0
EGFL7	-1.0
HES1	-0.9802210595683664
GPI	-0.649739635779146
PDXDC1	0.2119541015484981
TOMM40	-1.0
GINS1	-1.0
RABEPK	-1.0
ADCK5	-0.6222051668298001
RPL9	-0.7315218991274628
GLOD4	-0.6660864070902809
PRKAB1	-0.362477801223738
RBM14-RBM4	-0.936045808660466
WNT7B	-0.4640082703778186
LAMP2	0.3734436096052511
UBE2J2	-0.8424231747268117
IFITM1	-0.7348237044163528
ZNF605	0.3315385070483096
UBE2Z	-0.3557230250951719
MIF	-1.0
TMEM141	-0.955295845305346
AP1B1	-0.4183427798564156
SMAP2	-0.6249100245587889
ALG11	1.0
HDLBP	0.4832685512344698
MDN1	1.0
FOXO6	-0.6893613308802153
MFSD5	-0.3015657010255851
RPP25L	-0.8508320083799024
NCLN	-0.7903738682969602
PXN	-0.2926866627244672
TUBB4B	-1.0
B3GNT5	0.8827978198470056
SPAG9	0.7922047036135805
FNDC10	-0.863831950581654
ILVBL	-0.8609274638726917
GOLGA4	1.0
DBT	0.3311662073494827
TBCB	-0.9600706971992932
HDHD5	-0.6794367836030843
ZFC3H1	1.0
MARCH6	0.5851600933037702
TRANK1	0.6455465636324232
CENPN	-0.5821097365794432
GNA11	-0.6269577655466755
RPS6KB2	-0.9168114330338012
PRR13	-0.4325424709635614
PKMYT1	-1.0
ANXA1	0.8527007515460185
DDHD1	0.8156854351100143
MCM3	-0.4934844069498691
ZNF81	0.2190735359423295
FANCG	-1.0
PTPN23	-0.283601484303959
SETD5	0.5869753528109471
TUBB6	-1.0
BIK	-0.5134404393655193
TMCC3	0.6945894977646002
ACTB	-0.7685701900012256
CHD8	0.630190472401023
BOP1	-1.0
EIF6	-1.0
HECTD4	0.8025290754709712
PARP1	-0.5763370122338242
HAUS5	-0.8423725823079792
ANAPC15	-0.8766818350229086
LAGE3	-1.0
ARHGAP1	-0.5318586650650616
NARFL	-0.8588604713944982
APC	1.0
SGK1	0.4978199964648158
RCOR3	0.6870242648371976
ZNHIT2	-1.0
ALDH16A1	-1.0
MIA3	0.9435265704458082
ZNF136	1.0
DEPTOR	0.6049488440295282
INO80E	-0.810442017606766
LAPTM4B	-0.4322045000519493
SPCS1	-0.6150639452245131
SMARCD2	-0.5218874737726712
ASS1	-0.5723185877499402
AGO4	1.0
FLNA	-0.3900839015763092
TNFAIP2	-1.0
PEBP1	-0.3569751664329785
PSPH	-1.0
NOP56	-0.4354252684902757
ST13	0.5956929072576177
MVB12A	-0.8831425676427745
CNNM4	-0.3652441489626215
CCSER2	0.9360720976148792
PNN	1.0
UBR4	0.5363035855864847
FBRS	-0.2972464482185121
DOCK1	1.0
RMND5B	-0.5241507849870914
PSMB5	-0.7161578962637761
SFMBT1	0.6288000005229302
DBNDD2	-0.6924928944760546
DDIT3	1.0
SNRNP25	-1.0
TMEM97	-0.3716827024997033
NUDT15	-0.650690749019673
KIAA1841	0.7500938145876612
EDEM1	0.5444441046454735
SLC25A11	-0.7040838642480777
SLC24A3	0.5517164820695969
ZGRF1	0.8719339317159602
MTFP1	-1.0
FLNB	0.3035889744583655
VGF	-1.0
PTPN18	-0.4912449080984952
COX6C	-0.5851984050415041
IMP4	-0.7566331052073287
HNRNPD	-0.1527352297575968
ARPC1B	-1.0
TRIP6	-0.8119960857410421
MXD1	0.7183077787357977
STX3	0.6935816692915446
ZNF398	0.3781141240511791
CNTRL	0.849145838045675
NRGN	-1.0
PPM1F	-0.4939257153099505
PFDN6	-0.8325644446731207
COPRS	-0.6523639211305073
SNAPC3	0.4112169497305062
B4GALT5	0.2845678642141421
MIIP	-0.9292211489324588
CEACAM5	0.2755741291889542
PIMREG	-1.0
GRB2	-0.4561117507456391
TIMM10	-1.0
PSRC1	-0.7784835313840817
WRNIP1	-0.4877943906735296
NELFCD	-0.3493735935482416
MCM9	0.639336511806102
ANKRD12	1.0
ADGRV1	0.7127006047796519
RAB29	0.5359780165475121
COPS6	-0.507338671704329
SPTLC2	0.9119245333242144
GSK3A	-0.5487352000529931
STMN3	-1.0
TMCC1	0.8469463919701355
STIP1	-0.5494878302921039
TRIO	0.5854979016753453
C20orf27	-0.984826185431957
PYCR1	-0.7667473487191189
PDE6D	-0.6355261524162583
ZNF689	-0.5497049628243614
DNAJA4	0.2603397306724727
CCDC50	0.6310436244987908
NENF	-0.868463408691224
ULK2	0.7334790055530591
FLOT1	-0.3771034968652145
YRDC	-0.8004690181179908
BAZ2A	0.3731877786897214
POP4	-0.4805507926865771
SMIM22	-1.0
GTSE1	-0.6176768035852176
PHLDA1	-0.2366514177190428
SP100	0.5471480210220736
NRARP	-0.8040982483270204
CASKIN2	-0.3152633620964902
RAB5C	-0.6795669628122161
ZNF224	1.0
EDA2R	0.3161444521993538
ZNF594	1.0
PUF60	-0.9134029474341876
RCE1	-0.7909448188436792
ZBTB40	0.588807946351543
WDR83OS	-0.3737075939867934
PARD3	0.515160808496493
ZNF518A	0.989225857207883
C9orf3	0.3213590822834687
PPP1R14B	-1.0
TAX1BP3	-0.8351797112219788
PCBP1	-0.5842646736106752
HPCAL1	-0.8559531094092655
KEAP1	-0.3851336483899137
PMVK	-0.6290479612781642
FBXL20	0.6664624299115423
RPS19BP1	-0.8622450048373659
NUTF2	-0.4781377906630359
STYXL1	-0.3958171960719621
TLNRD1	-0.9332340220951248
SCUBE2	0.4917227810869059
SNX29	0.5461355097392391
ZNF480	0.9665799762604592
RNF43	0.4921960341992961
RRP9	-1.0
FIBP	-0.6594761639503649
SNX1	0.2551932527210421
CYB5R3	-0.5792550111596594
MEX3D	-0.8141914164566768
QTRT1	-1.0
G6PD	-0.6604792903483435
FKBPL	-0.7469947629880621
ASXL1	0.3310121371241767
CHTF8	-0.3292986329975624
GOLGB1	1.0
ZNF606	0.9990011932535368
GCC2	1.0
TOMM5	-1.0
TBC1D22A	-0.3205655158325337
ENO1	-0.7957586490472889
BRWD3	0.5481247761635858
TUSC1	-0.7690546119170185
TENM3	0.018173420497066
ARPC4	-0.6081490958218289
ACBD6	-0.5501486306114843
EGR3	-1.0
ARHGAP35	0.3814326144211101
PPIG	0.7808083160650928
STARD13	0.8154923252661564
KIFC1	-0.741840221786704
MIS18A	-0.7945791969403003
APRT	-1.0
CDCA4	-1.0
EIF5A	-1.0
NREP	0.5763877908037978
TXNDC17	-0.9201676511731676
VDAC2	-0.4714829220269875
RCC2	-0.3223055432304488
TNKS1BP1	-0.3606906537582088
ZC3H12A	-0.7307570353895764
CCNI	0.3575260266052203
CCND3	-1.0
AACS	-0.2973427104122199
HNRNPM	-0.6011343254229533
ZFYVE9	0.781315980832283
FRAS1	1.0
NDUFA6	-0.785685597513113
DDX42	0.6362108627643873
RBM38	-0.9400659164159452
GNA12	-0.3913443361069197
TEF	-0.3541313456230036
FNBP4	1.0
TRIM4	0.3094299354054592
GNAS	-0.3269165386155158
NTPCR	-0.7129335181240545
APOLD1	0.7720110009120044
RNF126	-0.8128558441889658
SIX4	0.4155503276026891
PIBF1	0.3538590015797624
ZNF33A	1.0
SEPHS1	-0.5167525802748676
CUX1	0.3463991537802932
NME3	-0.8588798638596892
PPP5C	-0.7850520811283969
MUC5AC	0.5310795576935351
LRRFIP1	0.696877780444912
HARS	-0.2717547031413417
SPATA13	0.2965709110967468
KRT10	0.4342251592009304
CAMK2D	0.6674561700334352
C9orf16	-1.0
ZC3H6	0.6756756870372729
LOC105374013	0.3385948139047022
LYSMD1	-0.5190314501612502
DBI	-0.6766151438524735
CLSTN2	0.2373713687674629
TMEM161B	0.3722953960649863
IRF2BP1	-0.8343985004399919
LRRC10B	-0.7098262517877998
WDR34	-0.9640788819972722
TIMELESS	-0.4266619468732121
PKP3	-0.7407169535520947
SMIM30	-0.5753350380407344
PHRF1	-0.4238655178813704
ZNF514	1.0
RHOQ	0.8468011591635783
CYB5A	-0.4274198947740618
KDM7A	1.0
ST8SIA6	0.9910539197739674
GMEB2	-0.6683939786922896
MTURN	0.5435839216671268
EEF1AKMT4	-0.4872107381448691
ASH2L	-0.3704471372263372
TALDO1	-0.7162932932854978
TPRN	-0.8464662246950537
POLR2E	-0.6112890399041588
PRDX6	-0.2698407300806165
MYBBP1A	-0.5278759326188847
BLVRB	-0.9093342207335494
IPO4	-0.7881992445936564
PSMB6	-0.6908306097248227
CALR	0.4859349013263062
HHLA3	-0.745978470725672
ZNF772	0.3846688153387918
AP1M1	-0.6401025530667885
ATP5MD	-0.9647495409195704
DNAJC2	0.3982533414191285
GIT2	0.5855468852665354
CCNB1	-0.582207924117688
PPP1R7	-0.6748598300451965
YIF1B	-0.7829896077693187
SLC25A3	-0.3622033269415404
SPATA2L	-0.9029243897133158
FAM214A	0.9877132504933877
TMEM81	0.8097379668571213
CORO1A	-1.0
BCLAF3	0.1412672213961173
MACO1	0.2849111637606488
ID2	0.6784953882096444
CAPN13	0.9579369094143876
NGRN	-0.5052399111828718
MED10	-0.8227676938401748
AKAP9	1.0
GIGYF2	0.7242308554975982
ROMO1	-0.8781145012680084
ANKHD1-EIF4EBP3	1.0
MAP4K4	0.6824415837040022
POLE4	-1.0
UTP4	-0.4155348254964555
SUSD6	0.1687095385399768
HAUS8	-0.7404985217630549
CC2D1A	-0.4031102428644582
PARN	0.5558006120492386
MPG	-0.8568712806844774
H2AFZ	-0.6387349546402712
HECW2	0.8288842220165811
THRB	0.8748009349627319
GREB1	0.5475715215197753
NRBP1	-0.5391182165078273
LSM4	-1.0
MDM4	0.631504788471517
ASPHD1	-0.5917468307364939
RIC8A	-0.4702628561324826
STUB1	-0.7649765253645067
TNFAIP8L1	-0.9543346491613516
DDX19A	-0.3081616743172248
MTIF3	0.6182273813525343
HMBOX1	1.0
OXLD1	-0.6023817229575952
NSF	0.4621649012455707
SDAD1	0.7692741053842928
SF3B4	-0.6749816047601699
SLC22A15	0.3956171568785869
RRAGC	0.4094044732337818
LOC107985728	0.7473040720122286
JADE2	-0.3094082522128262
RBM33	0.4052735661854501
INHBE	-1.0
CSTF2	-0.4673748714551052
TRIM23	0.7789377732766851
NSMF	-0.5691946433769516
HUWE1	0.6610570822254942
EIF3B	-0.4764996058425996
MBTPS1	0.2170006931954627
CCDC191	0.4162449915821046
PSMB4	-0.6498964018118913
POLA2	-0.7660993634026891
IGFBP5	0.6108430483739696
PDZD11	-0.7015872902526279
ELOF1	-0.7220247132042211
ARHGDIA	-0.8264669644128145
ACTR8	0.4995233179204029
YPEL2	0.80334640258783
SLC25A19	-0.8711886940788072
SUZ12	0.4260663085008148
LOC107985971	1.0
FDXR	-0.769702684423436
MGST3	-0.7353821240586594
ATG4D	-0.6688911963041332
CRTC3	0.2199551504800241
NDUFC1	-0.6704053623715422
CHAF1B	-0.6647830254716081
TMA7	-0.8534120414483062
SMC6	0.8346948034459227
SDHA	-0.3378664314209286
SYDE2	0.5440375210350626
DCP1A	0.5166583399778963
IFRD2	-1.0
TMED8	0.738877677919383
CLPP	-1.0
EXOC4	0.557506169997581
PPM1H	0.2007183345096269
HPDL	-1.0
RIC1	0.8490614284625614
CREB3L4	-0.5460848696512679
CKS1B	-0.728022972344088
PRRT3	-0.8667466222602599
MVK	-1.0
PUS7L	0.7029174991191581
DNM2	-0.2810311359187453
GFPT1	0.6057227582142999
ATM	0.7993876017701413
PLD1	1.0
ABCB9	-0.6050158891888573
TOMM6	-0.6566522888587416
FNIP2	0.5344306724350497
SLC25A46	0.4205244529943459
PPP1R9B	-0.3679560294939681
FILIP1L	1.0
RUSC1	-0.7983044885707563
TBCK	0.9451739617841804
NOP2	-0.6365981096992598
RNF40	-0.3547384616961364
CDKN3	-0.5449961481265703
ATF5	-0.5334560172253943
MEPCE	-0.4508875336027053
SIPA1L1	0.6414815314520498
RBX1	-0.5350811330742684
KIF22	-0.7658786025026987
MAPKAPK2	-0.4329222448485264
DEGS1	-0.5983506747394778
HINT2	-1.0
CENPF	0.7718628819659882
GTF3A	-0.4618844850418979
MGP	-0.6641066277102896
SYMPK	-0.2379934209291415
CHCHD2	-1.0
FAAP100	-0.7455882075970028
HYAL2	-0.7986910408715735
DCTPP1	-0.9016908480122964
PSD3	1.0
KANSL1	0.4842007350679725
CYBC1	-0.4568242738246305
PHB	-0.6331384813850245
EMC1	-0.2125540160392953
NUP188	-0.3226545918696447
JTB	-0.4398305869504442
RAB5B	0.2677959621286555
CHMP1A	-0.6123067864453985
LASP1	-0.5640841973091193
SZRD1	-0.6008470084139275
MAP3K9	0.4587247318493174
BACH1	1.0
SSSCA1	-0.8231469772880902
VDAC1	-0.1816867615831802
ANAPC5	-0.2844619049049108
DOPEY1	1.0
CDC20	-1.0
PTEN	0.5575473621844372
KIAA1217	0.4211890368657748
TMEM14C	-0.9419278969075808
DCXR	-1.0
ZDHHC12	-1.0
SQLE	-0.4559399633508876
RNPS1	-0.3224652573666585
DLG3	0.0875952514496243
TNFRSF18	-0.8345698441736736
YWHAQ	-0.3975778354127273
PLEKHJ1	-0.8288611812071924
PTBP1	-0.7677449514116891
SMPD4	-0.4188294222108793
RBM5	0.4992172814831864
PTPN4	0.7868026290148485
NINL	0.3427172734833946
SS18L1	0.4791948748961826
YBX2	-0.8034247916773798
RAD50	0.8440482676771635
NECTIN2	-0.4545373703824722
FLVCR2	0.2485980198406063
GPBP1L1	0.4932022297411446
KIAA1109	1.0
NOP14	-0.4636574059602523
KAT2A	-0.5155044174784246
NME1-NME2	-1.0
UBE2I	-0.7474602983378852
NPNT	0.8469966017759387
MFSD6	0.408577316682254
HTT	0.5216745931595352
SLC9A1	0.252838405659781
AHI1	1.0
ZSCAN16	0.7316997661657066
MRPL51	-0.610545032977072
CTBP1	-0.352171107530224
BHLHB9	0.6465205715511271
ZFP3	0.9327273663999938
EBPL	-0.7421081119272258
ADRM1	-1.0
PRDM4	0.50279394680618
SPTBN1	0.4532310381683724
KIAA1958	0.6279586446807813
ARMC5	-0.4826254946104572
TSEN34	-0.9731357272377568
FNIP1	1.0
UPF2	1.0
RPL35A	-0.5497956864302216
ZNF516	0.448674097122636
CENPH	-1.0
UPF3A	0.4871988497025742
LAD1	-0.5650658004535528
ZNF277	0.8465769032044318
PTTG1IP	-0.4155892730129171
SPIN3	0.8402164185820084
OAS3	-0.97483989847303
XPC	0.4355134137405395
MTMR3	0.3504029151378787
C8orf82	-0.9385256449246968
FAM83G	-0.4595572482362527
TACC3	-1.0
IRAK1	-0.7740495602083171
TUBD1	0.6460774228370196
ZDHHC22	1.0
COA3	-0.7681941396698831
EPN1	-0.6356683299668534
ESPL1	-0.7115475368280827
CLCN5	0.6054324156402746
TIGD1	0.6567077953517629
ARF6	-0.2237587692562491
PSMA7	-0.710388598744995
SLFN5	0.7823070438230786
SLC39A4	-1.0
C9orf40	-0.8715900948053884
NBEA	0.2784758211049251
PCK2	-0.8141911703363037
DMTF1	1.0
CPLANE1	0.0668985582886014
DCLK1	0.4947499996636067
DNAJB11	0.2979408013440206
MRPL28	-1.0
CHCHD4	-0.6076418089799881
TMEM164	0.2881271921492053
TMC6	-0.6249234865359614
DNAJA3	-0.6435514685742593
RPLP2	-0.696127882001509
MRPS18A	-0.7238153119145931
TDRD5	0.8675609654901851
UBAC1	-0.691134675663458
CDKL5	1.0
ELAVL1	-0.4621652984638195
ATPAF1	-0.4195157346660095
DCAF5	0.3816626693084677
ASPM	1.0
KTN1	1.0
MFGE8	-0.5413827700119135
EIF4H	-0.3908857404115848
ATP5F1B	-0.4351617062711668
PTGER4	0.6337562520064743
RUVBL2	-0.7665006047481585
NCKAP5	1.0
PPIL1	-0.7490180702098991
NPEPPS	0.2680001602629296
NSUN5	-0.8177725750061584
SLC22A18	-0.945893454469328
SAMD12	0.3924120520642954
NDUFS8	-0.9209156050954124
EIF3K	-0.4578320401236846
ZNF761	0.9007960251895968
DHRS4L2	-0.6310723105059081
S1PR5	-0.8909119779435802
RINL	-0.8753565270542485
PSMB3	-0.7228408477768322
IRF2BPL	-0.4998103500995383
MRPS25	0.2397837934009407
SYNJ2	0.5926971757075671
WDR77	-0.5856187963992834
LYN	0.2963155899454414
GUCD1	-0.3851387368959724
C11orf54	0.5922144201018358
TRIM52	1.0
RAD51	-0.7730285801690439
PRMT6	-0.3852441756575671
BAG3	-0.5278667395516433
NMRK1	0.666088870738807
CFAP44	1.0
RPS19	-1.0
EPS8	0.5922189018724605
DDHD2	0.7368820035983883
BYSL	-0.7824772887662811
GSS	-0.8570677803805463
INCENP	-0.477807101826797
TRAF4	-0.4285473656778846
SLC45A4	-0.3360967995307354
BSPRY	-0.4280916727861418
TSEN54	-0.6505371786447984
FIGN	0.6888518317454152
RB1CC1	1.0
PTP4A3	-1.0
TOR3A	-0.692063931154045
SDHB	-0.3820684320955548
DYRK1B	0.2903759917379648
ATP5MPL	-0.61606910176712
OFD1	1.0
GVQW3	0.0259817996592725
LMAN2	-0.5757503501445373
LRRFIP2	0.3455408448971699
ARID4A	1.0
IER5	-0.4911982649436093
FBXL4	0.722161321558996
TM7SF2	-0.5000697482207669
TYMS	-0.7564341291598372
RIN3	-0.0963033017571059
BRAF	0.8231194727696971
KIAA1551	1.0
HSD17B12	-0.8776235575553994
MGAT5	0.2675478116230451
TPD52L1	-0.3002443616843891
RAD23A	-0.8347210466526614
PLP2	-0.4747419508188278
NUMB	0.4136143342054654
HMBS	-0.8846617795267265
SLC50A1	-0.8931272204019539
UBE4B	0.3633664777872032
BAG5	0.3019670491441437
FAM222A	-0.8388993061786247
SAP30	-0.6225290860088972
SLC7A6	0.8667557502650945
NCOA7	0.6896052234869856
LCN2	-1.0
CIAPIN1	-0.418617056806406
SNX19	0.4056788559606195
RITA1	-0.6984155406375276
IRF3	-0.7107866890070293
BMF	0.6926965474365109
ZNF703	-0.3134669248426541
BMP2K	0.5572144398609131
POGZ	0.7415778334773826
