SLC39A1	0.7166165346525488
AHCTF1	-1.0
VGF	1.0
MAP9	-0.6946833666389456
AARS	0.8791610127839824
ZNF227	-1.0
EML5	-0.6921887289161365
ARPC1B	0.6824484707873375
RIPK4	1.0
PDS5A	-0.9403188816542016
CFLAR	-0.5252066997315542
LMNA	0.3534109912787261
SRSF10	-0.7001387479670803
AGGF1	-0.5316499171250989
ZNF765	-1.0
PRLR	-1.0
ASPM	-1.0
TTC14	-1.0
HSP90AA1	-1.0
KTN1	-1.0
DSTYK	-0.3864190540577505
ZNF737	-0.921091588345378
DDX1	-0.3396461959750409
FAM207A	0.8303268704783683
SPINT2	0.7184797897771785
CKAP2	-1.0
ZNF614	-0.913743210094774
PAFAH1B1	-0.4768665686108946
SUCO	-0.6222161925429786
USP46	-0.4046314352866985
MATR3	-0.7788425842092891
MTSS1L	0.6176942256513388
G2E3	-0.9078034065222282
PHIP	-1.0
FAM168A	0.3632230846290379
PNRC1	1.0
SMG1	-0.9281619510606196
ETAA1	-1.0
HOOK1	-1.0
ZNF260	-1.0
PPIP5K2	-1.0
MTURN	-0.3893159541466485
CSRNP1	1.0
KIAA1191	0.3012809959705982
USO1	-0.5541410427686336
ANKRD18B	-0.176638394475668
MID1IP1	1.0
HACE1	-0.72163550523922
ARF5	0.3668263529847275
TRIM28	0.4048426482152473
DICER1	-0.9838626550490206
NELFB	0.5283885184697269
KCTD11	1.0
ADAM22	-0.7975561919902147
GMFB	-0.575341657642257
JUNB	1.0
HS3ST3A1	-1.0
KIF21A	-0.9680768131310826
NUP50	-0.3488576821117462
KIAA1841	-0.814254226064012
SMARCAD1	-1.0
RPUSD1	0.6165292908172466
FIGNL1	-0.5443401206854576
OTULINL	0.8779177641247925
SBNO1	-0.6012474846937512
CASP8AP2	-1.0
MT1X	1.0
ACAP2	-0.700556303780936
MYSM1	-1.0
QSOX1	1.0
GDF15	1.0
KIF5B	-0.8181998329843291
KNL1	-1.0
AASDHPPT	-0.4411839060935248
SDHAF1	1.0
PAK4	0.6913193073954702
DDX54	0.4770887986837623
NAA15	-0.8299126032903685
FRYL	-1.0
HECTD2	-1.0
KIF11	-1.0
SGO2	-1.0
RAB40C	0.48100639271656
TMEM129	0.6903153497667168
SYTL2	-1.0
MTFP1	1.0
EIF5B	-1.0
DYNC2H1	-0.3012193440779666
KEAP1	0.4640036039079687
KCTD20	-0.3490633058087269
THUMPD1	-0.6431930146181248
RECQL	-1.0
FANCD2	-1.0
FASTKD2	-0.834710205338458
C11orf80	-0.2922388353452952
LRPPRC	-0.4939328044289437
MPHOSPH8	-0.7696934140118419
CKAP5	-0.7526812942642437
NSMF	0.7204391122239273
FMR1	-0.312761970662648
NFE2L2	-0.651074817532956
LSM14B	0.6141574454769145
CHD9	-1.0
CEP350	-1.0
LUC7L3	-0.9662706324197402
ZNF638	-1.0
CTSL	0.3115335178116812
TRA2B	-0.4855907164823041
API5	-0.6347254769349691
ZNF91	-1.0
RBM25	-0.8728270740964056
UBXN6	0.6842518195406416
MRPL23	0.7811415227150134
ARPC4	0.4588586739197491
CCNG2	0.9712077971593236
TRAF4	0.7693587685703153
ZFYVE16	-1.0
IKZF2	-0.5621017469144178
DCAF13	-0.3698527350114897
NRCAM	-0.6554700702966058
ATRAID	0.5084259857550831
MAF1	0.4224809590543328
SOCS6	-0.5952999435934951
MYOF	-0.5774212280072876
SENP7	-1.0
HNRNPA3	-0.4445480684391215
CNTRL	-1.0
ESF1	-1.0
FAM174B	0.8072645364997569
KIF16B	-0.4070664743400136
PCCB	0.460539030116537
EIF1B	0.5136913881416042
ARHGAP12	-0.5389445587340354
GPBP1	-0.6335537112391622
CDK4	0.4649483168631388
CMYA5	-1.0
RNF183	1.0
ADAM15	0.6146265791451933
ABRAXAS1	-0.7475270597105189
ARL14EP	-0.6922104122627697
DROSHA	-0.6899933966052652
SNRPB	0.9074562478332042
U2SURP	-1.0
PRELID1	0.8151077879917948
COBLL1	-1.0
CDKN1A	0.6574533155711607
XRN1	-1.0
TOPBP1	-0.932429806022102
IER5	1.0
EGFL7	0.8390583324585907
ZBTB41	-1.0
BAZ2B	-1.0
TBC1D31	-1.0
TSC22D3	1.0
EXOC1	-0.7789041764245166
PPIF	-0.6238198360301993
IQCB1	-0.4659022528511685
TMEM26	-0.886246518947845
ATP2B1	-0.764367685944717
EFHC1	-0.8886196341972926
ABCB6	1.0
KIF27	-0.3382497512564928
SETD2	-0.7885521927800269
ANLN	-0.8007952148966274
PTBP3	-0.5039208358613995
ZDHHC21	-0.9435863270504258
MED23	-0.5498105089909775
MYO9A	-0.6410407732845068
PSMD12	-0.5024220996700055
N4BP3	1.0
BPTF	-1.0
MKI67	-1.0
LRRC58	-0.3657414373461567
PHC3	-0.8473104756674146
GADD45GIP1	0.8807771498945559
FAM111B	-1.0
USP16	-0.9701494258075728
RETREG2	0.4110179956683997
OSBPL9	-0.70959327503653
AGR3	-0.9246896716359854
PPP1R16A	0.8544153533471464
PIAS1	-1.0
STXBP3	-0.8167922972941845
PLCB4	-0.9442845282566285
ATP6V1C1	-0.4555442139143468
ZC3H13	-1.0
ZNF592	0.4324029784436785
MAT2A	-0.3627375236571526
SLU7	-0.5004887380583122
APPBP2	-0.3455586604588929
KIAA1551	-1.0
BRIP1	-1.0
SBNO2	0.580049327402313
EEF1A2	0.6431442684836988
ELMSAN1	0.7746857777349392
DLD	-0.5067255183675446
FAM206A	-0.3369883031870636
CALCR	-0.404628400776765
ITPR2	-1.0
ZNF518A	-1.0
PCMTD1	-0.519959627987454
MRGBP	1.0
SLTM	-1.0
ABCA5	-1.0
RSU1	0.4775412768292825
JPT2	0.4999028393591186
POLE4	1.0
ATR	-1.0
FAM84B	0.5402620203363059
ZNF681	-1.0
ZFX	-0.5723310954070243
KRT19	0.7296876328866155
PTMA	0.5715327893139114
TKT	0.8377316437745208
RABL6	0.2757516879076813
KIF14	-1.0
TXNDC16	-0.7668593644639634
ESCO1	-1.0
DZIP3	-1.0
CITED2	0.713659530969507
TXNRD1	0.4670228384878171
NRBP1	0.5437027148192808
MPG	0.6485484355817448
MRPL21	0.5443933586182655
UFM1	-0.1936373884933137
CENPJ	-0.7265777953556088
KITLG	-0.4040733261693885
WDR75	-0.3099002135187054
UTP20	-1.0
GID8	0.4814610630233871
N4BP2	-1.0
UBR3	-0.3606816947986173
STC2	0.7238332124862343
PGGT1B	-0.7394831587640254
TOP2A	-0.8792081963438912
TPP2	-0.738046183027932
ARFGEF3	-0.2269564203396738
NMD3	-0.4805518904207835
LEO1	-0.7157966816857028
MAZ	0.5970165257391952
TLK1	-0.6079733226271904
FAM53B	0.436908157580086
PGR	-1.0
ALMS1	-1.0
NCKIPSD	1.0
DENND4A	-1.0
SSB	-0.668546410395979
PPIG	-1.0
SOS1	-0.8458633843048123
COPE	0.4113086092781654
ZNF326	-1.0
MTIF2	-0.7656469552727855
C1orf115	-0.3763261863925257
EIF3B	0.3879951944406579
ZNF598	0.5500849605131571
SMC4	-1.0
SPG11	-0.6395136269677637
SINHCAF	0.6741435567111258
EEFSEC	0.7479165660856584
CHAMP1	-0.3518948228611628
PFN1	0.4113177082149484
MIER3	-0.4519747925199367
MGEA5	-0.6779587362143151
KANSL1L	-0.2845214838196621
ZDHHC17	-0.8953320013651848
WWTR1	-0.3479609325585868
FAM214A	-0.7097301421393106
ITM2B	0.1634262023727422
BCL7B	0.6745189747892207
C1orf21	0.5357422473615416
PTPN4	-1.0
IFT74	-0.0800869005676101
NBPF15	-0.8561054590713922
FAHD1	0.9110286005045588
SLC29A4	1.0
SCML1	-0.9265598879617654
MAP3K5	-0.3773285938809445
EEF1AKMT4	1.0
LARP7	-1.0
ZNF283	-0.2166613975739566
RBBP7	-0.5013829585171389
MYO5A	-0.6530344603616545
DMXL1	-1.0
CRISP3	-0.6212570876892344
CEP152	-0.234527236181596
NEPRO	-0.2908304737024946
ALAS1	0.2836229584757547
CCDC14	-1.0
NEMF	-1.0
PRRC2C	-1.0
PPP2R5B	1.0
ZNF337	-0.7349755031803945
CARMIL1	-0.5281498340804333
HNRNPA2B1	-0.9379502518591742
CLASP2	-0.6232264867488071
CD2AP	-0.6961111167234766
ZNF605	-0.0977321563564287
USP25	-0.7389037552634922
TNFRSF12A	1.0
DTWD1	-0.5139596951762796
EXOC5	-0.4677824410273272
TMEM168	-0.6919507088470782
RPS29	0.943240663873547
SEMA3C	-0.4905741990086831
OAZ1	0.7069950853337273
VPS13A	-1.0
PGM1	1.0
CTNNB1	-0.226824425855852
NET1	-0.6233261922810779
RBM41	-1.0
USP34	-1.0
PRSS23	-0.6556691459843349
WIPF2	0.3336917925706615
OTUD4	-0.6792889176527653
PHF3	-0.9428067648672256
SRSF11	-0.7316779020324917
ZNF84	-0.6205148883818207
F12	1.0
SLC6A6	1.0
TMEM208	0.4946407798443226
STAG2	-0.8805820099552643
SUPT20H	-0.8936870170579783
SH3GL1	0.9650849101151172
ZFP90	-0.4233984362944198
AP5M1	-0.867050526608933
YARS	1.0
MIS18BP1	-1.0
KMT5B	-0.5262160523049639
DCP2	-0.4453590352274763
CD44	-0.3938899790037217
IFNAR2	-0.2459857356663724
BIRC6	-1.0
SLC1A5	0.5258230783552091
CAMK2G	0.4615694073180067
NCOA2	-0.514921223708642
KLK11	-0.5889833982997512
UQCC2	1.0
CEBPZ	-1.0
P4HA1	1.0
YME1L1	-0.2985115658723365
THEM4	-0.8526887217608664
ABCA12	-1.0
NBN	-0.7724373534511385
ACVR2B	-0.434336428230664
RASA1	-0.6508508079022927
PLOD2	1.0
AHCY	0.2892333847234522
C19orf53	0.7167292135556678
ALDH18A1	0.4725932352475007
XRCC6	0.297257395313373
PPP1R15A	0.8576533105800753
N4BP2L2	-1.0
ZNF280D	-0.8546113619369526
HIF1A	-1.0
ANKZF1	1.0
VPS13B	-0.9436336406724022
RASSF1	1.0
RPS28	0.6722024873263773
NRIP1	-1.0
TXLNG	-0.4060741288670861
TOP2B	-1.0
SENP6	-0.8676791445136717
SLC35E2A	-0.4737804958083033
PACRGL	-0.0082761817486051
HNRNPH1	-0.9141942185124337
FAM122B	-0.8663555937697927
SETX	-1.0
OCRL	-0.3892862706880703
BCLAF3	-0.2112098436440899
NKTR	-1.0
NIPBL	-1.0
SLC37A4	0.4585574555174846
ARHGAP11A	-1.0
KIAA1522	0.6496942244208654
ACADSB	-0.586084576966548
ALCAM	-0.4846332994162873
RAPH1	-0.4555591346542516
ZWILCH	-0.6318343879563394
KLHDC3	0.2648879832504798
PIGT	0.6148611259269979
RNF130	0.2827679483914892
PTBP1	0.801895363233828
H3F3B	-0.1952840797100022
FZD1	0.7148995515726019
G6PD	0.8040690640268305
MTCP1	-0.7621498445849463
PIK3R4	-0.5742846227832129
JMJD1C	-1.0
C2CD3	-0.6623377379519026
ZNF507	-0.4004047761745428
RCOR2	0.105153563195641
UEVLD	-0.912958314333612
ZNF449	-0.4376119116652041
MRPL12	0.8571372367051786
UFL1	-0.7702428086623625
RHOC	0.3265243477493104
MED14	-0.5305833970101389
TRAF7	0.5775841707454349
MYH10	-0.4614889251178432
DDX3X	-0.3106503430555504
TTK	-1.0
ENDOG	1.0
ZNF28	-1.0
CAVIN1	1.0
TRIQK	-0.3817356460139318
SERTAD1	1.0
SRBD1	-0.910546433240394
SSX2IP	-0.8471420127037353
ATXN3	-0.9697561892080262
SH3BGRL3	0.8167659938723839
MYLIP	0.4087709399137473
UGDH	-0.4422395531023512
AGPAT2	0.5782928490749433
BAMBI	0.9265154524243466
VMP1	-0.4543262945589914
FANCI	-0.9207285399729876
BCAS2	-0.6348511691617891
RAB31	-0.7408706483214178
ZNF146	-0.9783873275361256
GOLGB1	-1.0
ZFC3H1	-1.0
ZNF700	-1.0
MEX3C	0.4921130646109204
ZNF33A	-1.0
REPS1	-0.334084030348053
MAP2K1	0.9117436920408588
SEPT2	-0.3372431379053694
ST13	-0.2767749214653122
EFNA4	0.91572988195708
THOC2	-1.0
ZNF789	-0.8923218122604494
BIRC2	-0.5989608988154511
B3GALNT1	-0.4225760928618386
ZNF544	-0.7726156920407281
SF3B1	-0.7344248804681559
ANGPTL4	1.0
PIK3C2A	-1.0
RPS15	0.7403378588135302
TARS	0.8541139022204394
TMEM179B	0.403833588475994
STAU1	0.2697234808362188
FADS2	0.8703743986357162
KIF18A	-1.0
RIMKLB	-0.8129747532128022
TSKU	0.9711889810924484
ZMYM4	-0.5911365866586675
QSER1	-1.0
ANKHD1	-0.5034517598315804
EPS8L2	0.2133576258379659
ODR4	-1.0
FLCN	0.6397466674198731
SPG7	-0.4012325487474916
ZNF493	-0.5025321375100037
BBC3	0.765498931256525
ERI2	-0.7779651547579441
XRCC5	-0.3036252809815772
PLEKHA5	-0.5368589118209084
ZNF845	-1.0
TOGARAM1	-0.6151730791443619
CREB1	-0.2417756321521138
EPHA7	-0.720179508017929
TAB2	-0.3741249250346485
WASHC5	-0.4865458146057175
SVIL	-0.5514450085577494
FGF13	0.7356696507647951
PLEKHH1	-0.313025716252642
NECTIN4	0.6827030622155632
CIP2A	-1.0
EIF3A	-0.4830228232880345
IRF2BP2	0.5921925998808985
ELP2	-0.4685944775750435
CLUAP1	-0.5267549618132399
TUBB3	0.835963514694151
LONP1	1.0
UBLCP1	-0.9591578631886072
TPM4	0.1667342206551293
DPP8	-0.6147745440704688
FKBPL	1.0
LCORL	-0.1823985197014927
SPTSSB	-0.4106718536284007
BCAS1	-0.6250209404630322
ZNF600	-1.0
HEATR5B	-0.590879110051162
BUB1	-0.4101341407997401
NACC1	0.5332868676359279
NUFIP2	-0.634025546995627
OVOL1	1.0
SDC4	0.756011355957314
ATG4D	0.7128496632306686
PNISR	-1.0
CTPS2	-0.4078876360088615
RASA2	-0.7168810779689823
WDR1	0.3062636679345458
H1F0	0.6407938686586795
VCPIP1	-0.5852902648258692
SYNJ2BP	-0.4366975965845568
NOTCH3	0.7892514960464252
PSMC4	0.543821998974555
SSR1	-0.2770960694574414
ZBTB7A	0.328394155089598
XPO1	-0.6250771071117119
DNAJC3	-0.396156103826385
FRAT2	0.4144849512039599
LONRF2	-0.3071354457722942
ALKBH5	0.8040137427424091
FOXK1	0.4295278862488549
PRKX	-0.503505206544191
ARID5A	1.0
TNRC6A	-0.7536247602468191
ZNF506	-1.0
SYTL5	-0.8065602187586519
RBBP8NL	0.8101770351270171
RNF41	0.4802694689771541
CHAC1	0.2918102607858031
RIF1	-1.0
RNF146	-0.4707556091045322
WIZ	0.5244413920957007
SMC3	-1.0
MTHFD1L	0.4128035316507591
SRSF9	0.5228832887105167
C12orf49	0.4758763928508043
SFPQ	-0.5991316175026277
PDLIM1	0.4423036657226667
RANBP2	-1.0
FKTN	-1.0
ZBTB33	-0.646935558251739
SLC3A2	1.0
PPCS	0.3229732756593126
NDUFB9	0.7786034026317882
SLCO4A1	1.0
SCAND1	0.5943063157924863
RWDD2A	-0.4959305254390443
PRR7	1.0
GRK2	0.5756968919256773
ARF1	0.405997768056819
TRAFD1	0.7388478031799894
ZNF860	-0.3197493667296228
SMARCE1	-0.582385315364327
FAM183A	-0.175292302856502
BCKDHA	1.0
TMED5	-0.4833491073865776
AK4	1.0
ZNF429	-0.7592211387529763
FLII	0.2525188520951026
TMEM14C	0.6420847075870026
UTRN	-0.9378564913679353
CDC73	-0.3082504232073952
HES4	0.979148209116873
ECH1	0.3827169631108022
HILPDA	1.0
ZNF428	0.5726606744613854
MYO16	-0.8756703329410415
CTBP1	0.308610014567001
ALDOC	1.0
GUCD1	0.638966212484792
SQSTM1	0.7939392551820391
MAP3K7	-0.7561376479506705
EFNA1	0.834246049014515
CEBPB	1.0
NUBP2	0.6164420269882993
REV3L	-1.0
TRIB3	0.8178680031783804
OPN3	0.6119139494127446
RBBP4	-0.2266358933006656
TGIF1	0.4149464200138948
CENPB	0.501325780082108
TBC1D15	-0.8378910664545861
VPS50	-1.0
PPP2R3A	-0.9164530394892648
SRRM2	-0.4175231187783578
CNTROB	-0.2275401558809829
MYO6	-0.4364869408208515
INTS3	-0.5091294030479415
ST3GAL1	1.0
GHITM	0.6424861332565381
MNX1	0.7302326904684625
USP1	-0.5000886287135099
BCLAF1	-0.960847479446126
HNRNPH3	-0.7651176278814099
TCF3	0.31077798033934
PSIP1	-0.7242234941176116
CLDN9	0.9054037415204262
FAR1	-1.0
CYP1B1	0.4179700546160609
BMI1	-0.354804647670457
PKN2	-0.7747947013620347
RNF6	-1.0
DOCK7	-0.8003753476501083
CDC40	-0.4155016278083521
PKN1	0.8187679843448383
ARL8A	0.4212661266278621
SPATA18	-0.6324235803820166
NDUFB5	0.3346184134077489
ALDH3A1	0.9070942305701042
POT1	-1.0
LOXL1	0.8738484426703506
NOL3	1.0
MREG	0.4896519412339132
AKAP11	-1.0
SLC44A2	0.5210166588068554
ZNF138	-1.0
SLC16A7	-0.3843625482895845
ENO2	1.0
TRPM7	-1.0
GBE1	1.0
ARHGEF16	0.5927092279235078
PADI2	0.7679271699288922
USF2	0.6454536914933592
PGM3	-0.7857434782058266
RPL37A	1.0
MNAT1	0.336101095119836
BCL9	-0.2567132423341998
LYPD6	-0.657612131473877
ZKSCAN1	-0.7478540275640793
SEPT7	-0.4177384592104829
UBN2	-0.8317673511403189
IL17RB	-0.6887128836819824
HERC3	0.7144570540535679
GPRC5C	0.9640867028202008
PIBF1	-0.6114189560742304
TMEM154	-0.4749257161812976
NEURL1B	-0.2911919735206628
ZNF282	0.7569668731884228
UTP3	-0.5239496009027089
SEPSECS	-0.933352086275632
COPG2	-0.362524687699088
THAP11	0.696275249192979
CLOCK	-0.9774743169353858
UGGT2	-0.9063674147728228
ZMAT1	-1.0
PCK2	1.0
CCDC191	-0.702501165067154
PIGO	0.4692603770954778
GEN1	-1.0
USP32	-0.189657153350882
TOLLIP	0.4783034766691562
RPS6KA3	-0.6623192339450161
ALG10B	-0.9181305571755252
ERBIN	-0.6394549845664563
ZFP36	0.6936164267997985
ZNF766	-0.6640655580386184
SEC23IP	-0.5110980233524425
ITSN2	-0.6305784939576136
PTRHD1	0.5160204272007293
RNF223	1.0
HECTD1	-0.8400141893423168
PPDPF	0.7074800255154808
MAP1LC3B	0.4053385809513898
OPTN	0.4037661203938254
TRMU	0.5642133479991175
ATG16L1	0.6229004463900708
ATXN2L	0.6573011340683017
PIKFYVE	-0.8880907438568201
SLC6A9	0.645195082406322
PKD1	0.4820838183544546
CHML	-1.0
KLHL36	-0.1566679025920065
INTS2	-0.7372459036321429
NAALADL2	-0.9055926770193722
LRIF1	-0.9160434881995564
NOP58	-0.6865106364508325
UBE2S	0.8216664486450319
DLGAP5	-0.65301082148637
DHX29	-0.6461174248103182
SOS2	-0.9769698580983704
ME1	0.4641325603820219
ARRDC3	-0.6688348521032422
EPS15L1	0.2826041444152103
ZNF195	-0.806339432157977
CDKN1B	0.7244400782854472
UBA6	-0.4917115497628399
RSC1A1	-0.3267420263288477
SPTLC2	-0.4892778642269814
ECI1	0.3731903849711375
NAP1L1	-0.2890904721857252
TPCN1	-0.261492019256243
CSPP1	-0.9967211934859356
POGZ	-0.4522159356812887
TRAF2	0.5329219896521454
FANCM	-0.9946014538794208
RBM42	0.4028271280343879
SLC7A2	-0.3183048625786966
NAE1	-0.7159837326243117
RAB32	1.0
SPAST	-0.582638054105566
CEP135	-1.0
SMTNL2	0.4019392005282071
ZNF841	-1.0
PCDHB13	-1.0
IQGAP1	-0.4501837390761437
STOML2	0.4158519440489795
GPR37L1	0.6900211358577648
TAOK1	-0.7436285262458049
ADNP	-0.3126341453915726
BTG2	0.4440028782273584
RSRC2	-0.6064697494036251
FAM210B	-0.1283134638346352
PPP2R1B	-0.5535743731802762
APC	-1.0
COPS5	-0.3205184442127854
WRN	-0.5771408673497972
COPB1	-0.5983786313093072
MUM1	-0.5988921461045471
RGL2	0.4250857957944366
UBR5	-0.5925748989118671
NBPF9	-0.6654600165137995
NIPAL2	-0.579920709198259
VIRMA	-0.247591012998619
LASP1	0.2989410448963958
SCIN	-0.1515010205083938
GABPA	-0.6279758912767507
ZMYM1	-0.6312568006601562
TMUB1	0.8549243775507764
DHX15	-0.3967949353831288
ZMYM6	-0.867281490463744
SIAH2	0.6893156815188409
UBQLN4	0.2536439148508986
BUD31	0.6052595138828867
PRPF3	-0.3034376811554513
TRIM16L	1.0
PRSS22	0.772535069986203
RHOA	0.4426397209484469
POLR2B	-0.2999651674782276
PGAM1	1.0
LRRC41	0.4916636100182746
AMMECR1L	0.2157537916063753
AURKAIP1	0.4378307309975046
EEA1	-1.0
MYCBP2	-0.7949024592288083
RPS6KB1	-0.5236090118081214
EIF5A	0.3682745318996993
BNIP3	1.0
ALG8	-0.3560119396149661
RNF20	-0.3579316984201753
RPS19	0.5057852640989488
CUL2	-0.7015150938943909
CHD8	-0.4696916274525806
BRCA1	-1.0
AP1M2	0.3257927501587551
CHM	-0.9901163325760588
RNF4	0.2485206959399844
DNAJA1	-0.5726210313012078
S100A10	0.7455699720023535
BLCAP	0.6878027058172349
RARA	0.5066622610721013
APRT	0.9504887612999978
WBP2	0.2448524633186931
ZNF37A	-0.86709804695575
BMS1	-0.5457063952907933
RTF1	-0.4375771457685476
B4GALT1	0.3853076192457766
RAD17	-0.4453652695413694
BTBD7	-0.3508998923765951
GOPC	-0.5581983494397034
HEBP2	0.7459978309779378
RAB3GAP2	-0.5755943953387064
SLX4IP	-0.7179504295178095
HELZ	-0.5594302200080687
HNRNPF	0.3910689011765694
GRPEL1	1.0
EHBP1	-0.7535761644045879
HSPH1	-1.0
TXNRD3	-0.4711624045050033
METAP2	-0.3731459186895036
CCDC47	-0.3466069022710888
CAPN2	-0.2274458461283139
NME3	0.536275750407915
CBX8	1.0
DIS3	-1.0
ERBB4	-0.578338460911416
TRIM66	-0.4135438667519551
MYO10	-0.3136039681173617
ZNF268	-1.0
ACAD11	-0.8309948208079526
ZNF549	-0.4409284412860482
PQBP1	0.3759702443826497
ZNF234	-0.9528470829541787
APH1A	0.3051644249560347
IDE	-0.8649980857819145
ANKRD10	-0.5931985740110485
SLC2A1	1.0
TUFT1	0.4374261497960213
SESN2	0.7229105857280514
ITGA5	1.0
KPNA2	-0.3576274920384382
PHF6	-0.7968026654430661
MFSD3	0.7612365021329197
MORC3	-0.4405992975984709
MOGS	0.3533805190641362
ZNF675	-1.0
SSR4	0.6830754249817068
OGFR	0.6762230457229538
AHI1	-1.0
CENPC	-1.0
TPM3	0.3358367902765612
NT5C2	-0.2335215409324545
BRWD1	-1.0
DEK	-0.7849119735745717
PPP1R37	0.7150437237321338
ZNF480	-1.0
LRRFIP1	-0.4919717720569862
BEND3	-0.8830058321371616
TBC1D23	-0.5924606486026268
PTPRF	0.2330186326172737
ZNF182	-0.813892447316143
MXI1	1.0
ARIH1	-0.4061181827063017
SLK	-0.9769923006778976
SLC7A1	0.8323468826053927
POLQ	-1.0
CEP63	-0.8138467514871942
LARP4	-0.7874509012120604
CCP110	-0.9982361867495184
CCDC170	-0.5735202219178969
CLGN	-0.5028485427424855
XPO4	-0.7241049344180156
PSMA7	0.5477230321262107
ARID2	-0.7021304194743344
C19orf54	-0.4096246180715673
DUSP1	0.8606864301527405
CEP44	-0.7036566304236785
SLC4A7	-0.695498636499711
GPAM	-0.5165549073075862
VPS13D	-0.5926701913419561
DUSP3	0.7887535760603467
VGLL4	0.5609817251092495
C15orf39	0.93589445710725
RBAK	-1.0
SUPT16H	-0.6357737584663226
METTL9	0.2649567136262337
CAPNS1	0.3183305320286683
GABPB2	-0.4577983666439907
FZD3	-0.8739822552590222
RPS7	0.4994420220918507
DYNLT3	-0.7526350373326434
DENND2C	-0.3690983679584534
TMEM254	-0.2532792670293823
FAM84A	1.0
CDK2AP1	0.6279222831649945
RALGPS2	-0.514634392188728
ATM	-1.0
CELSR2	-0.5017562834433199
HAX1	0.6158461636336329
DNTTIP2	-1.0
SZRD1	0.4831248600921464
FTSJ3	-0.4173108427447121
TOM1	0.525333774214296
HTATSF1	-0.3631431766095178
ERO1A	1.0
MPDU1	0.4762964183296472
LCN2	0.5209942712391079
CHEK2	-0.8287460930679892
LTV1	-0.8534315692710784
RAD23B	0.2962686622369692
PRSS8	0.7444542071259419
HIST1H2BK	0.2812484428441504
TATDN1	-0.85999061023338
MRPL30	0.2602109659516521
HNRNPU	-0.2213051841321094
ZNF776	-0.3440753054482786
NCAM2	-0.6173203456639411
BSG	1.0
DDIAS	-1.0
GRAMD1A	0.6153907074851591
XPOT	0.4341199592431919
KIAA2026	-1.0
YLPM1	-0.5387468044554142
SCYL1	0.5294599041699442
PLD6	0.9763907168059074
ZNF467	0.7661436915293095
RALY	0.3264943606802982
ATAD1	-0.3121664663424852
SLC1A2	-0.4754949763864991
MTUS1	-0.4245471375781242
DDX46	-1.0
FAM120AOS	0.2956963574346011
ZNF134	-0.5242243351812964
LDHA	1.0
SERF2	0.3039354685810481
GSTM3	0.5291677327932309
BTBD6	0.3850647272269328
RPLP1	0.7776068393559528
PLAU	1.0
ATE1	-0.5515217969168782
COX8A	1.0
ULK2	-0.7037123316087125
RARG	0.6374373079394027
USP8	-0.7339391474103992
COL4A3BP	-0.5525076414113389
IL6ST	-0.6003920284403373
KMT2E	-0.8547637179637173
MDN1	-0.9341478145821424
CCNT2	-0.5620902891601421
KRIT1	-1.0
DNAJB2	0.5345918617931167
LPP	-0.4634291055986543
TSEN54	0.247417152669597
ZNF85	-1.0
MOB1B	-0.9198627450522432
ZNF839	-0.6846770383485674
MAP2K7	0.721442049495138
LACC1	-1.0
MIDN	0.5763945113949198
LITAF	0.3617110605783016
HDGF	0.4959627684350138
NUDT15	0.6685763630378702
