KLK11	-0.7741427442566059
HES1	-1.0
ZNF184	0.5321067080583807
GOLGB1	1.0
NBPF8	0.3846529101185005
SPAG5	0.7907001504684866
NDUFS8	-0.9956617906556712
KIAA0586	1.0
ALG11	0.988862642220911
C5orf15	-0.7602457305544571
RRS1	-0.506509432571244
S100A7	-1.0
ZNF358	-0.6150971267790509
DNAJC14	-0.4344310456741822
ATG4D	-1.0
SP140L	0.7702380215867703
CALM2	0.4039487100454028
SULF1	0.9724725166201038
PPP1R14B	-0.9726814506279496
HMCES	-0.2431152485543088
TXNIP	1.0
TDRD7	0.641289459502988
MTOR	0.497391157456446
ABHD11	-0.5432983766239833
GOLGA2	-0.4610940936351665
CEBPB	-1.0
C4orf19	0.546502672475739
TMEM54	-0.6486219087809075
LOC105374013	0.2727480753559164
H2AFX	-0.8958743710224972
RAB39B	1.0
CHPT1	-0.9032662816733156
FRYL	1.0
STOM	-0.4002409546355276
ZNF440	0.7458082250950361
RHOF	-0.3446056892634057
LRRC26	-1.0
DDRGK1	-0.5555307145357687
SPAG9	0.8015436647397439
CDC16	0.5269136108845622
PIP5K1C	-0.5229529252003317
LPCAT1	-0.8598240306695157
SOX4	-0.6017440374799755
MYCBP2	1.0
TPBG	-0.1927761844593652
NSF	0.6346575719425414
CTSB	-0.5722139931979529
NIN	1.0
BMP2K	0.7656390266828315
PHIP	1.0
CXorf56	-0.4865664018299168
XPO6	0.490633500404587
HERC3	0.7264430649250722
PTMA	-1.0
CITED2	-0.7283929363609519
IRX5	-0.8795008644226645
LGALS3BP	-0.6556081948121419
COA6	-1.0
DTX2	-0.6429798527076943
NME3	-1.0
LMNB2	-0.784214903040536
VDAC1	-0.319813302801207
CEACAM5	-0.5695020262512719
PGBD2	0.7993634567950051
JMJD1C	1.0
CREB3L1	-1.0
ZC3H7A	0.3927498078602063
TACSTD2	-0.8407600187824413
DHRS4L2	-0.6163592977728488
PPP1R26	-0.3827360982466548
HLA-A	-0.9507710142195128
TBC1D30	0.4836630088833059
TP53BP1	1.0
NR2F6	-1.0
SELENOW	-1.0
ENC1	0.7947523044978678
CDC42BPA	1.0
REXO1	-0.567575800995573
ARRDC4	1.0
ANAPC1	1.0
PSMA3	0.5685341980289186
AP5Z1	-0.7407890047855361
SPINT1	-0.4151367731155241
SERPINA3	-1.0
SHARPIN	-0.7183444025732865
KLF4	-0.5408655053338413
PLAT	-1.0
IRF2BP2	-0.6160351901610316
PIP5K1A	0.136351992687643
NDUFAF3	-1.0
STMN1	-0.4585072445566928
POGZ	0.7454277189969779
GPKOW	-0.6369647948056772
HSPA5	0.5056454729403819
BCL2L11	-0.3566451984488127
USP40	0.6470319218780033
TIFA	-0.8038588252198878
QKI	0.3439200279502385
ZBTB7A	-0.8003802324657358
MSI1	-0.6385380724123417
SMC3	1.0
FXYD3	-1.0
SEMA3B	-0.9214402595164006
DYNLT1	-0.3201633157956442
CHD4	0.3034355153805024
BPTF	1.0
IER5L	-0.9382790362758192
PIM1	-1.0
PRMT2	0.4914321738781851
DLL1	-0.7409118105054834
PKP4	0.7110076619340909
UBR4	0.4899032889105361
SIPA1L1	0.5986150118793306
RPS28	-0.7882373900537937
NUP153	0.9679516462539272
PHF14	0.9061952984421544
ZNF292	1.0
COPS9	-0.891710932435039
FAM171A2	-0.9617400677261244
NR1H2	-0.896980707672702
CCDC124	-1.0
KIF20B	1.0
SDAD1	1.0
PHLDA2	-1.0
RUNDC1	-0.3818688105391532
FAN1	0.7303645245310417
HSBP1	-0.3403187685495134
TEX2	0.500760728916269
SMARCA4	-0.4635472421506503
BICRA	-0.6194222510433328
EML4	0.8227349258993809
SSU72	-0.5963904386256017
TMEM38B	-1.0
TMUB1	-0.9782035124208104
PTGES3	-0.7651137495862185
ATG3	0.3964922445519705
RNF20	0.7590405835102161
NTHL1	-0.9441642685013174
CXXC5	-1.0
SIDT1	0.6557631948820692
C16orf74	-0.9824358476779872
TTYH3	-0.9310168048756724
ERV3-1	0.8461410037828415
PARD3	0.5506307029459901
MTUS1	0.910935213251824
DKC1	0.5190211532359265
B2M	-0.5307789167248085
CHPF	-1.0
DDX39B	0.4375727612460175
MAT2A	0.6303777102562204
IER3	-0.918525027059066
PABPC4	-0.4420344277013021
SNRNP200	0.4511020572744925
CHMP1A	-0.7306943441986127
CEP170B	-0.3618909822109264
COL18A1	-0.9319355718224606
TSTD2	0.7408389105247558
TDRKH	0.4286660641497573
ST6GALNAC4	-1.0
SLC9A3R1	-0.8172904850001622
C1orf112	0.5892116059485706
DDR1	-0.5911331759507641
TMED4	-0.7368422036901745
AP3B1	0.6573129325394595
ACKR3	-0.8727558373370168
TIGAR	0.5318671093716434
EFEMP1	0.9847797937361804
EMSY	0.8611637936059728
ABCA2	-0.1728276306607328
FRAT1	-1.0
YTHDF1	-0.3274544675241141
SOCS2	-0.4575407200070842
PLD1	1.0
SIX1	-0.7497435451668953
DROSHA	0.6574824808331012
NUDT19	-1.0
IFT172	0.3419984800158353
PLAC1	-0.9604659983218844
PPP1R18	-0.385790965483373
CBX4	-0.5797377046558576
HSPA1B	-1.0
BRD3	-0.5329459067416705
ASCL1	-1.0
PCM1	1.0
ZBTB40	0.4364394368236846
TK1	-1.0
ASCC1	0.5632781467281892
GLI3	0.5502641771504814
NDUFA10	0.2390904920467608
TNPO3	0.594159168634642
KIAA1109	1.0
CCHCR1	-0.6103797776393786
TIMM13	-0.5434228172925869
SGPP1	-0.8395231954254806
KIAA1191	-0.6746146865114119
MCCC1	0.6725434931691012
GTF2F1	-0.6707098449984014
TBC1D2	-0.4892422710394871
GEN1	1.0
ZNF485	0.3193368441956865
PCNP	-0.4607102405196627
DSTN	-0.6811098470172959
TRIP11	1.0
VPS13A	1.0
FNBP1	0.105090946555283
ITM2B	-0.6737124945120734
UBR5	1.0
FUNDC2	0.2401918061345529
RBMX	0.3059364541302569
HSPB1	-1.0
PWWP2B	-0.8662244315553476
BOD1L1	1.0
OGFR	-0.958661879485251
RANBP17	0.4496241716896109
CENPP	0.5056335619029887
NUP62	-0.3266421231577848
WARS2	0.5790925263979403
STIL	1.0
RINL	-1.0
RPP25L	-0.7379593463132211
ZMYND19	-0.7206007099932901
BRWD1	1.0
DOPEY1	1.0
RANBP2	1.0
CHPF2	-1.0
COLGALT1	-0.6938083261557446
BMS1	1.0
KLHL5	0.6113584841437365
MFSD10	-0.6354986591096923
TMEM131L	0.5352060689962537
RHPN2	-0.7607287628908446
WDR20	0.3173976694203722
REPIN1	-0.6967764932358793
LAMP2	0.1683628748365588
CUEDC1	-0.6828571349484542
HIGD2A	-0.7612447348081317
CHD9	1.0
VPS37D	-1.0
MRPS18A	-0.9226533622209148
FIBCD1	-0.6036714509401233
METAP1	0.6082152803958701
THBS1	0.7409101342366787
ZFP3	0.910605102524688
ITPKC	-0.5533269856158514
GPR27	-0.6148794502151185
HDGFL2	-0.8467779731920987
RSF1	1.0
HIVEP1	1.0
RPLP2	-0.7675307414483302
CCDC85B	-1.0
HELZ2	-0.62725526931109
SPATS2L	0.5744647039614019
PPP1R37	-0.7497964060809342
FAM102A	-0.5031384573793359
ARID1A	0.3250258684784026
TRERF1	0.2824631682597195
IER2	-0.680262822895098
ZNF813	0.4947132490183965
ZNF616	0.8082048934851597
HMCN1	1.0
TSR3	-0.8324167435585647
ELF3	-1.0
ZNF282	-0.9097280159288728
AP2B1	0.354261070823881
PITRM1	0.2641585058653638
PHF3	1.0
PKMYT1	-0.8960392816918645
TSC22D1	0.2730343458462475
MAGI1	0.3891967850829866
RBM28	0.5590842856788697
PITX1	-1.0
ATRX	1.0
CENPH	-0.8383013116550089
TPR	1.0
MYO5A	1.0
MPST	-1.0
VHL	-0.6120066046818419
ARHGAP35	0.3741522343739857
MGAT4B	-0.9489614587703386
PRSS22	-1.0
ATAD3A	-1.0
EGR3	-0.5662825956705138
PRDM4	0.5158050739945006
RHOB	-0.9514397263822928
CASKIN2	-0.5460304837852086
SKA3	0.632690741376894
EIF5A2	0.6836083125059239
SEMA4C	-0.3358667079334078
TTC3	0.9422317511091152
CCDC153	-0.7831852938506633
MGA	1.0
NRP1	0.5235390436575338
YIF1B	-0.7625852439608226
SCAMP4	-0.6213791853166709
MLH3	1.0
GTPBP10	0.4553442382101933
RBBP6	0.7880393712699617
SMIM5	-0.8183878680480675
PHYKPL	0.3409731954306548
NME2	-1.0
STARD13	0.4858169036910386
IL18BP	0.8124650473425885
TMED7	-0.7524839470475291
RNF144B	0.6756971046577236
SUMO2	-0.4995751140555773
ARHGAP21	1.0
REV3L	1.0
TMEM11	-0.7763972692825848
MED26	-0.7736789008524054
THRB	0.4613235835829095
UBAC1	-0.876693272104065
KIAA0753	0.8290860393376398
C1orf122	-1.0
ZNRF2	-0.8063585991733733
ARHGEF9	0.6439909990429299
XRN1	1.0
DSCAM	0.3692270455753828
FBXL4	0.7163484568808228
KMT2E	0.9346720651469984
FANCD2	0.8039451548539599
SCARB1	-0.3696671251414589
FANCA	0.2577867276576094
ZNF235	0.5467074001515588
UBE2A	-0.3925843783659029
PSPC1	0.3430781537414895
RIOX2	0.6302973921897039
FAM83E	-0.5001645637327141
LYSMD1	-0.4362885538104503
ZNF251	0.2868940700153942
GDF15	-1.0
C15orf48	-1.0
NOP53	-1.0
CCND3	-0.8379214655933334
HLA-E	-1.0
KTN1	1.0
CHCHD1	-0.5653470412787925
SLC25A46	0.3615617722753658
DENND4C	1.0
ELP1	0.9607224647369718
BAG5	0.2931818378640425
FAM98A	0.7239243099422691
SNRPB	-0.9845302322303152
SLFN5	0.9088088172235804
EHBP1	1.0
KDM4C	0.5119832538807113
ZNF296	-1.0
YLPM1	0.4578512879627004
FAM120C	0.806665056993306
MKL2	0.8516007302374086
DCP1A	0.4829487571676004
THEM6	-0.9557900150754576
DZIP3	1.0
ZNF703	-0.813418470005034
YDJC	-0.9568262941704044
ZNF410	0.2819063342028811
NFATC1	-0.554845206787136
KAT7	0.2286169288747754
ALDH16A1	-0.8791998236677591
SYNGR1	-1.0
NCBP2-AS2	-1.0
SEPT9	-0.7743411753759181
MED23	1.0
WDR13	-0.4447444433965399
MINK1	-0.2829879482742754
H1FX	-1.0
AGFG2	-0.7603040211433054
XPO7	0.4738172161503965
PCSK1N	-1.0
NCLN	-0.927140635828782
C19orf70	-1.0
NINJ1	-0.3091105189275822
TIMM17B	-0.7803613298614118
MYO10	0.5054840147006239
C10orf95	-1.0
SMG1	1.0
E2F7	0.6635434130262963
FAM104A	-0.4216352005492492
GPATCH11	0.5090423330964744
CAV2	-0.803111438667312
DUT	-0.9541818950913056
COBLL1	1.0
TRADD	-1.0
SEC31A	0.6303621306815771
GFER	-1.0
AACS	-0.3422088249552342
ZNF704	0.1987187782284769
TNRC6C	0.6392365697643014
ZNF551	0.5008625142794912
TMC6	-0.4590709362216586
KLF2	-1.0
STARD3NL	-0.5375125432770796
IRS1	0.4747727346702667
JADE1	0.6914852911456023
NOC2L	-0.6715871610511446
CITED4	-1.0
CORO1B	-0.8377453516546776
RAVER1	-0.6320960498284822
SMIM22	-1.0
B4GALNT4	-0.8941989276597438
GON4L	0.9280391381156868
LRP3	-1.0
ALMS1	1.0
B4GALNT1	0.5002692235972851
FLYWCH2	-1.0
C6orf48	-0.8054747503237184
HNRNPUL2	0.1888428157610026
ZFYVE21	-0.5728195860818925
BAZ2B	1.0
CDR2L	-0.6712333321036592
BAZ2A	0.2517848932934407
CCDC96	-0.1734502429471796
NOTCH2	0.4539152089851321
PHF5A	-0.8263126347709682
CSTF3	0.7778260077100806
SPOCK1	0.2683869080041602
KNL1	1.0
SPDEF	-1.0
PRIM1	0.260233052335063
MINOS1-NBL1	-1.0
FAM213A	-0.4642619951038191
ATF7	0.4392344679169301
VPS13C	1.0
RIPK2	0.3346537057962637
MSH3	0.68874450513768
TMEM39B	0.3809445229089285
MLXIP	-0.2690448026971572
CD2BP2	-0.6261391046053558
CDYL2	0.5986719741697909
NHP2	-0.6976457085405937
ARPC4	-0.7405539387576402
GALK1	-1.0
SPTSSA	-0.6636334778882714
PPP1R12C	-0.5333272421898573
SRGAP2	0.4552875297642752
ATMIN	0.5638675061186247
JADE3	0.6097028062340107
ORMDL3	-0.702847549384299
HNRNPD	0.3059710935408728
PEX10	-1.0
C17orf82	-0.9542790945518737
FKTN	1.0
EFNA3	-1.0
RAB3GAP2	1.0
STC2	-0.3268231451473932
GPATCH2L	0.8617461249775653
ATP6V1G1	-0.6139568684576988
TOMM5	-1.0
TP53I13	-0.976379630123314
MIEN1	-0.5535607510532351
SETD2	0.9410713126336956
OXLD1	-0.6621827296723186
KMT2C	1.0
ADAM15	-0.8202009502398521
ZNF10	0.1675134260529386
STMN3	-1.0
HDGF	-0.7615889503015223
TSC22D3	-0.6728633178523671
HAUS5	-0.5681573218135823
MTCP1	0.5643511175975778
ERCC5	0.8372587148295121
DCLRE1B	0.24768978136448
HMBOX1	1.0
DVL1	-0.8331455648153191
KIAA1551	1.0
CEMIP2	0.8383127271348866
NR2F2	-0.4483141920253812
TRIO	0.5814131280779724
ZNF619	0.4282615126352441
UHRF1BP1L	0.8214214667238693
THAP6	0.7303274992099335
HSF1	-0.571947597131762
BATF	-0.7761965798286047
NFYA	0.766582108367417
KCNJ11	-0.9048353466548676
RPS15	-1.0
SOX2	-1.0
ASF1B	-0.6085150233182084
STRBP	0.7384300032304542
RPS27	-0.5512406439752474
BUB1B	1.0
ADAR	0.4502034543498064
KIF24	0.4177548326299496
NPTN	-0.5472483108423134
PIM3	-1.0
SLC35B3	0.5430753317362071
PPP1R13L	-0.8429779365680651
GCN1	0.0988536695326075
EPN1	-0.7601315199517196
SVIL	0.4045871987561178
PHETA1	-0.9440017999149192
GALE	-0.6058210304730272
MYO5C	0.9958384592574469
MEAF6	-0.4299073088013609
PNRC1	-0.5205195118253162
ZNF770	0.6953175055639057
DEGS1	-0.852561041845636
LRP6	0.9389231218868368
GNA11	-0.941341526138378
EEA1	0.9602761997916792
RPS8	-0.6525540992595721
PLEKHM2	-0.3601105546062389
ALDH7A1	0.487084741574101
RABGAP1	0.7876992930697553
SRD5A1	-0.719966179648171
OSBPL11	0.5903930047775419
PRDX4	-0.9819492207293816
OTUD4	0.8962619715294078
NCBP1	0.8431565090321038
CDK12	0.6735692233357186
CLDN3	-1.0
INTS14	0.3800265528366901
ZNF239	0.5066788352372154
TRIM35	-0.4676954191862474
CREBBP	0.4315373607907564
USP34	1.0
RPAP2	0.1278880521862493
DNAJC13	1.0
ACAD11	1.0
MAFK	-0.8980988081897116
DNASE2	-0.5826690796509021
RPL18A	-1.0
CHD2	0.8700297124242922
POLR1D	-0.4519161760665663
CCSER2	0.8057992751635443
YTHDC2	1.0
PSMB10	-0.969861156711732
MRPS24	-0.7357137799175684
RPS25	-0.59694777631181
TMEM183A	-0.5811798972602832
GPAA1	-0.684583577726735
DGCR2	-0.5615629848423183
CDKN3	0.567982112809868
FAM208B	1.0
DIAPH2	0.4645096792744716
MISP3	-0.8480712356437168
SLBP	-0.414840242378813
ABCB6	0.6541330110742379
BAX	-0.8665168095284828
HEATR5B	1.0
MARCKSL1	-0.4877150673058366
DNAJC22	-0.447092409756313
PBLD	0.7152669917632173
HCN2	-0.7269829476652034
AREG	-0.3414360732682647
SDHB	-0.2707801291885748
FRAT2	-1.0
PRDX5	-0.7788261767269578
TFPI2	-0.753259226293165
ZMYND8	0.773262417235494
TMTC2	0.6322570251093804
DYRK1B	-0.4971421570049979
ZBTB38	0.8559879697380312
PKP3	-0.7067702026682003
APOLD1	0.6568698898723717
RPL39L	-0.5884593294871154
IVNS1ABP	0.502172595081005
KLC2	-0.8566959636914172
NCOA1	1.0
GIT2	0.5722631172781899
SNX3	-0.5877991998949116
CTU2	-0.8779825821369599
PHLDB2	0.3697865571683982
PAQR4	-0.304812624473044
APOPT1	-0.861145593724437
LTBR	-0.9650376723763444
MTIF3	0.7997153014376219
ZNF467	-1.0
GADD45B	-0.7361051185173455
CANT1	-0.7279073599043485
HUWE1	0.7682659863184448
BRD8	0.5322232562775566
PXN	-0.3221224708703825
KDM3B	0.3075914044088867
AES	-0.7368393084281956
MBD3	-0.6828265822763043
NOA1	-0.6208292846897396
ZNF23	0.8398552223772634
DEGS2	-0.7660909820298303
ARHGAP45	-0.0657507285640548
SLC25A44	0.3001256749705604
PMPCB	0.4963651096187049
FDFT1	-0.4777564737009896
TMEM141	-0.8189010835988217
RFX5	0.2419263547001365
IRF2BP1	-1.0
VASP	-0.8570036938692767
INPP4B	0.942765169062186
MRPL20	-0.4590932577278218
CAMK2D	0.4992028226165867
MEF2A	0.7207393374449698
RBM17	0.3436413843867635
WDR92	0.5907529840928238
YIPF2	-1.0
P4HTM	-0.8419125810458168
R3HCC1L	1.0
BRAF	0.6809966187748696
POLR2E	-0.5991912619227792
TMEM30B	-0.5456943834440282
SLC36A1	0.5843328785375606
GNA14	-0.3503026573422518
ITGA6	0.5251052951489186
EGFL7	-1.0
KDELR1	-0.7590469931524824
MIOS	0.7267310695301534
KIF21A	1.0
EMP2	-0.5752521335346488
JUNB	-1.0
ZNF672	-0.8494719809517526
DICER1	0.9280207810817792
MAP3K7	0.7721972343740522
ZNF160	0.9743614142178756
ARPC2	0.1584156947559476
ARFGEF1	1.0
ALG9	0.5309638845993583
DDHD2	0.6262957779886538
MYOF	0.8588991803424451
BRIP1	0.82870842866031
TSPAN13	-0.8451007160520858
POP7	-0.9568233549757392
ZNF213	-0.6005598734716577
DYRK1A	0.8382635134548193
WRN	0.9948768722865086
MPHOSPH9	0.9389018341970788
HERC2	0.3219046767753555
KLHL26	-0.8499558684154785
ITSN2	0.6685972412451725
NRGN	-0.97449009822938
TRAF7	-0.56642535381781
SRRM2	0.405502243006018
OAZ1	-0.9386670842502046
ATM	0.5056335619029887
COX6A1	-0.7066100838572391
MGEA5	1.0
TRIM23	0.6269433092896474
CBWD5	0.9830706673121512
TMSB10	-0.5916646089197548
BAHD1	-0.6493925038417081
ZNF766	0.7925344598790398
ITGA2	1.0
INTS3	0.4079178463963837
CCAR1	1.0
BCAT2	-0.6430302671856705
PER3	0.884412589825951
TAPBP	-0.518640405232135
IGFBP4	-0.8248538092290795
NFAT5	0.9269605979210634
EXOC6B	0.880322944426969
INTS2	0.9820683261521836
VIRMA	0.8440294182912148
ZNF605	0.0096581520989835
CBFA2T3	-0.72866991271422
MFSD12	-0.7302925250025192
RASA1	0.867384822834232
MIF	-1.0
SPINT2	-0.955658865907269
SEPT11	0.8748085871356386
PLEC	-0.4156917260322746
MED13L	0.9751664999117168
PCF11	1.0
NIPBL	1.0
FAM83G	-0.6523893788321043
LRRC20	-0.6642888990434458
NARF	-0.6106969467729503
MRPL35	0.5932962837436201
ACSS1	-0.7184560317927278
TRIR	-0.91176066702693
C1orf21	-0.6553082935078047
NRARP	-0.8654043237461814
AGRN	-0.4705363846168379
ABLIM1	0.4763169162999932
CIART	0.6300361076889651
SETD5	0.6450523713072107
CHD1	0.861626500233872
CDKL5	0.9630021339313696
NACC2	-0.4296708012936772
IDS	0.3610342532508162
JAK1	0.4984229044451878
ZNF445	0.6206104288214389
RPL13A	-0.91518461397744
AKT1	-0.5634224388021476
RBAK	0.9071521720389034
UCHL3	0.6697872519824779
NBPF6	-0.906820257733108
LONP1	-0.4130062712507625
TSKU	-0.8613716201681024
DDX54	-0.7930977781629164
LYN	0.4906209774882855
ZZZ3	0.8094001553830062
ACTR8	0.3846752583613612
CENPB	-0.7260365795473409
ZNF518A	1.0
ZNF205	-1.0
ASPM	1.0
SSBP4	-0.8262404151922987
RNASET2	-0.8238837985111748
TMEM9B	-0.8939605408011377
MCRIP2	-1.0
PRPF4B	1.0
GPATCH8	0.5495340214306453
SPG21	-0.2980506654429251
QSOX1	-0.6983458985466137
SKI	-0.5570969152864211
HNRNPA1	0.6034232898512046
GRB2	-0.5526599602078418
TRANK1	0.4252601653837708
DEPDC1	0.9626207514130904
CYBC1	-0.6682026229145988
FBXW5	-0.5952144730799285
MKI67	1.0
RPS6KB2	-0.9109400549334006
SHTN1	0.9929116847294688
RPS17	-0.61957307537766
MCM5	-0.8089118691488685
EMC7	-0.4034615636330665
NFIB	0.4441056492408685
ARF1	-0.944646552289631
EVI5L	-0.89635297065512
MRGBP	-0.4921074013601015
PALM	-1.0
LITAF	-0.6635871315805593
CACNA1H	-0.7093048199113428
OXSM	0.3401809346267362
RPL23	-0.4829399183663928
BAZ1B	0.696684561716419
YY1AP1	0.5503922575409511
PHC3	0.6871090140136471
GLOD4	-0.4651210975334285
KIF13A	0.8391613378351546
EMC10	-0.7454241696398869
ALDOA	-0.8364094418943068
FAM222B	-0.2246544302268094
GPBP1	0.6519830985150907
EP400	0.1578876453473332
SLC7A6	0.7635651802082928
LMAN2	-0.6550658877053653
TAOK2	-0.454984457574256
CRABP1	-1.0
IDH3G	-0.6396377628239486
TBL1X	0.2495422341191855
RPL13	-0.9255922618102224
SKP2	0.5058718313870881
LAGE3	-0.9889093967664516
RAD50	1.0
ARHGAP36	1.0
MAN1C1	-0.5254811697949104
FBH1	0.1820897487786286
ARHGAP29	0.5507148874168667
TMEM109	-0.7241635068108031
DEDD2	-1.0
BSG	-0.7893712625735921
CHP1	-0.4359183197296851
KRT81	-1.0
C9orf16	-1.0
ZNF318	0.8656147901837012
TSPO	-1.0
COL12A1	1.0
COG1	0.4212561818341747
DHODH	-0.2238597488614093
ALKBH1	0.2781265291195437
MBD4	0.7745348618127591
GSN	-0.7455431700104342
SDF4	-0.773888997877815
SMIM26	-0.6556639327615803
EPS8	0.7747683892811721
B3GALT6	-0.7868866243146467
WDR33	0.2800816715851864
CEBPA	-1.0
KCTD17	-0.7211741348259522
RCE1	-0.5034783376876971
GATAD2A	-0.3771752588275823
RER1	-0.392247430771786
HTATSF1	0.5551489054479964
TET2	1.0
C21orf2	-1.0
UNC13B	0.4065782837325002
TGS1	0.5586577451712582
RXRA	-0.6309094142025763
PPP6R1	-0.3464815468173471
WDFY2	0.2831890444074369
MMP15	-0.945237247976786
RAB11FIP4	-0.4334379245514606
ATE1	0.4942548568560665
UPF2	1.0
NDUFC2	-0.5165445978217812
CHST12	-1.0
PPRC1	0.2736562339697155
PARD6G	-1.0
NCOR2	-0.2063633630796287
JAK2	0.8235606497959479
KANSL3	0.3269518759666496
SBNO1	0.8403377646241225
MYPOP	-0.7702408673101269
HIP1R	-0.5373975621540135
BOK	-0.9223407176877232
HIVEP2	0.9802439429865892
ERC1	0.5693756160832684
C22orf46	0.6886627418533782
DNPH1	-0.815148406174989
BIRC3	0.2626707062587858
C19orf81	-1.0
RNF169	0.6448000636765737
ENTPD6	-0.3415358343968729
CCDC32	-0.575084534024136
KIF23	0.8615924781241964
CCDC170	0.7755640362199212
IGFBP2	-1.0
MBD5	0.581134220522583
PCDHB16	-0.3512707955152524
SCAF11	1.0
PGR	0.7612466495948654
IER5	-1.0
NCS1	-0.6225301021399648
CEP63	0.9783508117399023
ITPR2	1.0
BCAM	-1.0
TPD52L2	-0.5687751205548393
ARL8A	-0.73424823170426
TP53	-0.6810036524000112
PNPLA6	-0.7433906371998511
KRT8	-0.8385412023012839
USP54	0.6880520186056334
RNF114	-0.3940956081377607
CALML5	-1.0
ZNF507	0.9810251702465148
MIA2	0.7440563968775266
YTHDC1	0.7019359427117711
PTPDC1	0.7730767005186067
EEF1A2	-0.9291214790312922
EP300	0.6001638398493871
ARHGAP32	0.7113573215372497
SAMD4A	0.6257371985507632
ATF7IP2	0.3665551648337532
OFD1	1.0
SDC1	-0.761229305914888
TINF2	0.1627947114862751
KIF20A	0.7830872301602437
TLN2	0.2173101044823959
SPICE1	0.96594120885906
PITPNM1	-1.0
GDAP1	0.90276654974758
JTB	-0.7318850358934436
TXN	0.2369565707775139
ZBTB7B	-0.781048774397058
DRAP1	-0.9227297936929608
CDK5RAP2	0.8851164100007597
SDHAF4	-1.0
DECR2	-0.9415342672962382
SUMF2	-1.0
SYNRG	0.5109846229092442
RCN2	-0.529623177385322
CS	0.2219645921707301
EDEM1	0.3546863973988241
CENPM	-1.0
