POLR2K	-0.52847567138993
ZNF726	-0.882350154571304
HMGB1	-1.0
SESN2	1.0
HSPB8	0.7569401540586101
SRSF7	-0.4178725509394649
SH3RF2	0.4260662005785615
RAB11FIP1	0.64617969850594
IER5L	0.7311966915826353
PPARA	0.1776599128086429
RGS22	1.0
CTSD	0.8039318275798703
UNC5A	-0.8759020342116958
DSG2	-0.4653989465437962
FBL	-0.6535380128091387
BTG2	1.0
SPSB1	-0.5938268185981556
KLHL24	1.0
SCO1	-0.3730351388826364
MCM7	-0.837339152514188
ASF1B	-1.0
SUMO3	-0.4688379625405475
KIAA1841	0.9994821210060898
SCPEP1	0.8110180656044133
KRT6A	1.0
RIPOR3	0.0779041225909332
TOB2	0.9279078983283032
SNRPF	-1.0
UGCG	1.0
UQCR10	-0.5894450384018142
KLF10	-0.6870007785924246
COTL1	-1.0
SMIM14	0.7546330052354462
POLR2G	-0.9053784589082338
GOLGA2	0.5426962441108572
UBE2C	-1.0
RORC	1.0
PSCA	1.0
ARL8B	0.4988327058041771
DCLRE1B	-0.5027802559242704
RAD54L	-0.9004915038465136
GSTO1	-0.6498315036627903
CCT7	-0.7094467861120245
AURKA	-0.8161700514082951
IGFBP5	0.8055631912102348
C1QBP	-1.0
CANX	0.7291887872886954
OSER1	0.5928907790658294
SIX4	1.0
SNRPD1	-0.8307510373556607
DUT	-1.0
PKM	-0.5469028931429186
RPL39L	-0.9817342006530116
SASH1	1.0
ELOC	-0.4862081048473061
PSRC1	-0.8197641000238227
DCAF11	0.6089688063962593
NME1	-1.0
EFCAB14	0.6811621900579103
S100A14	0.6184498832572315
WDR12	-0.5367499037761495
H1F0	-0.4464276877657704
TRAP1	-1.0
HIST2H2BE	1.0
KDM6B	1.0
STK24	0.4367900176032969
EIF2AK3	1.0
TRIM32	0.5580740311505765
ARNTL	1.0
ERLIN1	-0.3643457582910141
NOP56	-0.7325623038284065
YPEL1	1.0
TGIF1	0.7655280882343687
TAOK2	0.4620066018841406
CUEDC1	0.5977189323857505
S100A6	0.3813768296106478
PDGFB	0.7605387065210012
NDUFB2	-0.7181492805471894
CERS4	1.0
BOP1	-1.0
TCTN3	-0.3839146539207787
GATA3	0.3775099767625798
TMEM64	-0.6404907158748064
NR2C2AP	-0.907033206465041
DLC1	-1.0
SRSF3	-0.5120918241066729
EDA2R	0.4071302512892735
STARD10	1.0
ERBB3	0.4507250545179874
BARD1	-0.8509810222047814
R3HDM2	0.6097081714208495
CD3EAP	-1.0
MAGED2	0.8001058871995985
DMKN	0.7172191110512698
RAD51AP1	-1.0
DEDD2	1.0
ZNF566	-0.4493688553283271
MUC1	1.0
EPC1	-0.8337221910263111
CLN6	-0.6832882082281893
FIGNL1	-0.9200570838043006
RAD18	-0.9006749852668898
MTURN	1.0
CTTNBP2NL	0.9309671072747728
MAD2L1	-1.0
LSM3	-0.8004879969607719
SNRPB	-1.0
HAUS8	-1.0
ITGA6	-0.9463002919665638
CD55	0.9510788748482482
KIAA1549	1.0
LAP3	-0.5248704164544425
CDC45	-1.0
NUMA1	0.4351795992561572
FUS	-1.0
TOMM40	-0.9486744849947284
PSMA6	-0.7157752759457545
ATP5ME	-0.4954542895533805
KIF2C	-1.0
PHF19	-0.8896156285539331
SUPT6H	0.2563132862210656
ID2	1.0
RETREG3	0.694463733052123
RRP1	-0.6390086128707443
XRCC6	-0.7803448310416778
EGLN2	0.6525887516303953
MTF1	0.4752501064413946
NOL6	-0.922094010004102
CIP2A	-1.0
MAPT	0.5138573884406852
RCC1	-0.6749953211523468
GSE1	0.2767185003932375
FLCN	0.8843690782278324
SLC35D2	0.5691443398423809
CHERP	-0.4000041284912775
CHD1L	-0.5019439096243193
CITED2	0.4931588675929688
HAUS7	-1.0
TMA7	-0.5086612218569085
RAB39B	1.0
SPDEF	1.0
SF3B3	-0.6760933488430981
PRELID1	-0.8066834879079501
RABEPK	-0.9873909840037716
G6PD	-0.370273683232279
CHTF18	-1.0
NEURL1	1.0
ATP8B1	1.0
CNBP	-0.3231167423489816
RUNX1	0.6500073712314123
RPA3	-0.9233768415256705
QARS	0.5846178710854334
EDEM1	0.6343875388257123
TPX2	-0.9727657475170326
BRI3	1.0
USP5	-0.6682313597511097
TOR3A	-0.5391235901938083
EHMT1	0.277527760098379
GRPEL1	-0.3789580802056458
HIST1H2BK	0.2383654255008049
BEX4	1.0
NOA1	0.8610913428220683
CENPH	-1.0
PSMB2	-0.6638660051694292
MCM6	-1.0
GABPB1	-0.6815246007775863
TRPS1	0.6859983660674656
CD109	-0.5138850029424142
MRPL24	-1.0
MTHFD1L	-1.0
ZNF740	0.4573797733003192
XPO4	-0.6123317612202485
RAB29	1.0
CIT	-0.8088315800603763
ZMPSTE24	-0.2949752980565195
PRKDC	-0.6805866877808902
POMP	-0.596989095245592
NECTIN4	1.0
ANK3	1.0
VARS	-1.0
GFPT1	0.7201841422195814
TNFAIP3	-0.8651752145075826
TC2N	0.8707331339760829
SLC26A2	0.8001964301672692
PABPC1	0.2969893314417639
SYNGAP1	0.822724309295529
CTCF	-0.4396327792126715
RPS6KA2	0.9080029266779563
RNASEH2A	-1.0
RPS27	0.3936184194578089
ELOVL2	0.7885789454567529
CAPN8	0.4368384539277761
TMEM50B	1.0
TMED10	0.5064651918754444
SRPRB	-0.4073519363644085
ST6GALNAC2	0.7423783649655185
PRDX4	-0.575768689395772
UBE2N	-0.4506817433904986
CHAF1B	-0.977082111436966
INAVA	0.9511911363377468
CYP1A1	1.0
HDAC11	0.6442722629624695
ISOC1	0.3231308575394264
ZNF641	0.5087186917947688
PDIA4	0.813723098580895
FAM8A1	0.52178145468668
NUP93	-0.8562919629471232
AFTPH	0.6577440586659351
UBE2I	-0.3913842479347443
PCLAF	-1.0
POLE	-0.7238681382966002
SRP68	-0.2755309327909481
NCAPD2	-0.4659271163595405
ZBTB46	0.6797643603256761
A4GALT	0.874821438902939
ST3GAL5	1.0
SLC9A2	0.4832641213762114
BOLA3	-0.9056163866947308
BHLHE40	-0.4878355230042504
TMEM189-UBE2V1	0.1990756919925783
YPEL5	0.8117921164521805
PLEKHF2	0.5010477678502715
MRPS28	-0.840234985868408
ZDHHC12	-0.2485093096984028
UNG	-1.0
ANXA3	-0.3419030638750387
STARD7	-0.2938967481313347
GART	-0.6084690322254735
PFAS	-1.0
NELFCD	-0.4052440353703211
NABP2	-0.4659201319096344
ANP32A	-0.4973250234160858
OXTR	1.0
INCENP	-0.5668198195851912
MRPL27	-0.8789841590439909
PSMA4	-0.6218293396683202
MYL12A	0.450797189229977
DHX9	-0.4292404506071081
ISG20	1.0
SPOCK1	1.0
TMEM185B	-0.4536892528194244
RACK1	0.5495160440672261
DEPTOR	1.0
TSPAN1	1.0
EFEMP1	-0.8599227141723214
FXYD4	1.0
EXOSC7	-0.5749754913320735
H2AFJ	-1.0
HERPUD1	1.0
GABARAPL2	0.3834545734223504
RUVBL1	-0.7351498085309076
SUGP2	-0.2811653428185606
PCCB	-0.4743899210385336
TIMM50	-0.6289801658288797
DPY30	-0.7319528685262233
GPR37L1	0.8857950411264203
GLG1	-0.2103602069261096
TK1	-1.0
TTC9	0.9432472611459728
RABAC1	1.0
PSMA5	-0.3058519458184754
TOB1	0.4145687113989658
SKA1	-1.0
POLD4	0.3438658141399345
ODC1	-0.6629383547271096
HEATR6	-0.3626822113686359
TUBG1	-1.0
RUBCN	0.4503984382478224
ATP8B2	0.7523708959501495
GTPBP4	-0.6805488190675533
PPM1A	0.8630700182419518
NADK	0.6395130140539924
RRP9	-0.6589812291123831
BCORL1	0.5018428710980829
MRPS25	-0.5135160576457684
CXCR4	0.1993587462604554
RPS26	-0.6883253211850785
COPS3	-0.6857635281921296
CCNG2	1.0
ARHGAP19	-0.8977955205615201
PRPS1	-0.6260168135519977
TNFRSF10B	0.7123581397884886
FAM212B	0.9852396293506184
UBE2T	-0.9384206098007156
ZER1	0.6136653900860943
NUDT1	-1.0
CKAP4	0.5663225586195297
DDR1	0.5874936453001499
FDPS	-0.3263264380953739
KIAA0355	1.0
CHTOP	-0.5188135099642375
KIF15	-0.8986688489231883
LURAP1L	0.8490057121795607
ATP5MC1	-1.0
FOXN3	1.0
SLC9A1	1.0
COX8A	-0.5763330670868746
SLC1A4	-0.4463319365812954
TICRR	-0.8779529328098766
ZMYND8	0.4792519399533689
CDC25A	-1.0
TMEM127	0.3927985528493302
DNAJB11	0.6259890696148116
FAM117B	0.5659282881607764
CHD6	0.6684332322697639
CDCA8	-1.0
PRSS8	0.7802069152795252
RAB2B	0.3470073098953484
ATP5PO	-0.4500156226545165
PLAA	-0.2645768656042925
HDAC5	1.0
PSMG1	-0.8211855322820633
IPO4	-0.6978870289556788
PNRC1	1.0
GOT2	-0.749006269177153
ATP5F1B	-0.4329576201507009
SHC4	-0.4800060285849631
NAT10	-0.5475122170481127
IL17RC	0.7896438543486798
TMEM14B	-0.4720836768850716
HSP90B1	1.0
GANAB	-0.1651107925787729
ABCE1	-0.9772966452574648
MINOS1	-0.5230188773057218
RSBN1	0.6388316861513647
LGALS1	-1.0
ZNF800	0.6521049348557051
RPL22	0.3072647545941425
ENO1	-0.637953067944803
FBXO34	0.3592015898615128
FLNA	-0.7808131794504806
CTSF	1.0
NLN	-0.6576464769395434
EIF5A	-0.6196174729922301
STIL	-1.0
CDC6	-1.0
MZT1	-0.3304313812026387
MYORG	-0.815280033675203
EIF2B2	-0.5319866918871672
ATG2B	0.998897374288374
VPS52	-0.3894310626469209
FAM98A	-0.5391943065370994
HDLBP	0.7378771259353437
TTC39A	0.594630681698319
TP53INP1	1.0
PDE6D	-0.7864106310758487
LTBR	0.4871250405242945
HAX1	-0.5380130375061762
ATF2	1.0
AQP3	0.4110701469951222
PSEN1	0.504246138951898
CORO1B	0.4512178187120652
VPS18	0.7760294271484425
GLCCI1	1.0
UNC5B	1.0
WWP1	0.6543539219309804
PIK3R3	0.864719709917412
SULT2B1	-0.6061365990953531
SIAH2	0.6149196219984617
SMARCD2	-0.2999706624908919
IDH2	-0.366825298989441
FAXDC2	0.9394926070765036
IRF3	-0.4791466574035817
RECQL4	-0.9763913444649096
ACAT2	-0.7609958481281315
MYLIP	0.5070508649423096
STK40	0.5859706149757177
HNRNPU	-0.5738619708124534
CDKN3	-1.0
NARS2	-0.5356472414543503
ZBTB14	-0.5580268660837633
DCTN2	0.2950875631575063
SLC30A1	-0.4594665516260897
CDK1	-1.0
ZBTB4	0.8736967019804642
EXO1	-1.0
SLC6A14	0.8977699489390788
IER3	0.8989576550584659
HSPA4	-0.4431466428801411
PHF12	0.771633796226591
EIF4G1	-0.3708973623658133
C21orf58	-0.5426003695768917
GLMP	1.0
CFB	-0.9999456983828626
PRPF4	-0.6423857849585353
PHF23	1.0
TRIM14	-0.7218143781356346
FAM96A	-0.1976876136388282
DLGAP5	-1.0
ALDH1B1	-1.0
RHOBTB1	0.689019638847089
YPEL3	1.0
ERI1	-0.5080031297339136
AHSA1	-0.3397529730330992
MBD6	0.7832482017308275
ZNF764	0.7275420742158825
ZNF836	0.7608680066639769
FAM72D	-0.9350454629272006
MB	0.906884999328812
MISP3	0.7591126138304842
WDR5	-0.5424763325922477
AMIGO2	0.5795071338424441
EIF3H	0.371850594633103
RET	-0.7914251586249564
WASL	0.6136417368312485
KPNA2	-1.0
ZFYVE26	0.6693912928023917
NDRG1	1.0
TTI2	-0.6686464346203203
MCM5	-0.8839329295662062
NUDC	-0.3995871708390668
DNMT1	-0.9227982096707508
AP3D1	0.4101220841951858
TFRC	-0.8322960244909293
ZNF652	0.6031753628597978
DDX21	-0.6582991940616382
GEMIN4	-0.7190870058855617
GGCT	-0.7588845311179195
SPC25	-1.0
RFC3	-1.0
THEM6	0.5007550174750607
SNRPE	-0.7336012508193667
NASP	-0.6540884492873759
NOC2L	-0.5738388166193323
UBXN1	1.0
NUP107	-0.8437173545569568
TEAD4	-0.8911218951743747
PPP5C	-0.5632992340283263
MRPL12	-1.0
SRSF1	-0.4919029660471741
ARFGEF2	0.4753540171784171
RMI2	-0.9153670214069322
SAFB	-0.2426919244349885
TEDC1	-0.9620097440639208
PGPEP1	0.7856051740431397
IRS1	0.5392137943730407
NHP2	-0.3919573569323735
ST6GALNAC6	0.9012589400334658
KHSRP	-0.5204584095836061
NUF2	-1.0
TIMM10	-1.0
MBTPS1	0.4288379915011285
GSS	-0.8678619846520309
EIF2B3	-1.0
GPR137B	0.8130112245079186
RANBP1	-0.9853483165708538
AGAP1	0.3827558151952985
RFC4	-1.0
NCAPD3	-0.794711774501692
ZFYVE21	0.3113372495137598
TSC22D1	0.5494739094556936
HNRNPUL2	-0.4448183612982099
DEK	-0.8393460882955536
CREB3L4	0.2514602905724284
MAFG	0.8298560065493004
DONSON	-0.8873089360045845
GNS	1.0
PTPRF	0.4548417205875775
PRR15L	0.6221600640823455
CCM2	-0.1259923232119714
MARC1	-0.6818538631672872
DDX56	-0.5999982616387587
SNRNP40	-0.6596670966859416
CAD	-0.6678462499989173
MSH5	-1.0
PCTP	-0.792207424193199
TEX30	-1.0
SLC25A38	0.7396895678827778
CREBRF	1.0
MUC5B	0.8197077150492363
ECHS1	-0.6516591180343029
PUF60	-0.5599613468125939
CAPN5	0.8265330884096804
ZNF367	-1.0
WDR34	-0.515764576753219
TMPO	-0.9397676623947948
GPATCH4	-0.788041327756582
TCP11L2	0.678871333269882
STAT6	0.7514650278017272
AP4B1	-0.5224534242813468
AURKB	-1.0
H2AFX	-1.0
ORMDL3	0.546343333155763
RHOQ	1.0
GID8	-0.2029010995585402
SLC19A2	0.8211702881261606
SUSD6	0.6326319777924387
MYOF	0.6374185427820582
TBC1D7-LOC100130357	-0.5921113617588485
TACC2	0.6291921241859055
CIAPIN1	-0.610845196484612
NOP58	-0.9157335977980918
CKS2	-0.4785840149660111
MLPH	0.4587117410036777
MXD1	0.4666625810308286
DSTN	0.3091496645073885
GTSE1	-0.8513549239660022
STX3	1.0
SLC2A6	-0.9482816153395182
TPM3	-0.5804709564325573
PSMD7	-0.419506160001115
C19orf53	-0.3430129186313059
DGKD	0.4806968637301225
NOP53	0.743041837948227
NDUFS1	-0.3895120229597736
UBE2H	0.4356787514918973
MXD4	1.0
PTP4A3	-0.3350564225173877
INHBB	0.5873626121407733
MPHOSPH6	-0.733520748045792
SYTL5	0.691780554541388
PIK3IP1	1.0
PAF1	-0.5053172935803498
WDR46	-0.5321071345808082
DLAT	-0.480041385700362
ALDH18A1	-0.3004024143410442
TARDBP	-0.4714486575273895
OS9	0.430782010199986
PLRG1	-0.2994293192083253
RBM12	-0.2301585592468345
C12orf49	0.4693233625562891
TMCO3	0.5475703519245351
HMGB3	-0.8575056224988287
IGBP1	1.0
GLRX3	-0.4250617439477366
NDUFA10	-0.3987562105964924
AMD1	-0.9753850898929236
SH3BGRL2	0.9196879131491984
CDKN2AIPNL	-0.717698805985201
SULF1	0.8497874410756681
RCC2	-0.3413141373099602
ZNF516	0.8090903625552621
MAP2K2	0.4021583747244732
CHD3	0.2255374566527595
MCU	-0.5379777481305651
JUND	0.7435839479383074
ZFYVE1	0.9872509912435684
FNBP1	0.3530548164247315
LCMT2	-1.0
PSMC5	-0.3927447017833173
PA2G4	-0.4424100262302949
PCNT	-0.4409343281004713
ARHGAP11A	-1.0
BAIAP2	-0.3274901493054165
MBOAT2	0.837483054197843
TAF6	-0.427436015421295
KLF11	-0.4975718104296697
GPRC5C	0.9823863013266032
FARSB	-1.0
HR	0.5739370749981675
PSMD2	-0.3261716240733338
LYSMD2	-0.964316805862294
CDC42SE1	0.490083999388446
HIST1H2AE	1.0
ZNF689	-0.3155205706346192
CENPL	-0.7857059513687268
DCAF15	-0.5955120304045652
MFSD9	0.5458459964420723
MRPS16	-0.6742722817480848
FOSL2	0.8230945338344229
PALM	0.601217222996829
RALGPS1	0.5287721702227681
ZWILCH	-1.0
RNF103	0.5644200552637824
HLA-A	-0.3671035694886819
CDSN	1.0
TCOF1	-1.0
FOXO3	0.4239863468329628
PPT1	0.2244954002095408
PGK1	-0.4500986765578692
LIG3	-0.7026122259413314
HIST1H2BG	1.0
C6orf89	0.6200639828787867
FAM46A	-0.7403063988449229
ARHGAP11B	-0.7153682090295653
EIF4A2	0.660658741828425
STOM	0.4207975141848502
TRIM2	0.2128867420390655
MEA1	-0.6495935065111285
CYCS	-0.96627080666519
RPL4	0.4648293553027663
C1orf123	-0.434063951186384
GLUL	0.2951934766839183
PSMD1	-0.5269142114869206
SHMT1	-0.7145867155623417
NUDT15	-1.0
GSTA4	0.498445943824388
ZNF580	0.7169074135223442
TMEM120B	0.9449566366158734
MORF4L1	-0.2918396654917765
ANAPC5	-0.3773880694301947
RNF43	1.0
BYSL	-0.620660042108654
TSR1	-0.3671811770396375
C6orf132	0.7691168832472791
VPS51	0.6091579151750997
SLC39A13	0.7074574278689227
WBP11	-0.3127600131811301
ADGRG1	0.791521271956759
MYBBP1A	-0.6337523315796633
HIST1H3H	1.0
ESYT1	-0.3140689317688072
TONSL	-0.6824403917589965
GALNT4	0.8647676075294317
GMEB2	-0.3294750779757162
NCKAP5	1.0
FZD4	0.6670616930467997
ANKZF1	0.722783348318503
SQSTM1	0.5038808902636397
NCOA5	-0.3362505252480074
FANCI	-1.0
WAC	0.4222362832510511
WASHC5	0.4150514249821461
IST1	0.2905212164227087
TFAP2C	-0.6639660649902631
HECA	0.7999434975021654
HMBS	-0.7134981685539578
CCNA2	-1.0
GPX3	-1.0
MRPL42	-0.2451200589898843
TTC4	-0.8934695870874463
SERINC1	0.8689137090737007
MIS18A	-1.0
IFITM10	-0.673867555871219
MTMR3	0.4197148488473636
EIF4EBP1	-0.5195763672408896
CLDN4	0.2017398470457199
MREG	0.7299690647929774
ZBTB22	0.3737014800591724
NDUFS2	-0.3461478306310272
LOC101928589	0.7563618724443121
HSPA8	-0.2595076375250332
RRS1	-1.0
KDM4B	0.5645055316314792
HLA-E	0.4199321402982521
PCMTD1	1.0
RAD51C	-0.7448276062740216
SFXN2	0.6358462143891463
BRK1	0.3929846248428295
CEP41	-0.6922921968811928
WLS	1.0
DYNC1LI1	-0.5414173449116355
DHX37	-0.8305743261385695
RPL5	0.1289782646559476
SRRM3	1.0
VIPR1	1.0
ARHGEF2	0.760689814772342
POLR2L	-0.802258788926339
NPEPPS	0.2837678080147056
RAD54B	-0.7858853671998193
NDC80	-1.0
PUS1	-1.0
EFNB2	0.410639549894916
TRIM27	0.5170193831844777
FOXC1	-0.8887816590047706
CCT6A	-0.5181175368546582
DAZAP1	-0.4839296567897813
ID1	0.6818340377768183
FXYD3	0.879272277651588
SC5D	0.8183990903900829
RNF149	0.598637983743636
RNASEH2C	-0.6315778256197064
PLD3	0.7719512334452358
GUSB	-0.5630868119022506
DNAJC16	0.8523412342198767
PLEKHG6	0.9529457885030668
RPL34	0.4259201635526252
C4orf46	-0.4755714560267541
HIP1	-0.6648965630742688
CFL1	-0.4811137483388626
TST	0.7871407126598048
SSRP1	-0.5966112180404053
SERP1	0.5709997786440295
CBX1	-0.4301318837418914
PSD3	1.0
MRTO4	-1.0
LBR	-0.5822222667938183
MAP3K3	0.4067101036294042
FN1	-0.8525041313799951
EIF3J	-0.5564858090192067
TTC7A	0.4806774262828608
PDE8A	0.4324138871282116
SH3BP5L	0.8446054165909647
BUB1B	-1.0
ZNF691	0.295399705312349
ZNF581	1.0
ERN1	-0.3845331461276377
MRPS6	-0.7545481590637547
C1QTNF6	0.3670076753501912
PSMC3	-0.8219745835767375
LATS1	0.3786585465362964
