DUSP28	-0.3895556317548989
ZNF343	0.2381647990751101
CAPN13	0.9117233510940504
APH1B	0.3918667426698874
CAV2	-1.0
RCAN1	0.5633636127265821
TXNDC15	-0.7036158207234265
UBE2G1	0.3057777323999002
SCNN1A	0.624682488197324
ALDH3B1	-1.0
CYP1A1	1.0
TNF	-1.0
S1PR2	0.6565155705753927
PTGER4	1.0
SGK1	-1.0
HLA-DRA	0.8548564599935982
SNIP1	-0.7970935706485267
NUDT4	0.4585258251847067
RDH11	0.9232793662385482
S100A9	0.4780341001433716
HIST1H3G	0.720457273327124
CACUL1	0.6348614166834039
SIRT3	-0.3205768173380813
RAD23B	0.6103141448296785
PKN3	-0.4888008296451263
B3GALNT2	0.8317908474210243
STX6	0.4898755028096312
NME6	0.3029246030000851
NIP7	0.6012108548176193
MCM7	-0.335602060881742
RTF1	0.2370627794660596
CNEP1R1	0.8873544834924723
GCSH	0.6348468954651124
MSMO1	0.9679653882695636
DCUN1D5	0.6405372935097927
AGBL5	-0.4974060335891667
ZNF506	1.0
ASCL1	-1.0
CHKA	0.5293400760190315
GID8	-0.342774876571374
ACP6	0.2821346862983243
LY6G5C	-1.0
ZNF473	0.5768644557347526
SRSF6	-0.2875103187188521
LSG1	0.5453025739933995
KCTD1	0.3981500331333744
MTF1	0.8446203125897614
OSTM1	0.5165839229759599
LCAT	-0.7052023388184505
ASB7	0.7680877459845574
POP1	0.8625741505795219
NTSR1	-0.9178784844433228
MYO15B	-0.8864853291613796
ZFAND5	0.5055119638822114
WDCP	1.0
VAMP2	-1.0
LTC4S	-1.0
RBM24	-1.0
PLA2G6	-0.8176933920225974
PRRT1B	-1.0
LOC101928589	-1.0
PLEKHB2	0.502302464443954
SALL2	0.6551690487628573
FOXC1	-0.8420801373027827
ABCB10	0.4035767580677304
TOE1	-1.0
FAM222B	0.5719919216911956
NANP	0.853421665139778
SLC25A25	-0.55385192516153
REPS1	0.1626063521666006
PRAG1	-0.8271032901913132
PDZK1	0.5465984656171585
UBP1	0.3445003941377454
SEC22A	0.5586860015301931
CTDSPL	-0.5240252917690811
ZNF362	-0.8081236490552262
UBE2E1	0.2450209591083759
CDC42EP2	0.8890664486380785
PUS3	0.6324318633861628
ID2	-1.0
TP53	-0.6763037658845389
RPL7L1	0.2737620984343022
TMPRSS4	0.5928702544938897
ANXA5	-0.3142704432685644
NR4A2	-0.6814771480573143
SNAPIN	-0.836714126323795
MMACHC	0.2498745069992827
VKORC1L1	0.2607502603307384
YTHDF2	0.4097270039775509
SNX8	-0.385372341723309
TMEM170B	1.0
ASS1	-1.0
LYRM9	-0.7169850849215095
OLFML2A	-0.44503984793848
HMGN2	-0.6650579862943332
SP110	-0.5769121128223336
TRIM29	-1.0
TINF2	-0.5944197289562752
COX19	-0.702252860665957
SCO1	0.2740694295077568
EYA3	0.6056076237507685
UVRAG	0.3115688874782618
ZPR1	-0.2031239639614997
TOR1AIP2	0.5670727746004425
GATD3A	-0.4547343813877632
IFITM10	-1.0
PPM1D	0.5666033277761141
TESK2	-1.0
DMTN	-1.0
TTLL4	0.617874274340469
MEX3A	1.0
SART3	0.2511628412149396
HSD17B7	0.7717609041243304
COMMD3	-0.5803437935591583
NAA30	0.9032423220592656
RAMP3	-1.0
KCTD15	-0.6370067160674892
NFE2L3	0.8032552586801497
RPP14	0.270592368059678
THG1L	-0.5140592904492169
CYP1B1	1.0
MAPK13	-0.8794459584210702
S1PR3	0.7858511539987738
CHSY1	0.4784335515531095
PCDHB10	-0.7204300333327742
BPIFB1	1.0
SNAI1	-0.5677481548256607
ZNF839	-0.6052249959438236
TAF13	0.5596015747631691
PHOSPHO2-KLHL23	0.4595041791812261
STOM	-0.6465972379106748
KLHL5	0.6586978564194996
MPDU1	-1.0
SERPINF1	-1.0
KBTBD4	-0.4312021527456673
HEY2	-0.5681656648411275
MCM5	-0.525659998899945
KIF26A	-0.6029512115729777
CCNL2	-0.5896026760287002
FBXO16	0.6017544431040576
PSMA5	0.5317968162657272
ANKRD40	0.3402331465968985
C1orf21	-0.4635873713178774
RAB33B	0.3343902135532969
INSIG1	0.8035202042956633
GJB3	-0.9986128439281418
PMF1-BGLAP	-1.0
CGA	0.9951217513753666
CNOT9	0.2443313873767978
TIMM8A	0.8741798888812277
RASEF	0.9697961413532676
PEPD	-0.5900360168412827
SFXN2	-0.8044361696566292
DPAGT1	0.3411633938248107
ZNF77	0.3080633437978081
PNPLA7	-1.0
RABGGTA	-0.8833400942264256
SQLE	0.8392076671158588
NR1D1	-1.0
ZNF250	0.6266897738540564
RAP2B	0.435216433006707
ELAC2	0.2968525763890166
ZNF230	0.3455815549841521
GOLPH3L	0.5578553972967674
TSPAN9	-0.891521078350496
APAF1	0.9953529385861748
LACTB	1.0
DNAL4	-1.0
TMEM41A	0.4567266956001258
BST2	-1.0
GPER1	-1.0
FAM25A	-1.0
ALAS1	0.3391910807104385
TPBG	-0.4760220380325767
NLGN2	0.2888511174174833
PFN2	0.4057570065104905
DTX4	0.5311512551647913
ARMC10	0.3325896486908765
ADCY5	0.9328478313557071
FAM83E	-1.0
B4GALNT1	0.6855955248197156
IFT122	-0.6795941646060741
PLBD2	0.4555713954792839
TBCCD1	0.7005792835376983
BEX4	-1.0
NUPR1	-1.0
ABHD17B	-0.6228195450762612
LARP4B	0.4632065615905745
PLD6	-1.0
VEZF1	0.3895937052995005
MAP7	0.3220228114370165
SLC25A45	-0.4633706935633114
KIF5C	1.0
ZNF234	0.9697080674417548
GSTO1	-0.8940373764147221
PCED1B	-1.0
KIF3B	0.5447932191135612
MPZL3	0.2719506186753731
ZNF750	-1.0
CLCF1	0.3452177580741236
ANXA7	0.3095100684500204
RENBP	-1.0
ASB3	-1.0
CIRBP	-1.0
SEC24D	0.5528009665405111
TRAPPC2B	-0.7465275461681222
PALLD	0.5372701936557458
OXSM	0.5169703333757619
AMOTL2	-0.6630769168718877
TUT1	-0.6483700668358152
LRRC3	0.760435497132756
ZMAT5	-0.7824010563295206
CORO1C	0.2902788380880472
HADHB	0.3139784626876397
PEX13	0.7292575345943095
NRP1	0.4468548514360397
RASD1	1.0
GBA	-0.7041856546590032
AKAP5	1.0
IL10RB	-0.2851557828181594
E2F1	-0.7971606771515529
MAP3K8	-0.5406598721661536
EXOSC3	0.6185840310418461
THOC3	-0.291281423488084
MTO1	0.8038045439995516
TBC1D7	0.7917998262282716
KIFC3	-0.9554067417535876
GSTZ1	-0.7131063193859138
GDPD3	-1.0
SOD2	0.2600268426807031
RUSC2	-1.0
GORASP2	0.279178761066748
LDOC1	-0.7588828536454333
NEURL1	-0.0245370205178916
DNAJA2	0.1893497148828427
ZNF786	0.4692425972736168
EXOSC2	0.4236465115585032
NKAPD1	0.4872935336455573
DUSP7	0.757724846434155
ZDHHC4	-0.4555621123766178
SPRTN	0.9753805504176908
ANXA9	-0.9490315451615868
GCDH	0.2787880412574757
SDCBP2	-0.5692245997901169
PPP2R2A	0.5911729605653351
SIMC1	0.3937397335629019
OSER1	-0.4323805473378932
MARCH5	0.1764179968812667
TNFRSF19	0.6251866717893425
CHRNA5	0.7894127448084671
ENTPD4	0.6718439780447382
SUMO2	-0.5524637955828331
NAA40	0.2947320587664638
EIF3D	-0.7694681100947764
ZNF337	0.4634314213248704
FZD2	-0.2024386524026174
GRAMD2B	0.8328924907162168
TMEM192	0.3264677177219611
CCNJ	0.6998125733238519
OPN3	0.4304249946237669
WWOX	0.2781196887548938
CRADD	-0.8677314340292851
AREG	1.0
TUSC1	-1.0
ZNF625	-0.4570191556376923
TIFA	0.3923020554894831
DGAT2	-1.0
AKIRIN1	0.6155337744763134
TMEM63C	0.3930456649055738
PPCS	-0.4958360430636963
TRMO	-0.6945992108890936
PPM1B	0.8112422793536752
S100A1	-1.0
S100PBP	0.6482337807808541
NAPB	0.697130975591611
RTL5	0.4564514245200641
NUMBL	0.3963955244530523
TCIRG1	-0.7703568781066454
MAPK14	0.2346164789117581
UAP1L1	-0.8383426024286345
OSGIN1	-1.0
NES	1.0
C2orf15	0.3578270852953772
CREB3L4	-0.8817530334333573
CCL28	-0.8399381702378663
ECSIT	-0.8230606215475801
ANKRD13B	0.5348881290175812
PRODH	-1.0
PNKD	-0.5401922203955499
GPR75-ASB3	0.9641796635740464
ZKSCAN5	0.6781646500439733
ELOA	0.4562830624122054
ISOC1	-0.3790706684895942
RUNDC1	0.4972760383654721
LGALSL	0.5044701185435263
ZNF597	0.8667047914458912
NFKBIA	-1.0
MPC2	-0.5433578514504577
DNAAF2	0.7450597530799945
ELMO2	0.3802572778749853
FNBP1	0.1392619156180705
COX7A2L	-1.0
HAX1	-0.8354212915614188
MRAS	1.0
FAXDC2	-1.0
SINHCAF	0.4007810198182784
KCTD6	0.8857518356816408
CRY1	0.8295470216382496
PARP10	-1.0
TACC2	-0.4840928980247613
ELOVL3	1.0
AIFM1	0.3170124654509251
DUSP4	0.4737119904541778
DIMT1	0.6645015608003616
ANKRD34A	0.6550844731074452
TNFRSF21	0.3962812228471664
RAPGEFL1	-0.8560293379490084
CXCL14	-0.8195151286175262
CCT4	0.3458030650325654
POLE3	-0.2247947575151925
EFHD1	-1.0
DNAJA4	0.316022212310227
MEGF6	-0.6598632060417836
HNRNPF	-0.3042358053634525
CIZ1	-0.3923379240725445
RNF4	0.259425157713583
NDUFAF4	1.0
HSPA4	0.7294743025297455
PUS7	1.0
SNTB1	0.6242663028166634
ABCC4	1.0
IL17C	-1.0
DMAC1	0.2437056046568355
ERV3-1-ZNF117	1.0
CDKN2C	-1.0
IL27RA	-1.0
RRP1B	0.5312440539212527
GPATCH1	0.2850715082363548
CDK8	0.463582931256249
PDZD11	-0.5865342556989718
PRPF4	0.6214934474654874
THBS3	-0.5424470884048657
ENTPD8	-1.0
HMGCS1	1.0
SHQ1	0.7758743510318263
FSCN1	0.6757950381840453
ZNF398	0.4462753713019091
PDP1	1.0
CDC37L1	0.7611073514395033
SIAH2	-0.5443571229373925
NABP1	0.9167400907662886
LAPTM4B	0.2030242278270421
IDH1	0.6560051451519952
BMP8B	-0.3945797741934881
PAK1	-0.4916441219846061
CLN6	-0.2731101811261278
GRSF1	0.421635853408666
RBM10	-0.3215376758092111
ZBTB24	0.4268592047886476
FADS1	0.6949997289081344
HIST1H2AK	1.0
COQ8A	-0.7220052244390928
RAB10	0.3786675668067107
SNAPC2	-1.0
PPARG	0.7132392542086264
IP6K2	-0.4874596298669588
BMT2	0.7504736348228167
MSX2	-0.5795042288151363
RNF207	-0.3827506259138938
AMTN	-1.0
GSTK1	-0.8451538456677106
BMPR1B	1.0
ST6GALNAC2	-1.0
POMZP3	-1.0
TMEM105	-0.2235612284841134
IGFBP4	-1.0
SMYD2	-0.4622072968222811
GPATCH11	1.0
PC	0.7741859062556325
AFG3L2	-0.2170565990385653
PRSS53	-0.414789809846415
PDZD8	0.8337107242361291
ZSCAN22	0.1580961859569713
PPP1R21	0.2930963561962479
ZNF778	0.6317743422331538
NDRG2	-0.5027611547053416
RBP7	-1.0
ZNF281	1.0
ZNF561	0.7690630987990351
CYB5A	0.3286084032507135
PRDM4	0.4918693895657581
EGR1	-0.7284555787941991
TTC33	0.5409286075316911
PEMT	-0.7888854429799071
S100A8	0.7642041817388284
ACO1	0.2402828821406467
PIP4K2A	0.2269083376032081
SLC44A2	-0.535020726512232
CLASRP	-0.5020933406061305
C11orf52	-0.7742844587094049
ZNF514	0.4682589625193048
RAB8B	1.0
BAG3	-0.6757401842710068
ATF7IP2	0.3867937109497329
RBM48	0.4127459457508849
PIGT	-0.688260754199921
PPP1R3D	-0.4973504992135635
USP10	0.633594905989309
MACO1	0.4375547740536726
NFYA	0.7034561568930164
GEMIN5	0.7896184456083265
CALB1	0.5859829565541512
UBTD2	0.6036686161297815
E2F5	0.6378594589692616
PLEKHA8	0.9017315079554143
GTSE1	0.2768670208033518
BRAP	0.531416156831229
WDR3	1.0
RHOT1	0.5003785681425746
DNASE1L2	-1.0
MREG	-0.6344092362716252
ABHD14B	-0.615910906346982
SERPINF2	-0.5555226591921937
ZNF200	0.405208406604771
H3F3C	0.4815289398081931
SLC25A51	0.9039575630479189
URB2	1.0
ABCF2	0.4164974835393031
TMX2	-0.4034746511622622
ABCG1	-1.0
KAT5	-0.8941616403599459
SARS2	-0.3350689823546983
PRH1-TAS2R14	0.4041040022264436
USP14	0.7003487895775214
PTP4A1	0.5829629126284052
TREX1	-1.0
GCLM	0.623255117294669
TRAF3IP2	-0.4225240869882801
SOX3	-1.0
KLHDC2	-0.3683944781154956
PIN4	-0.752843947638393
MRPL37	-0.45253358137826
ADAT1	0.5880537290652167
TRIM3	-0.523873567693013
TEDC2	-0.3541591690251228
FAM89A	0.6736024601774478
CPOX	0.691626242913884
TCP1	0.5316709300573714
PCDHA11	0.8366226310333277
MOV10	-0.7835423152422203
TMEM260	0.4744842222795903
MYLIP	-0.6568604699593561
METTL8	0.0090000438506145
ANXA6	-1.0
CEP76	0.6110125635409065
C21orf58	-0.7351036684637456
TTC7B	-0.6760239700387313
ZG16B	-1.0
UBE2G2	0.2160980910197498
KLHL7	0.5867075703061553
CEP68	0.4031837263992437
PSMB2	0.1959906333833176
TSEN2	0.8548294041945569
EVL	-0.8179938688528754
DYRK2	0.8252359576101419
DNAJB5	0.6506345441914545
HADH	-0.4153280367020878
RAB23	1.0
MPZL1	0.3241536619469542
OTUD3	0.808442009655713
NSUN4	0.2715618528966241
STX16	0.3049470585915194
TMEM42	-0.7797620234585015
ATP6V1B1	-1.0
GRTP1	-0.6520743318956139
ALKBH1	0.480234714233225
PDE12	0.6648254273199288
QPCTL	-0.5721852516360716
NDEL1	0.3175594522128257
ANKRD23	-0.5030312946420887
CDCA4	-0.4770672197631419
SAV1	0.4121966328939106
KCNS3	0.5077794853012184
POC1A	-0.6785295966067061
TRAP1	0.2447786760503695
PMF1	-1.0
MFSD1	0.2655260559288174
SUPT4H1	-0.5850597593753837
CAPS	-1.0
VOPP1	-0.5114951193728988
ADCK1	0.4271850668751528
IGFBP6	-0.8050771872513188
PARP3	-0.6136250047596934
BRD7	0.3390725285908275
SUMO3	-0.4274491169509188
TSR1	0.5416646698831028
HHEX	0.4813665539162441
MAP10	0.4507202308186546
MRPS25	0.2811677772402077
SF3A2	-1.0
TXNIP	-1.0
SLC7A6	0.558811815067682
MCFD2	0.2273220448570742
FBXO45	0.7401619625606004
TMEM265	-0.6186479621676185
ZNF784	-1.0
GABRP	0.3252755178588426
XRCC1	-0.4935128599226493
SMU1	0.432508161867677
QTRT2	0.597760936245214
WDR20	0.3970827857131165
CCDC159	-1.0
CSRNP2	0.4206790914543242
SH2B1	-0.4725306700068236
PHF10	0.447534336983973
MSANTD4	0.8871768882022489
AAK1	0.6523165281430705
KLF5	0.93522400587256
E2F3	0.6920969516149759
LAMP2	0.4039020120057402
NVL	0.5523673909364823
DKC1	0.6640377963606768
RBM4B	-0.3180990697956285
C19orf54	-1.0
TNFSF13	-0.9385164410450414
GART	0.516110275470418
PCID2	0.3823905739264325
RNF167	-0.5829313794094743
PYGL	1.0
PAPOLG	1.0
ARG2	0.8045023260597011
KIF1BP	0.5983285054043787
ADAL	0.3974043109159636
RND1	0.6733096027394403
DHX33	0.5310782493368026
MFSD9	0.5769262802002675
POLR1B	0.979321848387212
ENOSF1	-0.5173851030954014
KCTD21	0.4224936163994006
STK17B	0.7870872320017847
TRAF3IP1	0.3927288817155483
DBT	0.4462358402663669
ZNF304	0.7154853300544711
UNK	-0.3067481608944626
PCBD1	-0.4613525907547978
WASHC2C	-0.2540415837982344
DROSHA	0.7295810788595603
SPECC1	-0.3125494394260211
MCM2	-0.4912492714600825
CKMT1A	-0.353080562072884
ARMCX2	0.7614411415018073
TMEM41B	0.4422239686541822
RAP2A	0.7605166449140569
LDHD	-1.0
TMPRSS3	-0.5434557298253375
FHOD1	0.3930517197559916
C12orf75	0.747884024075567
IL17RB	-0.82625265239396
HSF2	0.8868315756362385
YJU2	-1.0
LAMB3	-0.6514170835545853
DCP1B	0.4041963965580416
CCDC127	0.2896407945704228
TICAM1	0.6910824084528084
SRF	0.3582423600654295
PLEKHA3	0.622847410514541
C17orf80	0.9661898767844016
C6orf226	-0.9821797500813771
PPIE	-0.4185471045307347
HIST1H2BO	-1.0
SLC35B3	0.4159261045065807
PIM1	-1.0
SERP1	0.1526174829533379
ARMC9	-0.3136578070637101
RHOBTB2	0.3472266861082084
HSBP1L1	-1.0
NUP43	0.4943496330104351
PABPN1	-0.5586275492464285
TADA3	-0.8164889712362422
DNAJC16	0.7337854537921596
SMG9	-0.2137120692310861
GTF2E1	0.6216302016169505
C22orf46	0.2663296884091324
ST3GAL1	1.0
NXPE3	0.7588773517511958
FAM98A	0.645691076221701
CPPED1	0.4509628545161752
WDR92	0.5501743395608715
TMEM39A	0.3524681638983371
PDK4	0.7804329032522577
RNF111	0.8090540361913174
MIGA1	0.8165678512567796
TRPM4	-0.4782786084125349
TSR2	-0.5621796616086431
HIRIP3	-0.6269449313253482
ERCC1	-0.7216630231902438
WDR90	-0.2467172764706562
NAPEPLD	1.0
EIF2B3	0.7842373918472475
AGAP6	-0.5356816255393481
LPIN3	-0.4580036592972187
HIST2H3D	1.0
USP38	0.9384862230764606
SP2	-0.5348748168161017
C3orf58	0.7834289549925555
ZNF26	0.6488168119611701
CCNG2	-0.7332950508821574
AP5S1	-0.9380644273349634
RBBP5	0.8020397833687003
POLA2	-0.4095157294721259
EVPL	-0.680047685108818
FBXW4	-1.0
LMLN	1.0
SRSF5	-0.4742612767342676
SAP130	0.3562206243721558
EMP2	-0.5197237625057068
KHDC1	-1.0
ZNF16	-0.995417361088816
JMJD6	0.7482640452051094
CDT1	-1.0
LXN	1.0
ZRANB1	0.648548448611585
HIST1H3D	-0.4847268365531142
ZSWIM3	0.4985989798669764
CS	0.3002236085494554
RAB2B	0.0998799260931647
PHGDH	-0.9882582798317596
GSC	-1.0
GSTM3	0.3228004479277968
CCNB1	0.27689297067378
CBX2	0.5600738241253168
HAUS2	0.6510441584305122
LIPT2	-0.5086190645960007
CCDC51	-0.7566297837707552
PARP1	0.4692856060105994
CCNYL1	0.8132326844171989
PIMREG	0.3328453121993318
TXLNG	1.0
TIMM21	0.906982842017778
HCCS	0.2959959933897377
INSIG2	0.9088223137183552
GFPT1	0.6305668921709431
ZWILCH	1.0
EBF4	-0.903360736631835
ABLIM3	-0.2477720294132349
MLF1	1.0
RFC2	-0.713943874135848
PSMD11	0.4827703268863172
SGPP1	0.6103347864793816
HMGCR	1.0
TCEANC2	0.3524776460286962
LINS1	0.8990809452564636
ZNF606	0.8139295002098598
SMIM27	-1.0
TEX10	0.6076200892234728
SLC2A1	-1.0
HSDL1	0.6323172639376738
APTX	0.2898173894944034
FAM192A	-0.2203885915478196
MRRF	0.3623463025349602
HSD3B7	-0.9198823798715404
DGUOK	-0.5305794131227793
SLC27A6	-1.0
SMIM7	-0.526094211107683
PDK2	-0.8212590977017538
AHCYL2	0.3619839963506247
PRPS1	0.519841924478684
TMUB2	-0.5580107371075991
FKBP14	0.8199320905960458
SEPT5	-1.0
TFIP11	-0.204733857509704
CCDC84	-0.990564367925754
CDR2	0.4125649531010867
KIAA1841	0.7021365140055321
GUSB	-0.6864220667497283
PLPBP	0.5099993128651737
TRIB3	-0.9553944045296908
NUAK2	-0.5817825987457752
HOMEZ	0.4944055042885618
MBOAT2	0.7002161996498635
CHORDC1	1.0
NDFIP2	0.3850648223145052
SRPRB	0.3897563252492202
LCP1	0.3001844374177247
TMEM35B	-0.4867963099571084
DTD1	-0.2482141000271403
PAPD5	0.8570067433284908
MGAT2	0.1812101460833548
DHRS4	-0.3777485270303595
PNRC1	-0.9456438427456778
ZFP36L1	0.2316505560965799
HPS1	-1.0
ZNF749	0.6220211030847861
MINOS1	0.3429347696065161
TGFB2	0.5004293072152707
TMEM33	0.6333945782930331
HNRNPUL1	-0.5596614558922355
NME1-NME2	0.5501660095923856
VAT1L	0.3444635115034384
ZNF449	0.9662503732104548
ORC2	0.5984008600467129
NT5C2	0.446404125344254
PCED1A	-0.6729593831212539
FBXO10	0.4712684445802009
ADGRG1	-0.4806494373459844
SESN1	0.5114119787946843
TWNK	0.6003175062890314
SCUBE2	-0.951420141132518
KDM1A	0.2607233664147387
ZNF548	0.4051833904979389
SLC31A1	0.565809555488326
TMEM179B	-0.7100309869429033
ZNF544	0.5803974533709867
MLST8	-0.9540618139903811
HEXA	-0.8027640735325478
SELENOH	-0.6297432940334712
MOSMO	0.5469681522894406
AHRR	0.7370867517743624
PCYOX1	0.6921025013110291
PRR15L	-0.8304501233335764
FAM220A	0.4118493057743198
PDE8A	0.4882126084817846
PGM2L1	1.0
KIF22	-0.9292631814975726
MAN2C1	-0.4219034191001373
PPT1	-0.250179496085457
ERO1A	0.3572422797530579
FXYD4	-1.0
TOR2A	-0.6070073818630018
AP3S1	0.3552490111941286
ZNF576	-0.4326702844833356
PLPP1	0.3128824742671333
SLC35B4	0.6601219020386891
BCKDHA	-0.6778867782886824
PDF	-0.3942923496032278
MEPCE	-0.708136544456555
NPRL2	-0.5224181538682751
PPTC7	0.8086327387035266
STK4	0.4499019406386336
FGFR2	0.3884358178627848
C16orf70	0.18626273715377
NIPA1	0.7903560392136223
ZNF45	0.7814792251249926
ALYREF	-0.8780528551384824
TNFRSF10A	0.9716793242757058
ZNF562	1.0
OXA1L	-0.4098734148950877
PRR22	-0.071993727522665
HS6ST3	0.9637406569604366
C16orf72	0.4918779509554496
ZNF808	1.0
PCSK7	0.2150916640017356
P2RX4	-0.5734847217426602
UBQLN1	0.5345323158002312
PHF20	0.4434216308840962
GSKIP	0.9927673698031684
FAM84A	0.7938497763198037
GRHL3	0.52829459631741
TP53INP1	0.4571543138893557
NUS1	0.3639176996293805
GTF2IRD2B	-0.8013703785235959
DEFB4A	1.0
COL9A2	-0.972177711695035
SUCLG1	-0.230738636369524
SLC25A44	0.3657636982717499
RABIF	0.2320208605361151
C2CD4A	0.3156933865777986
TRMT1L	0.9614531997533498
ATP1B3	0.4024197741962342
MAP1B	0.2512036809509956
ETV6	0.2324995941806494
CEP41	0.4986061397193256
ZNF607	0.9702178286870818
RPL15	-0.6505718364527819
TEN1	-1.0
CDK4	-0.4127081908818042
MAPK9	0.2684923000154805
STAM	0.6753769996149592
MORC2	0.3720012197352445
RSBN1L	0.9666663163053776
UGT1A6	0.894052102110572
FMNL2	0.7452254100965259
TRUB2	-0.5560948642843414
MTMR6	0.85631075524419
DPYSL2	0.3319590771174622
SOX2	0.2502196601764569
NUP88	0.5661931698391474
MB	-1.0
DDB2	-1.0
TMCO1	0.1466853008063246
CMBL	-0.5609081071973243
NONO	-0.2724044751262845
RBM47	0.4473026413514129
PNO1	0.5680554440371413
ABCG2	0.7307055416738554
VMP1	0.7957414434496616
CD9	-0.7092920124691221
TDRKH	0.4034268376691816
NUP58	0.8920514744116943
HIGD2A	-0.9951364415850936
SLC25A12	0.630259835112064
NDUFA10	0.1072079251700621
METTL13	0.3292144559323965
GPR180	1.0
SPSB1	-0.5648402998210852
GPATCH4	0.8468890093381631
PLA2G12A	0.5354688160491589
SLCO3A1	-0.3806655657727442
HSH2D	-1.0
SLC1A5	-0.7643050641773991
KPNA3	0.5874720644923574
EIF4B	-0.4390744537877757
MUC1	-0.7329721677892735
SSH3	-0.6489114550155298
PHF12	0.5071174911064664
VARS2	-0.3056318152173349
LOC105371763	-0.4072064120386894
TULP3	0.4640625743933061
GFER	-1.0
ZNF628	-0.7242016474525484
FKBP4	-0.438480691039383
TXNRD2	-0.7066000436479536
CDH24	-0.2201525380903015
CTCF	0.2899797516309121
SLC30A7	0.5441819571681255
RFX1	-0.3998833827697307
RASSF3	0.3552885751144264
ENTPD2	-0.2598926882920846
EFNA3	-0.3862447956582958
OXSR1	0.4406729612010042
GPR68	-1.0
LYSMD4	0.2624272072482643
MAN1C1	-0.3993448135444203
CDKN3	0.6960048638726369
GATAD1	0.1608756438350725
WDR6	-0.5073108840470687
TSPAN31	-0.7022474505558985
CDCA7L	-0.5969841080240724
PLEK2	-1.0
PRPF38A	0.2218214042703817
C6orf120	0.4319452718158397
ADGRA2	-0.1876117770051686
TLN2	-0.5386156500919287
FZD5	0.5367104665015698
ECHDC2	-0.5685074807347834
MTRF1L	0.2762504507006181
TAF4	0.2099039013101793
TXNRD1	0.7456776722015507
KHDRBS1	-0.2972980112361965
DCPS	-0.6207663147480604
SEH1L	0.6501795074257917
CISH	-0.7685702928206991
YEATS2	0.9090189698718848
CPD	0.839896241521908
ZBTB10	0.7566345543587187
PAOX	-0.6669425611897214
HIST1H2BG	0.7256102634883846
KIF13B	0.4063781914693739
POGK	0.4395183237683525
SARS	-0.8799438040354309
C15orf39	0.5312586151885746
PPP1R3B	0.55767161377071
DXO	-0.7850950503062198
SNAPC3	0.4670221465797538
CTTNBP2NL	0.9190278549838444
SHMT2	-1.0
