GPN1	-0.877563557318623
TSPAN13	-0.3236866316117193
CCNA2	-1.0
PCBP2	-0.6270643294255309
NAA20	-0.7422043670656778
RPL10A	-0.2998274105110073
SERPINB1	-0.9519242100247094
EPHA4	1.0
CDKN2D	-1.0
GALNT5	1.0
PSMC3	-1.0
COBL	0.9482519671861234
MAP7	-0.4450920315974464
CD109	-1.0
ELL2	-0.8977927244475118
LAMC1	-0.4170535223797464
ABCC10	0.9302208216011482
ESRP1	-0.6081690414650834
CDCA8	-1.0
ELF4	0.3853962426201047
SHMT1	-0.8497310692725374
HMGN1	-0.7764148139598744
SMC4	-0.7914925812118743
RPS4X	0.2487006150959471
ZWINT	-1.0
LITAF	-0.6508760814478542
IGF1R	0.5210725121034381
MRPS23	-0.9633181899828864
DYNC1H1	0.3806857003566688
RBM3	-0.546513560382978
TARS	-0.6997908149574192
NSD2	-0.5363579710859387
MICU1	-0.4798661453601092
POLA2	-1.0
SLC16A14	-1.0
SUCLG1	-0.8194355620338265
GSTM3	1.0
PRC1	-0.9766523676386536
TMED8	1.0
CDSN	1.0
ZNF367	-0.8088163824858994
SUMO3	-0.5720850013357615
PDXDC1	0.408286689431509
CALR	1.0
ATP5F1B	-0.6071420071014255
FGFR3	0.9847662907199692
PIK3IP1	0.9667646878666608
CALM2	-0.5146959844149046
IGF2R	0.8806659982151349
CTSV	-1.0
METAP2	-0.6924647548345513
SLC25A17	-0.6982964726710573
ATXN7L3B	-0.398652518180947
ETHE1	-0.8965474606450433
BCAS1	1.0
FKBP5	-0.5369468352442105
SELENOT	-0.4174230959564016
SGK1	1.0
HNRNPUL2	-0.5454938090551499
PCYT2	0.9063256946679604
NCAPG	-1.0
SLC25A15	-0.4057985897106215
TJP1	0.6314475347107787
TTC19	-1.0
ZNF766	0.7010742907243873
H1F0	-1.0
BIRC5	-1.0
TMEM38B	-1.0
HR	1.0
ATP6V1F	-0.7461298421002256
XPNPEP1	-0.8302172784237744
FAM83D	-1.0
TMEM209	-0.8887455864975232
NR4A2	0.9390155507568088
MYBL2	-1.0
CENPU	-1.0
CELSR2	0.4784106771759028
FGF11	1.0
PSPC1	-0.5837186837946152
SNAPIN	-0.4638587705465559
FDX1	-1.0
TCTEX1D2	-1.0
CREBBP	0.624385022107918
OXCT1	-1.0
LSM5	-0.9452796693458484
KIAA1549	1.0
RDX	-0.9471705128569982
MID1IP1	-0.8339814283987322
PSMA7	-0.3508604156561888
DCDC2	-0.8667949453934748
PRDX6	-0.4780771711639051
RMND5B	-0.6948786937370692
HTATIP2	-0.3594384282801077
THSD4	1.0
CASC3	-0.583992951421561
NCKAP1	-0.4929572831808729
DLG5	0.687632432026779
ANP32E	-1.0
B4GALT1	-0.6601654513063815
MYO1E	-0.5805180285394324
HACD1	-1.0
KARS	-0.5378600208076431
NIPSNAP1	-0.5301302766270795
WDR81	1.0
LYPD3	-0.6081748718338624
AKAP1	0.9325269090010556
IGFBP5	0.9441769021109684
EIF4EBP2	-0.5080905574495205
ZMYND11	-0.5768275099256749
AGR2	0.4784132254088618
POMT2	1.0
COPS7A	-0.7556832461485751
MCM10	-1.0
MXD1	1.0
DMPK	0.6014439551881918
SLC27A2	-0.8350600834018663
PFDN4	-1.0
PGRMC2	-0.8061373446797324
ARID3A	-0.574001257138766
RNASEH2A	-0.986328021783076
FAM53C	-0.2769111937232617
RCCD1	-0.8963270723599217
TOMM70	-0.6747922152746663
LAMA5	0.9922176148042954
EPCAM	-0.4480236592520649
FAM20B	-0.5928982664288382
RAN	-0.7299610513760159
ZNRF3	0.913890656100292
SLC24A3	1.0
GOLGA5	0.3001613394433669
GTPBP2	-0.6819290287040413
S100A6	0.3805502463230403
KIF20A	-0.5607425359936243
PCNP	-0.5370779647584875
EID1	-0.8221470584014051
AJUBA	-1.0
RCC2	-0.5709259930268844
UMAD1	-0.2979093140219255
HMCES	-0.4142282443338747
HNRNPUL1	-0.6036990030494666
RASGRP1	-0.5738721863275664
FBXW9	-0.7218096226335989
CIT	-0.8518326510405825
CDH1	0.3348009136498065
HID1	0.4455807657051573
TWNK	0.9259407940092114
NCAPD2	-0.4482113690092962
MRPS15	-0.7296445834857594
STAT1	-0.7566300605444456
GDF11	1.0
NT5C2	0.7637116428707698
WIPI1	1.0
NDUFB6	-0.8638118093666732
SPC25	-1.0
CDC42	-0.7644983106586783
SNX3	-0.6460563860002785
KRT16	0.7822787175615413
THOC5	-0.4296931361564269
OAS3	-1.0
RAB17	0.9394223415042824
DNPEP	1.0
NDST1	0.8511375038970511
RALGAPA2	0.702307651224093
TIPARP	0.9756064717678892
MVP	0.7199217716877998
FBXW2	0.4105405605239838
STOM	-0.8416210179660021
HSPA5	1.0
TUBB	-0.9196178964152976
HSPA6	1.0
RACK1	0.5744628295782249
H2AFV	-0.6600745314285338
LIG1	-0.9486364111549024
GAN	0.7714903929375639
PSMD1	-0.2934432150636097
ZNF250	0.6308592332422319
SLC43A2	0.5356408445341303
KIFAP3	-0.6437283962516918
MARCH5	-0.8566726900908519
TRIM25	-0.885860101560781
NOL7	-0.9446878709995452
COX5A	-0.9172549804486412
FYTTD1	-0.8231390086726976
HMGB3	-0.7047835601900578
CKS2	-0.7510716934038183
NDUFA1	-0.6613078650940926
PLA2G12A	-0.5032454195646741
LZTS2	0.5942787465281079
KAT6B	0.8714939270558313
ADCY1	0.5711068932074286
RAB23	-1.0
RNPEPL1	0.6136960615769933
RANGAP1	0.4097224626699192
MYO5B	0.3342814917746922
ARCN1	-0.3681921820856024
RTN3	-0.517866780450493
HS3ST3A1	1.0
CKLF	-1.0
VPS16	-0.3841587126312888
ZNF564	0.6379714955840624
MRPL20	-0.8107037420054581
HSD17B12	-0.6701334567703783
C7orf43	0.6878818534842327
LDLRAP1	-0.4879629120755512
CNN2	-0.5359530162380671
AQP3	-1.0
MACF1	0.8252840534174448
PPP2R5A	1.0
TMPO	-1.0
NUDT4	-0.4891608693620922
LSM8	-0.7050423089911427
PFKP	-0.6093767936750102
SDK1	0.8502151965024806
CYP1A1	1.0
TRIO	0.4949307140716892
CDKN1B	-0.6175171302439328
MYB	0.7901090510255242
MYLIP	0.8233636812906014
KHDRBS1	-0.9272491950971145
HIST2H2AB	-0.461445956208618
CHCHD3	-0.3677295028996168
CDCA7L	-1.0
EPB41	0.7069538247301065
ANKRD54	-0.9923197479760704
ARPC5L	-0.4562978741520653
NDUFA6	-0.7853897007447005
YPEL2	1.0
GRB2	-0.4324613309085738
CAPS	1.0
SH3D21	-1.0
MCRIP1	-1.0
TFF1	0.8754480211054746
LMO4	-0.6839739678439248
PSMC5	-0.3409980193763774
USP1	-0.6516681317980237
GTF3C1	-0.3406063858372116
SRRM2	0.4245764687551764
SLC16A6	-0.5268089137612264
EIF2S2	-0.6624580661855375
CHCHD2	-0.6426362029279911
SLC19A2	0.9174747980926302
EPN3	0.727829511686101
SERPINA5	1.0
KDM1A	-0.3229145182238211
PAWR	-0.7149099242060897
FOPNL	-0.9441413129486188
NAP1L1	-0.6607829651220387
KIFC1	-0.9465589287179204
AGA	-1.0
CDC34	-0.5959721578423345
IL4R	0.505193206188783
TKT	0.5673019663764841
GGH	-1.0
PCED1A	0.6580112985304813
FKBP4	0.6590922268192068
TEP1	0.6447043924528455
GPR137	0.7613985681172607
H2AFJ	-0.8081887219150448
LDHA	-0.5143137079308702
TMED10	-0.2208685547289247
POLR2G	-0.7452125958070717
COL1A1	0.9773001746249832
DSN1	-0.9026420607424882
COG8	-0.5146294319335142
CIC	0.3353525207359348
MDK	0.7417552611310353
ABCA12	0.7827893802848072
HCAR1	1.0
RAP2C	-0.6591093846469496
MCM6	-0.4368696705979858
SHROOM3	0.644617706597163
AMD1	-0.6936319704824966
ZFHX3	0.9049940047901288
RNF213	0.4198447458982122
GCA	-0.7256195974197442
SARS	-0.9837085142121128
TSPAN15	0.9936543218056392
TSPAN1	1.0
TXNIP	-1.0
KIFC2	1.0
MCM8	-0.6042563092576982
UAP1L1	0.6990633223811267
SEC23A	-0.5873424744706646
CIB1	-0.4370706824896598
ZMYND8	1.0
MYCL	-0.8328268940630851
SLC4A10	-1.0
LACTB2	-1.0
CENPN	-0.9997140657776802
ABLIM1	1.0
AURKA	-0.9646083638069382
MAPT	1.0
NUP214	0.4241037664776492
ERP29	-0.2982544440748445
SLC7A5	-0.635784185072559
PSMD7	-0.5006503715014033
GLUL	0.5033617268366861
C1QTNF6	1.0
FBP1	0.5008564269966854
CUEDC1	0.648120560066629
ESYT1	-0.3565276098578136
CELSR1	0.5280481283234312
ATP5PO	-0.5173049824302139
PARD6B	0.5579507613090835
FRMD8	0.5658754445038638
MFSD14A	-0.4665331505404181
PHETA1	0.9522007098282932
TK1	-0.5824421224106541
FBXO41	-0.7806947441026691
VCL	-0.5842246669733961
CALM3	-0.6356752147957972
CACNA1H	1.0
NOLC1	0.447896730496322
PTOV1	0.893055606283065
HMGB2	-0.8096064777698614
PLCG1	0.6207647603393402
CDT1	-1.0
SNX14	-0.6615437534555769
IL17RB	0.8757898260123926
PRIM1	-1.0
CCT8	-0.5536329391093522
MZT1	-1.0
YWHAZ	-0.4119580715700592
RPL6	0.4436859225724502
MRPL45	-0.5591350882149947
M6PR	-0.739703342949415
ZDHHC9	0.2246439754922191
NT5C3A	-1.0
LRR1	-1.0
LANCL1	-0.7206511434633064
GLYR1	-0.3118244293296137
C6orf141	0.5877206304082786
MICAL1	1.0
NPEPL1	-0.7797388646255655
KIF2C	-1.0
FKBP1A	-0.4743280225592343
EEF2K	0.2262448914807889
DHX15	0.4752980441634417
NDUFV3	-0.501014124452627
ACBD6	-0.3892330541414411
AREL1	0.1798974652215041
TMEM267	-0.8833132301546213
ASCL1	1.0
ATF4	-0.5880824774622365
ATG2B	0.4998244737191162
HLTF	-0.7712048101736242
MORF4L1	-0.6117099695427646
ZNF101	-0.5826370493864851
EIF4G1	0.3375278476444902
MRPL37	-0.8346562904863473
COPZ1	-0.4512886013936718
CARS	-0.8522726960147091
SRP72	-0.5394396403361035
RBL1	-0.8286204992833652
CHCHD4	-0.6543161391136643
PDZK1	1.0
C11orf54	0.3601266523014407
PSMD8	-0.5998482522526478
KLF9	0.52742916364264
PABPC4	-0.4763444960921372
MIS18A	-1.0
TXNDC15	-1.0
NSUN2	-0.415212850674678
ZMIZ2	0.4541058857844917
PDIA4	0.9804268223660872
PPP1CB	-0.7508944838140328
BRPF3	0.414610065301745
RBPMS	0.7583387199221262
PTPN12	-0.1952242650144105
MYO10	0.5170301004681791
GORASP1	0.3773037201569039
TRIM3	1.0
TMCC1	0.6252899924875212
CD44	0.9320669474350114
PCDHA11	0.8515533174970283
LSM2	-0.7426835618579979
HACD2	-0.39760996924567
NUCB1	0.4355417651015792
SEPHS1	-0.7613764029264465
FZD6	-0.3990644904318898
RPF1	-0.5453403027027716
MLF2	-0.4849025507232207
ECHDC3	-1.0
NR2C2	-0.4365438537171842
AZIN1	-0.2608341254497872
GOLGA1	-0.5497913897505915
ARHGEF4	1.0
OMA1	-0.74971977206644
SLC9A3R1	0.6237566005248004
UPF1	0.7647814935293704
ARL6IP4	-0.4352237608243172
GOT1	-0.5684337488762755
SMNDC1	-0.5720219148716178
WDR82	0.1856037146054593
BBC3	1.0
MAMLD1	0.7801431245300574
PRKAR2A	-0.8107768921777587
DCXR	0.9019875681358778
NDUFS2	-0.7070743965144726
SF3A3	-0.5086783489376424
CREM	-1.0
TAF9B	-0.9891432999804431
NATD1	0.9858690450453662
MFAP2	1.0
EDF1	-0.6287385664452115
TVP23B	-0.8034634845079414
GID8	-0.5195997885399557
EIF2AK3	0.5318456395296375
PKMYT1	-1.0
BCL9	0.4424296105615272
FASN	0.7119716684343017
HNRNPL	0.5771868907952087
RFXAP	-0.8467161822260307
XPO1	-0.5860303769889651
TCF25	-0.3647346882726114
GRHL2	0.2589102838444158
MRPS28	-0.626314599565549
XRCC1	-0.6020920489028327
ECI1	-0.8962713429921804
NPTN	-0.7107772468161707
RPS17	-0.625298817685586
RALGDS	0.7160337985377138
SPG21	-0.5279884928757101
SLC1A2	1.0
PAFAH1B2	-0.5397253503573322
FXYD3	0.8343943492032179
CBY1	-0.7280760760836806
HUWE1	0.5808039786210676
DARS2	-0.6022953925211426
RXRA	0.2778058041587681
GALC	-0.8513787996277672
IAH1	-0.917856821441832
ANP32B	-0.8382407537851612
FLNB	0.8232699371177618
HMCN1	0.9174771711234524
SMAD6	0.9957435877052724
FUT8	0.4481697512247189
DYNC1LI1	-0.6691238676833065
HIST2H3D	1.0
TP53INP1	0.6058393214388512
NAXD	0.2354205035723924
TPD52	-0.2853521776919059
HNRNPA3	-0.4807154226428827
ERGIC3	0.4909910869044503
NUDT21	-0.8877883750548962
TDG	-0.5307023404863047
SLC7A1	-0.5517306956646948
LSM14A	-0.5694209799438679
SIDT2	0.7502070220110405
SEPT2	-0.4318758055335076
ESPL1	-1.0
FUS	-0.3980374690599239
PGR	1.0
ZCCHC24	1.0
NACA	0.4814113847956783
FANCM	-0.5142399797001501
CRACR2B	0.788863343244521
POLD3	-1.0
ATL3	-0.4163458154203681
UBE2T	-1.0
GATA2	0.5425770111902437
TMEM132A	1.0
PTPRN2	0.4167877390825711
TMEM102	0.4483524835207133
BCL3	1.0
EIF4H	-0.5409324871911709
VIPR1	1.0
NUCKS1	-0.3718060223616192
OCIAD1	-0.2497301884868958
ATP11B	-0.1800205149496128
PRKAR1A	-0.7312060954203586
C11orf49	0.5769618581136453
CDC25C	-1.0
SKP1	-0.3572213360596765
MED24	0.3289732352206052
CPD	0.3082398892036723
KIF4A	-0.8248886063409947
BRIP1	-0.9799403547318376
RFK	-0.9577727772892238
VDAC1	-0.38940090787869
PSPH	-0.6763110851733177
TTK	-1.0
MCCC2	0.3551449259582643
STEAP3	1.0
NUP155	-0.5916526175279287
PIGB	-0.7222324558340268
C17orf82	1.0
EGR3	-0.8638302184325923
CAMLG	-1.0
FBXO28	-0.8400860800255903
ZNF611	-0.6645449333190695
TRIP12	0.4696859701545214
PRDM4	0.3320141130423678
DNA2	-1.0
CLIC4	-0.7208398890284661
GNAI3	-0.4476739608675629
GOLGA2	-0.2233812647095638
SLC2A10	0.4848036454843762
GSTO2	-1.0
SLPI	-1.0
CYCS	-0.5697727714990881
ARVCF	0.7101598561238424
HAUS4	-0.6836374541534114
RNF144B	1.0
DNAJC19	-1.0
HIST2H2AC	-1.0
PRKCZ	0.5942495184375599
FAM83E	0.9058437820595574
TRIM16L	0.8660460800457521
TMEM87A	0.6299694973946248
HSF1	0.7296155375349843
PPP1R26	0.8437908791842667
ADRM1	-0.4247749938724592
VAV2	0.4706910381842413
LAMA3	1.0
CIRBP	-0.793205704156273
HLA-A	-1.0
ASF1A	-0.6387394896101408
NCKAP5	1.0
FERMT2	-0.836118432795687
DNAJC9	-0.8319442966020508
REEP5	-0.4881692037365208
POLE	-0.585901242030527
CCDC59	-0.8884327015601555
NEDD9	1.0
ATP5F1C	-0.5819849785428204
SLC9A2	0.9245850671013438
PSCA	1.0
ARRDC3	-0.6424859348510991
MORC4	-0.5871892819708704
EFNB3	1.0
PSMD9	-0.433676647753524
GALNT12	0.6668109234612474
COL5A1	-0.8082244542357515
EPB41L1	0.7516241152332434
SAMD15	1.0
CGGBP1	-0.4524736188600536
SLC22A5	1.0
PIR	-0.7328988381429292
NCKAP5L	1.0
HINT1	-0.9049866542511978
TMEM54	0.6519708400016276
EIF2B1	-0.3838091746762215
HERC1	0.606198531102577
RBM15B	0.5238912859306083
RAPH1	-0.6019437297479858
GMPS	-0.2854725554324474
KLF10	-0.5373247232379702
SPPL2A	-0.5400290226341639
POLR2A	0.6802637108982283
USP12	-0.5909829295168707
PREX1	0.5148544939037747
KIF22	-0.282506215533665
CMPK1	-0.4545936514411054
ATP11A	0.6829573269895423
WDR61	-0.3961703827897249
AMER2	0.1875723555551708
H2AFZ	-1.0
TSPYL4	-0.4920051374582919
TCF19	-0.9504518057531344
LRRC47	-0.6062774690697598
PCNA	-0.7011480340833771
ABAT	0.5400447196897421
ACP1	-0.6987429966810351
TMED7	-0.5809575132583298
VAT1	0.4033402004836952
PYROXD2	1.0
TP53	-0.7604158783285323
ALDH9A1	-0.8324295204930591
ISY1	-0.831630343543609
PLA2G4F	1.0
TIGD5	0.4290392216611016
SPDEF	0.6802952632322083
SLC7A11	-0.9931288522611432
TUBB4B	-0.4188478578395079
NDFIP1	-0.5956060415032329
MTHFD1L	-1.0
KIF1C	0.5984895869947464
TXNDC5	0.875575356243386
GALNT4	1.0
DDB2	-0.7570815608669238
PCK2	-1.0
USP54	0.7146535565662219
SAMD12	0.8914419183036566
TUFT1	-0.6448301452836162
RPS2	-0.6101440215771696
LRRFIP2	0.4862480011530576
FN1	-0.6513413625796579
CDKL5	0.6363784470161379
TUBA1B	-0.7970515643070794
PRPF3	-0.5799724061512561
GOLPH3	-0.5577569912669765
PSMD3	-0.7504644683616549
DIABLO	-0.3400595857595047
GPR153	1.0
SHANK2	0.3384916979316691
PEBP1	0.5720169965342409
RPRD1B	-0.7149804767549609
DEPDC1B	-1.0
STARD10	0.94708711846347
MRFAP1	-0.4001101236307497
R3HCC1L	0.6435583377579619
TNPO2	0.3572981457523694
RMI2	-1.0
EIF4A1	-0.6496555590751002
LEPR	-0.0786402018932358
LRP3	0.7355137381534473
AKAP13	0.4972138822123799
TIPRL	-0.8040611814422451
GFRA1	0.3434639179368909
PEX13	-0.3590249499943256
SELENBP1	0.8067450742361582
B3GNT5	-0.6154240331041083
GRK2	-0.4572948259410632
DENR	-0.5688242483020035
CASTOR1	1.0
TRRAP	0.26042990867844
RHOBTB1	0.9260588024625076
SHMT2	-1.0
RRAGA	-0.5135447176234518
SCARB1	0.934592863560682
AIF1L	0.568759512592833
KMT5A	-0.540545790858384
MARCKSL1	0.6400120271621885
KAZALD1	1.0
CDC45	-1.0
MAST2	0.3668865602285546
DCAF7	-0.3575851183471747
GAR1	-0.6628916066975629
NDUFB9	-0.7846358707179699
MGAT5	0.6753258902270314
SLC26A2	0.8738958215876352
RAMP3	1.0
CAPZA1	-0.7830432725237578
ACYP1	-1.0
C9orf152	1.0
RANBP10	-0.3127334996860123
LDLRAD3	0.862229739996524
MARVELD2	-0.5695587944656276
MAGI1	0.8017042014764514
POLR1A	0.4037987556969676
ZBTB4	0.4800009050366983
CSNK2A1	-0.5676431158696039
C6orf48	-0.4997702206947841
VPS28	-0.8064255396824686
TMEM150A	1.0
MBOAT2	0.8147675120400132
DBN1	0.7578531607245051
RSL24D1	-1.0
ZBTB45	0.4118417040179511
KIAA0930	0.9779369280379908
RRM1	-0.957119061437388
RRM2	-1.0
INCENP	-0.7187246504491624
NTMT1	0.5816942005184802
KCNK6	0.7125907155417623
COQ2	-1.0
MMADHC	-0.4158151483740375
DGKA	1.0
FUT4	1.0
AMIGO1	0.7901049536270733
CDKN2C	-0.9647631037003492
BRD2	0.3459408114399794
SYF2	-0.4703450387228615
MAD2L1	-1.0
INTS7	0.7785752434769755
JARID2	0.3825145317707598
DHFR	-0.4756049451734984
C1orf21	-0.3430647873371147
DEF6	-0.577294263759109
TRIM66	-0.4158125692768964
WWTR1	-0.858596369914359
ATAD1	-0.6062688730856075
TPM4	-0.4065761158657209
GOT2	-0.6320151058397948
LAGE3	-0.568306030794217
TEAD2	0.6921546670699985
RAB5IF	-0.3254192842404385
MEIS3	1.0
GNL1	-0.5971733566913596
CHRM1	1.0
MRPL15	-0.8571796142379869
TAF12	-0.983636434677777
TM7SF2	0.3628727341895399
STC1	0.4640593545557595
MVD	0.5486292321387914
SERPINA3	0.8238182895356265
BOLA1	-0.6899409232010467
PSMB2	-0.3551501541017816
CLSTN2	1.0
HELLS	-1.0
CKS1B	-1.0
KDM5B	0.353485544748556
POLD1	-0.8529966877650828
SMC1A	-0.5595291017936552
PTPN9	-0.3744182422529045
HCK	0.7809021602632982
KRT6A	1.0
SRSF3	-0.4043829223341579
RHOBTB3	0.8500366888855755
VMP1	-0.8933611517035001
NUDCD2	-0.7882166068049552
SMYD2	-0.5088180705565348
MARS	-0.6696876159789767
CYLD	-0.7897305665214837
MORC2	0.3556182427685505
PDCD2	-0.6172096352509434
SERF2	0.3028041380140717
FIBP	-0.4923525105047514
GNA13	-0.5066782546034008
TCTN3	-0.6556593575458717
SLC44A4	0.4573002111537912
HDLBP	0.4633586678060181
RBM8A	-0.5498192763495647
BARD1	-1.0
UBE2M	-0.316623998275206
C19orf54	0.9427621486939232
PSMD6	-0.5323796648034369
