ME1	0.7704487305514903
RNF144B	0.5831496238196597
B4GALT1	0.5366479645383316
CHMP5	-0.516699470615168
BBOF1	0.4673263638741884
PPIP5K1	0.506277449583054
MRPL47	-1.0
CCDC58	-1.0
PFKFB3	1.0
RAB11FIP4	0.4259586854997009
LRFN3	0.4828174880278929
C19orf47	0.5864337450775449
PLEKHB1	-0.5750892388786845
ESD	-0.5294393409847146
CLSTN3	0.9111619638950972
SUCLG1	-0.3439981347794545
MKNK2	0.4611893113664166
OSBPL10	1.0
XPA	-0.4247844835666184
C4orf3	-0.4193214832770727
SOAT1	-0.4364512631388156
CA5B	-0.3192200036178468
CFB	0.4006656356465113
TMEM126B	-0.601387022417955
IFT52	-0.7729915339127705
GSTO2	-0.8565303559499453
PRDX4	-0.6469903522551996
MFSD14C	0.9038315171891408
MTHFD2	-0.2646292520152556
TBC1D17	0.3075188364611063
PITPNC1	0.5178962076910127
HPRT1	-0.4194145902875375
NCKAP5	1.0
TMEM86A	0.3034323907506011
SEMA4B	0.552207415813539
CDKN3	-0.6266802035151446
MAP4	0.2113245300643625
ATP6V1D	-0.4716429293344263
TTPAL	0.7793933584238977
LYRM9	-0.6646568744898773
S100A11	-0.3295092715475653
TARS	-0.3519977054751049
UGDH	0.523414410921816
NAT1	-0.710184154022164
STX6	0.2422963181779967
LLGL2	0.2433054388759642
MICAL2	1.0
MSTO1	0.4212309223279923
DEF8	0.3431270877260568
NBDY	-0.6266310166192417
POLR2M	0.3553373336293756
WWC1	0.4777507016673313
MFSD4B	-0.2619319550961682
SMG5	0.3171290774212844
MCEE	-1.0
FHL2	1.0
TMEM106C	-0.4910498059903639
LSM6	-1.0
NHLRC1	0.6348292895823389
PPP1CB	-0.141099618196746
GAS6	-0.5338904324802749
GNB1	0.1393970618233831
SLC25A23	0.5763970365884694
IKBKB	0.5182515390084089
WDTC1	0.2855971459661618
NIFK	-0.3272471043270278
HIST1H3B	-1.0
MRPS36	-0.4887824926068201
DEF6	-0.5681537983568634
C10orf95	-0.8987547372598307
CERCAM	0.4548239784720606
CCNB1	-0.6369903953261767
CHMP4C	-0.1416576948732733
BICD2	0.4631875393382684
DDB2	-0.4819417584644572
SPATA17	-1.0
SLC25A17	-0.5426334414297687
POLR2F	-0.9546280682755856
RASA3	0.3983992431200038
MSX2	0.1536943542300662
FAXDC2	0.8710462109596077
YARS	-0.3978335914499511
FN3KRP	-0.4277453737667846
SPPL3	0.2510079083966643
DUT	-0.3077775791822272
PCBD1	-0.4449719945411589
CTSV	-0.9782631261501736
PLEKHA5	0.4550292387224885
TMEM177	-0.5716536482254774
ARL2BP	-0.6623540107278024
ZNF558	0.762864285602524
NDUFAF5	-0.8358354914245839
AKR1C3	-0.7717904495170853
MAFF	1.0
NOL3	-0.4468132873920848
CACNA1H	0.453589408718567
EXOSC1	-0.8483031244938285
CCND1	0.418987796184423
CHKA	-0.2786998398509163
SLC6A9	0.7792425720024697
DDX56	-0.3730711103860772
MRPL9	-0.569112197167114
ZNF557	0.083725157054192
PDZRN3	0.9024678446073882
PAPSS1	-0.1816682162391178
RAB40C	0.3354710506012711
HERPUD1	0.7275942761328056
CNIH1	-0.398081043763679
C3orf14	-1.0
EIF2B3	-0.7118786800769877
C1QL1	-1.0
DHCR24	0.4003496582422159
CLDN23	-0.8548872379548162
CYB5A	-0.6073766302484439
FBXW7	0.7830696710369628
PDGFB	1.0
REG4	-1.0
ARRDC4	-1.0
SETD1A	0.566721185353516
DNPEP	0.2121402795847387
ARRDC3	-0.8468614097759165
SERPINA5	1.0
SLC45A4	0.9286816242487708
COPS8	-0.4533625986983063
FYCO1	0.8967214938501298
MON1B	0.6875814410757831
ARL5A	0.3160004753690137
MTHFR	0.6691254143011185
PHLDA1	0.7901523655640896
ACCS	-0.9505232445095106
CDC42BPB	0.3603288421395458
UCHL3	-0.7537807422633441
PCTP	-0.4885997969851404
MTMR11	0.808414342588092
PXN	0.2025272579252909
MTFR2	0.5710717425995234
PHYH	-0.4582963884783158
HECA	0.3578455785306864
STEAP4	1.0
KRT23	0.6548963101809055
ALS2CL	0.4572512371756443
PRDM15	0.545314665162842
SFXN3	1.0
NUP37	-0.7004527468485798
TVP23B	-0.5250538910239304
VRK1	-0.719613992880482
YAE1D1	-0.9791281337962264
MINOS1	-0.7486323051304438
CDSN	1.0
PPM1H	0.3325706605418532
ATP5MC1	-0.980332449943087
BNIPL	-0.4608230140267396
MED8	-0.4514724626739959
BCL2	0.9162454489876632
RARS	-0.5167639719727194
SESN2	0.4705181921456791
PRSS2	1.0
RHOQ	0.5472608798107766
ITPK1	0.4872023328435397
AMPD2	0.4365336707089973
LAMTOR5	-0.7712402744645277
NIPSNAP2	-0.4405700343302775
ZSCAN22	0.0356139340719809
CISD2	-0.5209515058304471
NPTXR	0.5178376674980815
TMEM104	0.6327298424202742
HMGN3	-0.9225826195461952
DEAF1	-0.3303999791175991
ZNF586	0.5982315175780856
ZNF200	0.4430165273798133
ZNF500	-0.1717508347249735
LRP12	0.8930262848727385
ITGB1BP1	-0.700716683948382
CMTM8	1.0
CALM2	-0.5161930339552511
LTA4H	-0.3128532839959183
WDR81	0.5694628841004038
XRCC4	-1.0
PMEL	-0.8344328257933563
DYNLRB1	-0.863198138333658
CENPQ	-0.4197696866328277
CBX7	0.3386293098529234
IL27RA	0.8033603477969062
PCLAF	-0.8236202478685392
POMT2	0.4418196202197436
CALCOCO2	-0.3292985872861526
B3GNT9	1.0
SMTN	-0.5864586528042927
NXT2	-0.4760595083417829
GGPS1	-0.799352739416976
JAG1	1.0
LGMN	0.3763870381737348
C10orf88	0.55164877138218
UPF1	0.3433431346116483
MTMR4	1.0
DNAJC24	-0.8491669853773411
RHOU	0.4315802772968635
ACADM	-0.6659212327363445
SPTBN1	0.7690332263996195
COPS3	-0.3221882186341125
TMEM38B	-0.6994557193173303
NAP1L2	-0.566978039766347
VDAC3	-0.5708283536437074
GNE	1.0
HDLBP	0.5902820196493047
IQCB1	-0.5334597041575327
BOLA2B	-1.0
NUDT7	-0.920741743119892
APEX2	-0.4184123538073896
HIST1H2BD	-0.3480079462210667
RCBTB1	1.0
DNMT3A	0.3715774463312492
ABHD2	1.0
ATP8B2	0.5644587386206843
RTL6	0.6952182800569179
FSTL4	0.5322518771372166
TCHP	-0.3373846368411916
SRSF3	-0.5793649173622581
TBC1D1	0.5124285871954659
AP3D1	0.2763818103676133
SMDT1	-0.2848789329453589
PLPPR2	-0.2622910727600867
CFAP206	-1.0
PLAT	1.0
PLAU	0.5231129175098469
OPTN	0.5115310611270775
PBK	-0.8470607619852492
MED6	-0.3884964016476981
DSCC1	0.433764986808403
CALML4	-0.9233324094958908
WDR83OS	-0.5134609711121388
DMTN	-0.4984385037065479
UQCRB	-0.6853277138838232
EIF3J	0.1626830564757235
GCNT1	1.0
CXCL17	0.6653730930488369
ASL	-0.4910854005236664
MAP10	0.6914449620864869
RBP7	-1.0
EIF5	0.9611686571771848
RIOK3	0.6915098331354198
RHBDL1	0.9556573815548952
CARD8	0.3724751629969067
AJM1	0.8576004520662802
ANXA2R	-1.0
TOMM5	-1.0
ASB7	0.699020916286605
MAN2B2	0.2524554543289148
TCIRG1	0.4997259881981328
VEGFC	1.0
RTN4	0.3906402598280301
CANX	0.4699890110075008
LARP4B	0.3790255394736102
SEMA4C	0.4967739163060166
LDOC1	-0.6604684003918466
SHC4	0.2672996367270612
NDUFAF2	-1.0
KMT2D	0.4512508685232957
ZDHHC9	0.6169369273551931
EPS15L1	0.2586106640798518
CRELD1	0.6107051338855845
NTN1	0.5860931136558827
LIPT1	-1.0
DHRS2	1.0
DNAJB9	0.5503818728762095
SRGAP1	0.8690852524949422
PSMA1	-0.5680645205528934
CSTA	-1.0
SAR1B	-0.2606913076323209
TUBB3	0.4026327766743471
LSM2	-0.4884979937308744
JAZF1	0.1404414718353506
DUSP4	0.8230110212675221
TTC9	0.6051415082696414
PQLC2	0.7238924841778319
FBXO46	0.1232863357283881
SSB	-0.4775551371778864
ACTL6A	-0.3106177679211014
ZNF628	0.8569841992681209
TAPBP	-0.3992267237754914
ST6GALNAC2	0.3948180872174797
CNOT11	0.2151646548744553
PARD6B	0.2261681868983602
C8orf59	-1.0
PABPC4	0.2020764379116765
ZWINT	-0.6075918195957328
PRDX6	-0.3575530182926704
SMIM37	-1.0
PKMYT1	-0.7899972707710285
UPK3A	-1.0
HYOU1	1.0
POM121	0.4609330640716885
C11orf58	-0.5733684764113751
GOLPH3L	0.402430035376921
C9orf3	0.5960192704129067
MPZL3	0.3813844646049892
SLC5A6	0.6920812998590259
NSMCE4A	-0.4434438973909009
BMP1	0.6690319615681608
EXOSC9	-0.6153186196159769
COPS2	-0.3082593261459604
SEPHS1	-0.4691767683185998
MSL2	-0.2920945421605301
RPL27	-0.7762973913603194
SARNP	-0.6742192617819922
FLVCR2	0.6947951748799865
EAF1	0.4538752179279258
C11orf80	-0.2061393733766211
C12orf73	-0.9465722029317688
RWDD2B	-0.2729046045165837
PDXDC1	0.2816250597488635
DPM1	-0.7075290961139744
MFSD9	0.7358505441047214
UNG	-0.544074520838838
CHAC2	-1.0
PPP1R3B	0.9420400686938398
TOR2A	-0.7215358373954993
XRCC5	-0.200135253241818
MAML3	0.5015859625213929
ASNS	-1.0
ELL3	-0.3542656567463923
PLAA	0.4901167120653797
SKP1	-0.4756281050131527
CASZ1	0.554759853488864
GPR68	-0.6855648385304344
C15orf39	1.0
KLF6	0.7425631015405749
TIMM10B	0.6608731356874714
FANCG	-0.3707321652326417
VIPR1	0.5557643009091933
SLC1A5	0.2956710104629485
ITGB4	0.2242434827430785
NAT6	-0.5595990572066131
TMEM230	-0.390188063571369
PRR12	0.3065122599171807
NDUFA5	-0.9270641814275982
PSMB9	-0.917093528483527
MREG	0.4491757962111757
CHD3	0.0820093585103735
CYP20A1	-0.5902533097412711
TRIM26	0.2069226328586483
TBCE	-0.6715658447047718
RPS6KA2	0.4859654146293226
NAA38	-1.0
GPRC5A	0.8878487360946854
SLAIN2	0.6811477198904674
QPCTL	-0.4235762650241219
CREB3L1	1.0
TMEM132A	0.4031151793183647
EIF2S3	0.1392555938225068
NDRG4	0.8357474074299852
NSMCE3	-0.4979086720961433
FAM83H	0.3451844061544361
FZD7	0.4238658701390971
ARHGAP10	0.7304445674390839
PPA1	-0.3051011577371497
CTSB	0.4021229996739054
DCAF5	0.2257527440999442
HK2	0.8475924003925793
BBIP1	-0.5934248399776716
TMA16	-0.4275157791396542
DNMBP	0.9546078454213702
TLNRD1	0.5313410344459465
NADK2	-0.4219695213527871
GNA14	0.8039629056370864
BCCIP	-0.3877875222420277
DDX55	0.5637712285654448
PSMD10	-0.5109360245260558
EIF3H	-0.2173092650341186
IGF1R	0.9128113120345616
GEMIN6	-0.772099485327067
FAM189A2	0.5442049025719299
AEN	0.4587210974041455
KIAA0319L	0.3415449397773404
MTSS1	0.6011238055710699
ZC3H15	-0.38787195193611
LOC107985728	1.0
SNX4	-0.333320651867648
MSI2	0.6462511367776294
DCAF13	-0.6216860281153309
IAH1	-0.597645896444193
RPS7	-0.8977238727883537
GKAP1	-0.8903320530608794
TSPYL4	0.3497944228478795
RNF10	0.3189107437951963
LLPH	-0.497164586828504
PRCP	-0.3382921070621791
ESYT1	0.3630289983997748
UBN1	0.2375891716186636
SRP9	-0.3381906062194961
HSPA4	0.2312565923892352
TM2D3	-0.2269142245582772
RPL28	-0.4348621790675779
FAM198B	0.86695040339069
SALL2	0.6643847747136289
PLBD1	-0.4551230885983149
ELOVL5	0.7022541058078636
RUNDC3B	0.8516724430171548
TMEM52	-0.8698045015487951
COX11	-0.2354526902913582
RPL17-C18orf32	-0.7269227006130003
RNF38	0.8433961212887706
FGFRL1	0.3653012694773004
HOXC9	-1.0
FABP5	-1.0
KIF16B	0.7390394988583404
AKAP8L	-0.2803954338025286
ATG5	-0.2557768513559952
GPR157	0.4552170127679041
IKBIP	-0.4497769857005288
FBXO32	1.0
KIAA1324L	0.5788019378954405
SLC41A1	0.4981673437718651
ZNF783	0.2969385098975819
FNDC3B	1.0
SPC25	-0.5497430553239666
RPL5	-0.4469146961887444
AGAP1	0.88256587611172
XKR8	-1.0
ERN1	0.8507725681221411
BEND3	1.0
TAP2	-0.533230699392566
C11orf95	0.8229105803626828
GRB14	-0.8556283110902579
CBX2	0.4826579663818816
CKS1B	-0.968006996966701
ACAD10	0.6426503845003897
HMGB2	-0.7782363101456482
TRMO	-0.3810190472428897
LYSMD3	0.4646543672602345
CHEK2	-0.3961396167973353
SCARB1	0.4816220376088813
FBXL8	0.3796755978698587
XYLT1	0.6949270409229671
HSP90B1	0.6039970979553447
MAGOH	-0.6921256146604783
MITD1	-0.5986642766519435
VBP1	-0.6227592388854764
QSOX1	0.3893949932308117
CDH1	0.5777372086570244
USP43	-0.1778799266472551
PRIM1	-0.3385627616079752
PTBP1	0.3929008321058591
CNNM2	0.9560472068912456
PIGP	-0.7243060806726852
PSMC2	-0.4740915177768699
CCDC88C	0.4796323846405989
B4GALNT1	0.9990914046598306
TOMM34	-0.5945748916114341
AMZ1	1.0
SKA1	-0.6639331662967253
ACADS	-0.5550090624920497
LONP2	0.6997093735756185
MND1	-1.0
NSMCE2	-0.4655868286364976
STK40	0.4011100250591383
PCNA	-0.6133544775813005
IER3IP1	-0.2931255065104933
VAT1	0.4017121284663215
PIM2	-0.3338777520699921
BCKDK	0.6034182224765225
COMMD10	-0.4722098585100253
PRKX	0.3413011348038579
PCOTH	-0.5390889523578987
HIGD2A	-0.7269845701007209
KLHL18	0.6066330710077661
ZFAND6	-0.2693993492291865
SELENOF	-0.551492091051234
RPA2	-0.4724544916018791
MRPS22	-0.7682930607258396
PPM1B	0.4567580025905317
LOC100287896	0.8170872853705259
GSE1	0.5670864102724359
CARMIL1	0.6879952673270594
EFNB3	0.809932481500308
EGLN3	-0.6009509782700587
NUF2	-0.4965581807754364
SERPINA3	1.0
ANKS1A	0.7464106299375356
SHROOM3	1.0
DENND1A	0.4080095443160518
RNFT1	0.4682965539879291
NFKB1	0.5459075621264395
NEIL3	-1.0
RBM34	-0.7832589283270094
PDE4DIP	-0.2435507251785962
EIF3E	-0.5917338333240317
NIPA2	0.4489261273229547
NRP1	0.6973177143094781
INSIG1	0.4618836631994652
PLEKHG5	0.7538535558615341
TOMM20	0.2251791639772672
TMEM183B	-0.6704355140970633
MCF2L	0.5594458095184394
COMMD8	-0.7685041135349124
ISCA2	-0.4766387814842542
ERV3-1-ZNF117	0.7802627873786647
SCRN1	0.4516682418772584
FGD4	1.0
RAE1	-0.3087535308091388
RCN2	-0.3901167428318075
SUPT6H	0.2405967999886281
BHLHB9	1.0
PCP4	-1.0
DGAT2	0.6061483301667449
CCDC85C	0.3604695363862681
TSPAN1	0.813942007856055
DNAJC5	0.3539564418475553
ERCC5	0.6084052310862376
ATP5MF-PTCD1	-0.3349817084862903
RPL14	-0.647750479736307
ANO10	0.4583375502500691
RPL37	-0.738675413054569
SNRPC	-0.623153921570027
CDH24	0.7213807925760765
ANXA3	-0.4593190365404231
SEL1L3	0.7095406738918214
TRIM3	-0.2140321675297092
MAGI1	0.7195710536221699
NRDE2	0.2432192893993389
FGF12	0.70999036422166
ZBED6CL	0.2982831637220934
MRPL48	-1.0
MECR	-0.6400801951364693
ACBD3	0.4368644741311743
CCNJ	0.6520625124535453
MESP1	-1.0
MAFG	0.3867237881790888
CSNK2A2	0.6060390167546374
DYNC2LI1	-0.5719620942869209
PAIP1	-0.1768825714091468
PPP2R5D	-0.2245741479895106
NUS1	1.0
RNASEH2B	-0.5017214900571163
CSNK2A1	0.5456771114271693
GNB1L	0.5281079328696268
C14orf132	0.772820269914224
PRRG1	0.115771290670169
NBPF8	1.0
CPLANE2	-0.640844419178548
C17orf58	-0.3426501597197466
NOS1AP	1.0
AARSD1	-0.5075576755022879
SNRPG	-1.0
NFE2L1	0.426752237987139
C14orf119	-0.8594855588771622
GPR107	0.2200110296122526
CYCS	-0.5091373500045614
ZNF584	0.5057611412193617
KRT81	-0.8744883910301356
RPF2	-0.4740018322978506
ADCY5	0.4405283047873634
SGSM3	-0.1253669229027034
RTL10	0.5030599675876226
NDC80	-0.7820070290712511
MFHAS1	0.5835971811324125
USF1	0.1827563530739063
LTV1	-0.450102243826015
BCAS1	0.1720398150676774
LUC7L2	0.6079829859376872
STEAP3	0.2671683906520086
RUNX2	0.987739390309057
TLE1	0.2753348590900548
SIM2	0.8190239242140664
MRPL13	-0.6769630797598553
COL4A5	1.0
EID2	-0.6590058084954654
LMCD1	0.945192323606808
SH3RF1	0.6110914973046959
MPC2	-0.7654835521671582
NMI	-0.6026486583295035
RMI2	-0.6133566875304285
VKORC1	-0.7099793944915171
KRT15	0.6084071537800317
ERH	-0.4389352258638201
RBM15B	0.5760030376993277
FAM162A	-0.9813412983835702
SFXN5	0.2381943026029995
CRNDE	-0.9191965150137694
FAF1	0.3293547261925786
CRYZ	-0.2925755804441845
ENY2	-0.643504594111628
CNKSR1	0.3904186341959084
VDR	0.9678606811722223
SUN2	0.2805791417618218
GGT7	0.761756349028568
RIPK2	0.4451043932226677
FMC1	-1.0
DVL1	0.3607547263965359
A4GALT	0.5447644546717717
NFU1	-0.9995128704668486
DNAJC3	0.4694610953858975
HAUS4	-0.6881936735914456
USP16	-0.344665932393283
CBX3	-0.2292888041990471
ZNF689	0.5947105696526559
SGSM2	0.430117132244132
CMSS1	-0.8842564522987537
CCDC34	-0.562510685588105
RNF214	-0.4534946348611339
UGGT1	0.8827570788014578
ANO9	0.795642662073201
UPK3BL2	-1.0
CDK1	-0.6202023236221907
TIRAP	1.0
FAM120A	0.4844429158277519
ALG9	0.4941877638017714
SH3YL1	-0.406945863467955
DUSP2	0.8956239519069065
NDUFA10	-0.3675795525632663
HIST1H1D	1.0
LIN37	-0.3974094127765575
ZNRF3	1.0
RPP40	-0.8844954969834683
RGL2	0.4121687284630147
CBFB	0.4123017693883533
GREB1	1.0
RSPH3	0.4829452712794488
TTC39A	0.2875024991823951
KRTCAP3	-0.838046735181605
IGF2R	1.0
LRRC46	-0.2186445605030018
SUN1	0.3134803269585033
ATG9A	0.1688613534423482
LOC100130449	-1.0
SDHAF4	-1.0
GSTK1	-0.4587941141763459
HOMEZ	0.5866245637640871
NOLC1	0.5089964101980591
PKP1	1.0
ATP6AP2	-0.22350937432754
CLSTN1	0.1369567643735149
CLDN9	-0.4622075546836428
TSPAN15	0.7269761006799166
RAD23A	-0.4358721462310931
MRPL36	-1.0
CC2D1B	0.4182581879570153
CTSZ	-1.0
TMEM87A	0.3895486011940078
ORC6	-0.3641503294460028
PACSIN2	0.316574105334638
GPAM	0.919934327727904
BTBD9	0.6464365302836941
GDPD3	-0.8921795088341355
NME1-NME2	-0.8951214070273189
