RBBP8NL	0.8085563760297939
NUDCD1	-0.9019266159148552
TMEM127	0.5867837242174169
TATDN1	-1.0
GFOD2	0.6027436485987834
GDE1	0.4137198569463818
MAK16	-0.5681769999141912
LYRM2	-0.4444039874898395
MITD1	-1.0
MED25	0.6314975312440522
TRMT10C	-0.8182461568567255
SREBF1	0.7135557207960237
ZNF783	0.8101352316200604
LSM8	-0.7411757740906464
CPSF3	-0.6226560092561803
AVPI1	0.6410258838448826
PPP6C	-0.3856398512537569
LZTS2	0.7037772415335912
MAFG	1.0
COPS5	-0.7821829088802023
SRP9	-0.589501216095412
PSMC6	-0.975408434212466
RAD51C	-0.7873390990984582
CENPK	-0.6631036627341549
EXOC7	0.519154938238428
NUP62	0.61706263702008
UBN1	0.5373442641007335
ZFAND6	-0.558889502275017
RND3	-0.9765691444139842
GNAI3	-0.5619184502233872
DDX50	-0.7055664189453116
KRR1	-0.9952604799309256
RAB15	0.6525663554611582
BBIP1	-0.8557512372114486
NUP107	-1.0
SPPL3	0.5467712438592887
SLC45A4	0.9003923556950342
FAM83G	0.9412547813937368
PPP1R3D	0.9834276225297158
SBDS	-0.4848232526092558
MAP9	-0.59209490316986
BDH2	-0.4430043598913498
TRIB3	0.7500384072936411
NECAB3	0.9189280483253102
PTBP1	0.9654031635918768
WDR12	-0.5285678579660461
DNAJA1	-0.788268598777373
ARMT1	-0.7794843423773636
CERCAM	1.0
NELFCD	0.5878531087056742
ALDH3B2	0.6813852145582422
COL18A1	0.999045079513861
MEX3A	0.9393487874958076
EIF5B	-1.0
NAE1	-1.0
EGR3	0.7681407571502977
PTP4A2	-0.2553105415128048
EIF3E	-0.9168827137649423
MGAT4B	0.8152709039902085
CAPN9	0.7427277622118308
CCPG1	-1.0
MIEF2	0.8953669475486481
PHLDB1	0.777754208583781
ATF1	-0.6291728668735765
EEF2K	0.7716086719108268
DDX18	-0.8845288277083483
MLEC	0.7981865177659054
PPM1F	0.7585865151027157
WDR1	0.4092978615172463
MED4	-0.5537477703694328
EML3	0.79762457348388
PUDP	-0.3574612398943508
ATP6AP1	0.7603528754730963
PFKL	0.8133101034978043
SUN2	0.8831208908812189
DHCR24	0.834253579358285
RNF123	0.6495032004640605
RTN4RL1	0.6134689240398731
PHF13	0.973454834686974
MAN2B2	0.6280507043183708
SEPT2	-0.5151553508052341
BMP7	0.6932003450391189
PSAP	0.735587199188334
LIMA1	-0.8278301997625659
GTF2B	-0.8530364642255649
MATR3	-0.7841904663924576
NUDT12	-0.8356181484412742
MRPS27	0.5748025338545187
KCTD6	-0.7686169942606116
OGDH	0.8677281173404375
THAP2	-0.1467298714632809
PNPLA8	-0.8769443135192907
C5orf34	-0.5536218414973767
NOL11	-0.756797826875808
TUBB3	0.954330558970872
CDKN1A	0.888005209588849
LASP1	0.8753354747535278
BAP1	0.6300398772741298
ATP6AP2	-0.4298616620026657
IQCB1	-0.6592213610215918
PPP1R2	-0.3017002822219322
CDK1	-0.8974304704666315
CRNKL1	-0.6858970239764074
HNRNPA1	-0.5618497467730533
AJUBA	0.8327220164364616
TTK	-1.0
IK	-0.7773942428553449
CDSN	1.0
MNAT1	-0.7304674068515619
COPS3	-0.3640719614853669
SUSD6	0.7747887453583089
SCP2	-0.5915085319466794
TATDN2	0.6697752150959695
FIBCD1	0.9743711646833376
AARS2	0.8724955630435777
RPAP1	0.7174499146844734
AGBL5	0.6378743147783603
AGPAT3	0.6372477962233635
ADCY3	0.7216189557085742
GNL3	-0.9425491302414132
PWP1	-0.6595737133660605
WDR75	-0.852756409676918
TMA16	-0.6639342118981868
ISG20L2	0.9800737250841666
FAM98A	-0.4468646912664186
CDCA2	-0.5504148650028925
CACNA1H	0.9717750186044672
SIGMAR1	0.6840165176561244
TIMM9	-0.5116143264111371
SLC2A6	1.0
SRP54	-0.9022077177035716
DGKQ	0.8943915749786544
C4orf3	-0.3443492279696201
ESYT1	0.8452481678640006
KDM5C	0.546423602395936
CSRP1	0.6760505134462947
SNX6	-0.465440722711708
UBE2V2	-0.8998249349829763
SPNS2	1.0
PCDH1	0.5372331283475532
VAT1	0.8996702415818623
ATP2A3	0.8015855947258805
UCP2	0.7472919981023393
SLC35F6	1.0
IMPA1	-0.7158942756147804
WNT7B	0.8686508273898215
DCUN1D4	-1.0
ARVCF	0.6597646577078239
AGRN	0.9333106092477172
FAM204A	-0.6367414170663029
DPH1	0.6776349908255641
EIF1AX	-0.461424244062717
ATAD1	-0.8448958372350751
PACS2	0.6706874027106207
TWF1	-0.6935058664641433
ARL6IP1	-0.617836014893508
ARHGEF2	1.0
MIER1	-0.8924635486164023
PRR12	0.8701534353082842
ATG13	0.6054275862861334
NADK2	-0.6114012896583874
ACO1	0.2483074043059157
ICAM1	1.0
ITPKB	0.7704381719491312
NELL2	-0.5677643450360758
TNFRSF1A	0.619126651934323
LTV1	-1.0
RNPEPL1	0.826874045679529
MED22	0.9401654559569136
SH3BGRL	-0.7777915350081352
GLDN	-0.2045358146536778
ARV1	-0.7176033193092707
RORC	0.8614388476020576
PODXL2	0.894262199285937
STXBP3	-1.0
RNASEH2B	-0.717160379563993
DPP9	0.8884115508656504
PPDPF	0.8679802140445532
RTL10	1.0
KIN	-0.6555175989275845
DVL1	0.7552537957629891
ACTL6A	-0.5281506156416834
RNF219	-0.8577893375241034
SLC25A44	0.3180737200127821
ATP6V1D	-0.5453368523628019
CIR1	-1.0
SEC24C	0.661626300079281
COMMD10	-0.5218314236548751
PPP2CA	-0.5176589302755331
TVP23B	-0.685476584035831
HSF2	-0.5155186875492337
NIPSNAP2	-0.5620401403958932
INPPL1	0.7249246501616553
PSMC2	-0.7382403182541025
ING3	-0.939564360846622
TM2D3	-0.243099263215521
GRAMD1A	0.9614696030315903
KCNK15	0.9004096087240422
SOCS1	0.5432886205814985
AGPAT1	0.4115819890721403
METAP2	-1.0
SKA3	-0.6152120700602807
EEFSEC	0.583593868262597
KATNB1	0.5750532481924627
MUC5B	1.0
TCFL5	0.4744399586705685
BRMS1L	-0.8214341531072908
RBBP8	-1.0
CENPU	-0.7453580593597487
BZW1	-0.5747078202414084
HSP90AA1	-0.976018036073346
COPS2	-0.950527323469362
PLOD3	0.638768309382557
ZNF689	1.0
AP3D1	0.6440492993802526
PSMA1	-0.6220917619122855
SDCBP2	0.1593415494275459
DYNLT3	-0.7030011931621404
SRXN1	0.6781526130115119
NPTXR	1.0
RCC1L	0.6324461697282885
ASL	0.5262715868375892
RAB3IP	-0.8057931100132064
DOT1L	0.646485750632218
RARG	0.6678505557510329
CHORDC1	-1.0
CAMTA2	0.6660164077917673
RAB11FIP4	0.7960886085865982
CALCOCO2	-0.5457646068307892
HGS	0.4288272512404969
METAP1	-0.4449647969818771
IER3IP1	-0.6324744341736838
FAM234A	0.672389479306087
STK35	0.7654511352754119
LIG3	0.6938368106631414
GRB14	-1.0
ZNF446	0.7182987629234348
SMAD6	0.5679584398273408
CFB	0.5230159896350247
PDCD10	-0.9330374734696824
KIAA0319L	0.6311062045146352
C3orf58	-0.2996999620088689
GPBP1	-0.960809822423527
MKNK2	0.9871042595636028
MAPKAPK2	0.6599665700554934
BRIX1	-0.8748490114026083
MTG2	0.6070767998550259
CCDC126	-0.7722410297106233
AACS	0.7699159193814548
ZNF467	0.8512093432038409
TMEM109	0.7828747741294731
AGR3	-0.7299070111712639
RNF10	0.5492953347973725
GUCD1	0.9544890224573152
PRELID3B	-0.827359581638972
PRPF38B	-0.8985492627901515
NSMCE4A	-0.5420302905674259
GTF2F2	-0.8203673475242472
CTPS2	-0.4281073798494709
MMADHC	-0.4365255305254686
CARM1	0.7450235133266292
RHOBTB2	0.7030111852488788
JPT2	0.3941033936719517
NOTCH1	1.0
ACOT13	-0.3984589397581658
PPP2R5D	0.5417063413778734
ARHGEF18	1.0
FMO5	-0.7446323824580627
PSMD2	0.581478535183268
WDR41	-0.5031662450925175
FAM35A	-0.6644976741543706
USP43	0.6689081796275227
DNAJC22	0.6855994372882139
ATP5PB	-0.5955589786907227
DPP3	0.798683062963202
CPNE1	0.5200567855702475
ATP1B1	-0.4164921935520665
GSKIP	-0.7355087924484807
TRAPPC6B	-0.7646124985580095
FOXP4	0.6991531678230828
RPS6KA1	0.9915965501956138
SDR42E1	0.5831885154717183
ACTG1	0.6643682304994996
SEMA4B	0.8642898102582087
ORC5	-0.3644180796778621
DCAF13	-0.8395901269272472
RETREG3	0.8823745307641254
BTF3L4	-0.4452547802442443
SETMAR	-0.6500713858975599
KDM4B	1.0
NECTIN2	0.7723945150371271
WDR81	0.941172735510489
MRPL1	-1.0
SDE2	0.740796731253833
SCAMP1	-0.6749197121696516
STK11IP	0.6323421157819824
NECAB1	-1.0
CTSB	0.6604112960080784
NAP1L1	-0.5405309885790166
GGPS1	-0.7089055191015657
IFT140	0.4785869234380919
SMG8	0.7416463985749008
CCDC58	-1.0
ZC3H15	-0.9109142574029796
NPLOC4	0.4006904528908563
LRRC47	0.6170126218072816
CNNM3	0.8273771694716574
TMEM267	-0.5832910056008639
SRSF7	-0.7000042682461683
HSF1	0.6029596690256382
DEK	-0.9869386891328036
CDC42EP4	0.836679121037152
SELENOT	-0.500481978781466
EFNA1	0.531781057913409
MFN2	0.6216359534664799
ARL1	-0.5629867259872043
SOGA1	0.7637532538981385
PRPF40A	-1.0
CSPP1	-0.6850374105064703
AMD1	-0.8201422330294681
TMX1	-0.4528818892101937
DYNC1I2	-0.7418897273975082
CCDC83	-0.6313412789145779
CEP70	-0.463020092676882
GNPDA1	0.6562884100885066
ALDH4A1	0.7921457657454205
RAP1GAP	0.9020687805119664
HMGN3	-0.9724098141836826
KMT2D	0.9655339249337344
CDC5L	-0.6979884500383775
HMGB1	-0.6517010603134212
WDR92	-0.4992100468123167
CHCHD7	-0.8897652733183986
C12orf4	-0.4523305413993684
VMP1	-0.3976449249555746
GMNN	-0.6175731664935314
TRIQK	-0.8245136988969106
CAPN1	0.8298184060087195
FAM49B	-0.4416769935535952
NOP58	-1.0
USP1	-0.5047825595463397
TUFT1	0.5003557266456756
SLU7	-0.6232526700744067
GPR153	1.0
SLC25A23	0.9059986384376718
AIMP1	-0.6942951969484794
TEF	1.0
SEMA3F	0.7474765969983825
ZCCHC10	-0.8477629903269369
DAXX	0.8166607115496726
UQCRB	-0.9288833416658228
DYNC1LI1	-0.2890152023763389
BCL3	1.0
GCA	-0.6443469676246899
KIF3C	1.0
PPP4R2	-0.7387126740446128
ADAM15	0.7429046466780651
EFNB3	1.0
PDK1	-0.6494110836678071
COMMD8	-1.0
BCL2L1	0.8581021059016017
SESN2	0.8849963173216728
CMIP	0.6070976397989345
EPPK1	1.0
EIF4H	0.7381507294080086
DNAJC5	0.9677409525315211
ASNSD1	-0.8204137960410418
PLXND1	0.883083732322407
SLC24A3	0.6611550822803289
KYAT3	-0.6905963105356412
STK38	-0.2859513072491831
HIBCH	-0.7355817785637662
MTMR14	0.5169386185099573
SCRN3	-0.526983003044805
GPSM1	0.8682701015082778
SNX33	0.9625281837568562
ZNF559	-0.0926771348275078
FURIN	0.8441846175436919
BUB3	-0.5424759439459368
ATN1	0.5740005443190759
PSIP1	-0.9054020331613803
SORCS2	0.3170738927217102
GPI	0.688109414606975
SKP1	-0.6365048559022146
SMPD1	0.7847460016651278
CNOT10	-0.3653902905239117
ESF1	-1.0
DNTTIP2	-1.0
SMAD3	0.5743953668341951
PPT2	0.5810611011867705
DDX10	-0.997342685415434
TUT1	0.6586106825160744
CSNK1G3	-0.7461203781426504
CHPF2	0.9668174013923052
PML	0.7893917679728977
ADCK5	0.9777828639084016
FLCN	0.7940241990507196
CBWD5	-1.0
PHF2	0.4946141751684776
UCHL5	-0.8678832960918637
ARMC8	-0.8383630166478523
CCNE2	-0.8649312919367133
NXPH4	0.8281949646169902
CD58	-0.608122065916815
TARS2	0.6428992774037058
TMEM263	-0.4882431990615993
WBP4	-1.0
ITPK1	0.7379555672174145
STXBP1	0.6305626562761607
ZCCHC7	-0.803336284256815
DPH3	-0.6022447480056263
CALCOCO1	0.5852722114327161
RAB18	-0.8982344067792218
ELMOD2	-0.9454436083297356
USP36	0.4995378553405147
MAPK8IP2	1.0
EFNA4	1.0
CD47	-0.4731436181689748
NFYB	-0.7116894467103144
PXMP2	0.7284837798891383
ZNF512B	0.6329636624523731
LCMT2	1.0
HIST1H3G	-0.5245883881629684
ZNF30	-0.1570648046416733
PPP1CB	-0.5927387182992728
ITGB4	0.8193327725909428
NMI	-0.8125153619317749
SALL2	1.0
SLC48A1	0.7419975548149498
MARVELD1	0.7169454381980954
MON1B	0.7803181161676029
ZC3H13	-1.0
ARHGEF37	0.6791199582856706
ANKRA2	-0.3779513414048383
TRIM16	0.8315615682130414
CCT6A	-0.4308573594558937
NUDT9	-0.6463858759181582
FAM76B	-0.9143073029403576
HK1	0.5062140624658251
SLC30A9	-0.8354188135969433
BCR	0.93758951825474
DGCR2	0.6951211806602906
PTK7	0.8113249621049831
GAS8	0.5013470196869757
PIK3C3	-0.7408098842302671
CNIH1	-0.3748620650113513
SSR1	-0.6031332471303592
SSBP2	-0.4065792854062748
QSOX1	0.9638280799159944
TP53RK	0.3996475071929438
CKAP2	-1.0
LMBRD1	-0.6586308468140707
ATG3	-0.3693248632935983
ATXN7L3B	0.5783557563428009
NOL10	-0.4207627344678776
ANAPC4	-1.0
DRAM2	-0.6693401512990669
PRC1	-0.3825587839342155
KPNA2	-0.4039304700900084
PSMA3	-0.8444805343548525
PCBP1	0.7050546763389007
DDX1	-0.7727194532141102
NDST1	0.6447679879227882
SEC61A1	0.6847138609000402
SYF2	-0.6185579192916089
TBC1D15	-1.0
SYNCRIP	-0.5295107730808671
RIMKLB	-0.8624904153556875
CERS2	0.5650786109290274
POM121C	0.5977296158372378
SBK1	0.9358735282834658
MTHFD2	-0.2983120233367737
SLC10A3	0.8034008135951107
HBS1L	-0.8028585851337522
ZNF138	-1.0
GPER1	0.7148891311777695
NCAPG	-1.0
SLC15A2	-0.1910594209673602
PUM3	-1.0
RNFT1	-0.5182324404527472
ZNF706	-0.5026255849373833
BCAS2	-0.9632125198953476
IFIH1	-0.4901674039565992
ABCB6	0.7760677455555521
GALNT6	1.0
CCDC25	-0.5910157453698529
HIST3H2A	0.8586177547842657
CD164	-0.4722354499650446
MUT	-0.9618741764002978
NRSN2	0.559469493477144
NAT1	-0.8477803421328653
SVIP	-0.969382957520241
MARCH9	0.6669004415858939
TSEN54	0.6199004144790088
OTUD6B	-0.9659742464723708
MXD4	0.8448356055159151
TSNARE1	0.2692885679019026
CDK2	0.4112533659295607
MNT	0.7540210424036059
MUL1	1.0
GPRIN1	0.8509862595977096
PRKACA	0.6990084385836363
VPS45	-0.6238039308565775
KANK2	0.6405863064232362
ECHDC1	-0.7622667858447633
ZNF668	0.932552045858528
NEIL3	-0.7293559850905346
HNRNPA2B1	-0.8636012477415099
FEM1A	0.7890023007276632
LAMTOR3	-0.5516283903854953
EMC2	-1.0
COX11	-0.3758186360737072
WFS1	0.8598539109571606
PIM2	0.7137730828533108
DLGAP5	-0.974706264875314
BAG3	0.6129747897233946
TSN	-0.2892389965014763
NBN	-0.7709419072332356
MICU2	-0.7254085330798421
UBL4A	0.8762072665508167
CELSR2	1.0
PTTG1IP	0.6726711555948074
ARSD	0.5873076856638895
EXOSC8	-0.9657265271880162
HSP90B1	-0.8074212153978593
CHERP	0.6164743722539631
ZNF354A	-0.7980740856480834
UTP15	-0.7030823937491388
PNRC1	0.5881916580583334
NRDE2	0.4675548188715708
SLC1A1	0.3612103760447107
TMEM241	1.0
LONRF1	-0.3418951516707291
SLC35B2	0.7566768198991822
RFC3	-0.6762958136150308
HNRNPA3	-0.4432102464377921
ZC3H4	0.6296361917399331
DLD	-0.9424646296090496
PHF14	-0.8479398051644937
ESRRA	1.0
FBXL16	0.6459790235728988
MRPL47	-0.9261722588628114
NPIPB3	-0.6863646514121697
POLR2E	0.4811254480474838
HSD17B11	-0.8002335095900619
QPCTL	0.8697809975407773
NIFK	-0.6591054657091839
GNB2	0.999631333524025
CCNF	0.7346508081596068
EPS15L1	0.515450501636705
MAP3K3	0.6643996817356618
TXNDC9	-0.661421604994529
ZNF433	-0.9169498619426336
ANLN	-1.0
FAM189B	0.6174231785427639
CACNG4	0.6868924286625869
KIF23	-0.948035253149034
METTL14	-0.836130350860662
PRIM1	-0.4896683367430061
PRDX3	-0.6296275900007917
PPP2R1A	0.6413986933776515
SLC29A3	0.5754876345528719
CHST12	0.9563570306008188
CTNNAL1	-0.8071382765281564
E2F2	0.9141421984823732
MTHFR	0.9948534477369528
P4HA2	0.5658869625097455
UCHL3	-0.9279395443136148
SEPT7	-1.0
UPF2	-1.0
ERGIC2	-0.8753334036823757
URGCP	0.684628848710172
SMARCC2	0.3245593436435598
CDC20	0.7417522138895001
AKT1	0.8230294540509961
B3GNT3	0.6979570520833409
HSPD1	-0.7086721212879175
BOK	0.8090797792427209
RRAGB	-0.3932837798962708
PQLC2	0.9730233700697056
IRAK1	0.7602514647149249
PLOD2	-0.6858148873845602
HSD17B4	-0.4271127377577816
POLR2K	-0.3954497478938452
MAGOH	-0.8469571261557323
ZNF212	0.9690379140996036
ZRANB2	-1.0
GNL2	-0.98610391244478
ST13	-0.2481801335762545
PPP5C	0.6133911225997338
EHD1	0.7372198345203143
KTN1	-1.0
SLC43A2	0.6013747065616053
ZNF22	-0.6606591452738123
STK26	-0.4796397244093364
ABHD10	-0.5753979980747618
NMD3	-0.9030198687312544
ZWILCH	-0.7257563246927613
CLSTN3	1.0
MMACHC	0.6250699380211031
OSBPL5	0.9399006789712618
CENPB	0.7999378590104678
CHD3	0.4562657015845499
ARRB1	0.5902050151449202
LRRC40	-1.0
RRP15	-0.8107844260034327
SERINC1	-0.8985273506148955
MARCH7	-0.9102609865276088
IVD	0.8915345288182998
SELENOF	-0.4878214426975083
VCP	0.4802012101348765
RNF20	-0.5673682392625249
CCDC47	-0.7500157482046692
MAP6D1	0.8303468692417798
TSPAN9	0.6463117786996736
RPS6KA2	0.5983409515931556
DDX5	-0.8074200326529276
PSMC4	0.4522416533644149
HPCAL1	0.8020364154342715
LDB1	0.7011386829770672
RBM14	0.722925938785613
ELK1	0.8481763246866881
ADSS	-0.5605634768751585
C2orf74	-0.9192680514228386
TRIM65	0.7058690220284765
MGAT1	0.8273513603475172
ARMC1	-0.3752162450237697
DCTN2	0.5865018560725983
MARS	0.2450674142078854
VPS53	0.49374700179421
ZNF219	0.8046617429922504
NDUFA5	-1.0
MRPL35	-0.3917353601953773
RMC1	0.4027175774339209
PDCL3	-0.6000825001007084
SHKBP1	0.7866791770243977
C14orf28	-0.4895578013931369
RPS6KA4	0.8250954984372074
LOC107985246	0.8983756303113033
RAP1B	-0.5720525578175062
VPS36	-0.7789298469366844
INSR	0.5991768581961623
TMEM248	0.5057767442485355
FAM120AOS	0.4588419774239641
SERPINH1	0.775468726345386
ZBTB9	0.8601254878090396
TMEM104	0.9447017169828564
PIGS	0.5548061180976264
MAP2K4	-0.824309560613531
FGFRL1	0.7946688679095519
RNF31	0.7017629917992766
HTATSF1	-0.5640778197352075
ETFA	-0.307756863575779
WDR43	-0.6771416876505282
WWC1	0.5332565226926134
LTA4H	-0.6471013235684496
ZNF280D	-1.0
ZDHHC17	-1.0
ANKRD35	0.6870337908819106
PLS1	-0.8723187942179551
ATG5	-0.8871021723445695
EIF3H	-0.3506906798816374
LAMTOR1	0.653722893378393
CHURC1	-0.917277653715072
ALG12	1.0
CDK7	-0.5811323457034389
TRIM29	1.0
RINT1	-0.6888552594357369
PLEKHA3	-0.4436482046003929
ARFIP1	-0.6036837933847178
CCDC85C	0.9919228330560292
NAP1L4	0.2674490803678231
RBBP7	-0.3664511172775375
AP2M1	0.5570579080868823
HOMEZ	0.9868310724617188
CDC37L1	-0.5115159688317554
C19orf47	0.7650745349752095
TDRD3	-0.8457836971855687
GRB7	1.0
RBMX	-0.1917039316610328
SFXN5	0.7033006792625536
PLK1	0.5661605114811523
RARS2	-0.3866817216985007
NUP54	-0.646229892004886
PHTF2	-0.6283595385685488
JPH3	0.7266533385284596
AMBRA1	0.83637980112175
HCN2	0.7363337644501656
SLC6A9	0.9438600297005514
MYBL2	0.6826931692912102
MLLT6	0.7141340373170935
PXDC1	0.2212877209663238
CHMP5	-0.4595322226827927
TEAD3	0.8612523176254894
MBIP	-0.5754506707494451
SEM1	-0.8803499598556176
MTIF3	-0.6544875167816399
GANAB	0.5640636284517775
SPC25	-0.5769339552235513
RIPOR1	0.7311520261148537
MIER2	0.7477754526113368
GOT2	0.6832570800475749
LMNB2	0.7482190518313598
PVR	0.5736553614804604
SCN1B	0.4447783041206868
APEH	0.7817781034608677
TIMP3	0.4319703049784533
B4GALT1	0.7080433034484689
ELP2	-0.3006680342238393
BHLHE40	0.5744608660048535
EED	-0.6103910852539377
EIF2S1	-0.3472462200961182
CEP63	-1.0
BCLAF1	-1.0
NFKB2	0.8063631925408261
RPF2	-0.6121785842414081
C1orf198	0.5074730921753077
RSL1D1	-0.5504099368975017
SDCBP	-0.5519494051277071
RIOK2	-1.0
LAMB2	0.4384765245882513
SERINC5	0.4082619538690937
FZD7	0.7555942655501503
ARID4A	-1.0
GORASP2	0.3377155940940589
ASS1	0.7307458454698901
PSMD14	-0.5761213814545791
TECPR2	0.8580773343505289
PSMD12	-0.5299486978880292
PNKD	0.5787041274600496
PDP2	0.7858766094849425
ATP13A2	1.0
SYPL1	-0.3553628255909359
ORAI1	0.7667510056998983
POT1	-0.8689344677809497
HNRNPH2	-0.9663045546952008
NPEPPS	0.2747148052191887
NUDT5	-0.5675987185177097
SNW1	-0.7609856911955328
POMT2	0.7053039203540598
ZBTB7B	0.8406109370700238
MBD6	0.7289328993084288
NEURL1B	1.0
SREK1	-1.0
LUC7L3	-1.0
ZC3H3	0.5991689688913358
RAB3IL1	0.324912705956102
ZNF302	-1.0
EIF2A	-0.7894018031638342
AK3	-0.3681758018874906
CEP72	0.9826301252888096
ASF1B	0.7625126145986464
ETNK1	-0.7783504245849795
FANCL	-1.0
BCAP29	-0.8775173272588799
RBM26	-0.880473267820451
EPN2	0.6126056978317198
SLC1A4	0.7332467413445336
PWWP2B	1.0
ARHGAP18	-1.0
TLK1	-0.6480394139534239
HPRT1	-0.2975010054317122
FAM177A1	-0.6257808032379084
SURF4	0.8115854926959043
PGGT1B	-0.9231742158912898
BRD3OS	0.6841727291912753
CYP26A1	1.0
FADS3	0.650589955106657
MPHOSPH8	-0.5855131796248646
STAG2	-0.9881860631189066
SCFD1	-1.0
PCLAF	-0.6160531370218691
ERCC5	-0.6714387234480362
DDIT4	1.0
NEK2	-0.7184540880062491
TMTC3	-0.9739971082533077
ZBED5	-0.8216169588652897
FAM53B	0.9005444505592811
ACOT7	0.4595914505734748
NPY1R	-0.9660633911936276
ATP6V1C1	-0.7841770684706545
RRM1	-0.5062252989286719
SMC6	-1.0
RNPC3	-0.9418875269059696
PTRH2	-0.8625645171365028
PAFAH2	0.6377568857984821
SERBP1	-0.607666220241935
MLXIP	0.5584750167828633
TPM1	-0.3343725148464843
ZC3H7A	-0.3453385194204318
BORCS5	0.3103526058888688
PPP6R3	-0.5446491687724494
GYS1	0.8837371161333241
ARHGEF1	0.7971709697349348
IFRD2	0.5653810276030099
MAP7	-0.2156174662098677
USP21	0.6040840714012233
BSPRY	0.7590708318731071
TARS	-0.7326216287705922
ZNHIT6	-0.5458038216708254
WDR5	0.5636005040445397
EPS8L2	0.6913244927639024
OTUD3	-0.5035353064603182
RCHY1	-0.6651489487979879
UBA1	0.5553012604105574
BAZ1A	-0.8383205328818616
EIF4A2	-0.538181587413145
BYSL	0.9379308862371442
PAPSS1	-0.328950762097709
DECR1	-0.5846460203027964
TMEM68	-0.6309818903937955
C1orf52	-0.6038380418035968
FUNDC1	-0.8737222106742576
KNDC1	0.8622703768390075
PPP1R18	1.0
RITA1	0.6875839219008315
SOX9	0.5359343329066387
AKAP1	0.3679798075662071
