PRX	-0.5872310742618168
ALDH18A1	0.5296089507720433
CYP51A1	0.81709463175428
EBP	0.8833871522357681
KIAA1324L	-0.5182449125011794
TMEM97	0.860834234991852
DYNC2H1	-0.2319487847812402
SNRPF	0.9164676503921116
SELENOP	-1.0
GRWD1	1.0
YPEL5	-0.92511221514937
PHB	0.9476711428714876
CCDC85C	0.4512269675400056
PKP4	-0.228555074393334
SAPCD2	0.6177406061774549
USP39	0.5151646051643618
LIN7A	-0.9133221590360464
CFL1	0.8495405553942721
THBS3	-0.7902615761272311
DDX19A	0.537501915144725
PTPN1	0.2785257327716144
PSMC5	0.4621088603017953
MTOR	0.284138399822284
NUP210	0.8000619851860106
PHF21A	-0.811011939619314
GRB14	-1.0
WDR77	1.0
KCTD18	-0.699716815089974
UNG	1.0
BYSL	1.0
LIG1	0.556783909768185
C1orf226	-0.568158526794087
NAALADL2	-0.6973360943481262
TTYH3	0.5796023485330107
TIMM50	0.7383819049294315
ANKRD52	0.5248635692459387
CLPX	-0.3521015864634828
FANCC	0.7393340389735392
ARPC1B	0.9208667270263126
ADAMTS19	-0.7145244797403079
DHCR7	0.9708381854159436
WDR46	1.0
SLC7A1	1.0
GTF3A	0.5272412954164749
ERP27	-0.7183636151429346
DHX30	0.5066411763629436
NEK1	-0.2525190274377146
ABCA1	-0.8324037719603862
RIPPLY3	0.560255350941632
THOC7	-0.2127776681859935
MCM3	1.0
IFT140	-0.4716844075709287
NUP188	0.7770591936122896
BLOC1S5	-0.6064897497666625
NEURL1	-1.0
NDUFS5	0.6408104008231855
PANX2	0.8918961851295488
PSMC4	0.9579570512689324
LYSMD1	0.3596771165061221
RAD23B	0.4583158690226375
SRPRB	1.0
RCL1	0.6425422646501491
FAH	1.0
WDR60	-0.6116024996471039
NACC1	0.7608969226954811
SYTL4	-1.0
BOP1	1.0
ERBB3	-0.9615836557360832
CAMSAP1	0.269630551992323
CHEK1	0.4926174364921557
STARD13	-0.6508862452754398
PCCB	0.4679231845891925
PSMA6	0.690108708728054
XPOT	0.4717690543102137
CBX4	0.4946360282369215
USP10	0.4882852933804221
AARD	0.1849564588710489
POFUT1	0.6298975388435625
HSD17B10	0.8019213412172188
ANXA6	-0.6557200730632657
GAL	1.0
NME1-NME2	1.0
LXN	1.0
S100A9	1.0
ABCF2	1.0
PDCD11	1.0
EIF4A2	-0.7855048010538244
EFHC1	-0.9210436963188112
CRABP2	1.0
TUBB3	0.8287468622700521
NDUFAF2	0.9398465469328938
ST3GAL1	1.0
URB1	0.7102028448351283
ZSCAN26	-0.8544055611291876
MRPS7	0.4917991517284563
PKM	0.9160519680218844
AKIRIN1	0.4745499699012419
CTSK	-1.0
NBR1	-0.5956429445266449
MED22	0.8738807826524891
DUSP4	0.5210866534051064
ALYREF	0.7261367492097952
FUCA2	0.4710493187451112
GEMIN5	0.6857878027676605
ME1	0.9260449340427142
MRPL12	1.0
PNPLA7	-1.0
TRPC4AP	0.1133165715592355
PPRC1	1.0
MRPL23	0.4050943187381817
IPO4	0.9767053233681946
PIK3IP1	-1.0
TNFRSF12A	1.0
SLC7A5	1.0
SP6	0.9261174445992262
MDK	1.0
ABTB1	-1.0
LRFN1	1.0
CBR1	0.6287251052174552
SLC5A6	0.7656933070862276
NRBP1	0.411150958610966
MRPS23	0.5474537297657612
SRSF5	-0.8075025024314036
FAM83E	-0.9837714742754746
BICRAL	-0.6000610925148975
ECHDC2	-0.6340308799672927
RAB13	-0.3728471609590834
ERMAP	-1.0
PEA15	0.5238704345381626
FSCN1	0.995092894750808
LARP7	-0.7901268390252854
NDUFB8	0.8180458845606107
EFCAB14	-0.4430572153135951
MAP3K8	-0.779598232383369
PYROXD2	-0.8788774008953077
CD2BP2	0.3988445202948968
PPIG	-0.9913031474391492
FABP5	1.0
DYRK1B	-0.7970881460092643
DAG1	0.4550775352816284
FAM183A	-0.1349808285172641
COX7A2	0.4721107428909159
CYB5A	0.8806254463265452
FH	0.5511461860470713
FLNA	1.0
DCLRE1B	0.6870622966963527
TMED9	0.7643524890423024
IQCK	-0.5783201392161865
BOLA3	1.0
TRIM16	1.0
DHTKD1	0.3332056422419315
RUVBL2	0.5946582541161014
M6PR	0.429732366487149
RBM41	-1.0
C12orf75	1.0
TCOF1	1.0
NAXE	0.9843469175498344
PGD	0.5239707531635379
DCTN5	0.4555911492728614
DNLZ	0.9604037999173474
CD55	-0.6523963626152249
MYBL2	1.0
SMG7	0.2190422145748523
TFDP1	0.655667293637737
SLC2A6	1.0
BCL9	-0.2967923205956954
SEMA6C	-1.0
UBE2H	-0.706610593460434
DNMT1	0.7242330580021491
ADRM1	0.8570877335225844
NABP2	0.6664976243268497
ARHGEF28	-0.4883712693243383
NDUFA13	0.6901644714317496
TPI1	0.7838970630930147
ID3	1.0
PRMT6	0.6182870091453411
EIF2AK1	-0.2686245623880373
C20orf27	0.9740550787387972
SNED1	-0.6432943653293703
HIST1H2BD	-0.5563099239420181
CDC42BPA	-0.7120675098268515
ULBP2	1.0
YBX1	0.6073974256198702
RNF144B	0.6050654898928773
ABCG1	-0.963645335223954
SOX3	-0.939656659748334
CHMP4C	-0.5734455931789029
UQCC2	1.0
FOXRED2	0.6054705793677936
ANXA11	0.4143829485240681
MID2	-0.6937604856932905
CDC42EP2	1.0
TYRO3	0.9875601674919112
NUDCD3	0.4753260545748169
NDUFA6	0.6507272194889138
RAB1B	0.28890909016209
GCN1	0.5706079041799335
TCP11L2	-1.0
TRIM52	-1.0
ACACA	0.7117019245414239
WDR1	0.6649796388854025
GNL3L	0.7469054694942565
TESK2	-0.701864607691375
SZRD1	0.4840153807389162
ACTG2	1.0
TTLL12	0.833328146131585
MPHOSPH8	-0.6314769700242648
ZNF397	-0.6483476923869816
ZMYND19	0.7248166257524292
IGSF3	0.2304800263187297
ARL4A	-0.8780084451823224
TRIM4	-0.751948256387089
SUSD4	0.6738539983116769
MAGED1	0.4672955826921054
SLC50A1	0.5126243680224706
YTHDF2	0.461146138145511
PRELID1	0.8666402286037985
ALPK1	-0.2874487611740137
CENPO	0.7538429922570321
HSPBP1	0.9803006675899206
CAD	1.0
C19orf53	0.5182743668025382
MTA2	0.6209889982176903
PSMG3	0.7694351445575675
LRRC59	0.5332147790299434
CMYA5	-1.0
LRP8	1.0
SEPHS1	0.5588572973706033
MCL1	-0.2031818019770428
EPPK1	0.4041935866974505
MVK	1.0
BCAS1	-0.9852190439301224
KAT2B	-0.9655086617042624
DRAP1	0.6027044025499372
EEF1AKMT4	1.0
F12	1.0
HINT1	0.4906704878153307
CCDC149	-0.6606344064722883
ULK2	-0.8471608260248332
CSRP1	0.6585288373627333
CCT3	0.5992668441070812
CLK4	-1.0
LRRC28	-0.3577363500797605
SCAMP5	0.8907848883929943
TUBG1	1.0
STX3	-0.4147926810543911
TUBB	0.8916069406847109
NIPA2	0.3911358902896217
TBKBP1	1.0
HLA-E	-0.4527285639534337
PSMD3	0.3267833834196587
PRMT5	0.8028750201441821
RPUSD1	0.4485259263813644
XBP1	0.758778296203512
KIAA1217	-0.5888129657836025
FNBP4	-0.822293362659643
ALAS1	0.5485329541788998
DCAF4	0.4450361023990806
SALL2	0.5711569918161057
SLC19A1	1.0
MYORG	0.7082907123179721
CIRBP	-0.5074128619866575
SLC29A1	0.938172310466869
EIF5A	1.0
MYO15B	-0.876390086954671
RHBDD2	0.3375853348733922
DYNLL2	0.58474836841149
LSM3	0.3393174469855053
ADAT1	0.7735524714442701
TNFRSF21	0.990884432635753
TUBB6	1.0
TRIP13	0.8868993875393127
HSH2D	-0.9176937062160868
GART	1.0
PELP1	0.5481106633143693
SASH1	-0.6786652815496008
TBC1D16	0.6007544122238556
CCDC28A	-0.8788022593465807
VCL	0.3193607711592403
GNA12	0.5140673127325038
STMN3	0.8556287611257363
FARSA	0.8431666528590802
CLK1	-1.0
AK2	0.6836849052265334
C19orf47	0.5772072663671852
SYCP2	-1.0
GALE	1.0
CNOT9	0.5272834038345994
FBXL4	-1.0
MRPS16	0.7547036071409275
XPO5	0.640953818039417
ISG20L2	0.6818761265784322
SF3B4	0.6652263946103374
SRI	-0.2361402522337314
AGO4	-1.0
RUSC1	0.3727144300492087
FBXO32	-1.0
TMEM161B	-0.9274028140324267
CNDP2	0.6949720476533109
OFD1	-1.0
FBXO41	0.302486701827709
SH3BP5	-0.2781468423074227
CHCHD10	1.0
BACE2	1.0
SLC4A10	-1.0
MYL6B	0.8735353067909959
ATP6V1B1	-1.0
CKAP4	0.4176237468804364
JPT1	0.7056793671619834
TBL1X	0.4087111951185715
HARS	0.4581548897526025
ZSCAN16	-0.6372347566410963
ARSD	-0.6737727465994392
UQCR10	0.7762420962741745
SMPDL3B	0.3767887547885778
DPYSL2	0.3967760302748435
TEDC1	0.6160534157648128
RAB5B	-0.241571364525594
TIMM10	1.0
RPS3A	0.2306594778505632
RPL7L1	0.4788335862076514
RPS10-NUDT3	0.3913079098718517
EARS2	0.8861434726882474
GSS	0.6369969766062588
NSUN2	0.4607717700449313
AP3S2	0.6011126367869108
CAPNS1	0.2666417910937467
AP2S1	0.5836280743132164
YIF1A	0.5035595692469639
NDUFB2	0.879410394315081
NCLN	0.9569847335797232
HBP1	-1.0
HES6	0.9876459508522546
TSKU	0.8513972045093439
ABHD2	-0.8449364826119228
PRODH	-1.0
SERPINH1	0.730465024907026
MTMR10	-0.8504688968461361
PPARG	1.0
RDH11	0.7768995143225659
LRRC20	0.5759825259584544
ID1	1.0
IRAK1	1.0
MEST	0.6987512192493439
RAB5C	0.5025513586491674
EXTL3	0.5042697002133154
DPP3	0.7083861241005788
AKAP1	0.9975410642850112
VDAC1	0.3412080629481761
NOP16	1.0
TSEN34	0.5323498915725353
VCP	0.546748149398543
NPY1R	-1.0
OLFM2	0.7046698838066179
GOLGA1	-0.2767519324981223
EMC1	0.4453172613059751
PES1	0.5977845431348886
LETM1	0.9658270124069024
ITPKB	0.4778475783215064
KIF1A	0.9740068423427712
PLXNA3	-0.5511508320323873
SLC20A1	0.9353226240184382
PMPCB	-0.5339068754342008
COA4	0.5257586138663696
FAM98A	0.5460761266896682
EDF1	0.4910530042497297
RECQL4	0.5599832608618289
MICALL1	0.5682484159449593
STARD7	0.7009500234848488
COL18A1	0.4969924202369688
EIF3I	0.5209506581614366
ZC3H6	-1.0
STT3A	0.5630849166298043
CRBN	-0.8434318197691355
GREB1L	-0.7081715971801814
IMPDH1	0.5432512606072355
URB2	1.0
ARL2	0.7928219025188477
COL9A2	0.8120439386925901
ZDHHC5	0.4359805068664115
H2AFY	0.4145298863797669
RUVBL1	0.961274164481867
KIF1C	0.5057138235197296
NCOA4	-0.3478722529245569
MAST4	-0.3186018583037349
SNU13	0.6569980754522023
PAK1IP1	1.0
CTPS1	1.0
FAXDC2	-1.0
RPS27L	-0.1862717368342135
TSPAN4	1.0
EIF3K	0.4404338123806733
SNRPD1	0.6963227627702083
AKT1	0.2096724692855923
WASHC2A	-0.6743360718219089
PPP2R2C	0.7792317308071932
SLC35D2	-0.5007075773611042
LRRC42	0.8391721475941177
YKT6	0.682048957915676
SLC25A39	0.6558607634946383
ASNS	1.0
PPP5C	0.6347360290069884
OXTR	-0.6831740710117421
CTDSP2	-0.7229194062131589
FAM168B	0.2103835880969185
BSG	0.5158205157996788
SYF2	-1.0
U2AF2	0.6244564481200316
SERPINB1	-0.6301139547114711
FAM149B1	-0.5919492908803464
GPAA1	0.3522184827192063
LOXL1	0.6270027594625149
CBX6	0.6950691681533696
RRP12	1.0
POLR2D	0.4250634675162639
TOP3A	0.447623024187938
CDC37	0.3494504560931902
TIMM23	0.6672120651214168
RGS22	-1.0
DCUN1D2	-0.2606886892090891
FOXN3	-0.9469140410227262
GABARAPL1	-0.9468769348921968
HSPE1	0.8516604107787861
SCD	1.0
LARP1	0.4146036083375362
KTN1	-1.0
PDCD2L	0.8161592340711828
RETREG3	-0.4050521649806128
ENO1	0.7466317029590395
CENPX	0.5882729567657297
EIPR1	0.8690238960490495
GSAP	-0.7136610529415544
ZER1	-0.3397791588297937
TMEM104	0.7773128931642801
POLR2E	0.5305865903899677
COPS6	0.2611511134341263
PHF5A	0.6291892704583538
PRKACA	0.4993657803614524
SEC61A1	0.5267158496251022
ATP1A1	0.6457323892502169
VRK2	-1.0
PCSK6	0.4645463527586374
KRT13	1.0
AIFM2	0.8807297331611614
AGR3	-0.4639523948216904
RBMX	-0.4143835331443624
UTP18	0.5665080914320505
UBQLN4	0.9338598331913924
SSR4	0.5585482988450976
MTHFD1L	1.0
COX4I1	0.4160641286363443
IL4R	0.7675607244302693
CLPP	0.6668951588095321
ZNF248	-0.8501278259936133
CAB39L	-0.4349445847813083
NXNL2	-0.9688270071681112
TSEN54	0.5803074505644678
MRPL49	0.5979773697575854
CTNND1	-0.2392648711282776
C14orf28	-0.9043059543693795
BSCL2	0.4082791916561387
RANBP9	-0.4430086354001787
RUBCNL	-0.9537810424352504
HEXDC	-0.4840803502388872
THAP9	-0.272005007795821
GAPDH	0.5991948601312355
NEIL2	0.6953959302013767
SEPT10	-0.7125866031095225
TSC1	-0.9035966748914904
PKD2	-0.4929017421361306
BCL2	-0.5017606119645786
CAPN8	-0.9771365491679296
TNFRSF1A	0.5827267574548568
R3HCC1	0.2977081065624823
KRT83	1.0
TNFSF10	-1.0
ANP32A	0.6645379747474374
ACAT2	1.0
DCTPP1	1.0
NARS2	0.6083212700541006
PRDX5	0.6083478981220152
CD3EAP	1.0
CTXN1	0.9980999761854288
TANGO6	0.2603295441290309
MRPL58	0.4868544762855173
LIG4	-1.0
IRF6	-0.512319977544781
MISP	-0.3683579825231449
FOXK2	0.3508018710224231
PSMA7	0.8496386313757788
SLC52A2	0.6640228940821706
SLC39A3	1.0
PAFAH1B3	0.5428500086290229
PSMB6	0.5875955498423808
ZBTB40	-0.1678006573039552
STAT2	-0.5818256419186477
C7orf50	0.5175040008870055
RFX3	-0.041859808322484
NIPSNAP1	0.3351010625684273
TBC1D13	0.3628269013121102
FLOT1	0.1360028390658503
BBIP1	-0.4871531993047482
DDX31	1.0
CYB5B	0.8752101882374369
SPATA18	-0.5413518406749933
UBE2B	-0.6293174944091458
DHX37	1.0
PASK	0.5796172470902171
ARHGDIA	0.6950751433926199
FOXM1	0.5716559270861764
FBXO9	-0.5055640533541519
WARS	1.0
RABEPK	1.0
ECHS1	0.8824014300551756
KNOP1	1.0
HAX1	0.4974877882237014
C2orf27A	-1.0
CMC2	0.5695946599223883
HCFC1	0.3920718761039956
FOXP1	-0.4419462762980076
NLE1	0.4513224204849648
GCH1	0.3268419244870243
IARS	0.8770590830753675
TCF19	0.9436758506984432
BMT2	-1.0
PDIA4	0.4160681131829283
ATP5MF-PTCD1	0.556155855127845
DAZAP1	0.5837173316118726
DDB2	-0.2744526176626177
SDHA	0.3734233188471799
OGDH	0.4609631603663889
CRABP1	1.0
DDX39A	0.6839274488593431
GSR	0.6045201166684817
ATP5IF1	0.4912460866152006
ANKRD12	-1.0
CCND1	0.7862057510484186
HSBP1	0.3660911683876642
RAB6B	0.0329923521684784
ZNF292	-1.0
APPL2	-0.5005842453907776
KIAA0930	0.4998343777768472
PGAM5	1.0
DDOST	0.2896105471708481
ARMC6	0.7224939854797924
ZNF689	0.512911382555284
FLAD1	0.8972771479146033
SEPT5	0.5752629617089802
SRPRA	0.5124175198221996
DNAJB1	0.4770214286051118
CYBA	0.9049921923372576
RRP1	0.8869979222147657
CHMP5	-0.4060999264610139
WNK2	1.0
GLRA3	-0.9065833519999302
NAT10	0.7165283303433078
MVD	0.8207423259196542
ODC1	0.957040419697432
SLC35A4	0.6106905535400393
ATP2A2	0.4115465529569754
HIST1H2AK	-1.0
NME4	0.979288825702856
USP14	0.5710074499117098
MSRB1	0.5936537084430547
ADCK2	0.2639396866980589
TAPT1	-0.6224395104092973
LRFN4	1.0
ITGB4	-0.563051551157292
GORASP2	0.4776147579071014
RFC2	0.8517032273371783
E2F1	1.0
NPEPPS	-0.1793716727498958
MAF1	-0.1788028016158343
PFAS	1.0
SNRPC	0.6049933158629816
PRRT3	0.5294304805037189
OTUB2	1.0
RIMS4	0.716092176195116
ZNF33B	-1.0
C11orf24	0.8681885735935851
SIVA1	0.6662098639543051
PRDX2	0.4725945287224654
ARHGAP26	0.4707191112623943
PLOD3	0.8235356695547075
AKR1C2	0.8405093588751787
LATS2	-0.1841103806185063
SLC35B1	0.4974786139261798
PPP2R1A	0.4193943131545991
NEK6	0.8274289032225415
ORC6	1.0
SMPDL3A	-0.9396547599435864
EIF1	-0.5044427969327955
ARMC7	0.6031174612920839
SULT2B1	0.5416212893768468
PSME3	0.7606672378318382
BEX3	0.6015229471452649
SENP2	-0.4995856027606797
NUDC	0.7054924956408426
TMEM147	0.741579504656643
OTUB1	0.4539468396723635
SF3B3	0.6846053052838601
LOC105374013	-0.3700878448869459
CBX2	0.6823706408388642
GFRA1	-0.4151654623226963
MCM4	0.8268665259158072
ATP6V0E2	0.9225136759769116
COX6A1	0.3708983582825185
ANXA2	0.4834347466825076
POLR1B	1.0
GATAD2A	0.5699126848790121
PRPF4	0.7040953463319345
COMMD4	0.297142909116005
PRDX4	0.8274536504680349
UPF3A	-0.4742991640547211
MAP7D1	0.5015979621527397
PC	0.9109031568972376
GGCT	0.4243569117488233
PARP1	0.7760476045962249
SEMA6B	1.0
NGRN	0.7697626427100664
TACO1	0.6241680908799307
SELENOW	0.8602904168909425
UNK	-0.2727516632803352
PYCR1	1.0
IPO9	0.6128525101852539
HIST1H2AI	-1.0
TNFAIP3	-1.0
EMG1	0.983980355290864
EPHA3	-0.8117582210613951
TRIM29	-1.0
NUDT1	0.5286539585637149
CNN2	0.7408132151471882
TELO2	0.6759105534165557
HSPA6	-0.167170744651349
GINS2	1.0
FHOD1	0.5848199863537908
TOMM5	1.0
PFKM	0.5163209093538621
SLC2A8	0.5918096876067299
GPS1	0.5123952496714937
RSBN1	-0.6445216507953313
C1orf198	0.5311845979390167
SLC29A4	1.0
SAE1	0.7371888024233922
SH3YL1	-0.7103687276388118
SF3B5	0.3361744689076809
CTSO	-0.3356189569251989
DDX24	0.3176681676511662
EEF1B2	0.5775610659950629
NOC4L	0.7954941947433709
GPI	0.7706839645366437
CALCOCO2	-0.4366154720047971
TACC3	0.5502737665824344
AIFM1	0.5473437695673893
RALGPS1	-0.5754242454420821
SH3BP1	0.9969112200222198
CNPY4	0.7994130857342778
TJP3	0.1416913245586923
MANEA	-0.4927280516170986
RFT1	0.4167326320945524
EBAG9	-0.427215450426072
CCL28	-0.7547342202363782
LACC1	-1.0
YWHAB	0.4035055229863454
THAP7	0.6301459249356011
LAPTM4B	0.5663374934237132
FAM234A	0.370481567956247
KLF13	0.450508840617078
FADS2	0.9759169818448492
NEDD9	0.3817361461857715
CCDC6	-0.3714057037143716
ZNF610	-0.649670800740948
ERAL1	0.4637173441703845
RPS6KA4	0.8700747844639507
NR2C1	-0.7374097289193313
ZNF19	-0.5232089119577034
DYNLT1	0.3894130312411568
ORAI2	0.8839135680955104
DDB1	0.2523526911972998
CCDC186	-1.0
HMOX2	0.6415675030074245
CLIC1	0.2131834763774085
KHNYN	-0.354780899502208
TRIM16L	1.0
FLYWCH2	0.5609187376281154
ABL1	0.2783775293892274
NDUFB9	0.4640932131695094
SBK1	0.5473421505931555
LSM12	0.4892454614084073
FADS1	1.0
FTSJ1	0.7112598911134373
ZNF514	-0.3658320257323708
PPP2R3C	-0.6862458808946741
C5orf15	-0.4364452593243221
MCM2	1.0
PTK2	-0.2357143249173943
UBE2D2	0.305520820423961
REPS2	-0.8234203699138049
EFNA1	-0.5230280492738735
NUMA1	-0.498819750175163
SF3B2	0.4129384408211547
SLC35F2	0.6232635400975824
KCTD17	0.7113331165619731
CPLANE1	-1.0
MARCH8	-0.9717442101177026
POLR3H	1.0
YPEL3	-1.0
TTLL4	0.6113211767701602
TIMM8B	1.0
ZNF142	0.5147226079341845
KAT2A	0.937183811352904
ARHGDIG	1.0
S100A8	0.9294361031192356
PEX26	0.6854183512226212
AGMAT	1.0
ANAPC7	0.8294614276479212
PLOD1	0.5234855760310976
ZNF302	-0.87310327819111
FARP1	0.2906929966965483
ZNF518A	-1.0
FAM129A	-0.1594573629181355
PRKAB1	0.4013263924793446
E2F2	1.0
CASTOR2	-0.5677034449962999
LGALS1	0.6287145422677731
VPS72	0.2664363508522225
INSR	-0.5593750310055918
CD63	0.3854092836212756
SEPT9	0.3811883320808742
ZNF383	-0.158329464627399
LSM10	0.8340263219116666
RPN1	0.3857754636532188
ABCB8	0.6047807996087496
CORO1A	1.0
CBLB	-0.6384514026349645
LIPH	-0.461196496049661
CDKN1B	-0.4063900806455732
CAMK2N2	1.0
SLC1A2	-0.3661467435965393
SGTA	0.4235718955777791
NDUFS8	0.7013895821417758
TFPI2	0.8176979268985144
B3GNT3	0.709051919132292
PSPH	1.0
PODXL2	0.5255974290819877
CALCOCO1	-1.0
ATP6V1F	0.4942156604973426
RPL27	0.4408645528264706
C12orf49	0.266622364180484
GINS3	1.0
MDM4	-0.4904193680807001
FAM213A	0.4879525422889646
ZNF277	-1.0
SERINC3	-0.3738612997455458
DAP3	0.4516926655557828
APOLD1	-0.9461833622339868
FAM83H	0.5558058274018676
CYB5D2	-0.2771823640932517
CYCS	0.7278468617128898
BNIP3L	-0.9874625406556524
PGP	0.8472798048102437
TKFC	0.5430834989789213
PPIB	0.4621272234344289
HMGN4	-0.3083541776834353
SLC25A1	0.6270506901234743
EMC10	0.4800554706678752
ZDHHC18	0.3677550666904787
MKRN1	-0.4972579909012831
CAPN9	-1.0
C1orf216	0.822316760338848
CNIH2	1.0
SLX4IP	-0.6816954228786251
TGFB1	0.695420318758889
DONSON	0.3494340624456225
VAT1L	0.0055605102208154
GGCX	0.2271617106334074
PHPT1	0.5484071916468224
CCDC146	-0.4873594168106803
C11orf52	-0.3993155830561387
CHTOP	0.3870717696390162
TRMT12	0.4482721514371212
KIAA1147	-0.6827689125008087
KREMEN1	-0.4804806165369163
MEX3A	1.0
TP53	0.2152939498873762
SHH	0.6442656105437164
PPP1R15A	-0.6092652343042279
CARM1	0.398290927924446
RBM43	-0.9773261607125332
CISD3	0.8295807436478517
ARPC2	0.475918775778521
DDAH1	-0.3415323584909235
C16orf74	0.8673018103064338
MSMB	-0.990715276955348
PFDN2	0.7428387923312315
RPL8	0.4039209872850074
KDELR2	0.2393596994136469
TALDO1	0.7341740163036962
BBS12	-0.294615932830386
DAGLA	0.3301927376110311
OGG1	0.6066012448572082
HMGA1	0.9347170982632156
LRIF1	-0.433748568767878
TOE1	0.4011539286543504
PDZD4	0.8256905237764465
H2AFZ	0.5381385040734338
IFITM2	0.5345388390752152
KIF26A	0.5818862519897269
SRXN1	0.6589108473536232
RRP7A	0.8008580229944995
KIAA0100	0.4599334150955298
NPLOC4	0.4901188183163551
RBM14	0.847940916869096
ZNF581	-0.610322622732293
LIFR	-0.0939269158645844
FBXL20	-0.7855182081306412
TMEM69	-0.4285158869947623
SEPT8	0.4466208202227663
ARMCX1	-0.5122382500860028
HSPA4	0.56909545988288
EIF5AL1	0.9060251169343362
BTF3	-0.2780590205216566
MRTO4	1.0
RFX5	-0.6117483607772831
NKAPD1	-0.4228501280892223
SYT12	1.0
KANSL1	-0.4441110552079007
MCM7	0.9799966536344188
KRT8	0.4159593396027515
ZNF681	-0.8697055112766339
CACNA1H	0.4190359367136751
ZNF800	-0.6993518690018978
ZNF324B	0.7443247705741819
KDM5B	-0.4894776104412376
ASIC3	-0.2357039513335122
SLC25A22	1.0
GBP2	-0.8710320461197201
DSCAM	-0.8102130704854276
BRAF	-0.9132459008431492
ADAM15	0.9830781977501962
NR2F6	0.5332095784956797
NPRL3	0.6175031941800443
MARS	1.0
AMER1	0.1501818157501989
RBM26	-0.5738872541485633
RAB8A	0.380148516017465
AKAP9	-1.0
P2RY2	1.0
WDR12	0.7196868955223853
NOP9	0.4792701253525094
NPHP3	-1.0
TONSL	0.6063302946974303
PPM1G	0.5473728616209695
C2orf74	-0.7753259617530808
CORO2A	0.4988713377710514
YIF1B	0.4109766445335414
PSMG1	0.4620284300322916
UBL4A	0.8147881560732062
KHK	0.8634059011865927
MCCC1	-0.4334173953030079
PRR13	0.4304635882177117
NAA10	0.7685488669745596
DNAAF5	0.345676186528957
MICAL1	-0.3650555986597505
TMEM201	0.9772985423882332
PHLDA1	0.6082813965009897
RRS1	1.0
LY6G6C	-1.0
SEC24C	0.2335546229150791
VPS8	-0.5089271439904764
