AKR1E2	-0.9751346146687986
ANKZF1	0.9031807435214592
PLEKHM1	0.7081571780471664
IRGQ	1.0
RASD1	1.0
FIZ1	-1.0
ZNF839	-0.5553413342324576
PPM1K	1.0
PHF23	1.0
MAFG	1.0
SESN2	1.0
WEE1	0.834420109199644
PI4K2A	0.6150815466926752
ZSWIM4	1.0
ATL3	0.3246158877695465
LIPT2	-1.0
NIT1	0.5779827085337199
KANSL1	-1.0
EMC4	0.7205677078008517
TGFB1	0.7705094930647683
CNOT8	0.4821167928181249
TADA2B	0.4629852671759492
SNX27	1.0
MKNK1	-0.5655427389334559
SNAP29	-0.3430968346531443
CEACAM6	0.6714709777317782
NT5E	1.0
CXCR4	-1.0
PANK4	0.8196605611915793
CLCF1	-1.0
TESMIN	-0.9117269650062844
GOLGA3	0.675128829908266
N4BP3	-1.0
C16orf45	1.0
ID1	1.0
EEF1E1	1.0
PPP1R3B	1.0
IFI27	1.0
P2RY2	-1.0
SNRPA1	0.6396111770641923
PDLIM7	0.5782474272963071
ATG16L1	0.5210602494574252
PYGO2	0.5882937620415183
LOC107985971	-1.0
DLGAP4	0.6787060825243453
TSPAN1	0.9215175906768324
HDAC7	0.4536414291907163
ERMAP	-1.0
HERC5	0.9849787238177952
ABHD17C	0.6395876851027523
VPS26A	0.9379132178402388
TJP2	0.215910784660198
RHOBTB1	0.1671968670685843
SLC35E3	-0.4996981589477378
HR	-1.0
LCMT2	-1.0
BMP4	1.0
CHAF1A	0.456842921719281
ZNF20	1.0
OAS1	1.0
SLC16A6	-1.0
TRIP10	0.8673085002644274
ZNF823	0.9347989996870996
HIST1H3E	-1.0
MGLL	1.0
MAN2B2	0.4200436572283165
CASKIN2	0.6185548264429531
CSTF2T	-0.8864710897583853
HAPLN3	0.4104274768686629
HOMEZ	1.0
TIGAR	0.8107080826081936
HCAR1	1.0
ZC3H4	-0.7833183533502869
B3GNT2	0.9630272288724436
SLC9A1	0.8154363458061726
TNFAIP1	0.8655022573207156
PRICKLE2	-1.0
STARD13	-1.0
ENOSF1	-1.0
JDP2	0.7470835885704282
ATG9A	0.9324086775818368
MBOAT1	0.7332256396077361
PHLDB1	1.0
SHISA2	-1.0
ZKSCAN2	-1.0
POLR2A	-0.7931985029213879
CYP51A1	0.5695899576494817
RET	-1.0
KLF10	-0.8220072919149297
CHCHD10	-1.0
KDM6B	0.568253099980769
MYH14	0.6820820884013735
TAOK2	0.49332857634475
GOLPH3	0.8100177557714445
PLCG1	-0.2111529822405348
JUP	0.6435097889465284
ZDHHC5	0.3192463040984709
SETMAR	-1.0
ARIH2	0.2395112127532177
LAMTOR3	0.6306741687972385
GARS	0.4682959139944319
CERK	0.5234446325834996
BORCS8-MEF2B	1.0
P2RX4	0.7790369581477784
KRCC1	0.4490786973507181
SMYD5	-1.0
ZNF490	1.0
MAST3	0.7715932002645041
PIGU	-0.790007738717784
RIMBP3	0.6795320863659928
ZNF230	1.0
TFAP2C	-0.7584030570670334
DUSP28	-0.7977538040843614
ANO10	-0.3944358131937256
DSCAM	-1.0
SPRED2	0.6817119426813795
EIF4ENIF1	0.6870002390035833
LRP10	0.4558494416144825
MARCH9	0.9932054830731976
LMBRD1	0.4790308427591677
PPP2R5B	1.0
GINM1	0.5853904193234865
TRIM35	0.603714696307864
PLEKHG4	-1.0
EMC9	-0.4890530960627177
CYP1B1	-1.0
SRSF6	-0.7735749943876481
KAT2A	-0.7088756671084248
SEPT5	-0.4965158402554709
WNT7B	0.9127206556514904
TOR1AIP2	0.8380242424935743
TNFRSF1A	1.0
RAD54L	0.6040954291246605
BAIAP2	-0.9271201705001136
RAB11A	0.3913776859629959
ADRB1	1.0
TSPAN3	1.0
EID1	0.316447675966336
KMT5A	0.5599000082866255
BTN2A1	0.8863798352261966
NRBF2	0.7812943003409247
MINPP1	1.0
ACTG2	0.2567155518415616
MUCL1	1.0
ZDHHC7	0.9102419891277848
HEATR6	-0.7858508323653439
KCNK5	-1.0
AGRN	0.3843577879623578
SERPINF1	-0.8613392302001834
CAMK2N1	-0.6124763386763865
CDK7	0.6875056751755944
SNAPC1	1.0
PPP2R2A	0.3485279192530803
TBC1D22A	-0.6963693528730827
MEX3A	0.8949256222036409
TTC39A	-0.7456612567030027
ERN1	-1.0
FAM83E	0.4445745725428027
ANKRD34A	1.0
LTB4R	-1.0
IFT172	-0.0359694445143119
TRIB3	1.0
SWSAP1	-1.0
HLA-B	1.0
ODF2	0.4294000820738048
CXCL12	-1.0
C3orf70	-1.0
DAPK3	1.0
SLC16A13	1.0
SHC4	1.0
TOP3A	0.2454398826206296
TNFAIP3	-1.0
ETFA	0.5006965702008014
ICAM1	1.0
ANKRD23	-1.0
SLC25A32	0.2854130164688333
DLC1	-1.0
C8orf46	-1.0
TCTN2	0.5142543281763279
EED	0.636120409300132
RANBP10	0.6959342400935118
CSKMT	-1.0
GATA6	1.0
LRP5	0.2475984310004272
RGS22	0.9524542986811588
NR4A1	1.0
LZTS2	0.9189677390682311
HMGXB3	0.4777556148474513
PAFAH1B2	0.4921585118881373
ACTN4	0.7208531874938896
CAV2	-1.0
VEGFA	0.619022524710381
NXT2	-1.0
ZNF319	1.0
ARHGEF2	1.0
SS18L2	1.0
CCL28	-0.4122715970466196
TMEM165	0.6428730751335355
ZNF43	-1.0
UBAP2	-0.5464974355101458
ZNF830	-0.5124715066428909
TXNRD1	-0.2630352538057494
TWSG1	-0.7506208581249707
RUBCNL	1.0
ACSS1	-0.5150027068649943
TAPBPL	-1.0
NCOA5	-0.6438529866293836
RDH14	0.8899439000526993
TRIM29	-0.9268169285689586
PCDH7	-1.0
STX3	0.8527929989487154
CLNS1A	-0.2711579534402667
FICD	-1.0
ARHGEF5	0.8843154276172902
PPP4R1	0.4617704400677122
GLIS2	1.0
DAXX	0.7558558774582235
NUFIP1	0.7390557180433046
FBXL19	0.8492805846654228
SOX13	0.5852179294961929
CCDC34	-1.0
SPATA2L	1.0
PRRT2	-1.0
ZNF629	0.5617458519065233
SOX9	-0.6738770491385312
SRSF1	-0.6821668797071533
ST3GAL5	1.0
ZNF564	-1.0
PSMA1	0.5457511199664713
DEDD2	1.0
ZNF695	1.0
MAP1LC3B	0.5421525176616858
VIPR1	0.9534412872653396
CITED2	1.0
HSPE1-MOB4	-1.0
SYBU	-0.6577455662196401
MAPK14	0.2088040814420637
SECTM1	-0.5861376304128629
EGR3	-0.883459428205996
HIST1H2BG	1.0
AREG	1.0
DENND1A	-0.2717554005147731
MYH9	0.6694500579785023
KDM4A	0.4307352303002969
SRF	0.7819151683924859
ZNF48	1.0
DDX27	0.5127025792982548
ST3GAL2	-1.0
CEACAM5	0.910552870515866
CYTH1	0.6025754626856314
SLC25A30	0.4837318900398896
ZNF641	0.3343609678150383
TPM4	0.4567535399957048
SPTSSB	0.8393869157504533
PPP2CA	0.4450923126567235
SNX9	0.3757056709478275
VAMP2	-0.4451686999870172
THNSL1	-1.0
ZNF627	-1.0
PPP1R18	1.0
POP1	0.2825220127086605
CDCA3	-0.9599129704254062
NEU3	-1.0
BRD2	-0.4763710628779449
CENPS	1.0
ITGB4	0.6254158933318601
KIAA0753	0.5283760378221078
FBXL8	-1.0
CD3EAP	-1.0
TBPL1	1.0
DUSP5	1.0
FOSL2	-1.0
GYG2	1.0
WWC3	0.2827642021231352
IRF9	1.0
SAP30	0.5721403537198054
DPH2	-0.4220943142586669
SLC2A1	-0.7057530621983428
EIF2S2	0.6185418290631644
KLF6	0.779656683173029
PNKD	0.500737650312947
HECA	0.8307952014940847
CSTF1	0.6663457983355834
FOXJ2	0.7350247302003873
PDK4	1.0
SPATA2	0.440339103984221
SHMT1	-0.5518990314627324
SCP2	0.2431528009854999
USP21	0.9660774914699226
TNFRSF21	0.9348976448819968
SP2	-0.5705970148731527
CLSTN1	0.5933231618271044
ATF1	0.1651673017404786
CTTN	0.3115906131173074
HJURP	-0.4524592252670233
PKP1	-1.0
MED31	1.0
CYB5R1	0.5581927241507454
SLC22A23	0.8500602062838237
TRA2A	0.4986293505974077
RAB1A	0.3177263134547238
ATP8B2	0.807007659187426
UBE2B	0.4162924866398353
MCL1	0.7594294110037161
WDR62	-0.5063272823433157
ZDHHC3	0.4526485057793216
MIOS	0.672965565885007
CCDC159	-0.6761481159669566
HIST2H2BE	0.7817670146359379
MFSD14B	0.3001378607232279
APIP	1.0
ARHGEF35	1.0
ARSG	-0.8641265427564961
NCDN	0.5976554537441935
FOXK2	0.2444659430638612
FOS	1.0
PIGQ	0.4408936109794273
LDLR	0.6257215054024597
MCU	-0.3672780551911146
NSUN2	0.2859034844658507
VGLL4	1.0
ZFP36	0.389403215358349
MYL12A	1.0
ZFAND5	0.6678920021208701
RPL41	0.8423822950043773
CDK9	0.632189534355946
SAMD1	0.6999728632998238
MICAL2	-0.5785341148694134
TRIM16	0.5454992116989422
NEDD9	-1.0
CDK5R1	-0.4204474390150797
CENPN	-0.5794499464819791
TMEM138	-0.6941753613259419
WWC1	-0.7103972915221607
ENKD1	1.0
HNRNPK	-0.128875198926154
ARRDC4	-1.0
SPRYD7	0.768478331496078
OBSL1	0.4597051109770766
RARA	-0.6540804484346815
ZNF691	0.4920567055455209
SDR16C5	1.0
PLCB3	0.6823448416258492
WDR33	-0.4490681183342809
UBALD2	1.0
MLLT3	-0.3690538737819868
ACER2	0.8198927637548293
ZNF692	0.8111237128906307
JADE2	0.942552100818322
ZNF296	-1.0
ZMPSTE24	0.3886052060911043
COL5A1	-1.0
SYNM	-0.732014080472241
ZNF551	-1.0
EPHA1	0.8898643128192848
TPST2	1.0
DEDD	0.7682809741656129
TAF13	0.9388160976605494
MFHAS1	0.3907024722039602
VGF	1.0
RAP2B	-0.6789608208990542
TXNIP	-1.0
DDR1	0.5257843287584207
MRPS25	-0.8082246154785945
GSTCD	-0.6949907414849521
GDF15	1.0
RHOB	1.0
PYROXD2	-1.0
CUL3	-0.3142117648033717
KRT13	-1.0
UHRF1	-0.524803167282781
IVD	-0.5302046356534796
LRRC8A	0.8100332087923747
ACADM	0.4251422381416305
IRX3	0.9073624410608746
PIK3R2	0.340588094728381
EGR1	0.3556229751109855
DHCR24	0.5514459795007877
BBC3	0.749779126351706
OSBPL2	0.5034190632153468
CCDC102A	1.0
CKS1B	0.5077077302198097
C1orf174	0.574443541192031
NEURL4	0.5415113896351913
ITM2C	0.8922849247761406
IRF2BP2	0.4225300622478562
OSGIN1	-1.0
ZNF8	0.9572044238329832
SEPT7	0.7028604170489998
HIGD1A	0.7204263503907548
TICAM1	1.0
KLF2	1.0
CDC37L1	0.8568776379368884
MOB2	0.6734222278096363
PRPF4	0.3454952145523891
PCTP	-0.8629790382899263
RUBCN	0.6648941468242788
BICDL1	0.406864627330553
GALNT6	-0.5374139528256042
TTC9	0.5555081200681469
MRPS31	0.6641358292420595
PGPEP1	0.8011180033976073
ZBED6CL	1.0
TLCD2	-0.0352144421894326
TBC1D14	0.3572179047506434
SETDB1	0.1494626302854065
RDH11	0.5471837318618005
ELF3	-0.6939682038312146
VPS53	0.4963751548374041
SLC25A44	0.4362953026743166
ABHD15	0.5017497532437177
ZC3H3	0.5611232375090098
C12orf76	1.0
RRAGD	0.4068859758964016
PRR11	-0.3849021053640154
MGAT2	0.4227013626224882
FBXO34	0.2376040642439727
JUN	1.0
RNF149	0.5264286197228254
CD276	0.6148934637537258
NECTIN1	-0.5488050751039079
HNRNPA3	0.4292957716200322
KPNA6	0.4165458559898812
RIOK2	0.6659177617531926
LGALSL	0.5250328244879253
FBXO46	1.0
ZBTB14	-0.723130007399973
ASAH2B	0.8652048338334759
KLHL21	-0.363509286479843
RNF8	0.5161215614690144
NKRF	0.5354777760882278
NCAPD3	-0.7455964741172871
CBSL	1.0
PAPD7	0.4391075123785563
NPR2	0.2794281098318941
EIF2AK1	0.3335033829331839
CLMN	-1.0
SERBP1	-0.4959086343363976
MARCKS	-0.4830363791144892
PIGM	-0.4291891303653175
C2CD2L	0.9942662539399948
AKTIP	0.5731977275564828
C12orf65	0.8164860360932249
GPRC5C	0.700711333887175
EDEM2	0.9391489966864404
SIK1B	-1.0
NXF1	0.499799877214674
RNF223	-1.0
TMEM68	0.8685774890683924
CAV1	-1.0
HEATR3	0.6746944908700927
PAIP2	0.374229854271162
STK24	0.2710357838800757
TRPV1	-0.6919711677564727
SALL4	1.0
MLYCD	0.845428155039527
ZSCAN25	-0.8659755171145154
ZNF350	-1.0
BTG2	0.9263162866489304
CCDC74A	1.0
KANSL2	-0.3895513709998469
APOBEC3B	1.0
FAM200B	-0.9305501043435932
SEMA4C	-0.666764743156597
CDK10	0.2487662379434525
ZNF579	1.0
DTX3L	0.6687938489335379
EIF2B1	0.4169447452447787
CBX2	0.8868412900242606
CAMSAP3	0.6910865097701008
VPS18	0.5501397437078814
GLUD1	0.3083270667127722
MNT	-0.872343844015812
GAS6	-1.0
MAGEF1	0.5948567913651603
HS6ST1	-0.8614003026800806
SPINT1	0.662859487994546
EVL	-0.4807672231167363
ANP32A	0.4032805992080042
POLD1	0.4911817286464396
PLEKHH3	1.0
NDRG1	0.6594338497598188
ZNF34	0.9789023827294392
NEK8	-1.0
CEP89	-0.7621145366862108
PPM1D	0.6278661062917616
SHH	-1.0
ADGRE5	1.0
PDP1	1.0
HS3ST3A1	-0.7634043299277388
RSRP1	0.999564139807949
IRAK4	0.4118476113839636
TFF1	1.0
WHAMM	0.5386302678744311
MYORG	-0.6736083541627963
CCDC32	0.768846898190622
LAP3	0.3106148729224975
KATNA1	0.41124108809581
ERBB2	0.4539198203897076
CAPN2	0.5391163658844244
OGFR	1.0
GBA	0.3716723231055305
RRBP1	0.4739517311479019
PPP1R13B	-0.3785763709928952
ZNF41	-1.0
PPP2R5C	0.2053471394520697
COQ3	-0.80076965989919
NDEL1	0.4571564496332361
NAB2	0.7874841033113614
SOWAHB	1.0
ITGA5	0.6790498264764124
ZCCHC3	-0.8436997353638427
TTC33	0.523051133912833
LOXL1	0.9667070644627576
EIF4E	0.3566907742838737
SCNN1A	0.7109907823583517
SNN	0.8644603660646435
URGCP	0.5512386086926401
VCL	0.5983291365386004
CBFB	0.6824180132688551
CNOT7	-0.8162609542205573
TXLNA	0.3442682657103768
YPEL5	0.488496730647997
HSD17B12	1.0
TXNDC5	0.5943213730268522
LFNG	-0.8353839958849422
YJU2	-0.6636500947154174
ANK3	1.0
PGRMC2	1.0
NT5C2	0.3118370222218656
LUC7L	0.7303006061096018
HOMER2	-0.645054693841786
CCDC58	-1.0
GLT8D1	0.555894344376503
ESRP2	-0.2944797134013275
MAP3K3	0.5580063751096125
PAPSS2	0.4672840038544385
RBM14	0.4320967637436075
PTDSS1	0.414686703132439
SKI	0.3405551976689157
RNF19B	0.987030723908638
TRMO	-1.0
SIX4	0.9728691943493736
TRMT12	0.6145520065194867
NFKB2	0.8604650782525339
BLOC1S5	1.0
ZKSCAN4	1.0
MRPL3	-0.2582019279122921
MRC2	0.9400646237837688
ATXN2L	0.2523975717972407
HOXC13	0.9390538857614358
DKK1	0.5670409468277775
PARP9	0.8880756810177829
PITRM1	0.3277010538437627
SERP1	-0.3579295113427725
HELZ2	0.7264560671644246
TMEM37	-1.0
IFNAR1	0.4081999455271082
AZGP1	0.7315543759779224
NCBP1	-0.5678608028853247
WRB-SH3BGR	0.7765797717113946
DDX47	0.4382937394405529
SCUBE2	-0.328923272028139
YPEL2	1.0
ZMAT3	0.7815391139347201
RNF187	-0.4702677232304244
PTER	-0.5738179133361931
GIPR	0.1876323501022414
LOC110117498-PIK3R3	1.0
HMGN4	0.4349023050379806
BAIAP2L1	0.533367907841198
ACTR5	-0.9795811177044224
TMEM237	-0.8861820486235595
CLDN23	-0.8176515919052184
C6orf132	-0.4335080465308738
ZNF652	0.4863534954796188
THEM4	-0.981991519563919
RHOQ	0.6443897757663669
CCDC127	0.4917764724697711
RBM15B	-0.6590805546251863
BRAP	0.5916245282138015
WARS	0.3779941680114857
PEX11B	0.3319921222465586
CLK1	-1.0
CHP1	0.3874593894657381
PPA1	0.3678534013072363
KIF3C	0.530667044018037
REX1BD	0.647668311047075
C7orf43	0.6523502260781661
FLCN	0.4875293291196985
ADAMTS19	-1.0
HSDL2	0.2958749859099671
AMTN	1.0
TAF1C	0.516651452984032
OGFOD1	-0.5583624671953211
OXCT1	-0.9858122887895044
ANXA3	-0.3274880778677188
TRNAU1AP	0.5512022367509747
VWA7	1.0
RAB20	1.0
SEPT3	-0.9067300869846076
LRRC8B	-0.632363431195128
TVP23B	0.9103554443932864
MAPK11	-0.7279574812706764
GLUD2	-0.7355670952859918
PIP4P2	0.7873175417662341
BTD	-0.7814029728855437
CACUL1	0.8827234797869454
SLC3A2	0.6468822629712527
EDEM1	0.5351295294166181
EXT1	0.5112026918562604
PPP2R5A	0.4883034395931374
PLEKHA3	0.7347176988688773
SSBP3	-0.3491715145147151
FAM110C	1.0
TLR2	0.5190142684432306
LUZP1	0.5989365135705503
LLGL2	-0.4739986693224005
WIPI1	0.2276450712225504
ITPRIPL2	1.0
PKIA	-1.0
CA12	-1.0
EPHA2	0.8950690197559109
ANKRD13D	0.7842422347231849
LAMC2	0.5124713870763127
C9orf72	0.1135878260996469
PRIM2	-0.7623067685141212
FASTKD5	0.6779566743931171
LIPH	1.0
CHPF2	0.680578004175767
HCK	-1.0
ABTB1	1.0
IFI6	1.0
SLC35E2A	0.2837025776557287
SLC41A1	0.3229667923533431
ABCG2	-0.1487034597801756
NBN	-0.6271228212902432
ZNF625	1.0
NDUFS6	0.6150180664965361
CDC42BPG	0.4396971891402008
MAP7D1	1.0
TSTD2	-0.2869922518986487
VASH1	-1.0
CALHM2	0.3242598527115691
EHMT2	0.5111665261796428
REEP5	0.1904342229116418
TEX10	0.2345552475451887
CDC6	-0.5892177817258417
PIP5K1C	0.4630205585286161
SOX2	-0.5303515841530994
HAUS2	-0.594226823504147
DUSP11	0.3193691336007192
TSPAN9	-0.8600839194887809
PFKP	0.5652790921981027
LACTB	0.6716127076235612
NAPG	0.2977797293267969
SLC38A10	-0.460079351549717
HIST1H2AG	1.0
PODXL	0.4016815025298985
LYAR	0.897330874876613
GPR87	1.0
FXR2	0.7766045186893938
ATP6V1B1	-1.0
PHLDA3	0.4857857353568235
SULF2	-0.4465422995684127
APOOL	-0.7384231802161398
PPIL4	0.2605887038795148
ANKLE2	0.3597340596445897
GID4	1.0
IER5L	1.0
ARL4A	-1.0
APOO	-0.6938491770955278
ARHGEF16	-0.4954641840331953
TPGS1	1.0
YIPF6	0.4019162110821599
ZNF324B	1.0
MED18	-0.8652739417315962
NFIC	-0.6333973939306269
DIRAS1	1.0
SEMA3B	0.6238881087175434
RASA3	-0.7024368781909811
TNS3	-0.3590530190647152
CTNNB1	-0.223958462957091
GTF2H5	-0.5692937672125804
ST6GALNAC1	0.0481056270730312
DHX32	0.3885949157230174
PRR15L	-1.0
DAB2IP	-0.5395347103474974
CHSY1	0.4203479879787448
WDR92	-1.0
PJA1	0.4717556362099013
TMEM63B	0.5811262714869131
SAMD15	-1.0
CBX4	0.6300902224584211
RDH13	0.5863668205581598
ZNF207	-0.3630463402147511
C16orf72	0.4434610214552628
FYCO1	0.5771171319198549
CCNG1	0.2339241304790054
ATP2C2	0.4972980274070289
PPP2CB	0.6182476294647999
TBL1X	-0.4034037297525711
LIN7B	1.0
SRSF5	-0.6388357316628411
TIAL1	0.326444312617304
PAPOLG	0.8969093618231142
ZNF362	-0.9545163799529456
KIAA1522	0.3644094895984643
DUSP1	0.8520388606045259
ELOA	0.3007596444002692
BFAR	0.6661261768231603
CEP131	0.4017180266223264
TM9SF2	0.2328015002881022
FBXO45	0.7576920623556526
DNAJA1	0.3488675054878011
LANCL2	-0.8315179602021717
SEC14L1	0.3228374131462733
KCTD6	0.8624592811514544
MAPRE3	0.877815597689625
OTUD7B	0.8959283135683042
PGS1	-1.0
RAP1GAP	-0.5319894852337494
PIMREG	-0.4885089417606789
RXRA	-0.4702996873736749
ARHGEF10L	-0.5315044629751142
RBBP9	-0.5678803125190608
HSPB11	0.668843867976513
UBR7	0.3633097335167933
KLC2	0.2464309392612741
BHLHB9	0.7776116070948611
MTX1	0.7525736091804119
CDR2	0.682136439286238
TBC1D8	0.7721719524496553
ZSCAN9	-0.9351071118991072
PLXNA1	-0.7100208162350891
CMSS1	0.3701809473973056
RBPMS	-0.9228288610278595
GFRA1	-0.6931901424597201
MAD1L1	0.4801556781767341
TINF2	-0.7288034923119078
LRRC14	0.4880144576766957
SUSD6	0.4684548224559213
IFRD1	1.0
C1orf123	-0.8775923005300641
QSOX1	0.2907236789889621
BZW1	0.5294040133896262
CEBPB	0.8670864251352005
SRSF2	-0.7402207391477992
AP1S3	-1.0
POLG2	0.8235239140007379
ZNF256	-1.0
TRIM27	0.6336582060558147
PIK3IP1	0.8149888805481785
SLC24A3	-0.7132045512757429
QPRT	-1.0
CMAS	0.5057897256434258
LHX2	1.0
EZH2	0.513446269121084
TMEM8A	0.6485430330669616
DCAF4	-0.6743133547866692
ZSCAN32	0.8961918515029008
ZNF598	0.3751028273511729
EHD1	0.4645977615684222
TONSL	0.7207302862198309
A4GALT	-0.8382444280458112
EHD2	0.8876076449571583
KLC1	0.2927723919561261
SLC16A1	-0.6890203716327015
LTBR	0.3451830011592383
COL4A5	-1.0
SH3BP2	-0.5909672585759799
HCFC1R1	-1.0
PHLDA1	-0.4336852068543905
UBIAD1	-0.9827902687557482
EPN3	0.790920126573322
TBK1	0.9783569870841085
CDC16	0.3205227169316295
ZNF587B	-1.0
CLPTM1	0.507476073833516
SIRT5	-0.2491783601342565
FAM83G	0.3092334120617198
PRRT3	0.6368001666221175
CCL22	0.929986155578698
TCP11L1	0.6196112469198848
GRAMD4	0.4354838130158122
ANAPC16	-0.6639964437118798
TFRC	-0.7701281805872233
NPNT	-1.0
BCL2L2	0.8873825125488688
PEX5	0.8871989959832699
FAM110A	0.5861532993913474
CCDC57	-0.9146691099684168
DOT1L	0.4137526504737869
PTPN21	0.8141188544260737
ALDH3B1	-1.0
RAB15	-0.443505848212927
AGAP5	-0.830664993704686
GRHL2	-0.4991987938272865
TNFRSF11B	0.3719503111599629
LITAF	0.4417060440950032
MAD2L1BP	0.5886764600800967
TIMP3	0.3753811760089802
HSPA5	0.2363239515077698
PARD6B	-0.5514324574621947
PPP1R3F	-0.2157160445745358
ANXA9	-1.0
CCNA2	-0.3047129555521987
B4GALT5	0.582210432076681
DCAF16	-0.6954976154206
ORAI2	0.5343953355469667
DNTTIP1	0.5716320111796933
CTBP2	-0.1657775051112961
HSPB1	0.9932555684323318
TCF25	0.2806252968161797
PALLD	0.5460892245668165
CRLF1	-1.0
ADAMTS9	0.9960923795474772
ALPK1	-0.6180145972818903
CELF1	-0.3791416719449199
BICRA	0.2096969682818941
KCNJ11	1.0
HMGXB4	-0.7384131088664335
CDR2L	1.0
HAT1	0.4650531176704034
SPIN2B	-0.836653857619633
DNAJC12	1.0
AKR7A2	-0.6620400699176442
ISG15	1.0
RASSF3	0.6215265524710331
SELENOF	0.5507120195554099
ATXN2	0.6679293582862916
PACSIN3	0.7206107620374653
EDN1	1.0
DNAJA4	0.4510772572487027
MAMDC4	-1.0
ZNF217	1.0
PSD4	-0.3854231647216056
PPP1R26	0.4870680757310155
BMF	0.7430805065195631
CA5B	-0.8541272289293546
TDP2	0.5524453225584044
ARHGAP36	-1.0
ZNF140	0.4650055224138293
TBC1D10A	0.8896315229271456
GJB2	1.0
STK38L	0.7939140919381015
AMZ1	-0.967179051306825
AKAP1	-0.4740075228587361
C2orf15	-0.6348210103474423
SRSF8	-0.6393346796596825
SLC45A4	0.5069727036621546
HHLA3	-1.0
PXN	0.3378006214967092
LGALS3BP	0.6033044795615442
EXOC3	0.2974476459052701
ACTR3	0.2941063997897238
MARVELD2	0.2415031346391448
TSC22D1	0.351652365280414
NAA30	0.6989795337833242
TMEM59	0.3531193503682038
DCBLD1	0.6421896971930487
TLN2	-1.0
EHBP1L1	0.7284892305558882
TEX30	-0.7833491090466018
VASP	0.4960891556821311
RNF157	0.0030131639505355
PI4K2B	0.5173035594894704
SMARCA4	0.3605782812842468
EXOC8	-1.0
PSEN1	0.2435315710493913
PPRC1	-0.625979700642801
KIF3A	1.0
RAB3D	0.3356913884228069
RTRAF	0.5049479252513743
SGK1	-1.0
FAM214B	0.9571839296252806
SLC26A11	1.0
DLD	0.4880696191644927
VTI1B	0.4300968438435873
CD47	-0.4415969830241102
CYB5A	-0.8955258017658388
PRKD2	0.8064675298673295
HDGFL3	0.4924138099375607
GOLGA7	0.3694015016179531
TMEM25	0.555530494654191
SFT2D1	0.814136153177966
ALAS1	0.6902970105847269
LONRF1	0.7633419517857389
APOD	1.0
SYF2	0.6038005381530492
TDRKH	-0.3991875811781324
TEAD3	0.7521041109899563
MCEE	-1.0
HEXIM1	0.3508807183824491
CREB3L1	1.0
ENTPD5	-0.7077345385995406
SETD3	0.5455934000032947
GGCX	-0.6101037608618688
FLII	0.4758145963363619
MANF	0.6357046268716617
RBP7	-1.0
KAZALD1	1.0
KCMF1	0.4245099147609447
CSNK1D	0.1915896417391276
TBC1D1	0.6182959960183159
TTL	0.4934351030905705
POM121C	0.2385444877328952
ADCY3	0.4335982665608897
TRPM4	0.3461152741803994
ATF6B	0.1577887173099342
B4GALT4	0.7639092853615704
CRTC1	-0.5665314024734056
ZNF268	-0.9758815168323248
ZNF227	1.0
DNAJC7	0.4709294418915802
SYVN1	0.5283723090997391
IRF2BP1	0.843207787874065
ZNF17	-1.0
SOX4	0.3512117223055194
CUL1	0.282856158804123
FAM213A	0.2842139367486807
ERF	1.0
