CMSS1	0.7472831934711747
SEC62	0.8221337725119175
URB1	-0.2682328722904532
MBD4	0.6332107978111681
SYNCRIP	0.5475019619643967
ZNF425	-0.5843019512144552
CCDC120	-0.2906685961876875
RALGAPA2	-0.711218202690683
SNRPD1	0.6147177625090341
UBA2	0.3761718006742186
TTC14	0.9796839542665629
WDR70	0.2548022142205991
PEX7	0.387050398831331
BTG3	0.8932290280068966
FIP1L1	0.2401238365583987
CLDN4	-0.3306449362047249
ZBED8	0.609631553210165
ARID4B	0.750468964549533
SEC61A2	0.6556750915124083
ASB6	-0.5709261571752287
PPP1R15B	-0.3914403195117979
PHC1	-0.6043089240012995
PPWD1	1.0
TRIM56	-0.813306183778117
SF3B3	0.128098277378917
SDC1	-0.4197817059721123
OSR2	-0.5632937421797539
TOX4	-0.3258919939979228
CHRAC1	0.183351233979555
BCL10	0.3242964956962388
RPS6KB1	0.6533964180376906
CHD2	0.1643613535362192
LY6G5B	0.6280828891810513
TPP1	-0.4390543451936676
PSMG2	0.217259868492844
DLD	0.978224087223988
AFTPH	0.186516026684234
CHKA	0.4304347233705006
SRSF7	0.630048038035005
DPM2	0.5148702272941531
DNASE2	-0.3657776058391495
FAM129A	-1.0
TEF	-1.0
KCNJ11	0.3294828284914257
STX5	-0.440934503311824
SAMHD1	-0.6739117202212325
FUT1	-0.3837388337766484
KDELC2	0.4618917321231152
SORCS2	-0.7647659465061332
DDX49	-0.5840490726349806
COG7	-0.3318424345977209
EHBP1	0.7446483665902907
TMBIM6	-0.3385593445519149
DHX29	0.6663048879788823
PAPOLA	0.627162565991561
ZNF616	0.5313952831606333
CREBZF	0.4191363649660293
CDK1	0.9085430394880236
PIK3CA	0.6062107801065543
TTYH3	-0.867343486776421
TOP2A	0.9951906669645522
CCDC28A	0.4275924646844121
ENKD1	-1.0
HIBCH	0.8098644087241025
ARHGEF17	-0.6717558333364598
CFAP44	0.8197257410793443
MRS2	0.2447237178643812
MYO5B	-0.3667691366395375
IFT80	1.0
LRWD1	-0.5035675427198474
SNX27	-0.5637346015177699
ATP6V0E2	-0.5476517385632688
UBE2F	0.2652271180855499
UBE2Q2	0.4996115904779923
FLVCR2	-0.3584023368102969
RNF31	-0.4378104896083424
EIF3A	0.4691547292230603
IARS2	0.4447788356379828
UAP1	0.6166047628157532
RBM26	0.6546945963759391
ESS2	-0.6396270687888596
GGPS1	0.7120956310960842
CSNK1G3	0.6761841560086704
FAM185A	0.4308848597903227
XPO4	0.5621765738095499
ARL5B	0.8988569053040236
SHROOM3	-1.0
CENPC	0.9160422596070792
NELFB	-0.4662221964441567
SPRYD4	-0.3425038704475972
GLOD4	0.0924962196012871
DMTF1	0.930142183234065
MRPS9	0.556114680570744
UTP20	0.5506999166921362
NAA16	0.4754640222611757
ATRX	1.0
COMMD10	0.634020814297661
CERS2	-0.3665327725780693
PRPF40A	0.7988661241423439
MRPL17	0.4678598312310093
NDST1	-0.9754308940637896
PNRC2	0.2747565603764576
GARS	0.1834068654679206
BRMS1L	0.5889612792274295
ATAD1	0.5941195121406118
GRB10	-0.4838496558244651
MORC2	-0.2113191052556143
PPP1R16A	-0.4890326114934949
C9orf72	0.6452281249329276
DYNLT1	0.1608351559305739
SF3B2	-0.3765746731470503
UAP1L1	0.311213441532502
TMED3	-0.3601695849773795
TARS	0.5065070183003042
SFXN4	0.3794859990336873
SEPT7	0.9351914677203664
ZNF780A	0.6838283262930119
STX16	-0.3904957741602105
IFIT5	0.4296763952042085
PCGF5	0.7176703487713765
RBL1	0.6030375675301357
DPH7	0.3366687056122459
P4HB	-0.9439820351165802
CD99L2	-0.2323151650785
ADM	0.9286309495285512
ZNF740	-0.3941112456962405
LOC100130449	-0.6815418191421497
C1orf226	0.6795450249594653
HYOU1	-1.0
PABPN1	0.2135777155345827
IGIP	0.7237168251082773
HELLS	1.0
ISG15	-0.900727305204114
PPIP5K2	0.821791015959748
RPS3A	0.3301842869467846
ID1	0.8145326757174018
ZCCHC10	0.7753695976976037
ARHGAP1	-0.2972464774547417
RBBP8	0.9746066625529112
LSM3	0.273468907164885
DOT1L	-0.5887216246506494
ESPN	-0.6117751455050167
ACBD5	0.387362105817129
SERINC5	-0.5988990329564139
IL1R1	-0.5333824416502477
KIF20A	0.1899444726823879
LINS1	0.3544154841851133
ZNF567	0.4804354762872465
HIP1	-0.333860831862726
BICRAL	-0.5349301941602946
ARHGEF9	0.3713609343334338
OTUD5	-0.4895798454999286
RPN1	-0.645589605147804
SPECC1L	-0.3439773437380964
SRSF6	-0.4800556624929782
SCUBE2	-0.5942258868354722
ZNF43	0.7292576325397736
DENR	0.2207929492325643
NEK9	-0.6677917710660277
C3orf38	0.3714982319588939
DBI	0.3770180483978647
ATP6V1G1	0.366501269509867
SLC4A2	-0.7154921108275584
NXT1	0.3594764291890416
TNRC6B	-0.8337561300533989
HIST1H2AI	-1.0
RPL30	0.411131541124053
UNC5B	-1.0
CDC16	0.3324616087985684
MAGED1	-0.3842583467458793
LPIN1	0.9226347304841752
ZNF490	-0.6112967205951745
LUC7L	0.2541952695401123
TRIM59	0.4745078372354889
MITD1	0.8906578458387089
IRF1	-0.3672695066745269
ZNF33A	1.0
INTS7	0.3657051746818947
VWA7	-0.7264647017451727
LGALS1	0.7499350722232214
CRAMP1	-0.4106651240762041
RUBCNL	-1.0
LRRC42	0.440179349493815
PPP2R3C	0.7934323583288391
PITPNM1	-1.0
CCDC57	-0.6019212004726631
C2CD5	0.5871974199794449
SMC2	1.0
PITPNB	0.1156647139270441
ZFYVE16	0.9082224992410446
NKAP	0.303257046388784
TBC1D22B	-0.5114569920712125
MTRF1L	-0.6094987305807233
TBC1D25	-0.4372125630786023
FAM57A	0.450572499096642
SRRM2	-0.5008641822705657
APC	1.0
SLC22A15	0.1676376981197959
RAB23	0.6028249243980083
POMP	0.4088482049863586
RCN1	0.4487332205725449
ZNF852	-0.1149757482582804
DHX15	0.7146506738832875
IKBKB	-0.3150026607815493
KLC4	-0.6246807767360977
ASAH2B	0.8641995934883163
SLC25A13	0.3448263621691945
CTBP2	-0.1697361900192989
CASP3	0.5495436434184053
RIOX2	0.6476352913584976
DNAJC16	-0.5839943267974171
ZNF429	0.6891505678520856
DVL3	-0.3239672880248897
TANC2	-0.6561613688107615
IFITM1	-0.4285093929032506
GALNT12	0.5440956489704135
TCP11L1	-0.3894361547233355
CENPT	0.3272368611115036
THNSL1	0.8884581671672889
SNRPD2	0.5401050147118193
SLC46A1	-0.6680363017074662
ACTR2	0.3862266038420748
KIAA0040	-0.4550574667422503
HS6ST1	-1.0
LMAN2L	-0.6486544304580026
RGS9BP	-0.3022356141304178
PYROXD1	0.7367827647571514
MARCH9	-0.602838954670568
RRAGB	0.4596777955778927
ARMT1	0.7177182707138915
MAP6D1	-0.3829453525002244
RANBP1	0.6361371570780616
PSMA1	0.3942756176833113
TPTE	0.7679772955293268
USP53	0.9834370280865354
ACAA1	-0.5063304258732215
UTP6	0.3786860154341209
RANBP10	-0.3406022571118457
SETDB2-PHF11	0.721987105533568
SPIRE2	-0.873936708239623
KLF4	-0.4811308020854697
AGGF1	0.5508577347998874
SLC35A4	-0.2984778303145218
AHCTF1	0.7647288654001388
CHML	1.0
CCT7	0.329498756606549
ENO2	0.3843877258426162
PRDM15	-0.4032959158492631
DCAF17	0.5865453385266696
GXYLT1	0.6111880521747773
CHST14	-0.4701634722855604
ADAM9	0.561500101184309
HMCES	0.1560016023775581
SUMO3	-0.3379461360603384
SYPL1	0.4184745886593066
EXOC6	0.6024816070658969
FBXL19	-0.5927365723062771
CAMKK2	-0.3703244115279421
CALR	-1.0
LSR	-0.4210581485763691
GOLGB1	1.0
MAPK14	-0.2968077860072117
UGGT1	-0.8766513735279325
SSH2	-0.663244066492275
TRMT10C	1.0
ACTB	-0.2194551475726857
NDC80	0.8661460594687541
DNAJC15	0.2995261820624639
KAT7	-0.1628523341709835
RNF220	-0.4132074547844959
SLC2A6	0.6953972059042518
EXOSC4	-0.4560018959051739
UFL1	0.8257830452943176
PTER	0.6804815734186562
PSCA	-0.961330676850901
LYPLAL1	0.1677534927264878
EPC2	0.5098502244744214
MTX1	-0.1947587370639233
NOSIP	-0.5217143937701172
UBR4	-0.9918136182677864
HOXC9	-0.5110969765671918
MYEOV	0.9756323804990784
PEAK1	-0.6131889189702313
VSIG10	-0.4718289716244686
CCDC90B	0.3355310735259212
METTL3	0.6152657217611194
AEN	-0.5503553705938604
PRKCI	0.4663760778666156
INPPL1	-0.427152660789883
MIGA2	-0.452373285120759
GTF2I	-0.817694165526112
SAMD4B	-0.2939340480876449
NFYA	0.2334091816368871
DNAJC12	0.608658273347494
TADA1	0.2990757296811192
CXorf65	-0.4263683763496838
SKIV2L	-0.3522397089396715
PSMG1	0.6246874862329185
ARHGAP21	0.469777711100989
FNTB	-1.0
SNX24	0.2109831583332641
NOP16	0.6824026102193121
VEZT	0.7563147330862823
SESN2	-0.7287698488228423
RBM28	0.4397391894873068
SERINC1	0.4468018552031473
PRKAR2A	-0.5744479438998812
ELL	-0.4784216268595515
ECI1	-0.6155141910034687
INHA	-0.7786319291127697
GSPT1	0.2427318562531959
RAB18	0.8133245556956323
FYTTD1	0.4197926832251465
MBLAC2	0.2550363167074073
PLBD2	-0.4401009366798502
CES2	-0.7896099643753272
ZYG11A	-0.590666460907731
POLR3K	0.281744922238628
MARS2	0.1432688280443395
TGDS	0.5594675062661569
TMEM79	-0.2360249488218397
NUP153	0.504463244233386
MOB1B	0.6814691202131828
TM9SF2	-0.4245976144276637
RRAGC	0.2787416180967757
REPS2	-1.0
NUF2	1.0
TP53INP2	-0.4529983517903244
OMA1	0.8110286966331645
NCLN	-0.5177395149472919
RIPK1	-0.3569890237096913
INO80B	-0.4957728893268744
ZNF77	0.4521891959800065
CENPQ	1.0
RUVBL1	0.3872035091199325
DIP2A	-0.4385824591274911
LUZP1	-0.783016308677538
RFC3	0.8305731789807659
MTHFD1L	0.592433269296435
PLA2G16	0.5012093730568584
PHF20L1	0.5571864704927177
RAB8B	0.9175176329861192
TMX4	-0.2688910070141617
ZNF605	0.5340587332370142
PSMA2	0.5025091925415678
NDRG2	0.3735755676209537
KCTD7	-0.4868463940225601
SCAMP1	0.6328937215806457
KIF2C	0.2444007909746548
LMTK2	-0.796577361374513
ANKRD16	-0.3692398149648684
AGAP6	0.2231988630120161
EEF1B2	0.2378072507893769
ZMYM6	0.6270096984258173
KCNMB3	0.6237193719330018
WEE1	0.399216737033303
MYNN	0.3737969317097785
TM2D3	0.3739828035547263
VCPKMT	0.3005618005446753
GMIP	-0.5272573141509648
TM9SF4	-0.2510025662572658
ZNF180	0.6555078809435376
ZFHX3	-0.8779295966886688
CEP295	0.3684715381038901
HEBP1	-0.309520672445196
ZNF668	-0.4422608687411951
ZNF543	-0.0661681108631488
ARF1	-0.5153967871784855
IST1	-0.1381724492093301
ZNF20	0.328640561908968
CDK4	0.3203748626569745
TRAFD1	-0.4464389836683651
TRIM44	-0.4079032973649845
MRPL51	0.5508601674775098
GDPD3	-0.7210559639995006
MPC2	0.2477925718766034
MRE11	0.8364110058542301
RAB22A	-0.2389474266096886
GNA13	0.4393380480711701
DDX58	0.7019476102986916
METTL8	0.2481496472150384
EIF3H	0.2918478625670802
BOD1L1	0.7633241879794782
NDUFS1	0.1881392385007969
WDR47	0.4535230495025578
RRN3	0.4757171846517247
ABI1	0.3537360699470573
GLUL	-0.3687882035378686
CNOT10	0.2758263039334734
TM2D1	0.3751529680647873
ANKRD9	-0.3839746318709062
RPS6KB2	-0.5120745022866193
UQCC1	-0.4140968605932807
TARDBP	0.4910065527783954
C1orf52	0.3995868668256334
CASK	-0.3844071166095021
ULK1	-0.4942164715096733
ZNF771	-0.6726915280394048
BBIP1	0.6854757763892293
MOCOS	-1.0
MAPRE1	0.1689596184364146
DOLK	-0.2281801647241698
ANKRD28	0.370846527924412
AP2S1	0.299064662660875
GUCD1	-0.3585572304490413
SHCBP1	0.571777948020836
KIF5B	0.828952939490344
SLC1A4	-0.5882231290690484
MAF1	-0.5588521619165429
MPST	-0.7054186988313119
RRAS2	0.5499176575566881
PLCG2	0.1783373456471401
NBDY	0.3709634773302207
PRR15L	-0.5939156938928133
ZNF510	0.3172602725870079
SNRPC	0.3240219294710056
HAT1	0.8416635431626495
GIT1	-0.2642489407425687
GATC	-0.4472300904783699
ARHGAP18	0.8595847064419304
SEZ6L2	-0.5576555257221149
RIOK3	0.2523538678367041
SP2	-0.5451381700247165
MICU2	0.564629233153034
PEX26	-0.616855940519756
CLCN6	0.3162832890105104
XYLT1	-0.2085890139238879
LENG8	0.3990051523108638
ZNF155	-0.3816401399966799
MRPL40	0.4664445941216167
LAMTOR5	0.2528771737783609
LONP2	-0.7517073069310006
DYNC2LI1	0.9130685166042092
L3HYPDH	0.6004624964518919
KCTD5	-0.2988982385373906
ARSD	-1.0
MYD88	-0.5323147932084313
CMPK1	0.5110013661706498
PUF60	-0.2552295835219684
INTS2	0.525923418794558
INTS10	0.2228264625018198
EPRS	0.7547948539045559
MAP4	-0.2776054819810926
UBXN4	0.6056656091230499
PNISR	1.0
PRPF19	0.2335248095
CHMP4A	0.3669290908914434
ZSCAN26	0.3587027176452791
ZSCAN22	-0.3134499863653653
CLDND1	0.4164486938831809
RSU1	0.1460972989863291
RILPL2	0.355403232554782
C19orf54	-0.6356643473209626
EFHC1	0.2294097755040089
AGO2	-0.8363513085403601
MAPKAPK2	-0.3119513936132441
SLC25A38	-0.2956440127692262
THAP6	0.312828563184598
SEC23IP	0.4514500540035362
HIST1H1C	-0.5425327512404464
CDK16	-0.5349829107350944
PAXBP1	0.7566915495125232
GPC2	0.495652005940111
LIN7C	0.4523051250738067
NUP205	0.387028660008642
TCTA	-0.862208801081333
IARS	0.2923224370030199
C2orf74	0.9645932908097752
SLC9A2	-0.5702966240885232
POLR2H	0.380341319097956
SVIP	0.86831162614928
VAMP4	0.3159532488527846
PIGK	0.6355112734392927
SAP130	-0.2063429169483461
TRIR	-0.5566121733493747
DBNL	-0.3418588835050353
PSMD10	0.347309380639801
EHD3	-0.547816112705958
ZNF789	0.4564510964823211
ANKRD46	0.4096073687637198
AURKA	0.2064039760645409
EIF4G2	0.1915158582572808
SORT1	-0.5498111667119503
C19orf66	-0.4998894707890287
FKBP5	0.3653893273341482
MFSD9	-0.699907663306381
PIGS	-0.5455043026263916
LAMA5	-1.0
SSR1	0.3166271251173117
PPP2R1B	0.5163401569967829
PRPF6	-0.5483716781083945
HENMT1	0.5613598619698418
PSEN1	-0.2989328055533124
ATRN	-0.6936917414553184
LARGE1	-1.0
CEP44	0.6045605068827052
GNB1	-0.3496967091087007
PIBF1	0.4480977478300851
HIP1R	-0.3549983463074506
ZNF500	-0.6932589673845065
ATG13	-0.5456082224690297
RPS21	0.501787308653961
TSEN34	0.2801927308493622
AEBP2	0.5564160443980662
LRSAM1	-0.4483453559282072
ELP5	0.4177776418931094
NEK7	0.7581846291253995
PHRF1	-0.5311893354746238
RAD54L	0.4994707530042342
SWI5	0.6732859763233916
EDEM3	0.4536082150967022
ATG16L1	-0.1498630883707425
FASTKD3	0.3786531803612691
SUCO	0.6207057081949428
ELK1	-0.5109860010757321
MYCBP	0.4035651972657028
ARNT2	-0.4804230136624281
WDR90	0.3862477226566981
TMEM189-UBE2V1	-0.3932234882295293
HTT	-0.905865589815283
SLC35E2A	-0.5822571824674031
POF1B	0.9391306322081726
H1FX	-0.5735595546496647
MTRNR2L2	1.0
HGSNAT	-0.6244918594765647
OTUD4	0.5737156024929402
NEK3	0.6282843718467562
EHD2	-0.8042162141854117
CLEC16A	-0.719660442254411
ARAP1	-0.5276617458314772
CWC15	0.419454198258874
TFDP2	-0.7237826130449381
NARS	0.603934756870857
SLC11A2	0.3045260721891614
CEP41	0.3609324501404052
DCUN1D1	0.7324572945759239
EIF2AK2	-0.5789618917875407
RNFT1	0.2799257607750482
KNL1	0.9143079299047
ZNF131	0.5498916237388438
CAND1	0.6309793762179998
PPP2R5D	-0.2643073351760885
DCTN5	-0.308848909088291
COX6B1	0.2484246172770969
ADCY6	-0.4554751628340903
LZTFL1	0.6006247323507703
MTHFR	-0.7511841123340433
CCT3	-0.1982217481868434
HMGN3	0.906456765982298
MTURN	-0.3303284995188918
PRCC	-0.3421411402105126
TRIP11	1.0
IDH3A	0.2064278676668116
RPS3	0.3976569065482462
MRPL36	0.4253551556748656
LMBR1L	0.3050747281361647
WDR35	0.6062272657289449
RPS6KA5	0.7179264095132796
PDHB	0.3264495190798061
SNRPB	0.2373602568513756
COBLL1	0.4881825203738731
MRPL15	0.3934526481024595
RPS16	0.4084853023689835
TFB2M	0.4613962044152142
TRAP1	0.4185525860535194
TST	-0.8722952987101849
GTPBP10	0.5784478896279601
FIGNL1	0.6765714619306153
LARS2	-0.5669251250635914
ORC1	0.6837958553087734
CEP78	0.4039670303609131
MIS18BP1	0.8852966338260848
PGPEP1	-0.8590322869412695
ZFP62	0.3730966185260805
SF3B1	0.5372225933700145
ADA	0.0059666579061156
GOPC	0.5336243472640628
PRPF38B	0.4627801891159099
FAM111A	0.5803310252613024
SRGAP2	-0.2339470212957504
HS1BP3	-0.5097461836077973
HPF1	0.5392430420324051
MED7	0.4708627618834097
ARHGDIG	0.7437482902473954
DEDD2	-0.5826336053650831
CLK4	0.7614099928970843
ACTN1	-0.3981203535056358
FKBP9	-0.2537029673323682
TAF2	0.4432888307242715
KCNE4	-1.0
PITRM1	0.1961909491064726
ITM2B	-0.4032803795000832
FBXW8	-0.5164298261263732
TTC37	1.0
TCF7L2	0.2137249327815235
ZFYVE26	-0.6229393390896248
BSDC1	-0.3810305617621374
SP110	-0.5507405887255001
PJA1	-0.4559783201524774
UGGT2	0.7007972239586362
NEMF	1.0
METTL17	0.3085494536060083
PSMD3	-0.2026790558653663
RTL6	-0.7020219142740715
RPRD1A	0.2233138463966017
MRPL32	0.3812130053424535
MED25	-0.2192438517628946
CCNT2	0.4949072697568287
PAM	0.2144412284769333
FBXO41	-0.4059871328871803
MAPK3	-0.3713443545244013
PVR	-0.3849000277411926
ECD	0.4819506406679804
ZG16B	-0.7803142877088354
RMI2	0.315658808291211
ZNF383	0.2389628561048716
PHTF2	0.7554631965303218
TFAM	0.5201285329516788
EIF4E3	-0.3507232542418186
APLP1	0.5080022332547411
MLXIPL	0.7130733934697906
SCARF2	-0.1357121073898374
MAN2A2	-0.4992132885315724
ZNF629	-0.6693116055004931
PKD1	-0.6433503064120056
RAB11FIP1	-0.7862723410893562
CXCL12	-0.5458524575285033
POLM	0.1254679006249026
WDFY2	-0.4665332078182491
POMT1	-0.4738150871129634
YTHDC1	0.4614137175294162
KANSL2	0.1906108487273996
SLC16A3	-0.3928520376947781
RPLP2	0.3682416327839378
USP48	0.6542460508864963
ZNF879	0.0971276146143269
NT5C2	0.3263021632540219
STAU2	0.4281837551994241
NOP2	0.4026508610436556
RBAK	0.8188646575609736
KAT5	-0.4772965229507825
MBTD1	0.427517641907665
ZDHHC21	0.8732447696542155
ASXL1	-0.2056848906934905
VSIG10L	0.1475180119448437
NRBF2	0.1836986805382023
ELF2	0.4732415846652085
C19orf24	-0.5290610614964192
PRPF18	0.4035755663023995
C9orf3	0.2538639902009887
CCDC126	0.4232473911771072
ZNF638	1.0
FITM2	-0.6826008015230011
TIAF1	1.0
KMT5B	0.4494407026414154
NONO	-0.2220183873514981
MFSD14B	-0.283522834924847
UBXN1	-0.816627878078099
ZNF112	0.1744132268601441
TNFRSF1A	-0.2802132859041029
ZNF232	0.1502770299580733
RB1CC1	0.820633244029893
ADM2	-0.6414637121284202
ZNF324B	-0.310807292525253
POLR3C	-0.2722425828490419
EML4	0.4248053458374654
DPY19L4	0.4460036751593643
EXO1	0.6151398516457304
SMC4	0.9937365199608952
IVD	-0.5309227490882519
GNPDA2	0.6387674225585368
RANBP2	1.0
PEX5	-0.3779313954235685
HOOK1	0.901828267060212
PAPD4	0.6615465532617847
TBCD	-0.3306280853795107
CDK2	0.3196466097195926
WSB2	-0.2247736631303266
CHCHD3	0.3235150957166239
GPX8	0.4918803385602172
SLC35D2	-0.417981960363763
SGF29	-0.549646405957161
ZNF764	-0.5066089324502419
BCL7C	0.3304070674408409
THUMPD1	0.7883951427265078
LRG1	0.3362729463144928
H2AFX	-0.5495910229025424
GCSH	0.8063845567683345
EOGT	0.0752445259273039
ZDHHC17	0.7143193192224796
OSGIN2	0.6754304388703241
RBM45	0.4150715390644132
AARS	-0.5732867935212342
KCTD3	0.4778762509406453
TBC1D10B	-0.394377687416409
CHD9	0.9645639032434928
TROVE2	0.8120619196617203
RAD9A	0.3861911867304238
PDIA3	-1.0
PGBD2	0.2867328748969937
SRSF3	0.4705339578744192
BNIP2	0.6447702644469123
ZNF783	-0.4001392939753667
STBD1	0.2723358209978698
SIAE	-0.519535502932199
ZNF451	0.3859836486439519
CCDC43	0.5724252272192473
LARP4B	-0.4310837010911317
PDIK1L	0.8458569591353907
NEK4	0.251104291346614
SLC25A3	0.1848011643121632
OSBPL7	0.218835646564797
AKAP11	0.7384307292847345
MFAP1	0.4121980388223913
SHANK3	-0.6505999364967596
ZC3H14	0.5057022624483614
SRSF10	0.433475804801064
NDUFS4	0.6277260348577842
MYSM1	0.8653738470892277
ARF5	-0.3492513607010409
CCNF	-0.6658581202994498
CENPS-CORT	-0.572824687386589
MCUB	0.2914139686417382
NUP160	0.513301873100774
PSTPIP2	0.4866748925236112
VPS35	0.392984580170892
DNAJB14	1.0
AK4	0.5689725665761421
RBM6	0.4364456044315187
TMEM69	0.6069345103874163
NQO2	0.3539403697482273
CSAD	0.3682928437125276
CIR1	0.5006091033750694
KYNU	0.889471612707341
PLGRKT	0.676666940348132
LIPT1	0.6052443693589507
NFATC1	-0.5296252537588513
ZNF639	0.131400013010114
MACC1	0.6400951869108743
NCKAP5L	-0.8467796536423002
CRY1	0.4190586227823026
FAM83E	-1.0
CPSF6	0.4840470702987214
ITGB5	-0.3441239776998864
RMDN3	-0.2380486295821665
WWP1	0.3859739639044646
FAF2	-0.251341473128839
RPP30	0.3122541140351776
GTPBP8	0.4504932507539322
NFKBIA	0.2964225142630882
COPG1	-0.2226535426103882
DTWD1	0.3983986193002682
MORF4L2	0.1689520467526235
ZNF268	0.828180004152398
NEIL3	0.9346504627633904
ANKRD13A	-0.4962786270327937
SFT2D3	-0.5960441539521433
LSM1	0.3063644467586967
TBC1D14	-0.2191728168751045
DUSP7	0.2092944119686056
PHPT1	0.3913316642796595
SPR	-0.4366075903879184
MLXIP	-0.4092712186709166
GDE1	-0.4611031286803759
NVL	0.2077531429796026
NARFL	-0.4944876398044037
RPL17	0.3740487041153704
POLDIP2	-0.2751189905077277
CHST7	-0.8187436962961356
FAM174B	-0.6965401505894563
HSBP1	0.1095156214912813
EEF1A1	0.1448006240455673
LOC105373989	-0.7263010609096797
EIF2S1	0.2840114183688538
GNAS	-0.3780125954136392
ENY2	0.5819163209264363
USP10	0.1452348378095875
PRAF2	-0.5903665965579388
EMSY	0.4514614279244022
ZZZ3	0.6087552607342158
C16orf72	0.2310398378039801
ASAH1	0.4388693505669803
LMLN	0.535509485064854
PPP4R3B	0.4665051569188361
CDC23	0.2614219582327661
SMIM30	0.6515739349915889
ZNF644	0.939219044436317
ZNF286A	0.1785723239558986
CHEK2	0.4096239656043284
ZRANB2	0.891773623680581
COX5A	-0.2546034427926161
RBM10	-0.4607762756981606
HSPA14	0.2313118344815351
VTA1	0.5041008597498045
RNF145	-0.5078411087037992
NIF3L1	0.2057016421590534
RPS7	0.289978681822909
FOPNL	0.1643100803466222
NEDD8	0.3306733428818492
ZNF266	0.3541379625542427
STX7	0.2987880068472365
ATP5MG	0.4774515658169485
ERV3-1-ZNF117	0.2614174268959005
SLF2	0.5350110404679673
SIPA1L3	-0.473953970709295
CHAMP1	-0.2529949665543287
TRAPPC8	0.605698209350103
PPA2	0.3685978119640022
NAA25	0.7508135537812638
MRPS31	0.3426709630805498
WFDC2	-1.0
GORASP1	-0.2912989787212159
TAF1C	0.233739435117723
GPR146	-0.486061182682241
PHIP	1.0
RFX1	-0.608700248301947
SYNRG	-0.3683600048253695
ZNF335	-0.3919683860492223
DUT	0.4345740189182054
CCDC121	0.2114547742480744
LMCD1	-0.709157172750196
URM1	0.2318458774059289
SYNE4	0.3788758761592874
PNPLA8	0.516035920041384
HSD17B10	0.2888107926650404
ERLEC1	0.2643014540767134
FAM133B	0.6410034019782923
MIS18A	0.7260175317503975
FOXM1	-0.3086748388924847
SSX2IP	0.813287676121125
ZNF428	-0.5288076730540374
FAM173B	0.4327307545244543
PRR15	-0.8509715007001533
SLC25A22	0.3174587785795837
SCAI	0.4809966189427533
RTL8C	-0.385847113754534
HMGN1	0.2935911489296972
DLX1	0.5586840962519117
NRTN	-1.0
PFKFB2	0.2594832105279618
WRN	0.6014584153132349
OCIAD1	0.3308513810124365
CCDC22	-0.3939962320080057
STRIP1	-0.4229711696020523
WASHC4	0.9082854398626778
PTTG1	0.771728638983125
XPO1	0.4631162934771358
CIB3	-0.3539029509349378
SCARB2	-0.3774037706299024
TOP2B	0.6495161834730043
STARD3	-0.5345994958676138
MRFAP1L1	0.3616338828233136
NBPF15	0.3336609967927963
TBC1D15	0.8268326645819798
ZNF391	0.2382080652964495
CDC42EP2	0.8646846917246515
CLPB	-0.4035354127820518
SLC35E1	-0.3000598586042767
EIF4A3	0.2716995602293619
HDAC8	0.2901442552405104
TMEM248	-0.3601788270306625
VPS13D	-0.889747323732705
ACSS1	-0.6082547603377882
BLOC1S6	0.777157460466663
GINS3	0.4361521944177255
IFT52	0.351406236172753
PDCD7	-0.2659751680937137
CLIP1	0.4101513260884276
POLRMT	-0.496659184672534
PLXNA3	-0.4179440035026266
CDC73	0.4711970441197816
ANKHD1	0.3364438701883657
FAM91A1	0.4635336916076446
PGRMC2	-0.2644587617146378
HIGD1A	0.4096003937973813
RELA	-0.4478959425601335
MTA3	0.1834747795818782
PPM1N	0.436815773990026
SP1	-0.4568310691715171
XXYLT1	-0.3979995773628761
KHDC1	0.7523579182439595
ENTPD7	-0.5825311101640347
ROCK1	0.7515774879246332
DTNA	0.3088477970341941
TMEM209	0.329256477670098
ZNF524	-0.7876915823171089
MPHOSPH8	0.3398447632803382
ATP2C1	0.2557622223868208
GRTP1	-0.2835937703042553
CASC4	0.2931213876410195
RHOT1	0.2879265708749233
DNPH1	0.4654644725527243
SLC35A3	0.6828834735725849
MAZ	-0.5574247275654162
UBE2Q1	-0.3448463687337124
TDRD3	0.6595426077162612
PCYT1A	-0.4357620908635493
CMC2	0.4405649248046481
GAS2L3	0.4759529866606514
ECT2	0.8936090676506278
ZC3H13	0.7531870987552004
GTF2A2	0.5236492405861929
GPR180	0.589720375999177
DHX32	0.3194460925609946
SH3GLB2	-0.4434118057032716
ISY1-RAB43	-0.5053055426124701
QSER1	0.5867419704394417
BMP1	-0.5799566313725228
MBNL3	0.7484989335090018
STK17B	0.7694334500999747
RBPJ	0.6084845717325807
MZF1	-0.6127021633516911
EXOSC3	0.386238386064626
PDS5B	0.6208702564699339
ROCK2	0.7199858080158571
JKAMP	0.5765243425273977
S100A7	1.0
NDFIP1	-0.2709927242715308
SPATA5L1	0.3857356593190527
SAE1	0.1276179937568082
ERV3-1	-0.7047347515334758
MKRN2	0.169933382233825
DDX46	0.953858703807219
MTHFD2	0.340645209261703
COMMD5	-0.3092741244359954
TIMM9	0.5194117930003936
PFKFB4	0.7809948278382755
IQSEC1	-0.4818900727686164
HEATR1	0.3691697571281178
IQCN	-1.0
OSBPL8	0.6408917747052301
TCEAL4	0.2036226984660398
MTFR1	0.3138989771267664
SAMD1	-0.4909350483621062
ZDHHC7	-0.2651024249087499
TMEM39B	0.5444572359542509
