GLO1	-0.5434291178109839
CSRP1	-0.4404074577680513
EIF2S1	-0.4643530612884666
HLCS	-0.4136866053091643
CREB3L1	1.0
KCTD21	0.6430890915757052
ID3	-1.0
PFAS	-1.0
RNF11	0.8643158247477201
CDH24	-0.6634166573782677
FBH1	0.4628414891247986
NOL6	-1.0
DKC1	-0.9517525954392732
PIEZO1	0.5026289841720273
MINDY1	1.0
BAZ2A	0.5558440462802878
NDRG1	1.0
LMO3	1.0
NXPE3	0.616020578650959
ULK2	0.6763019056575399
KIAA1324	0.8061133578020078
KDM6B	1.0
MARCH9	0.838344260119153
HSPA5	-0.3704788719617737
ABHD4	1.0
CDC6	-1.0
FURIN	0.7092642637013798
SEPT5	-1.0
SEMA4C	0.3931688107812403
LNX2	0.3885835518645309
ID1	-1.0
APLP2	0.5388956926759562
GLUL	0.9002477577617116
IGFBP3	1.0
TRAM2	0.5755730242569753
TGIF1	0.7749285188498812
BCAS3	0.768820143763034
SLC35C1	1.0
AHSA1	-0.4559210904136223
ZSWIM8	0.8178199967778828
MOGS	0.3469919664743356
RAP2A	0.7651750731745913
SGCG	0.6405714647472536
KRT86	-0.0304650868525437
GREB1	-1.0
PSPH	-0.949164654004966
BCL9L	0.5522719362617666
AUNIP	-0.8876078055918492
CAD	-0.7991929443823763
SRSF2	-1.0
FKBP5	-1.0
PUS1	-1.0
TUFT1	0.7853107700340737
AR	1.0
TYMS	-0.5629820072816878
RASGRP1	-1.0
ZNFX1	0.6107506400825
AP2A2	0.5137533043363196
IDS	0.3630124798911296
CSTA	1.0
TRAFD1	0.9007473953760226
TGFBI	1.0
SCD	-1.0
RHBDF1	0.6216523156337308
MCMBP	-0.5241714081113611
RAB3D	0.5418751852750107
THBS1	-0.8254200098431083
C9orf3	-0.5598865446755308
DCTN4	0.4866478565540439
CDCA7	-1.0
CERS6	0.5530337387158847
APMAP	0.6570220919692059
TAPBP	0.6386651962248399
RWDD2A	0.7143522508390734
IFRD2	-1.0
HID1	0.8027385314319212
FTL	0.6539785717511565
PIGT	0.682262250305897
CGN	0.4035075246481745
MANBA	0.6870809341242214
KLRG2	1.0
FEN1	-1.0
MXI1	0.9547814373765576
CHMP4A	-0.5119660885165855
SLC7A6	-0.6571605837100315
CLU	0.6554132496161901
REPS2	1.0
PPP1CC	0.6166818225495768
UST	1.0
BFAR	0.9304710289416164
IARS	-1.0
MAVS	0.5155067720821519
DSCC1	-0.90326448013717
BRD8	1.0
MRPL16	-0.8552528747550336
CEACAM5	0.5010568792488957
CDS2	0.5328883663115007
CYP26B1	-0.9445508699129038
GOLPH3L	0.9333367744548384
HHEX	0.8214868534499692
FBXO32	1.0
EPHA3	0.6844583468427637
NBR1	0.7721346520186337
SLC16A14	-1.0
CALM2	-0.4213186165307686
CDC42BPB	0.1965217308451974
TRIM4	0.8963404194815247
BCL2L1	0.9013007467986978
GINS4	-1.0
SDC4	0.7894846726899668
XPC	0.3720365863001675
CYB5R1	1.0
WDR37	0.242202576579999
RHOBTB1	-0.5326884205464734
FANCA	-0.780816071073026
CYB5D2	0.4554081256041382
OSER1	0.9997334625691144
RUVBL1	-0.8674314506502825
BLM	-1.0
LOXL1	-0.689830352588216
ATG2A	0.5680134060906469
LRP10	0.8336552843340801
ECSIT	0.6861276961115904
MTHFD1L	-1.0
CREBBP	0.5789724166893994
RETREG1	0.8117332502687515
CAPN5	0.9216083307531726
NOP56	-0.8220557102310978
PPP1R3C	1.0
DNA2	-0.7886912867569752
SETDB1	0.4347104531634228
INPP5K	0.9775867377382998
ZNF530	-0.5137877202299557
ZNF740	0.570240586033405
XYLT1	0.7938965352341812
SNTB1	1.0
E2F6	-0.737564102734092
SPNS1	0.9682112417008508
ZC3H10	1.0
TBL1X	-0.3581916720177071
MCM10	-1.0
HDLBP	0.2797304274276745
GPR157	1.0
PSCA	1.0
INSR	0.9768437800294736
ERBB2	0.8248154313750234
SLC7A11	-1.0
PLPBP	-0.689579238612305
SOGA1	0.5113162672771079
SIPA1L1	0.4179947815327112
SH3BP4	0.6085913349695367
CLCN7	0.6050992407566776
PCDHAC2	1.0
PTGES3	-0.2740491969981685
LARS	-0.9382635643151596
AMIGO1	1.0
ZNF836	0.8104521757663232
IL1R1	1.0
GINS2	-1.0
DCAF11	0.9678365395347692
ACER3	-0.5344251133913631
ZG16B	0.7753864857753741
C1orf21	0.629551119278058
RAD51C	-0.5626641465746185
RETSAT	0.8220535180186104
CIZ1	0.4301989567091169
NME1	-1.0
SLC25A13	-0.5688304312160961
SERPINB1	0.7251585343810905
HDAC7	0.7141358507982551
UBE2O	0.5531031737569676
UBE2H	0.5722903283495947
CDYL	0.4548339468428985
RAD18	-0.8184574582141917
HOMEZ	1.0
RSBN1	0.8428605069041394
BRD2	0.2158112202807179
SULF1	0.7050320540501094
MKNK2	0.8313508673934512
OPTN	0.9921250169160488
HAGH	0.6759008089166516
ANP32A	-0.9682483781241727
POLD3	-0.4368379725679988
PTPRF	0.5552867998950757
CORO1C	-0.5413230997205943
B3GALNT1	-0.8897787887233848
UQCRH	-0.2670201433687805
TRIM35	-0.2390098714779713
AGR2	-1.0
UBALD2	0.9319227964426228
RANBP10	0.6523218023398601
G6PD	-0.5550849200868242
NUDT4	1.0
RNF19B	1.0
ARPC2	-0.2940162070578624
RFC4	-0.8898806210928778
ALDH3A1	0.0071589458133315
FZD1	0.8924282579227651
PER1	1.0
CCNG1	0.6852421108861037
FBN1	1.0
CYP51A1	-0.5256160207585439
TRAK1	0.5394292510740911
ABHD16A	0.6515737239355075
TNFSF10	1.0
CNNM2	1.0
DCTN5	-0.1866466149749455
EIF4E	-0.6449829473580873
ITGB4	0.7577397655895883
CCNE2	-1.0
DEDD2	1.0
UBXN6	1.0
SPTAN1	0.342165024303539
ABCC3	-1.0
RAB31	-1.0
AKT1S1	0.409934511103511
SLC35E1	0.24688940600264
HNRNPH3	-1.0
SORL1	0.5149919784152792
ADCY3	-0.9489176320348912
CNTROB	0.6405070828492962
BCL2L13	0.6569032116507761
CYP1B1	-1.0
NUAK1	0.9877929534598122
ZNF358	0.7335676211925436
TRMT6	-0.9469694022409804
CTPS1	-1.0
DPF2	0.720913551761632
KMT2B	0.5309429181820058
FXR2	0.4953402929060254
WARS	-1.0
COPS7A	0.2667496565987847
SEMA3B	-1.0
SAP30	0.6195610904152139
VMA21	-0.3718975652621004
POLA1	-0.9694009686794044
POM121	0.4111806453716132
PPARG	-0.928510040894438
PAPOLG	0.4934234366765246
PLLP	0.5941448347339165
GRN	0.7340983095735811
SLC12A7	0.6496212853516989
TMEM189-UBE2V1	0.1745298893370927
GRIK3	0.6154523632230532
SYT7	0.6431774898314254
TMPRSS2	1.0
PSD4	0.5838370105455947
SLC43A2	0.956479887577444
CREG1	0.3888062600060409
BCL6	1.0
LMNB1	-0.6020805860262735
BFSP1	0.3142876021145797
CTDSP2	1.0
POLQ	-1.0
FAM89B	0.7404421407364236
LFNG	0.650778400453884
E2F1	-1.0
NEK6	-0.6215870457131063
MTA2	-0.1817206738862191
GIGYF1	0.7220417276722444
FNBP1	0.5824612832163685
PAQR7	0.5616148194153874
TXNIP	-0.7797304688158511
MTFR1L	0.7080566202381294
VPS45	-0.283261375149679
ARRB1	1.0
GLG1	0.4235247987310969
PCOTH	1.0
DIRAS2	1.0
PCLAF	-0.6508960385614839
RFC2	-0.720928624956735
TGFBR2	0.8492329744163295
ZNF318	1.0
JUN	0.8438723926912424
EIF2B3	-1.0
ZNF296	0.9406409165209426
PHF13	0.6404786079278008
XPOT	-0.7557899067746788
FAM53C	0.5864111207962923
WDTC1	0.8371559343444444
TJP2	0.6311578871222766
CAB39L	1.0
ARMC9	0.3774154080907956
RFC3	-0.9882870064428028
TMEM64	0.5928034113803323
LRRC73	1.0
SYTL4	0.8347988940834936
SNRPE	-0.6082028163320854
VMAC	1.0
TIAM1	-0.7218729235467254
PAK1IP1	-1.0
TOX4	0.4049817395979975
N4BP2L1	0.6559036618268312
SYNPO2	1.0
INPPL1	0.3985826635282788
PAICS	-0.9517805866781665
SUDS3	0.1810413668757486
ZDHHC6	-0.4847472215063327
SLC24A3	0.5932229176663378
GPER1	1.0
DAB2	1.0
C2CD2L	0.6946239494585904
ACTR3	-0.3230448697605123
OLFM1	-0.8168589628244478
PTPN21	0.521800730613131
TSEN15	-0.9899466967007736
CCL28	0.5733510331347083
MSH2	-0.6377132622010412
SCARB2	0.334997543444566
MAP2	-0.2611264871347389
CCNF	0.8808166359590821
BOP1	-1.0
TMEM97	-0.74347833775515
TMED2	0.0895607199087762
TPM4	-0.3675194108788251
PPP1R11	0.5475448898201801
MEX3B	1.0
CDIPT	0.6230250836005186
MINDY4	1.0
ZNF112	-0.438601038449379
CHEK1	-1.0
YY1AP1	0.3477454014994852
CADPS2	-0.5885668972739214
ARSD	0.8011619864899833
MAF1	0.8962407573519799
GATAD2A	-0.3433700594674455
MIPEP	0.6209149557072486
BAIAP3	1.0
GPR146	1.0
MID2	1.0
ANP32E	-0.940567291732924
SIDT2	1.0
XPO6	-0.3499515709074003
EMB	-0.6460092710465453
APOLD1	0.7700273691812761
COL12A1	1.0
RALGAPA2	0.6724116096713638
C9orf152	0.5772751923579317
TP53INP1	1.0
EXO1	-0.9973901628635348
KLHL24	1.0
GTPBP10	-0.5909029349149841
PLPPR2	0.6487730919909472
YIPF3	0.7409618446366301
PIK3R2	0.4346534618325518
BTG2	1.0
PSMB2	-0.4562991211103098
PREX1	0.241306861161457
ANXA6	1.0
IGFBP5	0.5570512411122479
SAP30L	0.9107607707026882
EIF3B	-0.2885435876465355
IFITM10	-1.0
BCAR1	0.7482021680752984
ESRP2	0.4701538857178757
PTEN	0.761454939756815
YPEL5	0.9461022329920912
BMP4	1.0
C22orf46	-0.6886822518907229
BAHCC1	0.4655183723846002
SIX1	1.0
MEF2D	0.8565989088790542
SYNCRIP	-0.6883488977575415
ANGPTL4	1.0
GPRIN1	-1.0
GYG1	0.4457568418832352
TNFRSF19	1.0
BPIFA1	0.7272249714165538
HSPA9	-0.7906086062002459
KRT83	-1.0
DGAT2	-1.0
MEST	-0.7761249745558636
NUP107	-1.0
MXD4	1.0
ZNF496	0.5478965172250296
CAPS	0.7141595419441071
MTMR3	0.5203213124534847
ZYG11A	0.5527747412126514
SEPT8	-0.3835204742696642
NELL2	1.0
CALHM2	0.9553110901585338
EXOG	-0.8502450064478198
KRT81	-1.0
LRCH4	0.667078247266258
GALNT10	-0.7186972284700024
TSPAN12	1.0
ABCD1	1.0
EHBP1	-0.5222205458367654
LHX2	-1.0
ATXN7L3B	0.4074569534439752
ITGA3	0.5282873751951681
EGLN1	1.0
ANKRD11	-0.4577849012485638
BCAM	0.601272073094628
FOXN3	1.0
RTN2	1.0
BDKRB2	1.0
HSPB8	-1.0
ANKRD13A	0.3791261948952629
MSX2	-0.7730728599775091
CAPN2	-0.4015774306202834
GPS2	0.537615227166738
GDE1	0.4886972469990061
SLC22A23	0.7387342245855624
COMT	0.5780289093099524
TRMT10C	-0.6174335051593404
STOX1	0.5740755434487411
PNP	-0.8012563390450468
NOTCH1	0.4793875411029876
STX3	0.6970614342959646
SLC39A9	0.353551502778008
EFEMP1	-1.0
IQCE	0.3002656214990814
CHTOP	-0.3954766757818363
MAP3K9	0.469368719102995
SDHAF2	0.3301511440550834
BTG1	0.9426293191546616
FIBCD1	-0.723507475152665
ERBB3	1.0
INHBA	-0.185755941634356
APOD	0.7536400356255741
MCM6	-1.0
MARK2	0.5570569442920836
TCF25	0.5407881320396268
SKI	0.3676512529038701
XPO5	-0.3951423412352532
RALGDS	0.8696391411884813
CDK2	-0.6693211169753294
TRMT61A	-0.4110135966679532
POLR1D	0.6766684231054282
TMEM131L	0.5181841001372621
OVOL1	0.8776118973866062
KCNK5	-0.9656008734696302
SLC25A32	-0.6640425844452553
PSMC4	-0.4081877319649198
CCT2	-0.4515291332820706
SRSF1	-0.91487568340503
NLN	-1.0
AMZ1	-0.785477796774805
GFM1	-0.602866518010377
KIAA0355	0.9136313590531704
HDAC5	1.0
CCNG2	1.0
UBN1	0.4826900876784309
PNPT1	-1.0
RMND5A	0.6635799529797828
LMX1B	0.9293134281401731
PLEC	0.5683476758964167
CASTOR2	1.0
HEXDC	0.9212556025669788
COA7	-1.0
RAB4A	0.8435798423234737
ARPC5L	-0.3305927586753639
AHNAK	0.6028270652191409
ZDHHC7	0.5548653139542166
MCIDAS	0.8143316408512306
ZSWIM5	0.714386536294724
SLC12A6	1.0
PDCD2	0.3977468868786258
NEU1	1.0
ORAI3	1.0
UTP11	-0.7135588430055538
FOXO4	1.0
ACOT7	-0.9547999248862514
BABAM1	0.2508200970310461
ITPKC	0.7637003070861847
LRP11	0.558925579587669
GTF2H2C	-0.563411978806893
EPHX1	0.8356035239343228
EIF4B	0.5789007339287755
MCM7	-0.9514508907306102
LRRC59	-0.4638125827146875
MYLIP	0.7634343539737961
ATIC	-0.6987255015776915
PTBP1	0.4398524116287149
ABCA12	-1.0
MED21	0.5353472285894494
ITGB3BP	-0.6664058813161761
TRA2B	-0.8039899198241208
SOCS5	0.6202715512688701
PIK3IP1	1.0
EIF4G1	-0.4842552904487763
PSMA3	-0.5294560948656059
COLEC12	0.5798782499206225
TMUB2	0.5145892087096259
RSL1D1	-0.5219827108018897
IMMT	-0.2776458878590079
SPOCK1	-0.3421870776208494
SLC17A5	0.4924447733741844
PINK1	1.0
GPCPD1	-1.0
ISCU	0.4197299972126784
RTF2	0.3327599585408974
ATRN	0.4212347003971934
CCNH	-0.4066316706378684
SPDEF	0.7983084122102142
FLNA	-0.9126196420502624
CLUAP1	-0.4383002193584149
SYS1	0.8382271404286705
TMEM59	0.7387757736320444
PRSS8	0.6663229442365551
CCDC6	0.4234252389791095
PPP1R2	0.3963546387879191
ALDH1B1	-0.8507484343493218
DNAJB2	0.6529391120479741
FGFR1	1.0
EHMT2	0.4495987964810698
SIK3	0.4596302332815544
ID2	-0.6859772322912294
DDX21	-1.0
LMBR1	0.3012709421692647
NUDT5	-0.6573635014570564
PBX1	0.6721173826864322
INO80	-0.4022955701597392
SMCR8	0.6155174738904521
NFXL1	-0.713202765214602
FUT4	-0.7011829884036168
ABAT	-0.4884490002902866
CALCR	-0.5376331067842796
MROH1	0.3098631983943488
CTNND1	0.3052485818099223
YWHAG	-0.4317007888187905
ZNF789	-1.0
SOX2	0.7874266237719008
ZXDC	0.4899895455644461
MSL1	0.4235191163557485
PPP1R18	0.8468574535253953
GLMP	0.981994489269414
SAT1	0.7445310966805213
PLEKHM1	0.9149626998115928
PLK1	0.3431769418123218
TATDN1	-0.4927927900185646
KIAA1522	1.0
SMAD3	0.662001895212589
PMM1	0.5514974001628874
RRP12	-1.0
ADORA1	-0.0554962425721259
ENTPD8	1.0
RAN	-0.2943339349198138
VAMP8	0.480900814158289
SDR42E1	-0.3508397085594223
PDK4	0.9399208591098048
FAM234B	0.8085975463434864
RXRB	0.6314526596983612
ZER1	0.7739051747477914
TMEM125	0.6934967968919654
FAM193B	0.6321578713034748
NUP210	-0.6402244652405904
RPIA	-0.5147302984557848
BICRA	0.4426297119946633
ARRDC1	0.3486386011665681
LONRF2	-0.8334667713152266
RAB11FIP3	0.3751677124224312
C11orf52	0.8557030144263544
GMNN	-0.6477014267820754
TEAD2	0.2898773185077966
RNF214	0.8640663232387344
RTN4	-0.4348923168771805
PFKFB3	1.0
CPSF6	-0.772206973364946
TPD52L1	-0.5964934081524231
DLX1	-0.8660112560811183
LYPD3	0.4375562813816099
ASS1	-0.9752528951949964
NPNT	0.6527842776483583
WDYHV1	-0.5794378989611765
KCNE4	1.0
PRSS22	0.8107728233236035
ATP8B2	1.0
BRIP1	-1.0
PHF8	0.4352911027807764
HNRNPD	-0.6004896542927969
BAALC	1.0
PHC2	0.4505910030753302
FANCI	-0.9319628742249496
UBE2Q1	0.3218875819138683
CERS2	0.5790692284349955
KIAA1324L	0.7725901432542781
TCTN2	0.4081820545764731
FARSB	-1.0
FLRT3	0.2894024366733727
NPTN	0.2983972347746414
AURKA	0.6040385853654118
EGR3	-1.0
SPSB2	1.0
SKA2	-0.4057886608879948
SESN3	1.0
TEPSIN	0.7807685234727995
MAN1A1	1.0
PABPC1L	-0.930084519838998
TRAF3	-0.7292202524899104
RAB5B	0.6204958750471228
ERF	0.7827820287538613
HNRNPM	-0.1991198999575354
CLPTM1	0.4386674451061982
CAMK2G	0.9071582585851954
EIF1AX	-0.6119286142770957
RAB11FIP5	0.8315725794029426
PRKCZ	0.7558899325815968
PPP2R2D	0.5409933618585807
RPUSD1	0.4527154109993512
SPATA17	1.0
SNRPD3	-0.2859715212299967
HPRT1	-1.0
NET1	-1.0
MAPK1IP1L	-0.5681825791605362
MEAF6	0.6051214389672991
DUT	-0.4088371067820325
ZNF385A	0.9860835203018636
FUS	-1.0
CELSR2	-0.6460418661064234
DNASE1	0.7605910741783023
DRAM1	0.8955480124264236
TLN1	0.5612521628975247
ME1	-0.7623784851597235
BRD3	0.3548185942921779
MAFK	0.6346522599206861
UBE3B	0.4997237510125149
PCDH10	1.0
GPX8	-1.0
KIAA1549	0.5960536757026482
EIF2AK1	0.3831010918124598
INCENP	0.4103553156143487
C12orf49	0.3601304348823368
SNRPA1	-0.6381815461713621
DNAJC1	0.6316327105909892
DCAF8	0.4446387639031219
NEDD9	-0.3904458158736902
SPINT1	1.0
TBX2	0.415981885956193
ABHD2	0.7065976139479067
GMPS	-0.3188003353253733
DNAJC16	1.0
TEAD3	0.5690393049454825
ATXN1L	0.4813763896096229
ALDH3B2	-0.792216055520242
RARG	0.700322957459198
BEND7	0.8492785317336853
TIMP1	-0.6062496008110733
KRT13	-1.0
BZW2	-0.585593515814834
CHRNA5	-1.0
GPATCH4	-1.0
GLA	-0.7333825466858296
FCHSD1	0.4158576247883802
MAL2	-0.3893230890151797
AKAP5	1.0
CCDC137	-0.3884982067757815
ZNF217	0.5986006373328295
EIF5A	-0.5621074985842197
TMEM127	0.4566310830992682
ATP6V0A4	1.0
MED12	0.500268286749262
KRT80	-0.9313731509020242
UHRF1	-1.0
RGL2	0.8816494926758554
ESS2	0.8919249860544866
HIGD1A	-0.5729708060320973
DHRS3	1.0
TDG	-0.4696888953761859
ATP13A1	0.2340456488334548
SRSF5	-0.3733729774668206
THUMPD2	-0.5424072525052288
THAP11	0.3321754421491041
GTPBP4	-0.6066766437723491
ETF1	-0.4529881698808133
TCP11L2	1.0
SGK1	-1.0
ARHGEF16	0.5463839493529045
MAST2	0.4813156579991226
OSBPL2	0.1247153452654154
DHCR7	-0.4174426718443602
CEP68	0.6042526191509062
TRIM26	0.4067372309710396
PSMF1	0.4987262413710743
LRRC56	0.6669933715812036
GPRC5A	-0.5533448602943696
TPM1	-0.7949357968742532
RRS1	-1.0
PNPLA7	1.0
SF3A3	-0.4866546387100925
B3GALT4	1.0
ASAP2	-0.5442173331421893
PPP2R2C	-0.4847493441699874
ELOVL5	-0.3775241950593109
NSMCE2	0.6468528801805639
ST6GALNAC6	1.0
DCLK1	-0.9499944621343388
ST3GAL4	0.6260422712797761
MOAP1	0.4860675585195259
KDM5B	0.6989370838561021
UBE2B	0.6043984360031515
CDC25B	0.4581223831211208
ZNF44	-0.3963706803409185
PCYOX1L	-0.7208650267954684
EIF5AL1	-0.7710093992411122
S100A10	-0.6682754538286617
CCDC86	-0.6838186419048785
WDR76	-1.0
PLRG1	-0.4931684497685134
PMAIP1	-1.0
CDH1	-0.1831641992575474
MUC20	1.0
YWHAB	-0.3574648352846581
TOR1B	0.2286404703994563
FAM46B	1.0
TSC22D4	0.763913589741805
MTMR14	0.4072012349945706
RERE	0.5674854441903564
XRCC5	-0.3910292439305762
ERLIN2	-0.525442509240916
EHMT1	0.2884806274845042
FAM220A	0.6839948717445506
TSG101	0.614884971507421
RBBP8NL	1.0
TFRC	-0.9481622710970826
CALML4	-0.5716124053589592
POLR1B	-0.8144727437417824
EIF4A3	-0.6087621271817427
ARHGEF9	-0.6794503340289556
GRB14	1.0
RAB29	0.225847361998104
PFDN4	0.5861238643236291
TSC22D1	0.4346758158156601
FMO5	0.7448532965083214
PBXIP1	0.9939355309150608
CTSA	0.6332156022109374
LOC112268124	0.7092077550991617
YY1	0.3008540441480279
IRF2	0.8773598981559079
MINOS1	-0.5219722353985626
THAP2	0.4413995431979644
PIGO	0.5032604094767442
TMEM214	0.2683421321536257
MOCOS	-0.8655814487157933
NETO2	-0.5114116889312752
MAFB	-0.8044148360646755
TRIM8	0.4983400756032533
FJX1	-1.0
SSNA1	0.3188498495988877
ABCF1	-0.2249792888288478
PPIL1	-1.0
CD3EAP	-1.0
GNS	0.7325610329163054
KIF20A	0.7465804834184221
TAB1	0.5322873323640445
SGSM2	0.4932491565941809
PDZRN3	1.0
BEX3	-0.6646599794466197
SERINC3	0.461013555662827
BRPF3	0.6151043655139518
LGALS1	-0.8778034322956899
SH2D3A	0.7195955689103352
VGLL4	0.6525839889264535
CLMN	0.5889421554832311
ADCY5	0.5742463471746287
ST3GAL5	-1.0
UBE4B	0.8201103000712813
XRCC1	0.5283691590706093
PITPNC1	0.9268592524215964
ATG14	0.9832733379976772
PPP1R9B	0.3620805584068485
AMD1	-1.0
ACOX3	1.0
ABCA1	0.8611235423678306
RRP15	-1.0
MAN1C1	0.9813794299884576
KRT15	0.9985423811280932
EXOSC5	-1.0
SOX3	0.9497934327051404
GAR1	-0.3866234546424689
PTGER4	1.0
TSPYL1	0.3697361078526533
S1PR3	0.8964578928593308
CTSV	1.0
TLDC1	0.3473264649231163
NOL10	-0.4405006668779693
ZNF395	1.0
BAIAP2	0.5370523290459798
PRSS1	0.0915295241395289
SRI	0.7392220340049616
DUSP18	0.595556156444137
ZNF641	0.7662101380948702
EXOSC10	-0.2202945390278739
IL17RE	-0.4014218853783673
FAM78A	0.2287794636761348
SQSTM1	0.9923903105497354
TRIM62	0.7982458650565766
IFITM2	-0.4383379181568065
MICALL2	0.386090351112469
NASP	-0.8402847272483898
IST1	0.4320650454570079
ZNF282	1.0
ISCA1	0.3065330494627353
HSPA2	-1.0
TOM1	0.8050898288287814
SYTL5	-0.7200703798120057
PLAT	-1.0
SIAH2	0.5238697278797609
HACE1	-0.4021759170978867
PBX2	0.5114060371667654
B3GNT3	-0.2579727684960666
CDC42SE1	0.5424983496782808
KCTD17	-0.9162555951174892
LOC101928589	-0.6011565443711572
PNPLA2	1.0
HERPUD1	0.2393053399089403
MYB	-0.4916710046623364
ATP2A3	0.9453523467178898
TES	-0.605800360013226
MAML1	0.4850227525823061
PLXNB1	0.4908219231031802
VEGFB	0.5545908577232994
MAPK8IP1	1.0
HTATIP2	0.2244405494511391
VARS	-1.0
DTL	-1.0
ZFPM1	0.4245031817038481
CRACR2A	0.6392214797414314
SELENBP1	0.8604732875187547
ERRFI1	-0.944257552010356
DIRC2	0.4936161291312412
EGLN3	0.8699488440214647
HEXB	0.2835131400615158
GART	-0.837123002925769
NPEPPS	0.4097079363116124
SCML1	-1.0
MAP1LC3B	0.410485772380638
SIGIRR	0.5920126641031561
PDGFA	0.6056779815084743
ANKHD1-EIF4EBP3	0.4685275376794871
STARD13	0.8748114026197052
GPNMB	0.6109651800741893
FAM122B	-0.4140050152823962
GSE1	-0.255232688052158
NDUFAF4	-1.0
TOMM40	-0.6182040631446986
CHKA	0.497061904737115
TESK1	0.6177666456123077
NCL	-0.743449758486079
ZNF48	0.5064825374378285
PWWP2B	0.5610761564475674
SEC14L1	0.6386725584034314
KDM2A	0.2974695270616588
SEPT2	-0.2776040485685383
PPP1R15A	0.6602818094490349
LAD1	-1.0
RHOBTB3	-0.873613402293883
MPZL2	0.5475262953268712
CMTM4	0.4237258762737932
DPM2	-0.6238800649358356
PIGW	-1.0
WASHC2A	0.6748097302468931
RETREG2	0.8192977503352458
AKT2	0.3535307948764428
AGK	-0.4489123166276841
USP19	0.4657597956456913
QARS	0.4709193621889309
C17orf58	0.503455799099788
HIST2H2BE	0.7627248903081147
TUBG1	-0.8326885080674666
NRTN	0.9345550733034296
RORC	0.7549574353703811
CCNYL1	-1.0
PSMD14	-0.7452284346556894
LRP8	-1.0
SMS	-0.350697201223603
YPEL1	1.0
CYCS	-0.9355917395577716
TNFRSF11B	-0.6745827824169285
ERH	-0.4859805464758738
FANCL	-1.0
DDIAS	-1.0
CNBP	-0.4005322131273142
CNOT3	0.4094771205259319
PDCD11	-0.7215004935404721
HAUS7	-0.7004782310069284
MRPL42	-0.5212895463507785
BCORL1	0.8466512250951058
SEZ6L2	0.3570486613761602
ASPH	-1.0
CPD	0.9261497187753408
ZHX2	0.6267312295858402
TROAP	0.6937257060761771
LTBP3	0.7648182368961423
TEF	0.7305148140540269
HPS1	0.6123332655617479
PDK2	0.8943267347083775
CNNM4	0.6095228135452161
PPP1R14B	-0.4998777009453813
PTPRG	0.8215242261189769
IGSF3	0.5805118698603605
PPP2R2A	-0.4655972556882294
