SCAI	-0.8378170727242669
ELL	1.0
FMR1	-0.4985635551527848
CHST14	0.777051402327551
PRLR	-0.7581148193144988
PHIP	-1.0
ANKRD10	-1.0
SYTL4	0.8087468190216288
CTCF	0.4915415099058263
PLP2	-0.4201462069687644
ILF2	0.3939687468955992
SMARCB1	0.403574486728275
KMT2B	0.5708130339529224
RNF10	0.4904311551725275
N4BP2	-1.0
PCMTD2	-0.6822755014447657
TMX1	-0.5807930551054877
ATM	-1.0
NCOA5	0.5486006406170297
TENM3	-0.4867181741749477
EMC9	0.78745414821747
TRIM65	0.4934651491810033
ALCAM	-0.4128745324105771
NFKBIA	1.0
AHI1	-1.0
SLC39A8	-0.7142150888890737
TIMM29	0.9775699361268888
LMO7	-0.5038260024503267
PLEKHH1	-0.3907629561040551
HAX1	0.7133103735337143
CALHM2	0.5745302217610553
C9orf152	1.0
CDK16	0.5121519180598958
PPP5C	0.6774439005807179
ZBTB7A	1.0
FCHO2	-0.7073976508398859
NIPAL2	-0.4688583326646147
KLC2	1.0
APEH	0.6315268843349595
ADAMTS19	-1.0
ARFGEF1	-0.8630424246101005
EID1	-0.5834277800146117
RPTOR	0.7479739439131903
SH3GLB1	-0.4888796732615101
MAFG	0.8268789916681769
USP54	0.7973602645954688
PSMD3	0.6145736612490111
CD47	-0.4620590018788431
SEPT5	1.0
AP2A2	0.5109271197420424
FOXP4	0.2478319539835034
RDX	-1.0
RMND5B	0.3555996163776971
PTP4A1	-0.765157145662108
ARMCX3	-0.5271587042404302
ZKSCAN4	0.8112711951602627
ALMS1	-0.7916097370702857
MED22	0.6960459127881938
PMEPA1	-0.5509597092702121
NIN	-1.0
TLNRD1	0.5054289988649366
DLG3	0.4834410813395712
TACC3	0.6485995431839202
LRRCC1	-0.9514119417279384
ATRX	-1.0
CCNT2	-0.4197402151882308
ATXN7L3B	0.4165490972622091
EPHA7	-0.7267770424804268
YIF1A	0.7516985599665545
MCM3AP	0.5687325498028
SPECC1	-0.3265305486218642
COX7A2	0.6448030343471027
SHTN1	-1.0
DST	-1.0
GOLGA8B	-0.2522410776201551
TAOK2	0.695679285856801
FAM35A	-0.4797219491779114
PRKAB2	-0.5909740857835539
IL6ST	-0.9586028345580936
CHML	-1.0
ACAD11	-0.9588080506425144
TMEM267	-0.4504428950383926
DNMBP	1.0
TOR3A	0.6528086004924694
SNRNP25	0.4377289250906445
ZNF280D	-0.9621829823970582
TMEM229B	0.6005935552053525
JMJD6	1.0
NPY1R	-1.0
ADAT1	0.4616106882968819
NKTR	-1.0
TATDN2	0.5735916536198645
PAPD5	-0.7278511930212013
RAI1	0.8891738879691278
FAXDC2	1.0
SMIM27	-0.9489204960022828
NECAP1	0.6545853018517322
CAP1	0.2556185975233093
CYFIP2	-0.8753909880043513
RICTOR	-0.9994637157828216
MYO5A	-1.0
HNRNPD	-0.3995020215774106
XRCC6	0.6026058425078288
RPS15	0.5153239950091768
ZBED4	0.6068916081506709
GFM2	-0.4414221774564396
EPB41L5	-0.8998021712012252
CRIM1	-0.7204075184161688
ZNRF3	1.0
CTSK	-1.0
ACTG1	0.5907580206375757
CD58	-0.6027003391908043
EOGT	-0.799589631626608
COBLL1	-1.0
SORCS2	1.0
KMT2D	0.976812042086351
MGP	1.0
SLC26A2	-1.0
RPS6KA2	0.9156175545381164
ZNF646	1.0
CEACAM5	1.0
EIF3E	-0.5049196267945539
KTN1	-1.0
TET3	0.3571322377810236
CISD1	-1.0
SIAH2	0.544882432741007
PDXK	0.4904603358214017
VPS13A	-1.0
AP2A1	0.5274122920494724
ABCA5	-1.0
ARHGAP17	0.4278401819707684
GCC2	-1.0
DGKH	-1.0
SECISBP2	-0.3993890007188578
PARP9	-0.7013899160499474
PAPOLA	-0.6676100972721868
TOR2A	0.6841288872234913
SLCO4A1	1.0
ATP5MC1	0.9055745687534448
MYSM1	-1.0
IDS	-0.5755713954761265
SULF1	-1.0
RPSAP58	1.0
GOLGB1	-1.0
SLC25A36	-0.7502530031180284
ADM2	0.7823659536989108
GABRP	-1.0
RECQL5	0.6900144700775297
ZDHHC21	-1.0
HMGN4	-0.2600577718294282
GPSM1	0.578594194753924
GAB1	-0.047914915942461
AZGP1	1.0
SDE2	0.9466656848955944
AP5M1	-0.6162576547448034
CIC	0.6353822735755348
SLC25A44	0.420211435271766
CAPRIN1	-0.3335123941679036
RERG	0.7927054469725417
NFE2L1	0.4854141937985191
ATP6V1C1	-0.6503468199594913
TRPM4	0.6727438111103861
UPF1	0.7694482939304612
SRF	0.5702043181154912
BSPRY	0.3785301107085786
CNOT6L	-0.5820895545917416
KIAA1109	-1.0
UACA	-1.0
POLR3A	0.6255384877054824
PUS7L	-0.9622067555873572
RFC2	0.8174774090280015
SYTL2	-0.924802092381148
TTC3	-0.8867515108769348
DKK1	-0.436426318355506
ECPAS	-0.4710299879920596
CELSR2	1.0
BCAP29	-0.9865886873144162
RIF1	-1.0
PLS3	-1.0
ZNF572	0.8231633583117194
CXCL12	1.0
VAV3	-0.7632443002444819
GXYLT1	-1.0
LHFPL2	-0.5066097036278622
DGKZ	0.6767207381566772
SIVA1	0.8499731563869952
VASP	0.8241702965464329
WDR35	-1.0
EMC8	0.7126756297993934
SOS2	-0.7802450206115957
SHROOM3	0.8608578501220528
SF3B4	0.4966385994366323
CRABP2	1.0
RAD50	-1.0
ZBTB39	0.6693706890228307
PEX26	0.6815756530346133
ZBTB10	-0.9366529475568628
EHMT1	0.4149824538902291
ZNF598	0.6956215040124024
ADCY1	0.7211136388089947
NOL8	-0.9197859329427716
ALDH3B2	1.0
RIMKLB	-1.0
KRT16	1.0
KIF5C	-1.0
SKP1	-0.3951039731622124
USP5	0.5056984135955741
DYNLL2	0.5038625353065112
SERTAD4	-0.7429748301211296
KHSRP	0.4640033569420629
RAD18	-0.9195394014317552
SLC30A3	-0.4304759680204182
DDX49	0.5451009169572583
NIPBL	-0.9559646782446388
BRWD1	-1.0
RPS27L	-0.897134700060228
IKZF2	-0.4581998274293044
CFAP44	-1.0
ATG2A	0.618919543813488
MAFK	0.9817552690217636
TBC1D10B	0.7813109009096867
PPP1R13B	0.541568001266337
TNRC18	0.5345959466461451
MTOR	0.5079169938663641
SHMT2	0.3606488179726261
PRKACA	0.7399997938447959
UBE2M	0.5327330033085501
NCAM2	-1.0
BRAF	-0.4982134299071892
DDX39A	0.93193082351973
HUWE1	0.4599830741141882
SYNE2	-1.0
MINDY1	0.7047852496892095
DOK4	0.7575963573805166
ADARB1	-0.4717774090548735
UCP2	0.3805459856911824
PLEKHF2	-0.4710594037478083
CPEB4	-0.5868612477800904
TRUB1	-0.5526990352009028
EMC10	0.7563762897969368
GUCD1	0.5312163574590445
GNB2	0.8795861473472729
NCOA6	0.3395232813416987
THOP1	0.7038234988358558
EIF3M	-0.4165531879702114
UBR4	0.385490422593
HECTD2	-1.0
HNRNPH1	-0.9937818122718176
ZNF644	-0.7167034825177699
TMEM167A	-0.6126514130958991
TRAF5	-0.8492821379756771
PIM3	0.9228994212120664
PRDX1	0.4220937823744951
ENPEP	-0.7358839004830958
PDZD8	-0.3276603051292072
GALC	-0.7338726018524815
REEP4	0.7510050723860784
ACTR1B	0.7517866102436328
EVL	-0.3719583870255227
SSU72	0.4763213099907327
RNF139	-0.2543588878030963
AKT1S1	0.4253719444490501
GNB1	0.3034416722952164
EZR	0.5026444731029309
FAM83H	0.6710057057082631
LINGO1	0.9446400686359916
CFL1	0.4510206580061758
ZBTB17	1.0
PSMA7	0.6837267057423873
AK4	-0.4429335262308019
BACE2	-0.5167353856463678
GNAQ	-0.4029603896085617
ARL15	-0.7364542353687151
PARP14	-1.0
LYPD1	-1.0
MCM5	0.859969746519896
EVPL	0.6557502844575213
GPBP1	-0.7295808787552732
TEF	0.6185147496961905
UBA5	-1.0
MYO1B	-1.0
IQSEC1	0.5861674588418214
U2SURP	-1.0
NUDC	0.748558473402891
CHCHD2	0.4996954608999444
CLSTN2	1.0
CLASRP	0.3325969680056962
DMKN	1.0
SLC25A19	0.788884306009718
ZNF638	-1.0
CDH24	-0.5937300712399269
ANKRD12	-1.0
SESTD1	-0.8467973844887332
TTC8	-0.3859246145789851
BST2	-0.8904927285456372
KRT13	1.0
EMB	-1.0
SEMA3C	-0.5865218491867401
NTN1	1.0
MUC5AC	1.0
ZNF354B	-1.0
MTSS1L	0.8463653376400977
ANXA1	-0.609174978978566
SLF2	-0.8861709188481594
SIRT5	-0.6811408641110255
CACNA1D	-0.3087340032626964
ELMO3	0.9784811195816732
GMEB2	0.8093186054155019
COL4A5	-1.0
MIOS	-0.6447158684298069
PC	0.8448196454705449
SRCAP	0.6200066324844794
NFIB	-0.6998083417937077
GLRA3	-0.7814832092885382
SKIV2L	0.6352503049183403
ZBTB44	-0.5825584320756392
SLC25A5	0.5043148494210876
ZFYVE21	0.5734074528908012
CKB	0.6683156852429571
AP1B1	0.1787769038823068
SETX	-0.8194379933099786
MRPS7	0.5501510676585718
NAIF1	1.0
CASP2	0.4117536429699696
OTULINL	-0.9677480187550116
RAB25	0.3900508771338329
DHX30	0.937325530775028
PHB2	0.5749961144584822
RAMP3	1.0
SLITRK6	-1.0
SLC16A9	-1.0
INTS6L	-1.0
PIP5K1A	0.4211233622558545
CDYL2	-0.5482177466680292
PCSK6	-0.5421215167581691
SPTAN1	0.1904810245886462
ARHGAP5	-0.9142455926050248
EPCAM	-0.2421795346687006
SLC11A2	-0.4096630328956603
CHDH	0.3182973859728325
CCNL1	-1.0
SESN3	-0.660035878845476
EIF4B	-0.3284594771868551
GGCX	0.4542106346454671
POLR2G	0.7388475080086656
KLF7	-0.4299105566859428
PIAS3	0.7557958671249473
TSEN54	0.4982022113249434
MTUS1	-0.7699667812509567
SFPQ	-0.340830710502549
MOB1B	-1.0
GRHL2	0.5806087039532638
GNG10	-0.9574124251543832
ZC3H13	-1.0
ZBTB9	0.750249266894821
COG3	-0.5062779712313582
RBM41	-1.0
P4HA2	0.746454650104396
CEBPB	1.0
HDAC11	0.657304351240129
ADGRL1	0.4942608065732418
TNFAIP8L1	1.0
IMP4	0.5309418952935587
SBF1	0.8278450125654109
RASSF7	1.0
C15orf61	0.9002277515255707
EPN3	1.0
ROCK1	-0.9935566412790624
MRC2	1.0
ESD	-0.8693915025671082
PPP2R5D	0.6865288740421747
RBM10	0.7606437242210247
PTPRU	0.5521942035272929
ABAT	-0.2540420245579902
OCIAD2	0.6519365306806344
ANO10	0.7152334667842132
NT5DC1	-0.7242215345775286
RBSN	0.4178545390651841
EEFSEC	0.4911724202518698
RFX1	0.9836297134598768
RALGPS1	-0.5609571988696972
REEP5	-0.7080570607463393
MRS2	-0.3234369164087672
BOD1L1	-1.0
SRP14	0.3914217729182717
ZNF668	0.8849091022703816
ETF1	-0.1475839081973559
GAN	1.0
STAU2	-0.4472256682534906
FOSL2	0.3339457049939686
AMMECR1L	0.7177431635978829
ARPC1A	0.4130703236714297
CDH1	0.6670354030003893
CFLAR	-0.405190041108925
TIAM1	1.0
LMAN1	-0.4633163885631657
SHISA9	-0.2268758575876133
ARHGEF4	1.0
OSBPL1A	-0.7844756429642757
LGALS3	0.8799527527781731
LAD1	0.624357752973802
ARHGEF16	0.9581314146605874
CCDC146	-0.7279120150471611
PLIN3	0.5852571108250726
CCDC137	0.6447610759984148
VPS37C	0.6842142200921902
ST8SIA4	-1.0
AMER2	0.6169859351665494
MUC5B	1.0
PI4KB	0.4234338824916056
PTER	-0.6434525056072892
ARFRP1	0.7368144970595809
SOGA1	0.7639537101487133
SLC25A46	-0.642307327003515
MCFD2	0.541997690144148
RGS12	0.8286540005928358
BRPF1	0.77779646118835
LMBR1	-0.7034321481194128
TSPYL2	-0.6364524361218833
PFDN4	-0.4674984658329501
ZC3H8	-0.6915464841852513
ODC1	-0.3521484255369932
DIRAS2	0.5611122677692194
LETM1	0.7023309014704513
CSRNP2	0.5037411653723857
CLU	-0.5384053432406902
LSM14A	-0.546871875078898
GPR153	1.0
KIAA1551	-1.0
OFD1	-1.0
MTSS1	1.0
SMC5	-1.0
DNTTIP1	0.9054478619912036
PSMB5	0.704685649693576
LOC101928120	1.0
PUM2	-0.388358623905126
MBOAT1	-0.7054356889043099
TDRKH	0.4022365562590909
GPR68	1.0
TRRAP	0.4858352502253435
BCOR	0.7375213532069225
BICDL1	1.0
TSC22D3	0.7387887314822542
MAML1	0.5129403368569007
PPHLN1	-0.5681841928724186
EIF6	0.8143181213971181
FMO5	-0.257343859838597
CHCHD3	0.2863752939908919
EIF2AK2	-0.8157601568997214
GNA14	1.0
DCAF12	0.3916110224869773
HNRNPUL2	0.2403538819722266
GPATCH2L	-0.7456189480033641
IER3IP1	-0.5786811788050035
PCF11	-0.7811239951443487
NME4	0.350535801905219
HIST1H2BC	-1.0
SAMD1	0.8048422907573748
WDR26	-0.3725829477844432
ZNF195	-0.3704097676163435
ZNF107	-1.0
PYCR1	0.6512273186730219
COQ5	0.4889685925995462
AP5S1	0.985518302000616
JARID2	0.6466355537104237
PNKD	0.6926689667387529
RNF5	0.7996571245713997
EHMT2	0.5486366153354797
TPD52L2	0.5424932919492574
KIDINS220	-0.6962904187505378
KAZALD1	1.0
EHD4	0.688084824829468
PALM3	0.9266937544896086
TGFBR1	-0.6518463154140243
ANKRD40	0.662997503827386
CEMIP2	-0.7143339742716598
ZFYVE26	0.4803436469409352
PSMC4	0.7454944792056116
PARS2	0.6919482040823903
ZNF768	0.6161665150154262
INO80D	-0.5286720682014395
ABRAXAS1	-1.0
KIF20B	-1.0
OGFRL1	-1.0
HIPK3	-0.4709423554144328
CBX2	0.520176066787428
RARA	0.7038160102958615
SEC62	-0.8798148949504158
KIF13A	-0.6714235712444891
NRF1	0.5418377661473103
SPATA20	0.3259668123165573
H2AFX	0.7707239449172457
SMC2	-1.0
RAB1B	0.4220616475361691
EGR3	0.5790993359330896
SMG8	0.7366266220704132
KIAA1147	-0.6842257246150294
JADE2	1.0
CSK	0.7630881148824898
ETFRF1	-0.8433624518998758
SCAF11	-0.9049398481069
MAP2K2	0.2547343771731051
LDOC1	-0.4017806980268273
SLC35E2B	0.6905585470635562
JRK	0.8211762182714767
DAG1	0.5415909871393607
SRSF7	-0.3645241703574363
TTYH3	0.5820124745780691
SH3BGRL	-0.9788501722462778
NCK1	-0.433426499871456
PPP1R16A	0.6998830961685903
CENPF	-1.0
MAP3K3	0.6580995744698753
APC	-1.0
USP36	0.386139844782663
ARF6	0.2377649696673789
FAM212B	1.0
C1QTNF6	-0.6797981555439535
ARAP2	-1.0
PRPF4B	-0.9990888153834406
SPART	-0.6911117862409326
ILF3	0.3607164122262407
FUT1	0.8751740193465296
GDF11	0.5586182551564395
CYC1	0.4357216539600402
ACAT2	1.0
ASPM	-1.0
OSGIN1	1.0
SATB2	-0.2167809338094037
MTDH	-0.2397613837270779
KIAA1841	-0.802687939827326
ASAP1	-0.5212927158433409
AURKB	0.788580320846277
GALNS	0.4138757189502881
POM121	0.6102249632883617
NDOR1	0.4988249137738779
MRPL9	0.3765168240194789
AKT1	0.5954630295569714
ENC1	-0.8263563239255424
SLC35F5	-0.5008289868406128
TMEM184A	0.658248271463087
SLC24A3	0.8753331492231385
PTBP1	0.4522673347220023
TRAF2	0.893157999165516
XRCC3	1.0
SCAF1	0.6207191054175447
LRRC8A	0.6267387959201802
INTS8	-0.5037965376366405
ZNF711	-0.2239870572085296
ZC3H7B	0.4390542705165874
ZBTB12	0.5454891244675031
FAR1	-0.772029332751241
ZNF84	-1.0
NR2F6	0.7851385819732453
USO1	-0.581385085180201
FKBP4	0.7405247939542822
EEF2K	0.5371886439774788
GCHFR	1.0
UNC13D	-0.4227479416363603
MGAT4A	-0.9501048525173657
MAP3K9	0.450870519223135
TNS3	-0.7629410153105717
GOLGA2	0.5602529351171511
APPL1	-0.589100487413189
EEA1	-1.0
PPP1R15A	0.551810196653017
SLC1A5	0.4200088504775552
STUB1	0.5398160753911501
TRPM7	-0.880349943075897
ATXN2L	0.5009307035385125
NARFL	0.6921777924880718
GBF1	0.4880369565771186
TOP2B	-1.0
POLI	-1.0
SLC4A7	-0.7075936710470659
ZNF185	0.5633912109176479
YTHDF1	0.6053487099412045
KIFC3	0.7184595773673399
PACSIN3	0.822203913711892
NSDHL	0.9106673189001387
ZNF511	0.7781543988421741
ID1	0.559421566721495
PPP1R10	0.6291422249663654
TMEM39A	0.835781099648827
PALLD	-0.8266785214785592
CNP	0.5902178038155098
PKM	0.48109826205484
PSMC5	0.2497856089182933
KCTD2	0.784663568557612
TMEM64	-0.8563335452029849
CCDC88C	0.7045338044504854
FGF11	1.0
PITPNM1	0.672730864861951
TTC7A	0.9997850511344972
SNX17	0.7102171805246766
NPNT	-1.0
ANKRD27	1.0
CPSF4	0.5784724268471421
RCOR1	0.5274612937707716
TLK2	0.3227832180551107
TANK	-0.3755515395696087
HARS	0.3949040966535141
ZNF592	0.7553307215340616
PCM1	-1.0
LRRC59	0.5908323187354895
FLII	0.4827851207560144
CPNE1	0.6194517318178475
PIK3C2A	-1.0
KEAP1	0.8156755219158272
TRIQK	-0.7199729819844924
SLC2A4RG	0.6403616478807598
GALNT10	0.5766548167819444
TTC9C	0.9233903103517808
PPM1A	-0.41409360604919
SCAP	0.8752111018533192
PTPRJ	-0.2699328348929625
IQCE	0.2830248745238323
UPF2	-0.827471989285937
FBXO38	-0.5587828821200012
NEDD4	-0.8306095460844916
SOX9	1.0
MYO6	-0.6589311506143571
GOT2	0.4937293657468574
ZCCHC6	-0.9538095015751356
EDN1	-1.0
MED12	0.6395786659109424
ADRM1	0.6124185595729094
THRA	1.0
XPNPEP1	0.464288776221772
LSM8	-1.0
SERHL2	-1.0
GSTM3	-0.3967012588612847
BCAR3	1.0
MANEA	-1.0
TIA1	-1.0
ACADSB	-0.7653416008181384
CLNS1A	0.2938457493414288
PARP6	-0.1897131221578481
SIPA1L1	-0.228716048676742
SURF1	0.6229914671347685
C7orf26	0.2637222240285398
DDX39B	0.5311476362264137
LIMA1	-0.960742038657636
MAN1A2	-0.7975012727528642
ITPKA	0.534460574483829
FAM83B	-0.9912198496752233
SLC35B1	0.8083065631483894
ESYT2	-0.4873842265796619
CCAR2	0.4223840775807844
ATMIN	-0.4679726809377228
ABCD3	-0.6895095014169939
REEP3	-0.5896489968226278
DOLPP1	0.6345810147355261
FBXO31	0.6101462418080968
ADIPOR2	-0.3904753884706361
MRGBP	0.7222338421270826
HLA-DRA	-0.7957368257138854
ABCF1	0.2596645704681265
AIP	0.5979193890184273
COG7	0.5683619008604474
C19orf53	0.5462905667521487
CCNG1	-0.31889582180015
AREL1	0.2879898205482217
DCAF15	0.8463086722300732
ANKMY2	-0.3836276716533864
NAB1	-0.474232268584555
FADD	1.0
ZC2HC1A	-1.0
PHF3	-1.0
EMP2	0.6274602378559061
VPS13C	-1.0
UBAP1	0.3824145723839169
AURKAIP1	0.6255843159873336
PHF2	0.384104237286675
PJA2	-0.3778121393341394
SH3BGRL3	0.7318587889716346
LYSMD1	0.6257523484614607
ILKAP	0.5697830581783232
FAM53C	0.5845820512699099
PTEN	-0.4563906606801157
TRERF1	0.5084014337280339
CCDC14	-1.0
RHOF	0.7738463146966092
ACAT1	-0.4782735495606445
GATAD2A	0.6225750912675145
ARAF	0.4774786086826422
RAF1	0.4515118067122266
NECTIN1	0.5861983181019055
TAOK1	-0.4381300649668255
TBC1D8	-0.3862897573375136
IGSF8	1.0
RXRA	0.4636882984673818
UTP23	-0.6060740902605659
RAPGEFL1	0.9688317301527832
NUP62	0.6591258583117288
CEACAM6	0.79826582547269
PCYT1A	0.5386578857149061
RPL21	-0.4211990474781594
CLIP1	-0.6811429506865534
TMEM30A	-0.6236764285721775
PANX1	-0.5566416348489821
BMPR2	-0.6332027706514696
DPY19L4	-0.6769597193094062
ABCA12	-1.0
PAXBP1	-0.894613935013109
DOCK7	-0.6960667475472466
TPD52	-0.4787314398988909
HELZ2	0.3904259881957906
IGIP	-1.0
ARID4B	-0.7548450002916214
SNX4	-0.6122147384875034
WASF2	0.5124356080694615
RNF38	-0.4259724388045706
FZD6	-0.4975607177257882
SERPINB1	-0.5109507805794973
PARP8	-0.4200497321117538
GID8	0.3622832328430846
ADAM22	-0.0901610057451241
CASTOR1	1.0
DIDO1	0.4303734233939827
DET1	0.7635141797799359
SNRPA	0.8150882130452739
SPATA2	1.0
SLC9A3R2	0.592702835623842
MACC1	-1.0
MTIF3	-0.5515744179452204
NELFB	0.6989650527459491
TMEM135	-0.7435369364321514
DENND1B	-0.674089016005255
KLHL42	-0.5986058528286518
KPNB1	0.3878407164548525
GBE1	-0.6459635381251708
SS18L2	0.5693115524218666
RPL22	-0.5823421774146753
PCGF5	-0.7576057297676128
MARVELD1	-0.6277645623112282
STRN4	0.4372319675007116
NUP85	0.4333122489325114
C6orf141	-0.882561820453771
DMAC2	0.4029267779658823
CARM1	0.402553556883146
POLR3K	0.9587139969670316
IRF2BP2	-0.1315948737137788
MBD3	0.8351859636797014
RNF223	0.8073870987131255
SMARCE1	-0.4425466203432385
CASC3	0.4621036969865589
CACNG4	0.4250491028677209
HIP1	0.577190617365065
CHRNB1	1.0
CRIP2	0.6762190451789574
AP5B1	0.4254720775440198
RNF150	-1.0
MIS18BP1	-0.7454366999227269
RNASEH2C	0.5938728247299964
STARD5	0.9602021732594934
TMEM131	-0.1947761460161043
MTA2	0.4926878376972162
BNIP3L	-0.3090299775623947
CD59	-0.3988946585697523
BANP	1.0
NREP	-1.0
ZNF83	-1.0
SLC6A9	1.0
CHD9	-1.0
RNFT1	-0.4464786863657504
KIAA0100	0.5762001579014255
OPN3	0.4967026314170827
MRPS34	0.4807925020819342
CAMSAP1	0.3868448847670498
MSI2	-0.5101359736022112
VPS13B	-0.7272513532344375
SLC35D1	-0.4216362423142801
SMARCC2	0.3087873736354266
CBX7	0.478363404304659
C1QBP	0.4181377141797213
