S100A8	-0.6946679492211979
KLHL23	0.761601399586032
CCNQ	-0.6295889941354129
APOO	-0.979861301915054
ATP5F1A	-0.4251123613307737
GMPPA	-0.5327428292501029
HLA-DRB5	-1.0
INPP5K	-1.0
TRIM2	0.5376685816990706
EMC4	-0.3140086809824961
MAP2	0.1576585364172518
PTGR2	0.7933382306893094
STBD1	0.9612850024347468
ZC3H12A	-0.4695557969108532
COQ9	-0.4524663352730499
BORCS6	-0.9310352191619172
EPN3	-0.4482867065562312
ATG12	0.4306071954380234
AP1S2	0.4705998737480098
SRP14	-0.3155952822678362
KLHL25	-0.6035069114604005
ADCY1	-0.588732759691651
RNF170	0.7252873263270432
RNF10	-0.1933735842995989
FAM32A	-0.5444042785869896
ZSWIM3	-1.0
CSTF2	-0.2778555532947097
FGFR4	-0.95111328923805
MYD88	-0.4846665435170577
PPP6R1	-0.3257628357174079
MAP3K3	-0.5946952786040418
LIPA	-0.5061317187178348
FAM173A	-0.723537580689426
NDRG4	-0.6680098510149561
ICMT	-0.2768383906595322
ABCB9	-0.4785571607970913
NEK2	0.5047277049837824
TEX261	-0.4721496851214224
ALDH9A1	-0.5403963119719395
ALDH1A3	1.0
USF1	-0.5457939078309616
CAPNS1	-1.0
FAM222A	-0.4520584768341039
MTHFR	-0.4722532417009512
ATP1A1	-0.3220477412874934
C9orf64	0.3503009191574146
DNAAF3	-0.8788999084793951
TMOD3	0.8469156081855287
CENPX	-0.7558252097783125
METTL9	-0.3047833887444603
PSMB10	-0.8587241036543607
SGSM2	-0.4679774822840326
RWDD2B	0.6207664968749682
SERPINF2	-0.5416596378121394
TRUB2	-0.7263869950967591
LSR	-0.4517889037620006
SQOR	-0.5709923410002876
LRP3	-0.9135328740004436
FRAT1	-0.7913180087948424
USP5	-0.6776347486972811
DDB1	-0.4088031315125097
ZNF793	0.2780941768515482
MRPS9	0.5740240661352632
ATPAF2	-0.6119151579696473
APOBEC3B	-1.0
NECTIN1	-0.5204956740182496
ETAA1	1.0
RPS27L	-0.9992023757801598
HSPBP1	-0.8958844751710656
TMEM69	0.6157470744430207
ZNF653	-0.8130010280108387
RTL8C	-0.6369477082716336
WDR76	0.6882081043972121
FOPNL	0.4252304126775787
DIAPH3	0.3275778207770894
B3GNT9	-0.8198083711692322
EI24	-0.559720778963095
RWDD4	0.4694779350235535
UPF1	-0.3722891118222673
HEXDC	-0.7787379582836208
LSM8	0.518359981998029
PIAS4	-0.6922101570678275
RFX1	-0.5322330276887826
TGIF2	-0.4661080606312788
WWOX	-0.5815736440161036
IGF1R	0.7977660322026104
ARHGEF9	0.6407943335185247
EPHB3	-0.7124215782588593
PRKCZ	-0.889831342950019
UBA1	-0.3626608165738205
LAMP2	0.2145449763513547
ENC1	0.4969124222334273
SSR3	0.5009385354762593
ATF5	-1.0
ENDOG	-1.0
CFAP298	-0.3464847967284921
NARF	-1.0
SLC35B1	-0.452410743954775
MARVELD1	-0.4903343588251933
COPZ1	-0.2881680906465934
FAM198B	1.0
ICAM1	-0.4471482522152598
CTNND2	-0.7751431964490453
CRTC1	-0.7557230751254816
ABCG2	0.4124792222912131
HDGFL2	-0.6389505432953106
CIC	-0.3161810329352988
ACOT9	0.6212496416103367
CENPK	0.9650245794672662
MRRF	0.5206913290388943
ZNF385A	-0.8585818942289768
ZNF771	-1.0
JRKL	1.0
STK11IP	-0.5989521643346322
SPG21	-0.7405304849402266
KRCC1	0.5022138261690163
GTF2F2	0.5872421612486575
EXOSC6	-0.4409117222630614
CCDC137	-0.4456294987265179
SYS1	-0.5375996885958891
ATP2A3	-0.7038622106059195
PAF1	-0.2833648870828416
ADI1	-1.0
ARMCX1	-0.964855956379413
EEF2K	0.1776534724619883
CTDP1	-0.6550490546916594
LOC101928589	-0.4579350176896858
ERO1A	0.7870644733368549
ID1	-0.9285280552174896
PINK1	-1.0
ANXA9	-0.9636605163615992
FHOD1	-0.5429804777313033
MRPL49	-0.7778773745002132
ALDOC	-1.0
RNF40	-0.4512792182457398
KCTD13	0.2564732527280638
SULT1A1	-0.9732242364588068
ZNF138	0.4792984498913926
TRIM8	-0.5488914059999437
COMMD9	-0.7316128664777969
R3HDM4	-0.7460232899843123
C19orf66	-0.9474751698113434
SELENOO	-0.7066533029153854
LOC107985728	-0.7166273886442135
SLC31A1	0.3964953070882955
PDK2	-0.9719291139916634
DNAJB4	0.3987525240717753
PARP10	-1.0
PMF1-BGLAP	-1.0
FUNDC2	-0.6616656758495953
C17orf113	-0.2380362538037891
CCT3	-0.669478854403143
PTPN9	-0.2790561190789428
MCAT	-0.7537112603157643
TBC1D22B	-0.3409157497923005
ABCC4	0.8895894526915419
SLC39A3	-0.6866605366718183
SLC25A40	0.5641821581733294
DPM1	0.5539462366423542
KDELC2	1.0
PTER	1.0
BRMS1	-0.7623824848745558
RAB15	-1.0
KLHDC4	-0.3920673015758947
TLDC1	-0.4047645882083219
INPP1	-0.6191872686261143
PTOV1	-1.0
STC2	0.994960300491022
ISCU	-0.7179804211500982
PDXP	-0.582759716647792
HLCS	0.751765162828445
WWC3	0.3090624890977902
SLC43A2	-1.0
CCNYL1	0.3807479744203929
CLDND1	0.6587660111787187
PER3	1.0
TRANK1	0.5942551453714205
UFM1	0.8243365814797055
ALDH4A1	-1.0
TNFRSF10A	0.4637814929732247
CDR2L	-0.4402237701310875
DHCR7	-0.3227303257921051
MRPL22	-0.4587532190029857
HEATR3	-0.6659199385587836
ZNF273	0.0136068780426453
PSMC4	-0.7593955039543205
DDX39A	-0.9054662802060528
DCLRE1A	0.982342751087759
AMH	0.4513280730976796
IGDCC3	-0.4511244005455752
CENPU	0.5833742648290654
DGKD	-0.6615384445352316
MCF2L	-0.4845468302698995
MACC1	1.0
DESI2	0.4244917741325376
MTBP	1.0
ZNF738	0.6108982271243292
SLC9A3R2	-0.7417469521918322
SOX2	-0.400302998808685
BTF3L4	0.2759949544095769
ZNF777	-0.5670800012800123
FAM200B	0.3880531141788101
FOXO4	-0.8801993271048631
SAP18	-0.3106218313334964
STC1	0.7136455834371046
SPR	-0.809636009167879
HILPDA	-0.3717204469354211
DCST2	0.1945050559200443
NCKAP5L	-0.4467247585576966
ZC3H8	0.822698463190984
PCYT2	-0.5134344496386172
S100A9	-0.900750553530542
BBIP1	0.452717490725762
MAP1B	1.0
YWHAZ	0.3029636006487986
PLPBP	0.7556626264685979
TYSND1	-0.8383390706688905
ZNF74	-0.3980692446184517
STK26	0.5530460609937821
TMEM183A	-0.5911630388170599
GTF2H3	0.6778149297447067
IRS1	0.4553088008168339
GLDN	1.0
TRIM26	-0.5106933004917817
FOXP4	-0.3790444947825911
PRKACA	-0.5121700017320303
PDGFB	-0.5796172015800215
UCN	1.0
ZNF562	0.8800315639651103
TMEM19	-0.1599233487047175
AASDH	0.6194458451990698
MPRIP	0.3032151781634092
FRAT2	-0.7518171809660117
ZNF93	1.0
PSMF1	-0.5765600121761111
LEPROT	0.3244909049772845
EHMT2	-0.6106546264005589
EPOR	-1.0
VMP1	0.8882413044648285
BIK	-0.932890085079694
CMBL	-0.329433219871752
SMARCA4	-0.2078302862643962
TBKBP1	-0.2563512661005772
EEF1AKMT4	-1.0
SZRD1	-0.3962205318564384
SERTAD4	0.4271146984129901
GRN	-0.5330067761976058
PITPNC1	-0.7043641913058435
PHKG2	-0.7063110582942195
ZNF724	1.0
PTPN6	-0.6901159306959661
ARSG	0.7741915746649203
CKS2	-0.5181610551188041
ATG13	-0.353241811190739
BRF1	-0.587187125095172
RNFT1	0.3492963552974715
FAM213B	-0.7456115509303827
ATP6V0E1	-0.4127527042586533
TTC26	0.7644327253114682
GTPBP10	0.925005152478616
PGD	-0.3205559134707605
STK39	0.3571894723060859
PARP6	0.606951276510178
MFN2	-0.3262756171200885
RGS3	-0.3545656197065173
IQCH	0.0240276124039362
GIN1	0.2767231165122883
TMEM154	0.5357984203915935
AIF1L	-1.0
PPIF	-0.9039830581719566
GFOD2	-0.5156844934344629
LRP10	-0.8110970280129023
ZXDB	0.3693521007719618
UNC45A	-0.5695549852688842
ZNF695	0.1969480727298392
ITGA6	0.6446913361040024
SLC25A17	-0.4211072286035697
MTHFS	-1.0
CCPG1	0.6650755096081155
TMEM132A	-0.8807099229641547
MPV17L2	-0.4500364385545642
ARHGEF10	0.4805776579553988
RAP1GDS1	0.6966050634415454
JMJD8	-0.6227563306351668
ZNF576	-0.8192679535955087
GSC	-0.8456205946274711
ATP6V1E2	0.8695884422333554
TYMSOS	-1.0
PACSIN1	-0.9894815750207616
CEPT1	0.2972983760101015
PTMS	-0.6738688398543013
TRAF2	-0.5507670775542022
LIF	1.0
ELP5	-0.8414058975045269
UBA2	0.2983770206870756
CHPF	-0.6303866167970232
INVS	0.7935180625910455
USP21	-0.5533047146943151
PTPRE	0.4474777003729897
DSCAM	0.4541627922570104
SKI	-0.2934812019827172
ZNF558	0.8736030824561741
MAP10	0.6071972210865972
TNK2	-0.3288967820712203
PXDN	-0.3401848026735659
TCEANC	0.6002391475807963
POP5	-0.6556343149231516
EIF2B4	-0.6532211980782809
EMC6	-0.6035426662898843
PSMB6	-0.863190224535483
ABTB1	-1.0
ANAPC2	-0.3456183515002809
ORAI1	-0.5797185941019171
ZCCHC8	0.6508846038257539
CASKIN1	-0.6709156721260282
GPR160	-0.4587160260846373
NUB1	0.48669406014515
TMEM167B	0.516543893437242
ADAL	0.9484522564524008
GPAT3	0.3667121702935034
NDST2	-0.7627328345968588
IPO9	0.3686621558658084
TPGS2	-0.6647134894506403
GCLM	0.5602500250725332
KIAA0930	-0.3496212100296654
MAGOHB	0.5464146938137682
ADORA1	-1.0
MICA	-0.663565023410453
POMT1	-0.5463179814002244
SREK1IP1	0.790763122970766
LOC100130449	-1.0
ZNF311	0.4454052595116887
CGGBP1	0.6692450081891902
RAB11B	-0.7302572125502538
TBL3	-0.7019873422058125
SNX7	-0.3552877123461482
GTF3C6	-0.8460330843937721
NME6	0.3621485734234374
FIZ1	-0.8348779744309353
TXNRD2	-1.0
MRPS7	-0.5596073259555365
PROM2	-0.8235637616649513
PMF1	-1.0
MAP3K20	0.5987747721961124
TMEM209	1.0
ZBTB7A	-0.388383459444827
TRIM56	0.3149461810373508
PHLDB1	-0.6615147683533187
RIOX2	0.9719761292674272
NDRG2	-1.0
GAS2L1	-0.6859961840720276
UNC119	-0.6088098080042541
CREBL2	0.2588106218854905
NANOS1	-1.0
FAM43A	-0.8544549265859696
PI4KA	-0.4744618184513504
KRBOX4	0.8736371269862181
EIF4H	-0.4115320127166011
SART1	-0.5680276398241287
TSFM	-0.5546816297393888
KLF16	-0.6352284850966126
INO80B	-0.953118908303811
MTA2	-0.3925144797871647
KRAS	0.8787068556347787
DSCC1	0.4679683543957705
SOX18	-0.8774994236881907
PLEKHH2	0.20320449100543
LY6D	-0.914548317389225
ZMYM1	0.8749755428827983
PDCD2L	-0.671394277095395
NUF2	0.6874303023061273
ZPR1	-0.2619843987048069
DIABLO	-0.3236206930321955
GLS2	-0.8906800571000976
GPI	-0.6346707135787405
TSPAN9	-0.9570522751862662
PPARG	0.5960271367980406
ZCCHC24	-0.905047624293418
RNF141	0.9344803622560336
NPTXR	-0.860274536501783
MICAL2	0.305688606391558
TMEM214	-0.3689035534422571
SWSAP1	-0.8929960547183291
MAP3K11	-0.821473093461572
ZG16B	-1.0
STXBP1	-0.405179172518668
DYRK1B	-1.0
RDX	1.0
GSTCD	0.8559958748993699
TM7SF2	-1.0
ZFYVE21	-0.4939466163640933
TRIM27	-0.3447054604203208
FAM210A	0.4253471313889451
DCAF11	-0.9389928779643004
ERI2	0.8442911273027663
FAM117A	-0.9197148309475688
LMAN2L	-0.474065608549797
PGK1	-0.6243867477239355
SYAP1	0.3165336630589918
EP400	0.2723379053186298
ZNF506	1.0
ANKRD49	0.3804406581325443
CSNK1D	-0.3243425466230515
NEK9	0.5270979354375926
DYNLL1	-0.9094109445928028
MLLT1	-0.302971071356728
ATP6V0D1	-0.9140745271004188
TRPV4	-0.03948512387247
IQCN	0.6981685856206512
RPRD1A	0.5774376197421434
PSMC3	-0.7292443284550006
CLU	-0.3972336923445878
TSC22D2	0.7300853725642499
CHPT1	-0.5312201969775351
ZNF280C	1.0
ZNF367	0.3938274121808056
HMOX2	-0.3701261896575802
ABHD15	-0.3945546636665493
PEBP1	-0.4928997117821757
RBFOX2	0.3534327332286496
SPATA33	-0.4942167746091295
PRMT6	-0.309273387180733
TRIM66	1.0
PGAM1	-0.4869770010955448
C1GALT1	0.9131323485485264
ZNF449	0.8057488060836393
TRAPPC1	-0.5581292053611173
CYP4B1	-0.7545191453835616
EML3	-0.4433068271519821
GPCPD1	0.9876084405186608
NEDD9	1.0
SNAP47	-0.5575911326745306
P2RX4	-0.979711845093254
PHB	-0.5174317398528514
KLHL26	-0.6575095026658038
RPUSD4	-0.6792316012416115
WBP1L	-0.5639372171104439
SPTSSB	0.7333301121182619
RBL1	1.0
MOSPD3	-0.744917528559557
KDM5C	-0.3481650694345191
HSCB	-0.4974080231651397
LAMP1	-0.263950614970213
ID2	-1.0
PLPPR2	-1.0
GPR137	-0.7870210337883737
ZNF341	-0.5474975043554992
TRMT10A	0.7630714381800792
RUNX2	1.0
KRT6C	0.961485470334333
PRR11	0.351643273211439
BLCAP	-0.3674776246914843
TBL1XR1	0.6418845074947196
RBM3	-0.4417000656431196
NSFL1C	-0.5323044600777928
ZMYM3	-0.4557888372506586
MTMR6	0.7579985025561198
DTX2	-0.4995306201163796
HEY2	0.2898709834137001
MYPOP	-0.6109350826321647
CAMK2N1	-0.544308443467261
PA2G4	-0.3478255546215426
CHI3L2	-1.0
SLC52A2	-0.6197526416537936
EFHD1	-1.0
ATG2A	-0.6450525774121968
RNF25	-0.6972328909946279
PARP4	0.8796798932889324
IPO4	-0.452846550525361
PODXL2	-0.7791900052680035
IFT140	-0.6790621272119864
STK10	-0.2518399200737861
ZNF701	0.6523759218213592
PLIN3	-1.0
CANT1	-0.512563558732948
RPS19	-0.8147611119506735
PDCD6	-0.3780730286553647
APOLD1	1.0
LHPP	-0.7886764969701362
SP2	-0.3250519893947057
DHFR2	0.6765164721790671
ARAP2	1.0
CPTP	-0.4773738071987594
RELT	-0.4278023568084075
SPAG7	-0.8872354149155106
SMTN	-0.4047144665759175
CCDC112	0.6799174822830248
FAM49B	0.3803511868696007
FBP1	-0.7313635818803985
TRIM62	-0.5189450010175936
CYP27B1	-0.724261867036653
CEP70	0.3278356523704056
ENTPD5	0.67175220220642
IFI6	-1.0
LIMK2	-0.4268089849070931
LNPK	1.0
AKR1C3	-0.5452303241982613
NFIC	-0.2094909395275131
PTGR1	0.3987002301503065
CAMSAP1	0.2682889569189045
ALDH18A1	-0.2913909044864339
YBX3	-0.3913330720012545
SUSD6	-0.3273016139272399
RAP1GAP	-0.7863583079733399
ATG9A	-0.5721912139343914
STRADB	0.7943780833724232
ZFP30	0.5758756442267726
EIF5AL1	-0.9912331338586848
ALG1	-0.7236590559317632
PI4K2A	-0.4081744144644806
GPATCH11	1.0
TRIQK	0.4800962086591344
LAMA3	0.9770093452526118
SPHK2	-0.4712395909102799
LTBP1	-0.98820380568231
GNA12	-0.5084399912257596
PTAFR	-0.934339823850581
FAM86C1	0.3590114028934368
DNAAF5	-0.4134057455025909
MYH9	0.5197060872745741
GPRC5A	0.580459997393785
TMEM11	-0.5714306313157689
APEX2	-0.3814898699920418
RAB8B	0.6736889354019934
UXT	-0.8185678968933608
TBX2	-0.3473929723487213
ARHGEF37	0.4457430952739401
ZSWIM4	-0.8125479256336747
ANKRD35	-1.0
MCRS1	-1.0
POLM	-0.4056165459744855
SLC2A1	-0.8329939318134539
FAM173B	0.7585586782672247
ZNF35	0.5381846792524891
SRRT	0.2946290195667467
ZNF467	-1.0
RAB17	-0.5902906189448702
AP2A2	-0.5399608712179268
GTF3A	-0.438276991464207
WDR41	0.5656637916568282
ZNF732	1.0
PIK3C2B	-0.2485822232044524
RAB5IF	-0.8770022044281128
PEX14	-0.719438839455726
ZC3H3	-0.3870025035360855
CGN	-0.3287391551148912
HAUS2	0.4607609565654958
VPS11	-0.5166737717551262
BLOC1S5	0.2034922737313719
MARCH8	-0.7893985730799128
POMGNT2	-0.837096144346537
ATF6B	-0.7410737267808418
CCDC124	-0.5897034707833432
ALOX15	-0.6857842008276512
NKAIN1	-0.5893985751509382
PSMB3	-1.0
PIN4	-0.7123430805591926
ACSS2	-0.6882521037148177
ZNF764	-0.3888248713042069
MIS12	0.5195106648694869
IARS	0.8160130790735477
FBXO10	0.6180837449924874
KEAP1	-0.7289824261524496
SELENBP1	-0.8494080718168098
MRPL27	-0.8433718921772305
SYPL1	0.1399229304194562
ELL2	0.8163985020456329
KIF15	1.0
ZNF682	0.5117183425425402
GLRX2	-0.8141176006020032
HDAC5	-1.0
NDUFS6	-0.6680959061805843
ZC3H7A	0.6764763043989659
TRAFD1	-0.6640020451694421
RMDN1	0.3946195353393654
ACER3	0.7800943003245783
SLC16A7	1.0
TP53	-0.9288274208336202
ZNF740	-0.3013446653700067
LBX2	-1.0
BNIP3	-0.7056173116444555
FXYD4	-0.9321623430595496
DNAJB5	-0.6850864745736344
MFSD5	-0.8225417901535581
CD82	-0.6129991006962132
ZGRF1	1.0
SNRNP27	0.5622711596478047
GALNT2	-0.1617474393231539
REEP3	0.4273087800497527
COL1A1	-0.6938798325679276
EDC4	-0.559935610270236
BRK1	-0.5942254726542875
DPYSL2	0.4326545232199066
SPACA9	0.3808362608038076
RPS13	-0.4209325894561579
TPBG	-0.2778612872404072
ZNF263	-0.2545700549130759
EPRS	1.0
SIPA1	-0.746211284100615
SH3BP1	-0.5187662954322402
PIGF	0.2841425810866434
INTS5	-0.2617852990885433
TCEAL4	0.3030812634385154
PDCD5	-0.3283612317023454
IQCB1	0.3077391452707958
UBXN2A	0.3932900700410649
ALG5	0.2579966078358161
SCYL3	0.6772396738365091
GABPB1	0.4317991299511502
MGAT1	-0.8181941568889437
IST1	-0.3027448920918835
B9D2	-0.5382882810687978
ABL1	-0.3374779619276613
SAMM50	-0.4139632206240345
STAT3	-0.4071807925007598
MGAT2	-0.3158867005812156
ZNF329	0.3140889774631273
PLXND1	-0.6083852774228322
AK6	0.5657819334464742
FAM168B	0.190210252668281
HINT3	0.461362654143647
MRPL55	-0.5941791462359648
ABRAXAS1	0.7360156079713647
DHX30	-0.5364460320624708
EID2	-0.5682963723956915
NFKBIE	-0.9086686220085016
PELO	-0.3013242455918224
SDHAF2	-0.6174321524987378
ARPC1B	-0.6578165695106999
EFHD2	-0.5822118462184044
NT5DC2	-0.7848001851607486
ADAMTS9	0.3003204399998866
TBCD	-0.3690956939372795
MTCH2	-0.2684747338338136
ZNF766	0.9910880853603116
ARHGEF2	-0.4469640855862563
