TNF	-0.4089576394525437
FDFT1	-0.6851047640092462
MCL1	0.5209172016069769
SDHAF2	-0.6523460473742653
SS18L2	0.5303888051561396
PTPMT1	-0.4922024927918931
UBIAD1	-0.8851960653783841
BRI3BP	-0.867624256027266
HEY2	-1.0
ERRFI1	0.3848338322149895
HNRNPA0	-0.4304721974821343
COA3	-0.7808120563842493
ITFG2	-0.8805255083323044
HLA-DRB5	-0.9623063141904258
TBCEL	0.7412929921472808
NGRN	-0.6965102985624245
SCX	0.6287673972375575
AMFR	-1.0
FBXL4	0.6681038522420344
CENPK	0.8473645518448063
BAG3	-0.5003788566298228
HSCB	-0.890751165826483
IPO9	-0.5074226146834028
C1orf112	0.503470807934856
RPL31	-0.6559462693698784
UBE2E3	-0.5971423432834763
PSMB2	-0.6381403692204647
FLNB	-0.9624340206909988
RAPGEFL1	-0.6980096470188476
SWI5	-1.0
ELAC2	-0.6222917571160063
TARBP2	-1.0
INO80C	-0.9455323329161712
GRSF1	0.448263842697422
AHCYL2	-0.2003053368258946
AMOTL1	-0.5154070413605508
CNIH1	0.305439607670155
MVB12A	-0.9188902668690307
JOSD1	-0.7545722021010911
NR2C2AP	-0.7043809494406698
RAB8B	0.777868332207298
FUNDC2	-0.5520827843963408
GLUL	-0.8757031814249686
C19orf24	-0.8364543990886483
KIAA0319L	-0.4617527710504409
CNDP2	-0.8460293005143057
IDH3B	-0.6268588429337904
MOAP1	-0.3189576066829297
PLEKHB1	-0.5513880871324599
NPAS2	0.3483396093031268
HARS2	-0.5380840603919365
LHFPL2	0.652324695227622
THTPA	-0.7713513970561944
SIDT1	-0.5302765461991165
AHCYL1	-0.153226082440875
ORC6	-1.0
BECN1	0.1770528206324978
TULP3	-0.2701508010160285
DNAJC27	0.7089478535524494
UBAP2L	-0.3530933499146986
CLGN	0.7546109439354781
NAF1	-0.4714731438363463
AP5S1	-0.7429102902347137
SMARCD1	-0.3179614802719805
SLC16A14	0.6725735751141039
INHBE	-1.0
LYSMD1	-0.5203881046410298
NTN4	1.0
WWC3	0.2094785913653324
ZNF414	-1.0
SOCS3	-1.0
EIF5A	-1.0
TBPL1	0.363693288455047
CLMN	0.5794326348230335
GRIPAP1	0.1807798952555541
ANXA9	-0.6927972062898177
COCH	-0.8226274763496955
FARP1	-0.6241403571892282
PCDHB2	-0.541040897730409
CNEP1R1	0.6849829113603738
CCM2	-0.8418452214952847
TNFRSF21	0.3564084304723512
ADCY1	-0.6787091268502207
ITPA	-1.0
CLCC1	0.5501352785306756
WDR83	-1.0
ATP6V0E2	-0.60184355614781
CDH24	0.4098243116502559
KRT6C	-1.0
FAM222A	-0.5970131648105098
ZBTB45	-0.3558418754204628
TMEM54	-0.8524223660950057
ABCB7	0.5754090093658345
IVD	-0.6797117286030512
PHETA1	-0.944798992285121
CTXN1	-0.9019402911198944
HCAR1	-0.8565731669256555
AKR1A1	-0.813215766047868
OTUD3	0.9884977957698686
DLST	-0.4558162691631022
TFPI2	-1.0
NIPAL3	-0.849076595322535
FITM2	-0.7718574576294207
CHTOP	-0.5528736361034883
LRRC61	-1.0
SLC25A33	-1.0
AGO1	-0.4697243070316169
MRPL23	-1.0
CMTR1	-0.6669259059059296
RHPN2	-0.4715737141269027
RTL10	-0.4525536093734072
HM13	-0.5975633200503494
PDE12	-0.430466175889534
EEF1AKMT1	0.6666959630647891
MYL6B	-0.7338379972908884
PTGES	-1.0
MDM4	0.8329038353324023
SUMO2	0.340518465122309
MBTPS2	0.8476617215032208
ZNF25	0.6137564876473109
SLC35A4	-0.7842744866488189
PLLP	-0.8109846774471315
PSMB5	-0.9059885625739024
RAB27B	1.0
SLC35A2	-0.3646862783638488
PHACTR4	-0.422580521800955
CPE	-0.4411196341465522
MVD	-0.7443657542221347
LIPT2	-1.0
CLK2	0.4434528749042453
MPV17L2	-1.0
IFRD1	0.7189812737040017
TSFM	-0.8626799640937699
UQCR10	-0.7869904089319956
TRAFD1	-0.3918110540965024
CAPN8	1.0
ORC4	0.7087827409933205
DSCC1	0.6571779983479277
RNF138	0.3452632025534282
ILDR1	-0.2999038436266528
BMP8B	0.3730059654725035
FCHSD2	0.3562974310536372
TOMM40	-1.0
KHDC4	0.6490059791936746
RSL24D1	0.7760813236074443
GTF2IRD2B	0.3294520900550067
VPS54	1.0
PKM	-1.0
FDPS	-0.5880589004084844
FAM49B	0.5872343008888592
SNX6	0.8904661135996719
ACP6	-0.4464049999991764
GPS1	-0.9047540583376256
PRDX6	-0.5824519013053447
SFXN3	-0.9971001690020472
KRT15	-0.5779547737860199
ZC3H4	-0.2705325028869712
NME1-NME2	-1.0
CYB5D2	-0.9121465629760708
NDUFA8	-0.4627794142900233
EPCAM	0.2161173707923881
KRT6A	-1.0
TMEM65	0.3972013661041935
CWC27	0.7066442050807428
RABGEF1	0.5631110470898693
MR1	-0.6018037122025488
THAP1	0.752254345432546
L3MBTL2	-0.5819633866784945
ERGIC3	-0.9069388313002702
TRPC4AP	-0.3079494065683923
CDC20	-0.6227043451429806
CHP1	-0.339025632967521
AMT	0.2769075830365779
PRSS23	-0.8265600493954263
RBM34	1.0
TMEM170A	0.4818671394629313
KAT7	-0.296782641073633
CHPT1	-0.7379219298801053
SDR39U1	-0.3002302778264687
IKBIP	0.3985014869112399
ATP5IF1	-0.4959404312854744
NPB	-1.0
ZNF611	0.7323100232679949
UBXN8	0.8362647877822311
GRHL2	-0.4789380986962741
SAP18	-0.2695495045878305
HIST1H2AG	-0.9935117503375224
SLC52A3	-1.0
PLEKHA6	-0.5405818384216534
RAB10	-0.2228258318385391
TRIM39-RPP21	-0.3909752564422356
PQLC2	-0.9072680019246208
VPS36	0.8389562445928123
FOS	-1.0
TMEM160	-1.0
NECTIN1	-0.885585531796046
PRIMPOL	0.0213496108375641
MAU2	-0.4091234142825461
S100A4	-1.0
CDK5RAP1	-0.5223161210766998
ENOSF1	0.7413736813818097
ZNRF1	-0.3286719874358011
NFIL3	0.217434803981444
FAM86C1	-0.7348830035748753
ZNF280C	0.7013883284752179
GOLM1	0.6905973740435584
SLC6A6	-0.6322216596443568
ZNF165	0.8273171298143395
DEPTOR	-0.6531838770668438
RPL28	-1.0
HLA-DRB1	-1.0
CTIF	-0.6519152823426914
TRMT5	0.6580127726281005
IGIP	1.0
FUT4	-1.0
METTL16	-0.6120253695661855
KLK11	-0.6205575556641021
SGPL1	-0.3631675839831826
TTC39B	0.7439937527300763
MIPEP	-0.4076074639740031
MRPS14	-0.4302993026478404
PCNP	0.318937461164797
HK2	0.4074165506316795
GDE1	-0.4704230298356662
NDUFS3	-0.7625499183392203
GOLPH3L	0.0921277441927393
TDRKH	-0.2346464951130851
EEF2K	-0.2950674391606442
ZNF841	0.7133758496727973
ELP3	-0.4322296716160667
PPM1K	0.5722472514374574
PLBD2	-0.3762335367284063
PCDHA11	-0.7336848157528483
TRIT1	0.6393032827053918
ATP6V1D	0.9134623728710864
ACP2	-0.6274386853789874
LRRC20	-0.6712311640323595
SIAH2	-0.6234830460294145
ISG20	-1.0
PPP1R15B	0.0817862424752683
ALPK1	0.3432592210016319
METRN	-0.8329367117356853
STYXL1	-0.42571051739125
ZNF566	0.6643677878070736
IFIT5	1.0
GOLT1B	0.5903131876013625
PABPC1L	0.8625284387908412
GJB3	-1.0
KTI12	-0.9195761525988944
NUDT22	-0.6761256841804775
LARGE1	-0.9877587508148306
ZNF700	1.0
ARMC7	-0.6517730715478439
C9orf152	-0.4148007438910642
RBMS1	1.0
TRMT112	-1.0
CSRNP2	0.2774846443948979
SMTNL2	-0.0723351814406392
UBA52	-1.0
CHCHD5	-1.0
TYMS	-0.613142345216274
TGFBI	0.845493285275432
PIM1	-0.5567259645468137
ALDH4A1	-1.0
RBM23	-0.4492439569223818
ATG4B	-0.4645037956576905
TM9SF4	-0.2762196973526526
WDFY1	0.6405479487077733
HSD17B7	0.3446056583053843
SLC7A8	-0.6414669179713275
SH3YL1	0.911602599476494
SREBF1	-0.8498595010993177
MGP	-1.0
RRN3	0.4194206386261596
QPRT	-1.0
NT5DC2	-0.6029102368577541
PTOV1	-1.0
PSMD2	-1.0
SLC25A10	-0.8192008880446247
GEN1	1.0
TTC7A	-0.798215356014261
PCCB	-0.7439203246446141
HIST1H3G	-1.0
KRT13	-1.0
APAF1	0.5732247219791278
TOX4	-0.5129323745915146
KCTD13	0.178549899733374
RAB27A	0.976261233008434
RMDN3	-0.5062813013326426
DRG1	-0.3648789182610926
C8orf44	0.8199061238639308
BAG1	-0.8384887177169003
NOP9	-0.8159907065722879
UFD1	-0.5650413915919928
USF1	-0.5611390222081805
C8orf59	1.0
S100A6	-1.0
NAB1	0.6295257741233016
KLK8	-1.0
DHRS4	-0.6294007559677613
BLZF1	1.0
ZCCHC10	0.7835123870074289
ZNF346	-0.6049050314265864
CLTB	-0.995662059059955
SMN1	0.9756321293682494
ITGA6	0.9278319500066966
SLC27A2	0.6260524436437543
BCL3	-0.7602507824227551
IMPA2	-0.6177960931429303
PIK3C2B	-0.6449772614989275
MAP7D1	-0.2569883687767822
ZNF446	-0.8125025599306821
MED8	-0.2877119894812227
HJURP	0.2595666012544969
MTCH2	-0.5514349745362129
MYO15B	0.6330651807469887
WDR74	-0.9388534892002618
ZDHHC20	0.5894442194275551
ABRAXAS1	0.9178313771904903
NUDT14	-0.9175201661678126
ELL3	0.6013375454451674
FBXL14	-0.8674505986813201
PPIC	-0.2948670240892305
ZNF706	-0.5325343882370774
ZNF212	-0.4339188070685804
SLC2A8	-0.7501083019236618
TUBGCP2	-0.3366150210569417
FAM57A	-0.3232786149928557
SLC25A3	-0.6581820313263583
MMS19	-0.5010624296199141
ADAR	-0.2515164412159492
NMT1	-0.4036000685488706
RPUSD1	-0.7204937037947503
LOC101928589	-0.853666854031163
GALNT6	-1.0
SMIM12	-0.7176904772148738
PAF1	-0.4338121230087233
DLX3	-0.6460045571964547
NUDT7	0.7888833448225828
SRFBP1	0.9876485510685544
CKB	-0.8066802337636287
DIAPH1	-0.7026528229255516
RRBP1	0.2664222961997017
GNB1	-0.1650047057063249
PSMD3	-0.6498408527663323
IMPDH1	-0.5397788028581542
ANXA6	-1.0
PYGL	0.5831473574364917
PLA2G15	-0.5577509707820569
NBPF1	0.2698973083708482
LRRC40	0.989096610592244
SRD5A3	-0.6434448838501813
DPY19L4	0.834618901464895
NDRG3	-0.6243200707333778
VIPR1	0.3257385849131403
KAZALD1	-1.0
ERCC3	0.1428053265767569
PDCD6	-0.56964895699447
CDC42SE2	0.4227216431245955
EIF4ENIF1	-0.3531625493252802
SCNM1	-0.4558690718223383
FBP1	-0.7600397790194625
TAF12	0.7504038308061635
LRWD1	-0.4888401308917363
CSNK2B	-0.3893828189239318
MRGBP	-0.4346415646111727
SEMA3F	-0.6745738242128301
FANCA	0.4618597809264759
UBE2J1	0.4863176206053434
TRIM35	-0.5297247491220118
RFT1	-0.6171502798996361
GCNT1	0.6983356883479919
XPA	0.3850469951472944
LOC112268052	-0.1106485253460626
ANKRD42	-0.5704297291518632
USP12	0.6874446252375633
CLSTN2	-0.7276503807019084
TCEA1	0.7377240739397868
RPP38	0.3206266534119708
TARS	0.5822108218476525
PPP2R5C	0.5867494039144437
RPF1	0.7698894414525661
RAMP1	-1.0
DPYD	0.4572906231008539
RPS29	-1.0
DPAGT1	-0.591218480151881
SLC2A10	-0.3575782597359216
C19orf57	-0.8121661000580005
PGAP2	-0.8461410924714142
UBE2Z	-0.6052814285390663
FBXO5	0.6965927899021993
ETFRF1	1.0
BLMH	-1.0
SART3	-0.3268928429996705
PRR15L	-0.7484477547789556
PREP	-0.5184637682566983
TMEM159	-0.7043110643359269
RNF219	0.927910372939716
SUFU	-0.5920358120913473
UHMK1	0.5377252651318297
CNOT9	-0.4606223635384912
IFT122	-0.7808889007865013
ACAT2	-0.885437150528104
HBA1	-0.3568738550781553
ATRIP	-0.9255758718533816
FPGS	-1.0
IER5	0.4183308495447
POLR3H	-1.0
DNAJC22	-0.8995332033419454
MINDY3	0.7352774355130856
ZFP69	0.1906652477489152
MAPKAP1	-0.4612670069941753
HDGFL3	0.4994590435181968
RAD51	-0.6037023395178972
NCK2	-0.3984101916683544
GPX2	-1.0
GIPR	0.0621720424490333
TIMP1	-0.796343481574232
C1orf52	0.6980509543437116
GPR87	0.8799403889896158
RPS27L	0.476719528550786
FKBP4	-0.8631114395723385
ELMOD2	1.0
TEX2	-0.3091615448439567
ST3GAL1	0.3408756710606407
RSPRY1	0.4463043208308684
GNA12	-0.5991744973155543
ENPP1	0.9603824226824216
HMCES	-0.3584497850657063
C1orf226	-0.8287778239304165
RND3	1.0
JPT2	-0.2727765402112656
FBXL6	-0.5065067893134071
DCAF12	-0.6481887022683257
ILK	-0.7380541958575535
STARD7	-0.483694357576878
RPL22	0.3644922631565691
CHD4	-0.1928181145425631
ZNF592	-0.3966639086400625
CREBRF	1.0
POLDIP2	-0.718383464990278
OLA1	0.3279270511627196
PRUNE1	-0.488702613984012
LBR	0.8522853552048331
CS	-0.3431454779565873
SLC35F5	0.7178761683380038
NAGLU	-0.7951112063760758
ATRN	-0.2323505045438675
MCOLN3	0.5239943698895709
NQO2	-0.8241528164397753
CNPY4	-1.0
TXNRD2	-0.8361833266355057
VCP	-0.6558434344328868
MRPL46	-0.5201330537128185
PACSIN1	-0.8025108930381711
SLC25A51	-0.7188163257765365
MRPS18A	-0.6581214461409071
ZNF432	0.3047943745894453
ARNTL2	0.6349393171150478
TCTA	-0.8519268564177711
MCCC1	0.5444906819117193
ZNF543	-0.3957040370203425
C16orf72	0.202931712440819
PRKAG2	0.4942447875505664
PRODH	-1.0
ITGB5	-0.5661951079735486
BTG2	0.5553617787076301
ZFP30	0.343296937497529
TMEM186	-0.4916972949397626
NDUFB2	-0.7019430868641918
GATC	-0.4011972924970828
ZCRB1	0.7581322131151529
SLC9A3R1	-0.9380318327034473
DDX6	0.6038940005789052
PJA1	-0.3857237535512007
TAMM41	-1.0
TEX30	0.7530526075209277
WIPI1	-0.6080972152694505
FBXO38	0.7198481788240677
MPZL1	-0.4454854746272888
NYNRIN	-0.7285117041324225
BAIAP2L1	0.444594468364826
HMGN1	0.4752908047014296
ATP5MPL	-0.466178058694761
TRMT2B	-0.4703968439248978
RAB11FIP4	-0.4986544609963825
HNRNPF	-0.2646074389455466
SAT1	0.7215905415178748
WWOX	-0.4276936356521238
IDH3G	-0.4046114325640053
LMBRD1	0.7424617226019512
CLEC16A	-0.3641725861524058
TANGO2	-0.6595961221599834
EXOSC7	-0.734318761550543
AEN	-0.7742288844490952
NGLY1	0.7018455713161871
IRX2	-0.8202294207765733
MICALL1	-0.6351920605882946
RUBCN	-0.402964535494195
RAB11FIP2	0.4461439741333655
SDHA	-0.6737462023545091
RAB3IP	0.872863055003618
ACAD9	-0.462190368768319
NUDCD2	-0.4704511718944111
C5orf34	0.7812451557970047
ZNRF2	-0.4045601755975345
NAT14	-0.6612527684536239
SEC24D	0.3965538449529052
LOC100130370	0.6514854305856123
PIP4P1	-0.515514700448572
MADD	-0.444425708392451
YAF2	0.3958513489796137
KCTD2	-0.4171826760641727
IRS2	-0.4689587109394997
NARF	-0.7609515881290194
POLR2G	-0.5784300971522229
ZNF222	1.0
PIGP	0.6024329272442999
MNT	-0.4171505131839708
MYO10	0.3335728010623945
COX14	-0.8346616842490217
EMC8	-0.91747142701454
CEP95	1.0
NAXE	-1.0
GAL	-1.0
UNC13B	-0.3269709280452836
ZNF486	0.2896044719008029
DYNLRB1	-0.8003583758270469
ZUP1	0.9018442114121414
TBC1D7	-1.0
SLC31A1	-0.992063272252058
PHKG2	-0.6413073757238181
DHRS11	-1.0
PITPNC1	-0.4212472934341162
THOP1	-0.9467477094514116
GDI2	0.3824703887059801
C19orf47	-0.6100914995901651
CMAS	0.3613499380264949
ARFGAP2	-0.7000274720048907
RETREG3	-0.4489769028042077
FUT1	-0.5504253018115418
WRNIP1	-0.3798322386762345
BCL2L2-PABPN1	-0.3831958394148155
UBE2V2	0.8910087661804964
COG5	0.8797219650387519
SPATC1L	-0.9858602546014602
ABCA5	1.0
SLC35E3	-1.0
ACBD3	0.952853677693016
ABCC4	0.3245623891522038
APOD	0.2819747226392513
ACSF3	-0.793108269194306
ANGPTL4	0.6537585091072604
ZNF41	0.8948383312552891
KCNK6	-0.5483590797189357
RAB6A	0.1820736672108181
KPTN	-1.0
MTFP1	-1.0
MLEC	-0.5810507469270643
HIGD1A	0.757130323566287
CRABP1	-1.0
BRICD5	-0.8423350820329838
GPRC5A	-0.3137612159383717
THAP3	-0.5860068132344688
CPEB2	0.4087990817047319
RELL1	0.5156284896925218
C14orf132	-1.0
FUT11	-1.0
PEX3	0.7191155325801436
MANEAL	-0.8146727631776876
FAM92A	0.0203283041680284
GRWD1	-1.0
PDCD11	-0.8040786015864513
BPNT1	-1.0
IFRD2	-0.9724851830274746
TSPAN15	-0.5990000596833768
PAFAH2	-0.2867834847097627
CAD	-0.6121353392166474
SAP25	1.0
MTHFD1L	-0.9533018908184472
MINOS1	-0.9566025120569326
ISCA1	0.2075847546731145
TRPT1	-0.7917274592889788
FAF2	-0.2345977365292893
OGT	1.0
GOLGA6L9	1.0
EIF4A3	-0.4037895005861419
OGFRL1	0.6276370521694866
ZNF749	-0.8201619967087794
RPE	0.5915713305400714
MON1B	-0.3260635922075648
RAE1	-0.6793853134396496
ERI2	1.0
C6orf106	-0.7243164498503493
PPP1R8	0.3859876429808943
SGCG	-0.5041393465956431
RAB13	0.2559695509666304
SGSM3	-0.4720220470781883
TAOK3	0.5181935952569066
DNASE2	-0.849324547732958
UNG	-0.8583564166812072
DESI2	0.4030206523355226
C3orf38	0.4855049656457208
CEP55	0.9742071218295164
CDH3	-0.4398781499114789
GMPPA	-0.5623633214468001
FAM46A	0.434799777910212
AHR	0.6946898884460984
H6PD	-0.5419215629517192
ATP6V0A2	-0.225105738185594
KDELR3	0.2744742126060236
PDXP	-0.9435422805774886
SNAPC2	-0.4261285488914168
AP4M1	-0.7595649611707692
RPS21	-1.0
DOC2A	0.3844640543280068
HIKESHI	-0.7442735752344555
TMEM9B	0.1961057417243759
GLO1	0.4115064216012697
FAH	-0.8445231107943327
ZNF37A	0.5974538246735798
NBPF15	0.4292105113797147
CTSE	-1.0
OPA3	-0.7635874155969076
TMEM70	-0.5971422371420634
TAPBPL	-0.8934567782992938
TMED2	0.3959325876150664
ZDHHC17	1.0
RASSF7	-0.7332706817429376
TYW5	0.823488450939073
FEN1	-0.3163541688803498
GPAT4	-0.3162376769666005
SNX1	-0.3284153489111009
BET1	0.8829329000280757
DIMT1	-0.5158030177258162
KIF15	1.0
UBE2Q2	0.5179831798082697
SPG11	0.7998350757767582
IFI27L2	-1.0
TMEM99	-0.6098985251882914
ZNF449	0.1061758573222489
UPF3A	0.6241924020818724
TPM4	0.3359107118141109
MFSD3	-0.7559152552399052
TMX3	0.9586609049537612
ZSCAN22	-0.7031308938766189
FBXO2	-1.0
HECTD2	0.9253404371234007
REXO2	-0.5971578215491526
CCDC124	-0.4886491016021309
OAZ1	-0.9603840789219272
NEDD4	1.0
WDR83OS	-0.4239819404108711
ERMARD	0.5234150541305351
ZNF680	1.0
JAGN1	-0.5386751973721927
MRPL3	0.3720230926304202
TMEM104	-0.4051692842799034
ABCF1	-0.465955587128325
MAT2A	0.4063892282421832
ABCC10	-0.7817846845795549
CMC4	0.5666057423925994
TRAF4	-0.750608586808843
CCDC85B	-0.7386887812724142
SSR4	-1.0
NCDN	-0.6529465763298211
ZBED8	1.0
CELSR2	-0.5281357001944775
ZNF408	-0.8466674601937871
PLOD1	-0.5454645693610255
ZDHHC8	0.1549127920128008
GSS	-0.709406330319543
RNF181	-0.5065926526975847
TNFAIP1	-0.2297357210172058
PTPA	-1.0
STK16	-0.6116326511158252
ANKRD40	0.1439485226400296
VPS26B	-0.47744660916386
WSB1	0.6736772125123284
WBP11	-0.3185775012627174
RAB37	-0.8897265705130479
TSPAN6	-0.3326842122112877
NUPR1	-1.0
TPCN1	0.4726028951519392
FGFRL1	-0.599039247376991
TMEM64	-0.6164560970194098
TRMT61A	-0.6316135330378544
FXYD4	-0.765417219194178
KRT10	-1.0
VMP1	1.0
SOX2	0.3506656771668313
HES2	-0.5904564862755936
NUF2	1.0
TPRG1L	-0.8040254569538383
FARSB	0.4712765530508753
ATG14	0.3000568067489869
EDRF1	0.9982608440015552
SERP1	-0.4368801283229007
GMFB	0.6702853552416186
RRP1B	0.4400879223776898
C1QTNF6	-0.5255477000113332
ENO1	-0.8751111454274391
DPCD	-0.9903179553702344
TMEM109	-0.7813525504045427
H2AFJ	-0.6652015016191106
JAZF1	1.0
ZNF514	0.718641032158163
BCAS3	-0.6022732487284439
KRCC1	0.78914908393167
SMIM5	-0.8510724541911792
AIDA	0.4368672660306729
PPRC1	-0.3177083465144703
CREB1	0.6898284356258085
MBIP	0.795149671500625
PGK1	-0.8888006925294408
PHGDH	-1.0
SLC24A3	-1.0
MSRB1	-0.8755855574265917
CTDSPL2	0.8091076421207206
LMAN1	0.9143823385367388
CLBA1	-0.5940703975986515
ASAH1	0.8956753903619825
ZNF789	0.5750642591976718
TIMM10	-0.939625855776032
RPL36A	-1.0
MOSPD2	1.0
CCT7	-0.7845528202146587
CSTF3	0.8769771482177103
MTF2	0.8741575533542524
SPART	1.0
TMEM41A	-0.3048764989451196
ELP5	-1.0
DPH2	-0.9679992829073476
MINDY1	-0.6382676431473144
RTN4	-0.2044971301233706
XPO1	1.0
CAV1	-1.0
SHOC2	0.6006500764759762
FBXO11	0.4506626783825966
ATP6V1H	-0.4340154817710502
PAPD7	0.2698129567093951
COPS9	-1.0
RNF7	-0.4849757937391583
WDR75	0.7761501864908954
PPIL4	0.9172094911954518
ATAD1	0.7730810287090695
IL17RA	-0.4403311835075749
LSG1	-0.5423036694134215
SHROOM3	-0.4873678164760829
TMEM238	-1.0
COBLL1	1.0
