FLCN	0.6790836465357498
MTG2	0.4878674634929386
SEM1	-0.880350504164121
ZNF101	0.902946973943027
CENPK	-1.0
FOS	-1.0
PRR12	0.5590048513667943
FBXL18	0.4932686685972954
IFIT5	-1.0
SPC25	-0.8429660216591469
THEM4	-0.7514581454585989
TM7SF3	-0.4143915828332372
TAP2	-0.7379839514554603
MTHFR	0.8431173500899872
ID4	-0.8853381885920901
CIC	0.4501663739431896
MAP1S	1.0
IGSF1	1.0
ZNF559	-0.1883300350012965
NAP1L1	-0.6201701009863582
N4BP3	1.0
DUSP5	1.0
TATDN1	-1.0
C11orf58	-0.7179117023426453
RBM14	0.7675614784929075
MITD1	-0.7769748460794165
RFX5	0.5061058115169712
CDKN3	-0.6444203234921577
SKP1	-0.5847589487050086
SLC15A2	-0.3882535590367688
EBAG9	-0.6946509630756798
SERPINF1	0.5147700603974447
PDCL3	-0.617064525572484
SHH	0.8192202143603057
DNAJC24	-1.0
DDX43	-1.0
SPATA5L1	-0.6776902266016863
LAMC2	0.971461940331666
CENPA	0.4825489371825272
RTL10	0.8184737382801156
SPESP1	-1.0
KLK6	1.0
PIP4K2A	-0.4696749723817018
RARG	0.6872707127929748
TPMT	-0.528293748497333
PROCR	1.0
THUMPD2	-1.0
CXCL17	1.0
PLXND1	0.363985062570848
FAM76A	-0.9214017488728198
PFKFB3	1.0
CBX7	0.812034081359451
RIDA	-0.3019815925376781
VAMP3	-0.3708008159238122
NPTXR	0.6503764124022556
USP22	0.3958582037809581
EFNB3	0.9250585215695958
GAS8	0.447860380798078
PSMC2	-0.7742198189861662
FAM83H	0.6506748958607647
REEP5	-0.4620775951198664
PPIL3	-0.5590158924540231
F11R	0.5697306525941733
HIST1H2BD	-0.4127216955222558
ACAT1	-0.7827668920834542
ATP13A2	1.0
NADK2	-1.0
ABHD4	0.778582872195664
DCUN1D5	-0.4914781410902791
QPCT	0.7913307425433693
SLC35F6	0.7548223569611565
TIAL1	-0.5586627028447537
RNASEH2B	-0.8068879135854561
TECPR2	0.6238550870851454
UBE2QL1	0.8782992457452395
SRP68	-0.2485218144829468
CHERP	0.2753979617550426
RXYLT1	-0.5656169318631663
TTC5	0.6333169766606526
NUDT7	-1.0
COX20	-0.4227435787037265
ERH	-0.6729217045451112
DPM1	-0.7583680341089194
ZNF433	-0.8124149961532776
MRPS10	-0.5386118577345448
SRSF6	-0.6707066026012014
METTL22	0.6806430149554442
BDKRB2	0.5498554451632612
GPER1	0.6636255025387272
PROSER2	0.972516969850027
TSPAN3	-0.5759936486608765
UTP6	-0.3520285471977255
PPP1R18	0.9095406644291156
HPRT1	-0.4264815644352513
LLPH	-1.0
INPPL1	0.5575378708209346
MPPE1	-0.4084304772083528
APOD	-0.7436076120037701
GINS1	-0.5893364285611401
MRPS27	0.6449823535131387
DPP9	1.0
UQCRB	-0.8059276183582946
ZNF526	1.0
ZNF574	1.0
SUGT1	-0.8289071995640346
RAB3A	1.0
MARVELD1	0.4508114190779636
ZC3H8	-1.0
NAE1	-0.9192756178543569
RAB9A	-0.5911374093369965
TTC19	-0.5539201958898008
COPS3	-0.3084970006643595
CBWD5	-1.0
TPM1	-0.3439546794760755
ALG5	-0.3175509606163232
GRB7	1.0
ARVCF	0.6595238546713561
DCAF13	-0.7695481643391772
TMEM70	-0.4617105335791848
TMEM104	0.8097719592266099
ANKRD46	0.449882377425053
RSL1D1	-0.6914554073379404
GEMIN4	0.6862134837637146
SH3YL1	-0.6350518278790678
CXorf38	-0.3814854513759269
SAAL1	-1.0
BCL7A	0.3920115326551115
THBS3	0.4592390985374725
RFK	-0.806806494871515
METTL2B	0.6897313044445444
QSOX1	0.7361081745909168
MED7	-0.9300007888829772
SMG8	0.4935817037219008
RAI1	0.6053992538021549
SDK2	1.0
YAE1D1	-0.8869341333664323
LTA4H	-0.7503379609246941
CACNB3	0.6154548159211086
DNAJC25	-0.6555083316446552
PHF13	0.5888826755347728
FGFR1OP2	-1.0
SET	-0.4449955572293197
PSPC1	-0.5852141669026311
MAFG	1.0
CFB	0.5932766665967657
SALL2	0.8315494762653638
RNF44	0.3034446556307836
P4HA1	-0.6807990567671856
RAB11FIP4	0.4136610579124015
NASP	-1.0
HIST1H2AC	0.5268222249067013
COL4A6	0.6498200973486953
COX11	-0.4610836647466828
TXNIP	-1.0
CD58	-0.6425011593830329
FAXDC2	1.0
EIF4E3	-0.653941879432438
ENY2	-0.7680103125767987
TMEM38B	-0.7044287531141235
ZSWIM3	1.0
LDB1	0.6439161093423712
NT5C3A	-1.0
EGR3	1.0
WDSUB1	-0.4831332799639621
MAP7	-0.2596617676415312
TPM4	-0.1985388536596083
MIER2	0.599420963280557
MRPL47	-0.782878006367709
MTA3	-0.5451442214791945
SLC4A1AP	-0.4593146620338623
MEX3A	0.4821975208999993
MELK	-0.7795510383130447
PCNA	-0.6428512114643053
ORMDL1	-0.9635554451514174
S100A7	1.0
C1GALT1	-0.8525223201559158
C11orf80	0.5649375402088435
SEC23B	0.5435354853803753
NMI	-0.9513834133115636
C9orf3	0.7339752845061048
BARX2	1.0
NHEJ1	0.68553407114322
BORCS7	-0.7985298125999647
ARHGEF2	1.0
SLCO3A1	0.3194310992922991
MFGE8	0.7033753889239927
SLC46A3	-0.799480272732322
NIP7	-0.5833219136292817
ZNF775	1.0
KRBOX4	-1.0
SRSF7	-0.5416133475373199
MYC	-1.0
PELO	0.9584576037659072
WRAP73	0.7999112904150427
GYS1	0.7788659187662093
MARC2	-0.9002308700883728
PBK	-1.0
AEN	1.0
EPHA2	0.324741295908258
TWSG1	-1.0
PPRC1	0.9077970648475664
HMGCL	0.9219011603158812
SPATA2	1.0
OSBPL10	0.9198559198826516
SLC24A3	0.2086014767298215
AP3S1	-0.4222815650199504
IL17C	1.0
CHAC2	-1.0
TIMM23B	-0.9591846593743129
SLC6A9	0.7010126535749642
MAN2B2	0.3177599245111766
PTK2B	0.563117602531376
GALNT6	0.7410202159371653
ELOC	-0.5244321786781132
PRSS2	1.0
STEAP3	0.36902691326785
SERPINA5	1.0
ATG4C	-0.8128366174165732
P2RY2	0.4978322041737498
GTF2B	-0.6444982618977962
PRIMPOL	-0.5919411595610442
CCDC25	-0.6516726301619286
CMTM8	1.0
MEX3B	1.0
RHOG	1.0
CYCS	-0.5167351612733979
TFAP2A	-0.7401237082400178
KLHL18	0.8575453275437944
GPR68	-0.5628338034017352
ZNF689	0.8774998671183413
CLSTN3	1.0
TOX4	0.6591251995775482
CD99L2	0.2967144121313592
LRRC41	1.0
RPL7L1	-0.2335526381775496
ZC3H4	0.3277268740174588
NUCB2	-0.9629655123066332
C3	0.9985886309531584
RAP1GAP	0.8952580846613305
ATG12	-0.555848178687808
POFUT2	0.5458194077074837
ZNF687	0.5777531628766949
CHI3L2	0.8014701705512638
ARMCX5	-0.4410852163746613
GPSM1	1.0
PCLAF	-0.6282139002180397
ZWINT	-0.5267423986034039
PLAT	1.0
LSM8	-0.7604320721256119
TMEM59L	0.0174780126255705
UBE2G2	-0.3144559233623514
MUC5B	1.0
EIF4E	-0.6978706571134288
PXYLP1	-0.3673310161037024
NFKB2	0.8630781911013368
RBM17	-0.8484491797435375
KATNBL1	-0.829326711172307
TM4SF1	0.961704808641948
BCL3	1.0
CBWD2	-1.0
ADK	-0.2985384539924272
COPS5	-0.9375932240781152
R3HDM2	-0.334847451619731
MIGA2	1.0
LRRC46	-0.1851541261881741
LIG3	0.4112849537282604
PKP1	1.0
PDGFB	1.0
HOXC10	1.0
FAM219B	0.5734009661062743
HMGB2	-0.8367335532127053
NEURL2	1.0
C7orf55-LUC7L2	-0.2780774695862918
OVOL1	1.0
LACTB	-0.5831879598126738
PARPBP	-0.6633752295441827
MON1B	0.6952047684029391
CAPN9	0.9190865314387004
TBCE	-0.6477854037346507
KCTD7	1.0
GPR153	0.8883625293907849
ARHGEF18	0.8030446231793359
MAGOH	-0.7087390805384866
NEIL3	-0.7094870838810209
DHX37	0.556123350505876
CLP1	0.9362099350233868
DNAJC5	0.7090597052111088
PPP3R1	-0.5803790796330943
ARV1	-0.5117223311955071
MKNK2	0.9650327675903496
GMEB1	0.8157512711138197
SMPDL3A	-0.8480042449538998
TVP23B	-0.9236878584056696
RIPOR1	0.7170098344243616
SMPD4	0.6147194036853969
ADPGK	0.7027157992471518
RORC	1.0
ANO10	0.5757508232683742
LZIC	-0.3795615694778764
ADPRHL1	0.905544765133164
GNPNAT1	-0.4130529080767109
CBWD1	-1.0
ARRDC4	-1.0
ATP5PB	-0.4429867840519627
TIGAR	-0.4588930335076387
JRK	0.7261003712089454
DAXX	0.9735777963031762
ZNF576	1.0
ZFP36	1.0
SRSF3	-0.4636759879501703
ZDHHC9	0.6755623524728492
IKBKB	0.4525245955344811
CCL28	0.7204283907534639
EIF2S2	-0.9133904484905728
ATP1B1	-0.8407286960453596
TMEM127	0.369325054075464
TOP3A	0.6358616122436757
EED	-0.7147946486415165
EDN1	-1.0
UBE2N	-0.6546539652008261
KHDRBS1	-0.2185465796703434
ACAD10	0.7237259363601273
DHCR24	0.5464070385901897
HMGN3	-0.9412137833913496
DENR	-0.7342988001560783
FAM107B	-0.7127492836608048
CENPN	-0.3718327470563432
NCL	-0.7957803413235746
MAP2K3	0.6106318838617835
PLA2G4B	0.8451472447717668
RBBP8NL	0.9593838761242138
AK7	-0.9957654996101962
DHFR	-0.4645868202108362
ING3	-0.8326315731543114
FEM1A	0.5140098944721576
CEBPZOS	-0.4990023066497658
ACO1	0.2173738132659411
RUSC2	0.6708369790402867
ZC3H7A	-0.7735844153363179
PPP1R10	0.9272371079180372
HMGN1	-0.6400721509067286
PCDHB4	1.0
XPNPEP3	-0.2926789797622935
HDLBP	0.5448565359059374
CDSN	1.0
TNRC18	0.365607651226057
FGFRL1	0.4713432673455328
WTAP	-0.566549896038878
HIST1H2BC	-1.0
PAFAH1B2	-0.3327541318857084
PARP9	-0.954729159540455
INSIG1	0.4047593214056048
C1orf109	0.6316116309393648
EPN2	0.3991116469204667
ZNF200	0.4950534492017181
DNAJB5	0.6689526177243182
BSDC1	0.8814361565303944
RAB31	0.7132766181440786
PLEKHM2	1.0
AEBP2	-0.7269268259457946
KDM6B	0.5081766934911117
ATP1B3	-0.5209461032326645
TIMM17A	-0.6437408711313127
DYNC1LI1	-0.4613708758743029
TOMM20	-0.3172507267644505
BECN1	-0.2403185568887735
GRAMD1A	1.0
TTC9C	1.0
TIMM9	-0.2730740876373921
SNRPG	-1.0
ALG13	-0.5656333011184727
CYP26A1	0.6264596561228789
PLD2	0.5082481787342141
LASP1	0.6478136573901975
SPTBN2	0.1749998413570588
WWP2	0.9679877113888492
DHX34	1.0
CDC26	-0.6713437330501673
PRSS23	0.6270123673317042
RFC4	-0.9224850497435962
STK40	0.7541152121831542
WDR81	0.7136209969036617
SLC25A13	-0.4569967056708324
BHLHE40	0.5946000451675383
TMA16	-0.8018394958428979
CDK20	-0.1869190585114991
MZT1	-0.5987476211683742
NDUFA5	-0.9340582203094036
CYP51A1	-0.2320725987772419
BMP8B	0.2889989309144424
PCGF1	0.8367194782274103
PNKP	0.8721117443480253
ZC3H3	0.8173642598439429
SBDS	-0.3297515836818437
NATD1	1.0
TSC22D1	-0.2039763428073447
ZNF785	0.7595182968829068
MAIP1	0.9326688623936626
TMEM214	0.833425305232665
KIAA1324	1.0
PRODH	0.6657295481004988
EDC4	0.5968276803728401
LTBP4	0.7553353363768925
UBA1	0.3876171217718124
RDH14	-0.2307853958437198
B3GLCT	-0.7928603363570862
BABAM2	0.3351249346613765
FBXO46	0.8147000896853218
WDR59	0.3535024387850885
GMNN	-0.4969264460245848
FUNDC1	-0.457615618716104
PLOD1	0.7938225049549229
PGS1	1.0
CMIP	0.1970084468707557
SNX5	-0.4040965662475176
FAAP24	1.0
MED6	-0.6741267620656126
BCL2L13	0.5112450500805729
VPS29	-0.4399409600247113
ZNF777	0.6828244782704099
ARMC7	1.0
UCHL3	-0.5543418460814852
NAT10	0.332907440470954
KLHL26	1.0
SEZ6L2	0.8195646609764561
CHKA	-0.3635049215949332
GABPB1	-0.7088300854687262
CALHM2	0.8261616798221273
NKIRAS2	0.7982530880261057
LOC105371933	-1.0
DHX38	0.3576105371947868
HK1	0.2353862922882808
ARHGAP17	0.41761642617022
HIST1H3A	-1.0
KYAT3	-0.4921161837738868
ZFP41	0.553497681487126
PRNP	-0.3805040982600418
PTGR1	-0.4987518083952106
GGH	-1.0
GGPS1	-0.6388048397716278
RCN2	-0.3768279402403963
STAT6	0.5024992204915721
FIBCD1	1.0
AAGAB	-0.5842767500906679
SYMPK	0.5931434925033052
CDKN1A	1.0
IKBKE	0.832694661729779
FOXP4	0.4540723977796854
MGLL	0.8132059754271672
RAD51D	0.7073869821217444
ABCB8	0.5223409070698207
SYF2	-0.4815281338222048
TRA2A	-1.0
SIX1	0.9268100343303204
LOC110117498-PIK3R3	1.0
PTRH2	-0.7251067756499844
RNF138	-0.7855591378808808
C2orf74	-1.0
ERBB2	0.3576580201417372
SYNGR3	1.0
KLF5	-0.6661990841129686
SLC25A25	1.0
BCKDHA	1.0
HMGB3	-0.7038034495635838
ATP2A3	0.5364575423162584
MARK4	0.987893751447804
NFIX	-0.5226657472953518
TTC32	-1.0
TYK2	0.3759299350200072
PHOSPHO2	-0.7966280334876961
MAGOHB	-0.9267243650136516
ILF3	0.2979964397612371
SARNP	-0.5198924241554802
LOC100130449	-1.0
SSBP2	-0.3365885180536363
LIMD1	1.0
KIF3C	0.5833435642170397
NEURL1B	0.4120720122235158
AIFM1	-0.3272343235712612
XAB2	1.0
TLN2	0.2163041226887041
C1orf226	0.7844053419281584
ZYG11A	-0.6237977613042934
CTNNAL1	-1.0
CNOT3	0.6775415262698282
CUTC	-0.4812413139748289
PSMA3	-0.6672652617628743
ZNF764	0.8613848502521497
DSN1	-0.8503486165400339
HIST3H2A	1.0
CBX2	0.7591758987499428
GOLGA7	-0.2789598935929693
SEPT10	-1.0
MYCBP	-0.5385794959661959
IFT57	-0.7585299649007072
ARHGEF5	0.9082520620081528
ST6GALNAC2	0.4854654021764055
NFKB1	0.5564408246055645
GLRX	-0.8696678924072359
ADGRG1	0.9350999209187888
HIST4H4	-1.0
AKAP8L	-0.369802503470351
NAA60	0.798259868844902
DGAT2	1.0
ELMOD3	0.8028965002909005
ETFA	-0.2133914566195091
NOTCH1	0.6792877344108346
PRMT5	0.4641049247257461
SOX13	0.5401327944618578
COPG1	0.7999191032654583
HIST1H4E	-1.0
PRPS1	-0.3921508628704338
COQ10A	1.0
LIPT1	-1.0
CHAF1B	-0.3662394910287875
CNNM3	0.4916860657170769
PPP2CA	-0.6074262694487262
EMC2	-0.7602176157336896
FAM177A1	-0.7242522359508258
CMSS1	-0.7885154532784826
PAIP1	-0.4416574919014692
RCHY1	-1.0
ZBTB9	0.67321570253897
SYVN1	0.7319024997653604
C15orf39	1.0
KLHL7	-0.5360497514439856
NUPL2	-0.8019310070261236
JAG1	1.0
EIF4H	0.5642415779776927
GLO1	-0.4780857038257413
MOCOS	1.0
C2CD2L	0.5883118378882839
ULBP3	-0.1764246167724304
ZNF330	-0.389232018918525
AMBRA1	0.4562890998451158
SLC6A8	0.6685181602837215
SGSH	0.7302286258119096
CCDC112	-1.0
MUL1	0.90422539932405
GCC1	0.6345699306279576
PDIA4	1.0
GTPBP2	0.5752996566707843
H3F3B	-0.2946432373965386
BCAP29	-0.6949336127924618
UBQLN4	0.5925335485012814
SNX27	0.623824895274991
TRAF2	1.0
PPP1R11	0.9823501240941022
CRBN	-0.8176819422108529
REXO2	-0.5917162591976409
AP2A1	0.9829170882704787
METTL21A	-0.6189761115666553
MGST1	-0.6036008402871629
KREMEN2	1.0
SGSM2	0.4455018340801748
BET1L	0.6512597220490062
ICAM1	1.0
AHDC1	0.5125576422624506
ALKBH1	0.4611016255604877
NACA2	-1.0
ERN1	1.0
CRNDE	-1.0
TXNDC5	0.3789512314942987
SHROOM3	1.0
EEF1E1	-0.4628797874273006
EDEM2	1.0
TSEN15	-0.6989248241996743
SNRPD3	-0.4024423387720554
PSMC6	-0.881086078093365
WDR75	-0.5705260698867634
CCDC122	-0.5830636353966776
COPS8	-0.6530799440434106
TFAM	-0.9494731427655592
INPP5K	0.9150976182461104
ASAH2B	-0.9867253216557496
MRFAP1L1	-0.8307467407887239
ATRIP	0.3074620145262416
LMBR1L	1.0
PBDC1	-0.6187234741138694
MCF2L	0.4832454215208471
AP3D1	0.408248224584022
PARS2	0.6943916136394226
TCTN3	0.2524256670744952
GGA1	0.480713054298202
HNRNPR	-1.0
FAM204A	-0.6247024845310382
DIMT1	-0.6683405738894671
NGLY1	-0.7991158300672832
NRM	0.7533818416876217
HS1BP3	1.0
SUMO1	-0.4270458721984292
SLC1A1	0.5513960522106863
LOC100130370	1.0
CASKIN2	0.7867595224873394
CREB3L1	1.0
RNPEP	0.9878568388327414
NPIPA1	1.0
GORASP1	0.514791047195412
FAM47E	-0.3494225810701316
MLX	0.9981612206837868
PLPPR2	0.353610956773039
LSS	0.6508466384778178
UBE2Z	0.3752361192570748
PARP1	-0.1408933363188847
NDUFAF1	-0.875347805091771
MVP	1.0
RCN1	-1.0
PSMD14	-0.4638778487505259
GCA	-0.7509600787738976
SRXN1	0.4031436772596402
ABI1	-0.693525237068823
DPP3	0.9195601606007704
NAT1	-0.754768122857048
PRKD2	0.5901634215241037
NAB2	1.0
GPRC5A	0.8846130404150405
DIRAS2	1.0
MED27	0.6958055649253865
NFKBID	0.3151447067462823
MAPKBP1	0.3060255833781714
EIF3H	-0.2000602653761651
UBE2D3	-0.5110530892146856
NUDT13	0.4289877709100288
RBBP7	-0.4847594992210861
SHQ1	-0.3488289494558763
FUS	-0.7217449832002734
ACOX3	0.566170643419982
SLC16A9	-0.5756820891438532
FAM118A	-0.7534679885125322
UBE2V2	-0.7990449916284154
THOC7	-0.4870980497245584
ETFDH	-0.6344806920205827
SMUG1	0.7835999832946238
TBC1D17	0.8419686553753625
AK3	-0.5796630959071045
LAMTOR3	-0.47781103574782
TSPAN6	-0.5863904569606909
BMF	0.902392490245982
TRIM62	1.0
CNOT10	-0.634985786362027
TSNAX	-1.0
CHCHD7	-0.9209913856469636
ANP32E	-1.0
MPHOSPH6	-0.6046413211232216
JUP	0.602453154610056
DLGAP4	0.7743265122602146
WSB2	0.2014527739354275
BANP	1.0
TMEM39B	-0.6696676617721098
ZNF34	-0.9071565049740904
RPL36A	-1.0
C4orf19	-0.2846848164898339
UBTD2	-0.6853075733346553
SLC9A1	0.9090333068082724
FAM234B	-0.3700272010156125
CHMP3	-0.4120063550594596
AREG	1.0
MAOA	-0.1858307534529127
RRAGD	-0.207275553853313
XPA	-1.0
UBE2J1	-0.3944247557046005
ATG13	0.4720145535774311
PFKP	0.9617113222501118
OAS3	-0.6201580936735068
NFYB	-0.9823527510048332
REPIN1	0.9045907422218556
STMP1	-0.4022763457951311
ALG12	1.0
WDTC1	0.4167631696571021
ARL6IP1	-0.5420607825953708
UPK3A	-1.0
SRP9	-0.3601960228637745
PCDH10	-0.9077228520093537
UTP11	-0.7592714614449859
CRLS1	-0.6163529957549511
MMADHC	-0.2685346061310482
NAA40	0.9375413815531132
CLCN7	0.8871666508039145
TBX3	-0.8115000329332474
UBLCP1	-1.0
SSB	-1.0
MAFF	1.0
BCAR3	0.5317466523538893
TFIP11	0.5501128614031844
UIMC1	-0.3066874964326787
MAPK7	0.5044401980140983
UBIAD1	1.0
DHX16	0.5859579754667466
TTC33	-0.889732387264283
SERPINA3	1.0
NFS1	0.4394285106126057
RRAGB	-0.2901108089495925
FGF13	0.4927303801723317
MRS2	-0.459882820793549
PML	0.3926511455086666
SUB1	-0.839172541091486
CREM	-0.5034172431514394
SMAD6	0.5792155727328491
ZCRB1	-0.685703581674669
HTATSF1	-0.6861121633473163
ASB1	0.813119973448411
B3GNT9	0.8381348712552376
INAVA	1.0
SKIV2L	0.6078044497843738
CMAS	-0.5102922335763388
DNAJC3	-0.7052977733236732
HS6ST2	-1.0
GORAB	-1.0
MRPS25	-0.2450044095652521
SLC25A23	0.9101740174721004
KRT80	0.5889682934883387
OARD1	-0.5700647297241301
PCNX3	0.4025648256263648
RETREG1	-0.9536394308310252
LARP7	-1.0
SLC44A2	0.4752989929158862
SPINT1	1.0
CHMP1B	-0.163525030839438
TIMM10B	0.884166218127724
PWWP2B	1.0
AKAP8	-0.2787078911909116
PHAX	-0.6346234459924026
IRF2BP2	0.4726441776959917
SESN2	0.9154000329465838
PIK3R2	0.8449455599516631
DTX2	0.565610299121439
LZTS2	0.7923408537659914
AKR1C3	-0.5854735474034732
OGG1	0.4178839327494064
SCIN	-0.7220405031020561
DNM2	0.4843984382080636
NIFK	-0.2304453082417859
ZHX1-C8orf76	-1.0
HNRNPA1	-0.4568308883242409
ZNF786	1.0
IQCB1	-0.6890094708875165
CSNK2A2	0.6394340778601365
TBCC	0.5917755570954517
SLC5A6	0.6158685271293447
BCAS1	-0.8525537598825893
CEP55	-1.0
EGLN1	-0.2862243812837088
ISCA1	-0.3402416811799809
INTS5	1.0
CEP72	0.7599150961650623
C3orf14	-0.7215222001678857
WDR12	-0.4863039826801819
CHRNA5	-0.4894527882868369
ANP32A	-0.5304697336583384
CNIH1	-0.2698040887999172
PIGS	0.3284809301544423
PLEK2	0.4552537797339793
ARRDC3	-1.0
TEF	0.5216855720718333
PCED1A	0.5895033277552181
SCO1	-0.5164943930838614
DNAJC14	0.4305680680119526
TEAD3	0.4835107466541483
SNX4	-0.9629515254457084
ACP1	-0.6509590189103897
C8orf44	1.0
VAT1	0.8736060359754395
HERPUD1	0.6576562675817373
ACADM	-0.977049113744856
ZNF282	1.0
CORO1C	-0.3880689450322404
RBM34	-0.6406116545848836
ZNF16	1.0
HNRNPD	-0.6226959998459529
EIF2AK1	-0.2989303125160359
CXCR4	0.6559597793349227
C3orf62	-0.0239390136539346
ZFYVE27	0.5956539281261377
SMIM14	-0.3393233420840013
EXT2	0.7916016629423303
KCNK15	0.9278368236778792
ATP6V1G1	-0.3603264715206714
GNA12	0.919193162531772
PRRG4	-0.6006375463331893
ATG2A	0.7557614988955035
BRD3OS	0.446767418463928
EPHX2	1.0
POLDIP3	1.0
HPF1	-0.6238298700995902
DOT1L	0.2795684189068317
NAGPA	0.8780542955770313
TRIM5	0.7489698171067528
BAG6	0.6693325715468091
NOMO1	0.4865753130214573
PIK3IP1	0.7820557126495671
IKBIP	-1.0
CYP20A1	-0.4430401836280085
ARGLU1	-0.9421572179804956
C1orf131	-0.6172360700469065
NR2F2	-0.5450908966041028
PTBP1	0.8052356497823191
C9orf78	-0.6398805243458372
GNPDA1	0.8770661284133681
CISD2	-0.5729762519627359
DPCD	-0.92645213927657
PDK1	-1.0
BCORL1	0.6738982812021549
ARHGAP44	-0.549642998634098
PRC1	-0.5024265843402569
PPID	-0.375956049135229
LUC7L	-0.7214164483416163
MTIF3	-0.5759039514987339
NCDN	0.8214210602913946
NISCH	0.6180502402106524
TMEM230	-0.2765692332466197
TRIOBP	0.9298512095656392
REEP3	-0.8350209000363302
PTGR2	-0.7354395817237067
ASIC1	-0.1586029991259422
SUCLG2	-0.3438690455269336
LCMT2	0.52600777926203
NFE2L1	0.5411141547201422
CSTA	-1.0
WIPI1	1.0
TOR1AIP2	-0.4085913094596887
MFN2	0.2670381875005297
SPTSSB	-0.7806546119867636
WBP4	-0.8103610932697605
HYOU1	0.9357226456531462
ACSS1	0.4785126322568828
PWP1	-0.6426603167664563
MINDY4	0.912469377116368
NFKBIA	0.7408908668256222
RNF145	-0.618090078635143
FAM69A	-0.177171951709423
NOL10	-0.4508007952618521
C9orf163	1.0
SBF1	0.6694432969441793
EVL	1.0
ADD1	0.347170707659014
ANKRD35	0.7701341413590764
C3orf33	-0.6645516985683398
SNX33	0.7438800216226912
BTG3	-0.5631255635465745
ST6GALNAC6	1.0
SENP2	-0.5847181165773064
PI4K2A	1.0
NIPSNAP3A	-0.5380780996270351
PCOTH	0.8672024612957975
ARFGAP2	0.7422685588422127
AGRN	0.3348104953544957
RXRB	1.0
CBR4	-0.8363181403554413
TBC1D16	0.3363445596904334
HNRNPA3	-0.5495365662690495
RTEL1	0.9652324908898888
EEF1AKMT1	-0.5873843346117645
FAM83A	0.962758657239782
E2F4	0.7090220992504742
TMEM128	-0.4328055036281636
SYAP1	-0.4720800668848268
TXNDC9	-0.5085631416496861
FAM49B	-0.499140373653375
SLC8B1	1.0
UBL7	0.763858574990791
PAIP2B	-0.9945708644720882
RLN2	-0.3897179091371514
EPHA1	1.0
SLC26A6	0.709991896304705
SF3B3	0.5942169826210895
GSTO2	-0.4431475422070102
GYG2	0.5407234147390554
