NEO1	0.5156239865399909
MID2	0.8870113645351646
NCBP1	-0.5612082910962138
RBL1	-0.8171151410316991
GLIS2	1.0
CASKIN1	-0.5609486035558104
TOP1	0.1575413606330262
SNX1	-0.1714242566925701
TMPRSS2	1.0
CEBPB	1.0
WDR62	-0.4578984997557408
COPB2	-0.4146983766437012
OSBPL2	0.262335646093158
SOCS6	-0.4135999379455606
SMIM30	-1.0
HS3ST3B1	-1.0
SMAD3	0.5796749354484882
JDP2	1.0
ADPGK	-0.422726570808402
TRIP10	0.4845719682723002
MIDN	0.7138987650333298
UNK	-0.4010140805945033
PCK2	1.0
TTI1	-0.5199577956777823
TRAFD1	0.7359496383655694
BFAR	0.7441620132002341
C15orf39	0.6224613741104776
ACTA2	-1.0
HACD1	1.0
RBM18	0.2432990817652928
PTPN21	0.1740527746676706
TTLL1	-0.7741559873953204
FBF1	-0.2528376020225475
ELOA	0.5164391546668592
CROCC	-0.3899609625198655
ERRFI1	0.6832751150241433
GFM2	-0.4838108208831194
ATP2B4	-0.8098235270281202
ZNF701	-0.8404057650666045
PLEKHA7	0.5409335733167702
ANKRD34B	-1.0
CNNM4	0.7772388295092051
ANP32E	-1.0
RBMXL1	-0.6457617484320782
ZNF740	0.7910759694369514
MRPS25	-0.4146198903688536
NUP37	-0.4345587182252514
HS6ST3	0.875033136323415
ARL8A	0.3453115775388335
UGT2B15	-1.0
ADIPOR2	0.3872955494851323
PHF1	0.497510202741471
VDAC1	0.3022055542160409
SCRN1	0.417940783786732
TMEM184A	0.9385347657679576
OSBPL7	-0.6556996700845316
ZNF841	-1.0
DYNC1LI1	0.4178517051248178
CDK8	0.6385449607712603
RFX2	0.8578676199042896
CNOT7	-0.3767716101337048
DYNC2LI1	-0.9368887771687908
MEX3C	0.5068120993659018
INCENP	0.5176811900142646
KLHL36	-0.2893964296281697
SDCBP2	1.0
LPIN2	0.9042946064411964
ST13	-0.3693914898803313
ULK2	-0.7969310541254501
URI1	0.2785309236318156
PGRMC2	0.8467714785553047
DEF6	-1.0
EIF2S3B	-0.968136228346928
STAT6	-0.8358946820474674
TSC22D3	1.0
PPP1R15B	0.6946633872314815
GADD45B	0.4506073838323521
RAB32	1.0
PNKD	0.5200640707292841
C1GALT1C1	-0.3674009459053463
ASNS	1.0
PHKB	-0.6442658447998277
MAPK8IP2	1.0
KIF20A	-0.4468605761660202
WDR11	-0.4113684735503251
ADAMTS19	0.5552498977716964
LRRC20	-0.8901263913621552
NRARP	0.9821317893221502
NRP1	0.9659724889637372
ALKBH5	0.495871461835858
TPD52	-0.1392187914713536
TGFBR2	0.8666694070175284
PDHX	0.5375105222134502
EIF3M	-0.5569555323533552
RERE	0.3802290689679787
RPL22L1	1.0
SEPT2	-0.3221823538289295
POMZP3	-1.0
PAIP1	0.1582388619697677
GINM1	0.2228166565733911
IMPAD1	0.6677521890224518
ARRDC4	-1.0
SELENOP	-1.0
ZMYM1	-0.7084251319121151
FAHD1	0.7328758282054356
OPLAH	-0.6225084326696605
HSPA13	0.3978393357182763
SDAD1	-0.9174107417988306
TNS3	1.0
KDM5C	0.4908259206138243
ZDHHC20	0.4536624221924718
BRI3	0.8959009484986842
MAN1A1	0.6858628640561141
TRAIP	-1.0
NOS1AP	-0.5867022517691736
PPFIA1	0.335659447023014
VGF	1.0
ARHGAP35	0.6959220884780264
FAM198B	-0.9063130574957704
KRT80	0.8510742421401088
ADM2	1.0
ZWILCH	-1.0
FKTN	-1.0
NFKB2	0.8623781756424495
ACOT13	-0.8109410606464625
LTBP3	0.6306576835415278
SLC24A1	-1.0
PTPRS	0.3945013105748298
HSPH1	-1.0
RARS	-0.3261771577693825
MAPK8IP3	0.4399355031818893
ZNF609	0.4290019253330638
LOC101927345	1.0
SLC19A2	0.5030314338929545
AGR3	-1.0
PGP	0.6573650298147466
VAMP4	-0.5655475498666973
RAPGEF1	0.5181006194361638
FOXP1	-0.5873736203933984
SLU7	-0.4148432952563593
CCDC85C	0.4684225887313443
BMPR1B	0.8596202168046507
MID1IP1	1.0
RASSF1	0.9544569077378212
TRIO	0.7058187993608388
APOLD1	1.0
MYO1B	0.5445854932993462
PGM2	-0.2192963472344974
IFT122	-0.5661047321798551
INTS4	-0.7552894316537674
CUL1	0.3338378170851834
RGL2	0.6492174211331413
ZHX3	0.6328615187587714
ABCA12	-1.0
RNF11	0.9076418443201044
FLRT3	1.0
CAMTA2	-0.4400279372725039
SORT1	0.4195925257220723
TBCK	-0.8635037567798977
SLC1A2	-0.8408416897228543
GPRC5A	0.4226976411147605
HSPA2	-1.0
LOC112267874	0.7201657381194918
BBOF1	-0.9103115619342173
ZNF136	-0.893290759487494
GRPEL2	1.0
THOC7	-0.2239826603604542
FBXO41	0.3200986888537876
BAZ2A	0.3827099198924951
GSE1	0.3856651319494718
AARS	1.0
INPP5A	0.5502827569424261
RHOV	0.91431240956458
LYPD6	-0.6296424154503719
HSPA1A	-1.0
ZNF622	0.4135055993387628
ALDH18A1	0.4974547068376084
CRY2	0.5846164242457039
SOX12	0.5027056521390648
ZRANB2	-0.8600481384152093
SAMD15	-0.856365068289864
DNAJC24	-0.5576078556300278
ATXN2	0.7018885132581597
MCTS1	-0.4112013376157382
TAF13	0.9400511044725632
PCDHAC2	1.0
ERMAP	0.5616593057111309
SAMD4A	1.0
EFNA1	0.8412980279963816
CARS	0.9723091910632602
CIP2A	-1.0
OVOL1	1.0
CDKN1B	0.662490968481796
NEURL1B	-0.599979472155594
SH3BGRL2	0.2581865145543896
CBX8	0.7235559145533779
TMEM120B	-0.6463633275332862
PIK3CB	-0.1723571808377197
RBM4B	-0.8860929678162399
TRAF4	0.8208274320264265
PSMD12	-0.5477230945792003
CLDN12	-0.7172320296592797
NCKIPSD	0.6366280248300474
SMU1	-0.350895757014355
DUSP12	0.4763852409526862
PASK	-0.7213737892486856
WWC3	0.751876678644388
INTS3	-0.5119172492237717
JPT1	-0.3243395295689379
GEMIN2	-0.5892570202653526
SOAT1	0.612516083081871
LONP1	0.7909119395136553
STOM	0.7438383006664634
MYO10	-0.2692096404866544
RSC1A1	0.3395837839386396
RBMX	-0.5453164845380938
GPHN	0.6036552620242571
ORAOV1	0.7471121818372924
GPT2	1.0
HNRNPA2B1	-1.0
ITCH	0.2947098253447416
LUZP6	0.4217278001470712
CSRNP1	1.0
PDZK1	-1.0
PAPD5	0.5565649527584804
JPH1	1.0
NBPF9	-0.8254817903427719
PIGX	0.2666604277791772
FIG4	-0.8327065841849004
HERC6	-1.0
ZNF789	-1.0
CLCN6	1.0
RRP15	-0.467003094954707
PGM1	1.0
FAM174B	0.9647357063223612
MREG	0.3391020372696746
TP53INP2	0.7030467432816667
USP43	0.6508354682783231
PSMA3	-0.3423042935281432
CLASP2	-0.5034662221205221
LIPH	1.0
SLC16A14	-0.7925642821085949
STT3B	0.2374493340650771
UQCC2	1.0
BIVM	-0.8543449495462972
TAF9	-0.6015748755318157
ABCC1	0.6489108795793815
MB21D2	0.7446728338922961
CASC3	0.4024031269228945
SPTSSA	0.5458481464943138
DCBLD1	0.7734689392875734
SRP9	-0.3715333778350657
KCNK5	-1.0
PDE4DIP	0.6759900713946343
AP5B1	0.6099897278585958
ZFAND5	0.4401131382594997
UBQLN4	0.5148906552469975
HIST1H2BD	0.7087916076258992
ARL14EP	-0.908557338745845
ERMP1	0.5982132970501749
RBM12B	-0.6853808052893154
TAX1BP3	1.0
TSTD2	-0.2046213617339934
GDF15	1.0
SAYSD1	-0.4386386223607948
SFPQ	-0.6741096055272708
CNNM1	1.0
CLN8	0.6626877988836611
HS3ST3A1	-1.0
USP36	0.4778386651720692
CCDC134	-0.7626444054141308
IPO8	-0.442753097309885
TRIM29	-0.5140007823107727
MR1	-0.5764530321383852
ADAM22	-0.8728575044674768
RAMP3	-0.700625845258559
C9orf152	-0.8504358568255287
CIB1	0.6501047278703228
MXI1	0.8685312784026613
OXTR	-0.9056807398163346
KLHDC4	-0.6723655634076909
MTCP1	-1.0
IGBP1	-0.4177734661097355
CDCA7L	0.457303097901333
TMEM167A	-0.2364473906207652
SLC20A2	0.9860647779434262
LOC107985971	-1.0
PDPK1	0.7466315867581209
CCDC183	-0.9319024266182004
TMEM87B	-0.3636340111143534
FUS	-1.0
SH3BP5L	-0.4861817458927965
TCF24	-0.5022271480461291
DHRS1	-0.7944126286026912
TNKS1BP1	0.4174799163438648
KIAA0586	-1.0
OMA1	-0.6948324932525591
TRIOBP	0.2324576479034198
HSPA1B	-1.0
ZNF860	-0.6387310007081125
APRT	0.9486075303790744
LRIG3	1.0
SOCS7	0.7123311565346477
TRIM41	0.3720678861354031
CCDC88C	0.4499803269083873
NIPA1	0.6600244721296477
TMA16	-0.4518176432012285
ITPA	1.0
ALPK1	-0.7456920282375762
CYP1A1	0.1461389588413151
FKBP5	-0.7208938867233562
KLHL22	-0.3541675480727365
UHRF1BP1	0.6290935720961635
PHLPP2	0.4076334437804205
SEC22A	-0.3759551800965892
BIK	1.0
CBFB	0.3174995580193901
RAPGEF2	0.3060324675416737
WWOX	0.5686760433028287
SUPT16H	-0.5220273240748254
LDB1	-0.2183329181755642
LRP11	0.5809978593716223
TMEM167B	0.1850171444240784
POLR2L	0.982738621706178
TMEM97	-0.3065791686787198
CRTC3	0.4446682120858808
UNKL	0.3238864706047668
TSPAN3	0.6264374137187937
SFXN1	0.5211906428060683
IGSF3	0.9607702100138028
AP3D1	0.2170056507145714
MLLT6	0.2140243766818627
IDE	-0.6446548232541682
PEX1	-0.4043043771593793
RARG	0.7657310579690312
SLC25A23	0.5546824699225983
KCNH2	0.0421066950811964
MAP3K6	-1.0
RELB	0.898975236580012
IRF1	1.0
MTM1	-0.272030293158911
ELP2	-0.4794700614286399
MOSPD1	0.4179650738727572
ABCB6	1.0
CYB5D1	-0.3573359553697069
MRPS10	0.4003709278614193
GINS4	-0.9084696812598684
CDK1	-0.7349233569929023
RMND5A	0.3535543388944818
PAK2	0.3598787047032639
POM121C	0.2876146513297389
PTRH2	-0.6432169961843948
FAM131A	0.622499624224444
EIF4H	0.6776931997270452
SSH1	0.5755042196500801
C6orf48	-0.527482836244711
HK1	0.4513037617794764
UBXN2A	0.7900180684764465
WDR35	-1.0
MAT2B	0.5412763780964447
NUSAP1	-0.7451048463382612
SLC2A8	0.4603193162986286
FZD2	-0.5484459773810902
FZD1	0.770427335574854
CRYBG1	-0.3792708948304393
PPP3CB	0.4547088286998028
SRBD1	-0.7910941389367894
ESRP2	0.4870959551831876
ARRB1	1.0
ZNF695	-0.0619567769524804
REXO5	-0.7521293853179104
LEPROT	-0.5785260467336768
RAB5A	0.4422383089974304
TNFAIP2	0.8048887053185544
AVPI1	1.0
ZRANB1	0.5652405604268986
ZNF625	-0.9469693028251498
ATRNL1	-0.0777183729723759
CLSTN3	0.56134101441041
ZDHHC7	0.609026033320474
ATP6V1B1	-1.0
U2AF2	0.5489939294576678
RGS22	-0.8916568624119376
SHANK2	0.3815961187146068
ARCN1	0.2655805650435339
PLAT	-1.0
AMIGO1	0.6139546858424504
XPOT	0.8172463243691908
GSTO2	-0.7949679734284277
CHCHD10	1.0
CRCP	0.3803203163477493
EFNB2	0.6755094344365506
TET3	0.4823829042198503
ICMT	0.5370342783841527
AP1S3	1.0
ARHGAP26	0.3088039178166735
BORA	-0.7580576888812893
ATP2C2	0.4888101761246244
TOB1	0.3434019990621835
ALG6	-0.8554334685971481
MTRNR2L2	0.9073275055237552
ATP6V1D	0.294055148026073
CHRAC1	0.9709397354083212
TMEM117	0.4225690769265439
ESR1	0.4468996130417662
LSM11	-0.6229885254310077
PREPL	-0.5896340274840446
DIP2B	0.6016795795416531
MIA2	-0.6426580041058545
PARP4	-0.3687002220926045
CERS6	0.4127481476798884
USP3	0.43938116417933
ZNF670	-0.50675088598187
MCIDAS	1.0
TNFRSF11B	-1.0
ARHGEF3	-0.537574944241995
GALC	0.8411194241393264
PARN	-0.7555713671261949
SYF2	-0.1678087284864757
HSPA8	-0.821986946315073
JAG1	0.7831267633026806
POLA2	-0.4815864963162143
PPP3CA	0.5779886254224283
GNL1	-0.3335487901160055
MUM1	-0.4102999359565681
NIFK	-0.5863416550463391
CS	0.3798218078699991
ARHGAP27	0.8222500360297271
DSG2	-0.7173454689254699
MINDY3	-0.7723262669006813
ATF3	1.0
CBX2	0.4432914993986402
SOX2	1.0
ANO7	-0.4782223952693195
FAM241A	0.4504074285894527
SERTAD1	0.7504440160079678
FAM57A	1.0
DHCR24	0.6137172303979359
ABCC3	0.6076294025480238
ZNF124	-0.3715910999995348
IPO11	-0.2536306548007915
MLPH	-0.3291508683832386
PEX13	0.7664172190776108
HR	-0.709057898272036
BLZF1	-0.5899816372744213
DCUN1D3	0.4807897768509272
TMEM245	0.4058904051309319
NEIL3	-0.7511732209430585
KLK6	-0.7685806385100201
LLGL2	-0.442672053573048
FAM168A	0.3721206472568258
SCFD1	-0.4327027806797375
FANCD2	-1.0
LTA4H	-0.5406194975326414
ARG2	1.0
CDKN2C	-0.7484684710936974
KLK13	-1.0
SNX12	0.4096281205431799
ST6GALNAC6	0.6641219360815572
AMPD2	0.3538183055997522
BRPF3	0.662277806662108
YKT6	0.6444062153072939
MTRF1L	0.4548334233708807
NUDT15	0.837420173590325
S1PR3	1.0
ZFP91	0.4777918024583042
UNC119B	0.5858248540157348
LIG1	-0.5447480328498157
FXR2	0.3496946242146115
ACVR2A	-0.4221270953690125
MINOS1	0.4860208389133959
AQR	-0.4645728487903007
RAB14	0.2972608429890309
NPC1	0.644982198366686
LMNTD2	0.9856981852455738
CEBPZOS	-0.3753770581095558
ECD	-0.6232522236437475
NONO	-0.2023841636760608
HSPG2	0.4369416238514095
TXNRD1	0.4961436782502335
CYP4B1	-0.7959083282490553
GSTM3	0.4365853617766674
TMEM131L	0.7745723458036964
SRSF1	-0.5848996782030158
SLFN5	0.2164353134907499
ZMYM6	-0.8202865740500346
NXNL2	-0.5952645760466723
PIGC	-0.6882710409240058
RRM1	-0.7203021788046144
MGME1	-0.4381679492828255
YAP1	0.4078860518691534
SLC2A6	1.0
CEBPG	1.0
AJUBA	1.0
MCM6	-0.3179472791724826
TRIM11	0.4766143777093328
SRSF7	-1.0
VDAC2	0.6125280083820567
TCEAL3	-0.4633477268077094
TIPIN	-0.6426378364679004
ABI2	-0.3977179526807054
SLC27A6	0.7025876221244913
ZDHHC2	-0.0543485887139825
C21orf58	-0.8247499911828265
UCKL1	-0.5143278980462369
WDR5B	-0.5695233263486315
FAM192A	-0.5246671873844473
NR4A1	1.0
SKA2	0.581649044611121
HNRNPA1	-0.3262028337459058
IK	-0.3334659867177579
ATG16L1	0.5754935841532193
ZNF816	-0.816466067966289
RAB1A	-0.1986325371675225
TNIP1	0.4278388668439817
SLC8B1	-0.7321786547423836
C3orf33	-0.6678299946516602
RRP1	0.4699479067409939
GRAMD4	0.4362315682506921
APLP1	1.0
FAM102A	0.4399469796019338
PDGFRL	-0.4431979432557856
ZSWIM8	0.5086005256596868
FAM219B	0.3944438844871399
ZNF551	-0.8247459096718519
AKAP5	0.8080368560135885
MAPKAPK5	-0.6335720681568258
CD55	0.4643074863052792
NBPF11	-0.5199626307094816
KIAA1586	-0.941573358478112
ABCG1	0.7786288294449065
TXNDC16	-0.7255696788224074
SP110	-1.0
ZC3H8	-1.0
GDE1	0.3565467404203021
EIF3H	-0.2923675015563676
COL1A1	-0.939110803189925
PGAM1	1.0
JPT2	0.8522735499329862
CHAC1	0.91351801146386
MRM2	0.6749914757042716
FSTL3	0.9013720361843686
LETMD1	-0.7029977571777363
FOCAD	-0.2736073332776428
CBX4	0.6285146466433149
CSTF3	-0.5246998935737592
SVIL	-0.5292687046760355
BEND3	-0.6415723219077819
NUMB	-0.2659801815141353
SLC25A25	0.8184472583636162
ARHGAP33	-1.0
JAK2	-1.0
ACSS1	0.4703845449975818
SLC52A3	-0.1932617015021937
ACLY	-0.1990817890064891
POLE4	0.9713409203597524
GRK2	0.4906036707683238
THBD	1.0
CD24	0.5786917440771401
SRSF3	-0.5600172220682595
APP	0.3774643082461463
NSF	-0.417953770745334
BTG1	0.849924957669758
RPRD1A	-0.3043361597508049
CRNKL1	-0.456879573565814
GOLPH3	0.5535322998499655
PRPF3	-0.4319789187824231
ORC5	-0.4940398860382864
ABHD2	-0.6280193105837633
MED14	-0.2851814584016954
CHMP2A	-0.519456237275002
IWS1	-0.293520431386121
C12orf75	0.866062412433816
AP5M1	-0.7803052044740915
LYRM1	0.2545761964935181
OSTM1	0.4798661561912766
CALCOCO1	-0.3463530923289769
ARHGEF18	0.7182519835302799
ELMSAN1	1.0
TMEM26	-0.8638222195314339
ZNF433	-0.9273447577958506
TRIM59	-0.8925025006012626
KLF6	1.0
CDYL	0.8553792225905752
MBP	0.3264007557879064
HNRNPD	-0.536533863688788
RPAIN	-0.2598187826173014
RARA	0.5945902399476566
TCEAL4	-0.4146881003571434
PRSS23	-1.0
GABARAPL2	0.4283637363919352
CTC1	-0.4776814343905867
PDE12	0.5725949488116701
GATAD1	0.505198953018716
GMEB2	0.3585559955061984
AGO2	0.4069586610711554
NHLRC3	-1.0
NADSYN1	-0.3325363391046113
SPOP	0.442687454893001
PRR14L	-0.7785677677526145
COL21A1	-0.1899368918627175
FN1	-0.6170201738977457
C2orf74	-1.0
ICAM1	0.7119898291236999
PLSCR1	-0.8814948216973806
SHB	0.4654214676850002
FANCA	-0.5252258924050607
LYRM2	0.2923954185117505
TMEM41A	0.8504221086242401
KCNJ11	-0.8515867497982564
BTBD1	0.1396392532332203
TUFT1	0.4493188015995018
VPS36	-0.560648566602401
AAAS	-0.5380137627632665
DUSP8	0.8360951880548566
AHRR	0.4756933299309209
SEPT5	-1.0
UQCRB	-0.5655396257811591
GARS	1.0
SNAPIN	0.7388919341561503
SEMA4A	-0.6606913918629586
EFR3B	0.7977515430326537
UBR4	0.417703100180457
SPG11	-0.5349547875183951
PLEKHG4	-0.5924472517088628
RHBDD3	0.8099596427110776
EMB	-0.8798576666712408
DNMT1	0.4805144995877635
PROSER3	-0.4814390390296353
TMTC2	0.7388778207259948
MYL6B	-0.4226957638067928
AGRN	0.7611704240861099
DGAT2	-1.0
TAF11	-0.2685425088243208
KAT7	0.2616989850726488
RTF1	-0.3056914061668886
PAK1	-0.5544695540221983
RAD18	-0.9094021188499988
SULT2B1	0.542437374756643
MCM9	-0.3680464839036652
CASTOR3	-0.4648610999324664
PIGO	0.7802979392123991
HSPB1	-0.6906861770000352
NTN4	1.0
ALG10B	-0.9948952698360032
ELOVL7	0.6725226727434429
FANCI	-0.9060099457139604
ZNF772	-0.6143333651046581
VIPAS39	-0.4902085840077752
PRIM1	-0.7358909584708255
SIAH2	0.6064099353375659
FIP1L1	-0.3790882007664261
IQCB1	-0.8857613947448947
CCNE2	-0.9663172227156144
COMMD10	0.5190575449393858
PCDHB13	-1.0
VWA8	-0.7688698155484489
KIAA1841	-0.3920789887804473
UST	1.0
PIK3R4	-0.3484732485894163
FOXK2	0.2955235475976014
TAF9B	-0.6453653401271966
IGF2R	0.540069476910964
CEP78	-1.0
SLC2A1	0.6496302059613682
CTTN	-0.3938522075832371
SULF2	-0.4247723556932398
TEF	1.0
AK3	0.6263150731191776
KCTD20	-0.1756510647969119
DDX23	-0.328657597446241
FOXJ3	0.4578215768352984
MDC1	-0.777848332487731
MOAP1	0.421601504110741
LITAF	0.6594198421996732
DAGLA	0.8796986091816374
TRAPPC2	-0.7505638343463134
FAM222A	1.0
CTNNB1	-0.2929700294639376
APOPT1	1.0
ATP8B2	1.0
PLEKHG5	-0.7819893139364976
LNX1	0.8674967736038134
DOCK7	-0.6703426627384825
PARD3	0.4225041585075486
ZNF326	-1.0
TRIM45	-0.4695027752914534
BDH1	-0.6396196210375446
TRIB3	0.8545890547150389
RGCC	1.0
FBN1	0.7624618356844134
ASAH2B	-0.9912317711577984
SPIDR	-0.3598667578446519
MAP2K1	0.5208244777308537
CSE1L	-0.5902104276453817
ZCCHC10	-0.3108542421371432
C5AR2	-0.6779031561336086
ARMC8	-0.8765429821144147
BBS10	-0.4860980839393998
JKAMP	-0.662905335279352
MEX3B	0.9094206187666364
RECQL5	-0.2958742661219938
LTC4S	1.0
ENDOD1	-0.6822892561421183
NR2F2	0.2076105873613045
C4orf19	-0.4031753162424907
CAP2	0.5775727061577005
CANX	0.2279328178143415
CALM1	-0.2083372014716602
CCT8	-0.51294846050447
EAPP	-0.5407139583266198
RAC1	0.0788415179550632
NRBP2	-0.9270758258267376
INAFM2	1.0
MAPK12	0.4500072794570194
PTHLH	0.8471575011488007
QKI	0.6221459171503377
