BCAS1	1.0
VWA7	-0.6559522723154673
YY1	0.2518046244748462
PTP4A2	-0.5014651077319805
HES1	1.0
PDE9A	1.0
GMPPA	-1.0
PREX1	-1.0
BANP	-1.0
PRKACA	-0.4828536511614295
PCDHB2	-0.7741280264066339
F8A2	-1.0
MAP3K9	-0.8251745261637007
FBXO32	-1.0
HIF1A	-0.6945534845458029
BDH1	-0.4686580159338335
ELL3	0.8032512759333451
LRRC59	-0.6741077553888319
IFI30	-0.7957866019142256
CHP1	-0.3212555292057909
PQLC3	-1.0
DECR2	-0.9503604686305512
CDCA2	-0.8389160845883221
ZNF276	0.2940514531401242
FAM214A	-0.6130598599765584
REPS2	-1.0
KLF7	-1.0
ANTXR1	-0.4834346942223597
CERCAM	-0.7976865945132591
BRPF3	0.5572818670543923
SGSM2	-0.4021282989204011
NFKBIB	0.5624256872288229
PROSER3	-0.6960481664518456
LRRC26	-0.8659640557583875
ARHGAP11A	-0.2298748477366642
HOXC11	0.961153249816184
DOK4	0.603096142739962
IFT27	0.6790620438338324
GPHN	-0.9865033679764498
E2F8	0.7526187505694212
FAM234B	-1.0
TBC1D10A	0.7690216970031175
KCNE4	-1.0
LASP1	-1.0
S100P	0.9524718736804052
DHRS2	-1.0
PODXL	-1.0
ARHGEF28	0.6859260607640896
SLC39A11	-0.95779698407853
MYC	0.903785221452278
SELENOW	0.8416524200612405
SDSL	-1.0
BTBD10	0.6758243444367105
VPS11	-0.652734715008405
DOLK	-0.8917069678391808
HSPA1A	1.0
MBD2	-0.5915499637824152
CHORDC1	1.0
TFPI2	-0.986201603732878
H1FX	0.42104990784009
TXNRD1	0.949968868875267
PRMT5	-0.3460405085824879
RTF1	-0.4655675567389711
TMEM183B	1.0
DERL1	-0.3222540280711016
NEURL1B	-0.7180594452927467
MPI	-1.0
CYB5R1	-0.5405836666636346
DNAAF3	-1.0
RTL8C	-1.0
PLK1	-0.691648244233621
SYT10	-1.0
ZNF652	-0.1861608515821191
SEC31A	-0.6309525479485155
NRBP2	-1.0
FOSL2	-0.6581971901941219
CCS	-0.372404413651552
WASHC5	-0.4797280750746109
GPR107	-0.4700687188175446
DDHD2	-1.0
TGS1	-0.1663264529208416
F8A1	-1.0
RNF150	-1.0
BNIPL	1.0
CXCL12	-0.5540710946333998
HAUS3	0.7569950642786478
MAN2B2	-1.0
DKK1	0.1474991452196113
SEPHS2	-0.5298122557457869
ST3GAL5	1.0
ZNF850	-0.7569415844167245
PSME4	-0.6408645459206865
MARVELD1	-1.0
KIF5C	-1.0
RABGEF1	0.3494587016095424
AP2A1	-0.2452206106272281
COPS9	0.8118844918643408
ZNF275	-0.758784189628115
SEMA3B	-1.0
ITFG1	-0.9023281747179014
KLHDC3	-0.4719065439379828
PPP2CA	-0.4792352540189629
SLC16A2	-1.0
PLPP6	-0.9334736317096192
UBE3B	-0.631897083035323
FAM214B	-0.8121495237520676
AZIN1	0.371987567468594
LARGE1	-0.8557985811228322
AK3	0.5284185289779376
MELK	1.0
INTS1	-0.3789818111048992
TM9SF2	-0.3883544132891021
MEX3D	0.2704869251910266
ATF6B	-1.0
EVL	-0.6788650278681474
FBXO42	0.3528335592669548
NUDT3	-1.0
BCL2L2	-0.7295085757658624
MSRB2	-0.8570711355131769
SPATS2	0.3450717502157734
ILKAP	-1.0
DDX41	-0.3285178707672043
WARS	-0.9012718325579364
PBX2	-0.5792758964383942
GAS8	-0.7303559740097144
TM2D3	0.8073790207919271
LMAN2L	0.5034543949575324
RAMP1	-1.0
GRIK3	-1.0
CLTC	-0.554697674342477
GSC	-0.8938589893758866
GTF2IRD1	0.7434658138239227
CTSB	-0.5437707344667483
GIT2	-0.2778622257313176
GNAI2	-0.6956686446756669
PRRC1	-0.6009736983906975
HNRNPDL	-0.5712902172587713
C16orf74	1.0
LRSAM1	-0.7136657437820673
INSR	-1.0
TMEM45B	1.0
SLC39A6	0.4403795811333361
DBNL	-0.6134042327973396
CCDC71L	-1.0
RAB6A	-0.5425985490441558
DSCC1	0.9477779345639596
SHC1	-0.6739831840206911
EXO1	0.7695034209867379
HMGCLL1	1.0
EIF2AK1	-0.3054701833202145
CHID1	-0.652806781502046
ST13	-0.374662801685292
PPM1J	-0.5754100433721394
FAM8A1	-0.7749171085717903
RAB3D	-0.2278191546143643
PSEN1	-0.231764628869717
EIF1AD	-0.3777741917679273
RAB30	-1.0
PAK1IP1	0.7245920560382463
ESRP1	-0.317462562099034
GALC	-0.8585762773624338
ZNF770	0.3597978573796834
CGN	0.6712228815764464
KCNK5	-0.6691749887719379
SURF4	-0.8019684616837428
VAMP2	-1.0
PGR	-1.0
ACSS3	-0.8933807898563025
SLC52A2	-0.6498390272635446
TNNT1	-1.0
CKS1B	0.4720602338682725
QARS	-0.4299582434025538
ATMIN	-0.1246760979387349
PTBP2	-0.673774727639544
TM9SF4	-0.4171279315590278
RASD1	-0.6353461100761054
PPIP5K1	-0.7283550137288034
PJA2	-0.6888214441833626
FBXW7	-0.591648640870461
PRR12	-0.3734677378607916
EHD2	-0.833490738614546
GPN3	0.8854148840603835
SIDT2	-1.0
PARN	-0.4280040281866115
EIF4EBP2	-0.346944269548981
KRAS	-0.8218970097662732
TNPO2	-0.4055124951984453
OPA1	-0.4773991276701977
SLC35F6	-0.8829699059022731
NDFIP1	-0.5573555685858477
SLCO4A1	1.0
PITPNC1	-0.8154825367637938
STXBP1	-0.5266287705998036
R3HDM4	-0.8093759757311101
C18orf32	-1.0
ADORA1	-1.0
ARHGAP8	1.0
ZFR	0.7561891082544181
MRPL45	0.6611401462870811
TUBB3	-1.0
ACADSB	-0.5328697633051518
ID2	1.0
SLC25A10	-1.0
LTBP4	-1.0
NEK4	-0.2557229222519866
TM7SF2	-0.9585403043370496
VPS37A	-0.4874044594855028
LOC100130370	-1.0
SP140L	0.4735951128454638
PDIA6	-1.0
ANAPC16	0.4915506838042801
HNRNPL	-1.0
MCM9	-0.7684129012038361
SGSH	-0.5139648984018454
MUC1	-0.9654509304390104
TNKS	-0.3810106337488351
RPUSD2	-0.8447041218658757
ALG1	-0.7235738874713579
PPARG	1.0
NAT10	-0.4064123212140778
ARHGAP11B	1.0
LAMB3	1.0
COQ9	-0.3918100516705241
TRAPPC1	-0.7888263544182166
SMARCA5	-0.38748494674674
EMC1	-0.2548725826071608
SPIDR	0.5564985862895561
PDLIM5	-0.1891453038716539
SPART	0.7426448329111047
PAM16	1.0
MYH10	-0.5794608573574478
DBNDD2	1.0
ASPH	1.0
ERFE	0.1071088407871461
RPL36AL	-0.5893415337568505
AMIGO2	-0.7493525760248041
NFKB2	-0.4734037918635099
UBE2G2	-0.5690199885192304
BAMBI	-1.0
ZHX2	0.6341853650672802
AXIN2	-0.0724066738389239
SYDE2	0.4883253240902548
EEF2K	-0.4975777048501679
TIGD3	-0.2799792317468133
RHBDD2	-0.7683904679250732
FAM122B	-0.360919235638421
TRUB1	0.9526348379477048
DGAT1	-0.5939474293509683
HEMK1	-0.9524922308509192
PCYOX1	-0.5759555874416117
PREP	-0.389010335906598
PCBP4	-0.4877287928563916
CRELD2	-1.0
TTC39A	-0.905649950347882
EFHD1	-0.5440638606532691
SH3RF1	0.4163030820238523
TFRC	0.943969476553461
HEATR6	-0.4540566680336903
PRELID3A	1.0
GTF2IRD2B	1.0
RNF26	-1.0
GPER1	-0.74083641406755
HYAL2	-0.6412430947570192
PDK2	-1.0
SDR16C5	0.4024132085163771
KDM5C	-0.4396693222924888
RPL35A	0.6553833211487662
TMEM168	0.7289387170104522
S100A7	-1.0
TCTA	-1.0
MOSPD3	-0.9405043425260592
WDFY1	-0.4563469317446918
SARS2	-0.7553207680290266
GLG1	-0.3311254520975566
FAM83A	0.9823072837298576
DDX31	0.7265993892644336
IRF2BP1	0.5960968230357834
GDF15	-0.3192910115300328
LDHD	-1.0
KIF20A	-0.6562081463227721
SIAH2	-0.5627820215705435
SERP1	-0.6743863116079921
STT3B	-0.5389514248362599
VAC14	-0.6472948820592167
KRR1	0.4135915151156328
NCK2	0.8536767793945944
TTC19	-0.532246276056494
INHA	-1.0
SETD6	0.8367427966349659
TOP2B	-0.5983170998971987
SH3KBP1	-0.6716692150547666
UPK3B	1.0
C15orf48	-0.9065026775991696
VPS4B	-0.353603350411142
ZBTB37	-0.9679774018865702
PARS2	-0.5876260421455779
GRIPAP1	-0.8434598242351541
DSG2	-0.8771180515297095
HNRNPA1	-0.5887812353037646
PLXDC2	-0.5121243287860249
PIK3CB	-0.2398219688153127
PRSS8	-0.5846253409171915
SLC27A2	-0.4438127631077579
SNX3	-0.3764057322330763
AKR1C2	1.0
C1orf162	-0.7003752732194057
PARP6	0.6977639281903478
SATB2	-0.4102918440423542
LRRC20	-0.7699926700349929
NMT2	-0.8724845526008327
ARCN1	-0.4244208770425825
KPNA2	-0.6220455684723287
HNRNPLL	-0.4795413877978376
USP7	-0.3297923170165994
PDIA3	-1.0
TMEM181	-1.0
WDR31	-0.9689086562316874
MAN1A1	0.801842362656258
FBXO16	-1.0
RBM8A	-0.1970767165921687
LARGE2	-1.0
ATXN3	-0.5728940252888801
MIEF2	-0.3945791702893488
SERPINA3	-1.0
ABCC1	0.5164246048714207
CBY1	0.6828594853803904
TIMP2	-0.6173449130055217
HNRNPD	-1.0
DNAJC10	-0.3820058661570905
FKBP2	-0.9792043996903056
UBR7	0.1880802189244585
RPUSD4	0.4726732263147229
CCNC	-0.154026048941714
NEURL4	-0.349760650840711
NUPR1	0.8437845992690122
PKMYT1	0.9337395566472568
WIPF1	-1.0
PPIB	-1.0
ATXN2	-0.4382855008658488
ILK	-0.7225702002900487
ARNT2	-0.7357465399736393
ATP6V1B1	-0.5681758387595948
AP3B1	-0.5465736036204575
PREB	-0.8717181731132131
ITGA2	-0.9311001704846088
LOXL1	0.8012279494029184
NCSTN	-0.4225812780177446
OPLAH	-1.0
C6orf120	-0.3944271883412313
CDK2AP2	-0.916539341070684
ABCC3	0.6783216225861172
VAPB	-0.208759854651794
SERHL2	-1.0
KLC1	-0.6330671709917305
ARL8A	-0.6573643108277502
RAB29	0.678059345242104
GPR180	0.5463095147168007
SIVA1	0.8836179723097046
MAPKBP1	0.3540230005294192
AGTRAP	-1.0
SULT2B1	-0.4950549498730909
ZNF597	-0.9421974458998852
ABCA2	-0.5170414042955231
MGP	1.0
TTC31	-0.910727153208297
CEACAM5	1.0
LTBP1	-0.7901679280491783
MED29	-0.6957766640198624
ZNF398	-0.4196916112509172
SMAGP	0.9990554851867288
WWC1	-0.620718582048042
CHST15	-0.4973394012901919
PNPO	-0.8256189163332677
EGR3	-0.780611744959033
PRSS23	-0.648530709789025
RAB27B	0.7159029806173267
SLC43A2	-1.0
TBL3	-0.6261347758503999
ANK3	0.7136652893560024
ESRP2	-0.2771671553981423
CD58	0.6056879537947965
CLTA	0.3943820141574913
TSPYL4	-0.5568532052808087
PLAT	-1.0
LRRC42	1.0
CHCHD10	-1.0
KLK11	-0.96383044284227
GOT1	-0.4074086285040633
FAM83E	0.9405442413979148
KLF5	0.598792577837868
SLC35D2	-0.671703434422177
PPIL4	0.6997842521395482
SLC29A4	-0.8730470996722776
IFI35	0.5275997843641734
EARS2	-0.6238406857061767
GABPA	-0.46811000797838
HABP4	-0.4707059882330913
CHPF2	-0.640997002865498
TNFSF13	-1.0
MAFB	1.0
ZNF837	1.0
MYH9	-0.4297119026333503
RPL29	0.5203191760797999
RAP1A	-0.3111890495169662
PPP1R37	0.5984393015771952
TRIAP1	-0.3508694954478547
PLEKHB2	-0.5008620911648053
NIPAL2	-0.8036557476845321
MYO1D	-0.6878144256632877
TMED2	-0.7884292629484358
RGCC	1.0
MRPL52	1.0
GGCT	0.786973994004322
M6PR	-0.413132826797899
FHL1	1.0
MIS18BP1	0.776491669787694
PDCD4	-0.4324916688155363
A4GALT	-0.6476302304131167
ATP8B2	-0.7059099233908741
NUDT1	0.7853485501863651
SDHD	0.7812444082805176
LCMT2	-0.4985722680489688
ODF2	-0.5794571481879865
TAZ	0.8324220145927157
TMEM104	-0.8208972877887777
SNAI1	-0.556152826318208
SHPK	-0.6453425343842296
B3GALNT2	-0.3727376016606791
RAMP3	1.0
GPR37L1	-0.627641251683413
RBM24	-0.9558604527216192
ERF	-0.6010379184999082
CTC1	-0.7739965414384166
DDX50	0.3357119936194137
ZBTB46	-0.7262542836856057
ARMCX3	-0.7229260947332348
NUSAP1	-0.3554677723649245
SYNPO2	-1.0
GMPPB	-1.0
DUS3L	-1.0
NREP	1.0
ACBD7	-0.9814307690951322
SPATA7	-1.0
COG4	-0.4705339010886608
HS6ST1	-0.7561692103794744
POLR3G	1.0
ZNF341	-0.804613048945814
SERTAD4	0.9032867843502008
PAFAH2	-0.7126061515503781
HIBADH	-0.3324151272504773
TIGD5	0.690606726348755
SEZ6L2	-0.7264165748033602
RNF187	-0.6781054485636253
ARHGAP36	1.0
STC1	-1.0
KCTD15	0.7366785804183922
HSD17B4	-0.2969969101246563
COX11	0.726826828774655
TCF19	1.0
TRIM16	0.8673505363215268
ATXN2L	0.6171229141966725
DDX42	-0.4088799139683401
TPP1	-0.4746713262578425
C3orf52	1.0
EIF3J	-0.3361875409560329
SHISA2	1.0
CEBPZOS	-0.3701714176609499
PTBP1	-0.5372913305189682
ST6GALNAC4	-1.0
CAPNS1	-0.7341872743935283
LITAF	-0.5059245234351974
SPSB1	0.8730747986609443
EIF2AK3	-1.0
VPS25	0.236980989945626
PSMA1	-0.4681626870940842
ZSWIM1	-0.6695141479342086
MTHFD2	0.590411818360517
ITPR2	-0.557830664093251
ENTPD4	-0.562411013041297
ZNF302	-0.6834034454943407
YBX3	-0.3644786509701938
UCP2	-1.0
FGFR2	-1.0
AK2	-0.176293091975275
NOMO2	0.2139977408771351
CHRAC1	0.9120164509382204
PFN1	-0.8182117737171811
PHGDH	1.0
MAOA	1.0
SIGIRR	-0.6623655495118873
DEF8	-0.4379047961858527
NME1-NME2	1.0
SEC23IP	-0.4209834906760399
REX1BD	-0.6234419194245475
ID4	1.0
ZNF737	-0.6005513893610557
RPL13A	0.572825923352299
MGAT1	-0.4394518741711715
ODC1	-0.5456888140174353
APPBP2	-0.2411317016742177
RBAK	-0.6959997993159106
DNASE1	0.6815653643096278
TMEM97	0.4823028029974677
DRAM1	1.0
STX18	-0.6268716467978245
ABHD17A	-0.857571446029013
ACAD8	-0.7858476982280295
SKA3	1.0
DAXX	-0.6049503200500801
GFPT2	1.0
ADM5	1.0
RET	-1.0
RAB3IP	-0.3484937769689736
TMED10	-0.8109251887306849
SLC2A1	-0.2412164177549289
APEH	-0.5214721634157113
CREBZF	-0.3895494060520303
ATG13	-0.3775091080383699
SMIM10L1	-0.68364624814897
MAGED1	-0.7219779069911312
CD46	0.3439563221649474
TRIP10	0.89447305750169
MCL1	-0.2404414454943842
XPO7	-0.4356775541439711
MCCC2	-0.889540932624275
RABEP1	-0.3129617179454556
RAB22A	-0.4806966320437503
ACAD9	-0.723916572846131
PPP3CA	-0.4867986857667486
CDC34	0.504024803014678
CISH	-0.7600408438887749
SPTSSA	0.238628434128657
ZNF19	-1.0
YAP1	0.5351454536562308
TAF1A	0.438591084527093
FNDC3B	-0.6143051260936159
FAM149B1	-0.8138386343292959
PPP3R1	-0.3114511931304837
COL12A1	-1.0
PPM1D	-0.2412344784417348
MMP15	-0.3851325182265649
CHST12	-0.9530969923705848
GBA	-1.0
MLEC	-1.0
TANK	0.8196462332369009
KCNK6	-1.0
DTYMK	1.0
PPP2R5E	-0.363779184874926
CREB3L1	-1.0
ZNF747	-1.0
FAM96A	0.433265894595611
C19orf12	0.7144605491217654
MAPKAPK3	-0.7001399740307584
PYCR3	-0.849151336364055
ZMYND11	0.4095677262697015
TAP2	0.5726800336566461
TMEM94	-1.0
HLA-DRB1	-0.9454555004216084
PPP2R1B	-0.7704788952052932
TADA3	0.5206726872932602
RPS10-NUDT3	0.4391798888820676
CLSTN2	0.8195307246989132
OAZ3	1.0
NPRL3	-0.6423584780799656
ATP6AP1	-0.4741716633043173
PIK3R1	-0.5639590748211202
SRRT	1.0
SCRN1	-0.2718273393347276
SPG21	-0.5007787486947888
CIRBP	-0.744475130989673
PRKCH	-0.3233892601676505
SLC39A14	-0.5718256785119754
NOP9	-0.592369782138119
GPALPP1	-0.2931071479790849
SNRPG	0.7820740885947576
MRPL58	0.6843371551681948
SPRYD3	-0.6820105107898389
DDB1	-0.4730552120999546
ASF1B	0.6290060228141345
C6orf62	-0.3657154594231722
ATG16L2	-0.5426130584427583
IGSF1	1.0
SEMA4C	-0.3480981782662438
PCLAF	1.0
LFNG	-0.5621761079577201
EPM2AIP1	-0.6815358288469766
RUNX1	-0.4699196964410946
TMX3	0.7526836079699364
CFB	-1.0
FBXO31	-0.4423676920963917
COPG1	-0.5791832522273164
BBS10	-0.5806276843053119
ZDHHC12	-0.7312005307309549
C21orf58	-0.3700642053015722
C7orf25	-0.3130417614525791
WIPI1	-1.0
TMEM131L	-0.6135975095343079
EPB41L2	0.5840773551768603
XPO1	-0.3883563688056822
IDE	-0.2643605156845332
CDK16	-0.4865018169108283
OS9	-0.5097645872290895
IFNAR2	-0.4789816148122433
SEPT9	-0.3788081491831268
JAK2	-1.0
SLC19A2	-0.462463438700367
ASTE1	-0.6580333345398739
BBS1	-0.7884474573035839
SELENOS	-0.6448075559635547
CTSF	-1.0
PDK3	-0.2575393237021227
CEP104	-0.743231163378464
FAM57A	-0.7475336810989517
PLEKHF2	0.3304494301508326
FMNL1	-0.9689872130206294
FANCE	1.0
ZG16B	-0.6562914512973984
STK39	-0.3582915844945456
TOMM70	-0.328786680052419
LANCL1	-0.5960622072443319
RPRD1B	-0.6243050190145835
PSKH1	-0.4564573002595981
ARMCX1	-0.6595660300770597
JAK1	-0.4587364049367686
PMPCB	-0.3792467484597808
KLHDC4	-0.5940716724970931
ZSWIM9	0.9466920629436693
SPOCK1	1.0
PLIN3	-0.6061831480719457
EIF2S2	-0.394806221469169
ARF4	-0.5812272294046783
MKKS	0.7194605927490683
HEATR5B	-0.791205302262738
MCUB	0.4666542471159869
ZBTB26	-0.7991197393124982
BEX4	-1.0
TMEM87A	0.493830900381463
SARAF	-0.7592990354489416
SP2	-0.2713719163733223
SHISA4	-1.0
FAM46C	-0.7833036742083366
TMEM53	-1.0
DTNA	-0.6048385314044844
MYZAP	1.0
FAM120C	-0.4738251454048309
BSDC1	-0.6288669457363054
NR5A2	-1.0
STARD3NL	0.6613295150837352
PERP	0.5984587252209115
CIR1	-0.70560341623419
MAP4K3	-0.4355060167786383
FBXW8	-0.8987175012904793
DDX54	-0.5569589192677074
SHH	-0.6485422622091993
VPS18	-0.5736180392688153
ZC3H8	0.9668718583336406
RPS21	1.0
P4HB	-0.5822563506783631
TMEM214	-0.4198452992285023
HMGXB4	0.606091035029004
IFNAR1	-0.4524198729253781
CDKN2D	0.8473437114120941
TMEM132A	-0.3720052112628811
LAGE3	0.6052071204019683
NFRKB	0.3663892076713457
CIAO1	-0.1755039011424898
RSL24D1	0.5860745577993637
FSTL3	-0.7968143597659594
HDAC11	-1.0
ACIN1	0.3925436778907618
SEC61A1	-0.4554837751826116
TNFAIP1	-0.59134645495668
RNF114	-0.4505708933319031
MEAF6	-0.4306604572513177
JDP2	1.0
UFL1	-0.6715906790944729
SULT1A1	-1.0
STK11IP	-0.6297715629066111
HOMER3	-0.5448030449572102
CLPTM1L	-0.7191175013880545
ARHGAP39	-0.5080077373573212
MOB2	-0.9927916263331756
CCNE2	0.5797148475452493
DYRK1B	-0.7753385761766687
EDRF1	-0.6716760519996346
MDM1	0.9423501460468356
ANKRD28	-0.3307469402402247
RGL2	0.4661791662011026
GSTCD	0.8704248294198564
SEPT10	1.0
KLK6	-1.0
ARL1	-0.5669531411672616
MTFMT	-1.0
SLC9A8	-0.285701274292983
GADD45G	-1.0
ALKBH1	0.4614308855321039
METTL27	-0.7033444580664666
UBE2Q2	-0.4502020782304142
SASS6	1.0
GPI	-0.4568353656819842
WDR13	-0.8230676580104627
FAM25A	1.0
GMDS	-0.669292794106639
CUTA	-0.6806299331768513
ABCB10	-0.5366678954907166
KCTD21	-0.8908976993629538
ZNF224	-0.7615414510180011
ZNF185	-0.3347533467113524
ZNF232	0.7214392195017529
ZGPAT	0.9013930453975552
TPM4	-0.347087737984182
PCDHGC3	-1.0
BACE2	-0.6843088086906557
FOXM1	0.9127850112266104
ZNF564	-0.5958172468892028
ESYT1	-0.6707647511968322
LRP11	0.4804199362780094
MMP17	1.0
MTERF4	0.4667604669950689
ZNF517	-0.3723977926289653
SMOX	-1.0
USE1	1.0
MAP3K6	-0.9410885369019788
ERCC2	-0.7018843869535064
SLC39A13	-0.9186544336303172
HEBP1	-0.5099432816687388
TRAF3IP1	0.8442141530099055
MUC5AC	1.0
NBPF9	-0.4571193145291507
PPDPF	-0.4490781656349478
FAM19A5	1.0
HES4	-0.4972293141890984
SSBP1	-0.3076104921128354
WDR48	-0.3925141621302755
CEBPD	-0.6399310350219289
EIF2B2	0.7701614157657148
GXYLT1	-0.3700685247830732
FAM189A2	-1.0
TOMM22	0.5770279115952732
UGCG	-0.5712567662477651
SNRPA	-0.838943068042028
PNRC1	-0.5641066489120364
HAUS2	-0.1119987504852811
LTC4S	-1.0
YIPF5	-0.4307119006862309
NOCT	-0.8256107960368151
MPND	-0.949578423375681
GON7	0.6875220444187046
RBM14	-0.3458890821648466
ARRB2	-0.4939406860448542
DGKQ	-0.5865467903050885
SDF2L1	-1.0
THUMPD2	-0.6328235341200981
MAD2L1	0.5117683408340921
GOLGA2	-0.4771134687639958
XRCC1	0.425446147829139
DDOST	-0.4409930107368563
CEBPA	0.5380604174399561
AGFG2	0.7204912924173817
FAM193B	0.3462929313460649
FBXO30	-0.8687818269677218
MLLT1	0.5502042042336576
KRT8	-0.4837138620932493
RBX1	1.0
FIBCD1	-0.8356511339510103
AP3D1	-0.4754670958305368
BCL2	-1.0
DCP1B	-0.4547010392526817
CASTOR2	-0.8256486266849256
EFCAB14	-0.3108749276945475
SLC37A4	-0.5697979210066952
ZNF516	-0.4593177811215556
ATF7IP	-0.5902090939369581
CYP4F11	-1.0
RETSAT	-0.6912856520752876
TOMM7	0.339366674905317
GCLC	0.3683396420683699
ITPRIPL2	-0.6481715232525558
LSR	-0.6689334413044207
CEP68	-0.8034504728266308
GNAQ	-0.4690636897610115
EPS8L1	0.3164140735841134
EDN1	0.8637809497834192
ARL4A	1.0
ACSS2	0.7317453800049488
SUFU	-0.5933140213840954
RAB32	0.3895061387050399
ACTG2	-0.9452930574398964
FARP1	-0.3714014400872776
COL6A1	1.0
SLC16A3	-0.6346384352856853
ELOVL4	0.532223466306402
DIAPH2	0.9605998260893172
PLEKHH2	0.197814820405626
DNAAF1	-0.1803950222591913
KPNA6	-0.238194480052582
PAFAH1B1	-0.3474630284264229
KRT19	-0.6955865878762237
YJEFN3	1.0
GTF2H4	-0.3748022364936375
NAT6	-1.0
BDKRB2	-1.0
ERGIC1	-0.5518052383329389
LSM2	0.5587617305556414
SYBU	-0.4188960016201339
SMIM15	-0.2297003791943644
CAMKK2	-0.4162766464812561
ERN1	-1.0
ZNF3	-0.3773020423937612
AP2B1	-0.7008472716528787
CAV2	1.0
EPAS1	1.0
CACNA1H	-0.7710450508485387
H2AFZ	1.0
SNX22	0.2523081691948521
EXOC4	-0.5477671985375008
NPC2	0.4852202989596166
RASSF1	-0.6551490225704172
ELP6	0.7964540869758566
VANGL1	-0.4767052460377303
SEC13	-0.469845874038096
RIMKLB	-0.6982364079275615
STEAP3	-0.5314742109167157
YME1L1	-0.3015235774948999
PAFAH1B2	-0.287249031723236
CENPK	1.0
ACTN4	-0.4986786543336197
ERBB2	-0.3146665937525184
SEC23B	-0.3525297238806674
SMIM37	0.9739707430221728
GPX2	1.0
KLF4	0.7507416248343401
GDAP2	0.5819865895708854
BLVRA	0.5557251219709629
SLC22A5	-0.3213806661027737
LMX1B	-0.4454202201090328
RNPEPL1	-0.5127506681688877
