TRAPPC4	-0.5246349636299531
FAAP100	-0.4461536440333984
CDR2	0.474080384975459
CDCA7	-1.0
DCLK1	-1.0
KANSL3	0.3272630042983015
DLAT	-0.7343135841184933
CYB5R1	1.0
HMGB3	-0.4561678741891626
CHD3	0.2139548644708557
KIAA1522	1.0
RNF103	0.4956485639735499
MINDY1	0.6045504858399928
CACYBP	-0.5278351331723949
DNMBP	-0.74499069945707
PFAS	-1.0
RHBDD1	-0.8043256424628744
C4orf19	-0.906048120731294
SEPT5	-1.0
ZNF587B	-1.0
HSPA9	-0.6638969696448411
ZXDC	0.4892803480781189
GALC	0.8343297078124802
ARID3A	0.712247696571107
SPECC1	0.6493026469808711
FZD1	0.921227831966206
TMEM268	-0.5302924497047418
SMC1A	-0.4040983788429306
ZNF548	-0.4170853151416676
FAM219B	-0.2302516443271594
ERCC2	-0.6999445120451485
SF3B6	-0.3659097718843675
BCORL1	0.8909369664570259
DNAJC19	-0.6262995003429924
MBD6	0.8080710981476436
IFRD2	-1.0
ZNF627	-0.366198891652338
TNFRSF19	1.0
PRPF3	-0.3649431481973276
ACPP	0.9521316702384642
LRP11	0.8246329984725691
RIPK4	1.0
SELENOP	0.4341544289709112
NUP210	-0.6649963925445228
CGREF1	-1.0
MAD2L2	-0.3736419587017912
DHRS3	1.0
HAGH	0.5636894277759752
OSER1	0.8659699409177866
VRK1	-1.0
CALCOCO1	1.0
NIF3L1	-0.5164574557114594
NDUFS2	-0.3933572470671125
ZNF44	-0.3371771592233787
WDYHV1	-0.6815049250079812
EPHB3	0.953795676185028
PCDH19	1.0
ACSS1	0.8669865958306237
EFNA4	0.9825209695369068
KLHL15	1.0
SLC22A23	0.7150908517430847
THBS1	-0.6601869005315167
ITPR3	-0.3728445895772436
UST	1.0
EPC1	0.4071622174884231
ZNF551	-1.0
MRPS33	-0.5886593004133273
DMKN	-1.0
PHLDA1	-0.860507920264733
SMIM30	-1.0
BCL9L	0.6742833099686626
FAM193B	0.5658128165062629
DDX11	-0.7104363235170279
TNK2	0.282957569388796
RMND5A	0.6570173802692182
ZNF467	1.0
ALDH3B2	-1.0
THAP2	0.9147093823688232
UBR7	-0.436305343327662
ZNF418	-0.1420990098367062
RBM48	0.6757154604240624
L3MBTL2	-0.8292152009251645
EPHA10	-0.1349051808087717
PCGF6	-0.5724454645146703
ASS1	-1.0
OLFM1	-0.8190014725866753
HSPE1	-0.7679056152506838
SIX4	1.0
GIGYF1	0.7442837679450487
PSMA5	-0.4948424786113561
EIF4B	0.6063418138060589
MEST	-0.902225129214896
TXNIP	-0.6136201892325082
SMKR1	-1.0
CCDC103	0.9187031936865436
ZNF185	-0.3336040197235453
PIGZ	-0.0489456402740122
AHR	0.6029753017692715
SULT1A1	-0.957764241515336
NCOR2	0.5342988515240447
LAMP2	0.3913947845496631
GRHL1	0.6759760179612502
SRSF8	-0.5384563293869545
NUMA1	0.519320405234143
ADM	1.0
TBC1D16	-0.5972659587174064
ARHGEF9	-0.5779820375821295
ALDH1B1	-1.0
RFX2	0.4451084413378262
PGRMC2	0.5660182719021342
NAT1	0.8582733863436945
RRS1	-1.0
NDUFA12	-0.6779307100654759
STAU1	0.4874702622848559
PMP22	1.0
SF3A3	-0.6362539507738991
ABCC3	-1.0
LIMA1	0.804290881794648
STK3	0.6101143555553825
ERLIN2	-0.6910912257621834
CTPS1	-1.0
DRAM1	1.0
TPM1	-0.8113447950432228
COL5A1	-0.677763875079807
NR5A2	-0.0768066120693751
OPTN	1.0
YPEL5	1.0
CAMSAP3	1.0
SC5D	1.0
PHLPP1	0.8958167632581083
CRABP2	-0.9551158673056614
MARCH8	0.7902722275675331
NIPSNAP3A	-0.6936790010389267
ATP8B2	1.0
SHISA9	0.0755440695140675
SLC29A1	-0.8423997527729697
PRPF4	-0.660180764800641
LRCH4	0.6438720498348066
IAH1	-0.717837606732398
MRPL15	-0.8690644645363489
POLR1B	-0.8421576917093416
COLEC12	0.3011263163798909
SMAD3	0.7156595852333943
REPS2	0.8095147655537966
GOLPH3L	0.9796421592973562
HSPG2	-0.5268343156413623
TIAL1	0.1864606887951868
BCL10	0.6418386187040709
IL4R	-0.7011940790082095
ALKBH5	0.7095929745575952
TIPIN	-1.0
VPS29	-0.6424390424906499
PITPNC1	0.6065849786514912
PLEKHM3	0.7746260988310752
FANCA	-0.6488921210264046
NLN	-1.0
MADD	0.4189736289982029
KNDC1	-0.8781268599416696
PLRG1	-0.6833971721659969
CFAP298	-0.3642233363129313
ACADVL	-0.2929824825570194
C5orf15	0.4963133420525683
ATG9A	0.9357522144552272
SERPINB1	0.6318454034239652
RNF39	0.008742282795068
SERINC3	0.53721528113349
PPM1K	1.0
SDSL	-1.0
POLE2	-1.0
CTPS2	-0.5625931236983733
SMIM3	0.3694667493594311
ZNF641	0.6107347647889324
TPBG	0.3661958622998052
SMARCAL1	-0.6036676187153074
LPIN2	0.6114240670798136
NLGN2	0.2810011526367417
TNFRSF1A	-0.569302395298375
ZDHHC7	0.5722600485518142
ZBTB44	1.0
FADS1	-1.0
IDH1	-0.6142109729207604
C4orf46	-0.3321250976362289
COMMD2	-0.7988131834984395
CEACAM5	0.7571066202363798
AR	1.0
RPL26L1	-0.4892137817730727
SLC16A14	-1.0
NEDD4L	0.8114877496346732
LMNB1	-0.8150618148220278
HOMEZ	0.7401495539566885
KLHL24	1.0
PDGFA	0.7990609751136795
GMPS	-0.2497677581194198
WDR90	-0.4716059153296886
DAB2	1.0
ZSWIM5	0.6174338027197727
POLD2	-0.6407901583116441
MORC4	-1.0
SPINT1	0.9942108961657764
TSN	-0.6774463885557619
FBN1	1.0
SDK2	0.6849853089867008
FARSB	-1.0
ZNF511	0.4762167327913167
SPECC1L	0.1625713812338189
CAPG	-1.0
KDM2A	0.4407010133311481
DDX39B	-0.3105932806199283
KIAA0391	-0.4220737737291424
SETMAR	-0.6551344721041563
MRPS21	-0.4944600803199493
CEP41	-0.5843728413421697
AMIGO1	0.8985640801605445
ST3GAL4	0.4724665953174786
CCNE2	-1.0
GALE	-1.0
GMNN	-0.3970212421643234
CELF1	0.3722313035800632
HAUS5	-1.0
ACBD7	0.38561701025556
ID1	-1.0
GLO1	-0.411138550677112
RFC3	-1.0
GGCT	-0.6986944814934893
CADPS2	-0.481245304313228
AHDC1	0.5624829583130221
TNKS2	0.5617697461438828
WDR33	0.2932008577396333
DNAJB2	0.6322990703181496
TGFBR2	0.6469237343380243
CNPY4	-1.0
UBE2B	0.647722412116442
RAB43	0.7381803590459373
SNRPC	-0.6245403508627088
ARMCX5	-0.5745883338678532
CSTA	1.0
BRD3	0.4763132267361096
NUDT5	-0.8134730359647985
C1orf21	0.4265434334741071
BAZ2A	0.8196335710217512
PDXK	-0.3746542628652702
PTGER4	1.0
PCYOX1L	-1.0
FCF1	-0.6855591482192089
SLC7A6	-0.4046751076061858
ARSG	-1.0
TRAM1	0.4555442098267991
SLC17A5	0.8146224586176903
ERBB3	0.6667750730018461
FUT4	-1.0
POP1	-1.0
SPATS2	0.3970768198080373
MSL1	0.6281607501922587
GSTO2	-0.8742881650906824
PLAU	1.0
PPTC7	0.6225381169190969
TUBE1	-1.0
NOP9	-0.5093071748864293
TJP2	0.4680119247530973
SNX30	0.7613674806894304
ELL3	0.741926618432804
TVP23B	0.4226891700817304
GID4	0.9068656121878615
EME1	-1.0
ZRANB3	-0.0503022383635333
MAD2L1	-0.6552826829614006
RFC2	-1.0
ITM2B	0.4966322201361254
WDR76	-1.0
ATP2B4	-0.6497757875315383
ZIC2	0.819214159354746
EDN2	1.0
VGLL4	0.798839035596455
MKRN1	0.5466745666675296
MTHFD1	-1.0
TRIM45	-0.80868187798257
SPC25	-0.7999374089165053
SPPL2B	0.3485188025192655
RGL2	0.674900603754821
LRRC8D	-1.0
TOP1	0.1714346760064678
ORAI3	0.9750951279011086
HENMT1	-0.858507209241722
SEPT8	-0.6070152479458596
ABHD4	0.701352692155304
PCDHAC2	0.9931661819641496
KLF6	0.3772932975835051
CLK3	0.8244638158013147
LGALS1	-1.0
P2RY2	-0.8853842641694002
TRAIP	-1.0
EXD2	0.4141853810217277
PSMD1	-0.5930836489894824
NCK2	0.8173290469488967
PTGES2	-0.6021888841621864
ETV3	0.5032973814249553
GABARAPL1	1.0
SRSF2	-0.851821011613786
TEPSIN	0.4851609631179355
MCMBP	-0.4478714062196867
XRCC5	-0.5083818032097609
MED21	0.4075962415820562
PIK3R3	1.0
PNPLA2	1.0
DUS2	-0.9151525509924284
INSIG1	0.406424300599279
FAM234B	0.7909385983041962
INO80	-0.3286342247131613
POLR3H	-0.9862746513073544
RBM15	0.998672642434589
TTC19	-0.4660035194458255
GPER1	1.0
ABCD1	0.792406381007918
ZNF266	-0.547042835383609
KRT83	-1.0
CNOT9	-0.4687639717940114
RNASEH1	-0.7825582670636296
NFE2L3	-0.4689734785687747
TCF19	-0.8825327340512168
CPEB2	1.0
MKS1	-0.6635090948155518
SIX1	1.0
PPP1R13L	0.8336398320316217
MAP3K5	-0.7172154167687672
HOXA10	-0.6131694571530593
METTL13	-0.3862680591114887
FECH	-0.4096810332842114
FAM46C	1.0
PRSS8	0.6980160280081898
APP	0.2881396123291783
KDM6B	1.0
RRP15	-1.0
VDAC3	-0.4608657132484718
NUP155	-0.8479411877440778
PNPT1	-1.0
DTNBP1	0.1416914399435091
SLC12A6	1.0
EBNA1BP2	-0.6741532901212287
TSC22D3	0.9254984759527926
TP53BP2	0.3629996846914789
TET3	0.829182611690685
YIPF4	0.5606048426605899
CWF19L1	-0.381201377722873
TSPAN12	1.0
VPS35L	-0.5962449513482384
BCL9	0.3967906736768134
FANCL	-1.0
FAM220A	0.6495532485755956
MTHFD1L	-1.0
TRIB3	-0.4526132833571074
GPT2	-0.4793256064029479
FKBP5	-0.8290788345860974
ZRANB1	0.5174877732985822
DDIT4	1.0
TBC1D1	0.5778621617404177
CMTM6	0.2669161976975656
POLR1A	-0.9888514101052336
KRT13	-1.0
PRPS2	-0.2920689324966384
HPDL	-1.0
DKC1	-0.9169143012305824
BMP4	1.0
RAI1	0.2771689591291471
CRKL	0.5424981397754968
PPM1D	0.9619411310236337
SNX1	-0.2158987533059585
TMTC2	0.9705804284988626
PRPF40B	-0.5650720023415391
CASTOR2	0.9062532661793123
PBX2	0.2235805722680213
TGFBI	0.8728550303761953
PCDH10	0.6132384026387667
ARHGAP36	-0.5246051674610448
SAV1	0.7995508792280196
EIF2AK3	0.6564186746340491
MYLIP	1.0
RASA3	-0.4112999304234855
LCMT2	-1.0
THAP1	1.0
CD55	0.626391385356432
DCTN4	0.2777008464122413
TIMELESS	-0.4181535583190927
IL6R	0.7111888982163375
FGF13	1.0
LMTK2	0.6089199398025005
RHBDF1	0.5135222335731685
FBXO28	0.470010747947458
PIM2	1.0
SNX9	0.2952212815294489
CCL20	1.0
PIP4K2A	0.2905427475435412
SNRPF	-0.9725140638348544
KCNH2	0.3114511476711659
RALGAPA2	0.5725776334828927
PLEKHG3	0.6272018357464404
DOPEY2	0.278305279990704
UTP11	-0.5326247870037227
MMP17	-0.7997876279518579
CETN3	-0.5599683191312741
BCOR	0.4042207890357717
SEL1L3	-0.842726445575263
CREBBP	0.8694522170093083
PEX12	-0.3084402027321874
UVRAG	0.6999038176156432
WDR12	-0.941703401820358
DIRC2	0.4289892832725602
KIAA0513	0.8311039495079335
EXOSC7	-0.5735140158388664
SLC19A2	1.0
NUAK1	0.6319913440660228
PAPD7	0.6020938716880339
MYC	-1.0
WEE1	0.576977511634539
FAM198B	-1.0
FAM84A	1.0
IL1R1	0.8898675025643205
PON2	-0.766396089643492
RAPGEFL1	-0.8335179181229372
FBXO4	-0.1131870492133455
GARS	-0.7852326752638101
CBLB	0.9232493938100748
NCAPH	-0.2629969875841866
SEMA6C	0.1762778382926152
WASHC2A	0.5739817671972741
SNAPC5	-0.7054423121150072
COLGALT1	-0.7760296361694327
HECTD4	0.4650463056866588
ZSCAN2	0.6940816734250517
LYRM9	-0.1277545626016417
MRPL16	-1.0
GATAD1	0.531767196842802
EXO1	-0.7600015284530012
USP54	0.7585739781098276
NFKBID	0.0987334069728529
CALM2	-0.4801007883590342
GPCPD1	-1.0
UBN1	0.3835412643759083
TP53INP1	1.0
ZNF506	-0.8960920867729416
MPZL2	0.6967067700082263
METTL1	-1.0
MOAP1	0.3816114737089628
MCIDAS	0.6119384426951227
TSPO	-1.0
VPS37D	1.0
MAP2	-0.222130171319289
TLN2	-0.4596025938822654
RERE	0.7183774744311235
TRA2B	-0.6814206565814696
GPR146	1.0
PAFAH1B1	-0.2658661196293784
BAALC	1.0
TMEM150C	0.2922428422532698
MAP3K9	0.7900580711917319
PSPH	-1.0
HDAC7	0.5492086635419938
PPP1R37	0.5464893638365681
ZNF275	-0.5057543910807845
ARPIN	-0.5144955540617205
ABAT	-0.3568826802071413
TPP1	0.2829058491058838
AP3M2	-0.8083253336308436
RUNDC1	0.6025454017011075
TRIM4	0.6642529834509355
N4BP3	0.6517408422765074
CTTN	-0.5740261212383657
COPG2	-0.3966272136740704
NR2C2AP	-1.0
NOTCH1	0.6342244220920826
CAV1	-0.9417335853768312
FOXO3	0.7473853756208579
XPO6	-0.3812605609085576
REXO2	-0.3489268545921396
NDUFA10	-0.253327108577123
ALG6	-0.8861323827026674
INAFM2	1.0
JRK	-0.6284169713800242
DGAT2	-1.0
PWP1	-0.5862130733662061
DCAF13	-1.0
MAP3K8	0.3266331072306325
PSMA4	-0.3055324056385504
FN1	-1.0
CHTF18	-0.4413738096199513
SEMA3B	-1.0
SLC25A13	-0.3174850157852211
SOX9	1.0
HSD3B7	-0.6321410497684679
DUSP5	1.0
APOD	0.8894609672419777
TBL1X	-0.4014951775021879
LEMD3	0.7079867559397933
AHCYL1	-0.1781087979373999
MMACHC	-0.7946733934743315
ZNF836	0.3780534817054181
ALDH7A1	-0.6404064477230489
SNTB1	1.0
RNF169	0.75059008713599
CANX	0.2871651717040835
PPP1R3G	0.4139201530296438
ARL8B	0.3260863977162611
QTRT2	-0.796882441327132
IDH3A	-0.329206280597197
OGFOD1	-0.89349225892112
CCDC28A	0.6386783876154689
IRF2BP2	0.7059854121375961
PIK3IP1	1.0
EARS2	-0.9142501023688844
NIT2	-0.5746526873176212
SLC1A4	-1.0
TFRC	-0.7720629456844514
MAP2K7	0.802563926225692
TNFAIP3	1.0
BCS1L	-1.0
ACTL6A	-0.4648328940197336
KLHDC2	0.6953934749311843
ZNF469	-0.5258821534804747
PHLDB3	0.7058577871833247
PSMA3	-0.6705389332348507
WARS	-1.0
ELF1	0.3980739693741271
MTX2	-0.4243931443986156
CRY2	0.7501982537107125
TYW3	-0.6070812690952894
ZNF398	0.4887618392102153
MRC2	-0.5739722060498781
PPP2R2D	0.776059448027817
CA5B	0.6971999875658705
ITGB4	0.4666330920958801
ADAT1	-0.9183363217080212
KDM3B	0.4065426671303963
PINK1	1.0
SIX2	1.0
MRPL42	-0.3535430172163155
CD24	0.3749399485942998
TTC27	-0.523342223218034
SEH1L	-0.6330871238424722
AKAP1	-0.7184472753447918
EIF4EBP1	-0.9299858881805376
ARID1B	0.2821134960325566
TKFC	-0.7817248472375362
LYPD6	-0.5997393625010474
PASK	-0.9628365311689469
MT2A	-0.8630814960996853
TMUB2	0.2962385108082822
ZNF143	0.8772247651959033
CHEK1	-0.912653062122068
TNNT1	-0.6690090360369332
PPP2R2C	-0.4276317127537302
METTL3	-0.5480206089007492
HILPDA	1.0
WDTC1	0.430209331584486
CD83	1.0
RAB31	-0.9570309110516196
FOLR1	-0.5553546965640879
UTP15	-0.8581493013343108
ARHGAP27	0.7304998046501521
SGMS1	0.5231609543880564
AP4B1	-0.7514132420260923
UGCG	0.2617741889253311
C12orf4	-0.8511130165444751
PPP1R15B	0.5192307504941377
STXBP1	0.6435176318517085
PBX1	0.3658034229926569
FAM114A2	-0.7254018587862459
BLCAP	0.5124798690927491
PAPSS2	-0.5422902169649984
TMEM59	0.6280531133594056
UNC5B	-0.6856279605207782
PODXL	0.7575893579128918
RAD51C	-0.911413711213244
TMEM86A	0.5655291212266804
ZNF772	-0.6973418328840132
PTPRF	0.2871676392409878
DPM2	-0.6395298078712904
C16orf91	-0.6801663474420588
CAPN5	0.4565281737054354
CHAMP1	-0.570749133360921
C4orf33	-0.0073701815154635
RAB5B	0.5159674450842145
DIP2B	0.4698755916577692
NCBP1	-0.7157486558928066
IFT46	-0.478306840667932
AADAT	-0.1986758629410628
ME1	-0.6919278895967208
FASTKD2	-1.0
CENPK	-0.8569737144912644
ZER1	0.6117914464238433
PACS1	0.3405593592562559
SOX12	0.8345736077953346
SUPT7L	-0.2365496849203216
MAPKAPK5	-0.5029247788879514
SLC24A1	-0.9021589265108566
NATD1	1.0
NSUN5	-0.5734888207716992
SNRPE	-0.7909290224826793
DNAJB9	0.8255265677891097
GYG2	-0.8164634666308493
NELL2	0.992234384137946
ABCE1	-1.0
MDH1	-0.4093580263303821
DGKA	-0.7175573524149502
ZNF436	0.6014929609404055
FBXL20	0.8252129492982715
ATP5PO	-0.4746835669230086
PDK4	1.0
ACAT2	-0.7877631326117092
ISG20	0.6120060539624858
TRIP10	0.8855803533326747
ELMSAN1	0.7052267293067982
C9orf64	-0.5985578447816692
CYP1B1	-1.0
NSDHL	-0.4443177099718515
GLG1	0.3797937851662287
SORT1	0.3773921606685358
ACER2	1.0
ALDH5A1	-0.3360940847864846
POLD3	-0.4103358884883907
RNF214	0.5880162468164968
NOL10	-0.5522449087107975
LSG1	-0.618386076034784
JMJD6	1.0
MRPL40	-0.7047998783036852
UBE2H	0.5994342852719095
B4GAT1	0.4896521560455021
CXCL12	-1.0
SEPHS1	-0.2756267738080618
NBR1	0.5263149256646373
ZNF296	1.0
ELOA	0.138415906677501
BOLA3	-0.939666670541616
RRM2	-0.5142751257709147
DNAJB4	0.6588156850091608
ZBTB10	1.0
HDAC5	1.0
MAFB	-0.6953705850905433
SPRY1	1.0
UTP4	-0.6195438842292578
C8orf58	1.0
CSNK2A2	0.7817209216812516
DHODH	-1.0
MMD	1.0
B4GALNT1	-0.7090255450031134
LHX2	-0.7810113879067037
CENPI	-0.9060541918259264
USP40	-0.913428901918352
AGO2	0.4863114853546363
ZNF497	-0.5980963103356027
CLPB	-0.8754307317038631
HID1	0.5272767154098419
RNF11	0.8760442434875593
MEX3B	1.0
KREMEN1	0.9825951069019886
XPO7	-0.2332274464794521
CIZ1	0.2819881190092622
MYCBP	-0.4302153750932808
NSUN2	-0.5473196611945292
WDR5B	-0.6757310226442235
TMEM170A	0.6878218953934371
TMCO3	0.651884438884559
HDGFL3	0.7185935759613233
UBTD2	0.3072674764993317
ZSWIM4	0.810896742322776
ZCCHC14	0.7617497852081289
FAM222B	0.5117525282515649
SPTLC1	0.3366462678059153
AK2	-0.5224112276329003
BMP7	-0.6213954701707897
TTF2	-0.794387590156195
MAP3K6	-0.7093296085751526
TMPRSS2	1.0
ATP5PB	-0.4429611128668702
TRAP1	-0.9028883777052332
UBE2O	0.7018673112841746
NUP88	-0.2877519347177967
FBXO32	0.9762592427725792
CCDC174	0.2581640303780937
MNT	0.5854273895042977
XRCC3	-1.0
CASP8	-0.5798660310356772
ALKBH1	0.7007474527750583
NCS1	-0.918713876844626
WHRN	0.4785147577166262
CSNK2A3	0.3486961847663242
N4BP2L1	0.3972904895812941
FUS	-1.0
NCL	-0.5535134835174106
B9D1	-0.4805421027443478
MLKL	-0.325924509125516
ZSCAN32	-0.3565788230635811
GEMIN4	-0.6545682176411752
DDX56	-0.5519331775484202
PTPN14	0.6565122170758411
AZGP1	1.0
DUSP10	0.6988313953659535
LURAP1L	0.4114718005437665
ABTB1	1.0
DLL1	0.4143832645045798
TIMM8A	-0.950891091851595
PRKD2	0.392575982197422
PDLIM2	0.5100887477578457
ZFYVE1	1.0
SMG7	0.2951045584326673
SPOCK1	-0.2910852706257471
CTNND1	0.2057841365755034
CDC123	-0.5938011084215586
IPO9	-0.4750546104743922
SRSF4	0.3003161069109274
FANCC	-0.9137192045643012
RELT	1.0
SEMA4B	0.842813319381969
ATG12	0.2985300901892477
TEDC2	-1.0
FASTKD3	-0.7104667688784443
TMED7-TICAM2	1.0
METTL7B	-0.8454314226309175
DDIAS	-1.0
FAHD1	0.4476282814406213
C9orf163	-0.430641253558312
STEAP4	0.8668032369772504
TTC33	0.4902875385393017
CDC25B	0.3680986408963012
BAIAP3	0.5709154347408404
BRCA1	-1.0
TMEM26	-1.0
PDP2	0.7007234551870428
ASIC1	-0.7344423344574856
NUDT16	-0.6193106952491251
SLCO4A1	1.0
S1PR2	0.7194476852836618
ANKRD37	1.0
HACL1	-0.7042087020336676
ECD	-0.6159167742324397
DCAF4	-0.6517362713223133
C1orf123	-0.5166403059153144
UNKL	0.5325056193516089
COP1	-0.4023982298083107
EIF2B1	-0.5303702657075887
RBBP9	-0.8231420959224189
FBXO2	0.4599703309318898
C2CD2L	0.7337347256521577
ZFYVE19	0.3547520363893201
SNRPD3	-0.3107495562345945
NLE1	-0.6852412629738146
PSMC2	-0.6222859496209112
ACO1	-0.3498942591267936
APOLD1	0.7802248367148751
PRC1	-0.1898565260442551
LRRC73	1.0
MED15	0.436158847022923
NFKB2	1.0
SYTL4	0.950982964900788
BABAM2	-0.8405404788783596
ANKRD18B	-0.7526835177741756
ADH5	-0.3288080127203824
ZNF724	-0.7721861339702784
SLC2A12	0.2989759260098231
DNAJC16	0.8796844548698957
TNRC6C	0.8521062156399867
CDC6	-1.0
DDX59	0.5614553869527269
ZNF496	0.2874775930325134
ZNF879	-0.0985968764265348
SLC7A11	-1.0
GOLGA7	0.3302243278723819
GLS	0.3871240229415777
PPP3CC	0.5944473640144848
OPLAH	-0.7561948630044705
MAT2B	0.4002455189955382
SH3GL1	0.5511687431427243
LRRC20	-0.6967232006039109
UBE4B	0.5607403751705927
BTN2A2	0.4289366711529679
ABHD2	0.7230329951660025
ENTPD8	0.9454150305541208
RYBP	0.6933032110655346
NT5DC3	-0.27170654897811
TSPYL5	-0.3382285638078407
ESCO2	-1.0
TMEM64	0.7858902785592446
IGDCC3	0.5956758643070992
CCNG2	1.0
STK17A	0.5723742814549327
ITSN1	0.5837102068238582
ASNS	-1.0
CDC45	-1.0
LIPH	1.0
GABARAPL2	0.5499142067126356
TAZ	-0.5788396308694993
SRCAP	0.5626914680306117
ADNP2	0.2393418566747361
ESR1	0.4075288704216329
BRD8	0.6594110308928917
EXOSC2	-1.0
PTCD2	-1.0
AKR1C2	-1.0
KMT2B	0.663361776032714
MTURN	0.3987801507149269
ZNF581	0.6377589113537429
ORC1	-1.0
RANBP9	0.4061674735431335
ZFYVE26	0.4720376956406061
RGCC	1.0
PRIM1	-0.906667221961885
SAAL1	-0.8430006080414167
TRAF3	-0.4691085297460546
SRSF1	-0.5289520342342353
GDF15	1.0
CCDC17	0.0384505438300165
FZD4	-0.5225786490128612
MANEAL	-0.7698984337525395
TMEM150A	0.4982877792555595
CD47	-0.2524959941603626
GTF2H3	-1.0
SDR42E1	-0.6186187699683244
TBC1D8	0.7145567231708234
GNA14	-1.0
DHX9	-0.5126896179865653
TBC1D9B	0.1680510284016069
TMEM94	0.786860762437548
HIP1	-0.8394204988648295
FAM173B	-0.8285097915767429
CREG2	-0.6786369071889601
CEP68	0.5905681876860723
SLC39A9	0.2076578651210376
STARD13	0.5505297323813422
EHHADH	-0.939924505515706
LNX1	0.9870672853321618
ZNF530	-0.4370592794653503
UAP1L1	1.0
FOXA1	0.4951083212341829
LCMT1	0.1816208348676657
PEPD	0.7492729049701752
RELB	1.0
TXNDC9	-0.7415637362195502
RPA2	-0.5810973845166448
STOML1	-0.5119472348013855
ZNF839	-0.9213281988731592
RNGTT	-0.5288090926096256
CREB3L1	1.0
TNKS1BP1	0.2781360211949997
STK32C	-0.4841195421585659
LCLAT1	-0.7300334976514683
FBXO42	0.5709872664134215
HSD17B11	1.0
RRP1B	-0.351814677022034
ZNF394	0.434859179031126
SOAT1	0.4376700257969494
TARSL2	0.4476041018404601
DNAJC22	-0.8283228493453598
MIOS	0.4518607818149282
KRT86	-0.0259154673892608
LGALS3	-0.395765788426676
TIAM1	-0.6140692885568946
TWSG1	0.6817808253276864
FBXO17	-0.5721809819231006
PRR15	0.616464505681034
USP42	0.6320283545941078
GPATCH1	0.6694984606795241
HIKESHI	-0.3916382568616465
FOCAD	-0.6743116841547422
IP6K2	0.4649090859170052
BRPF3	0.8480624297621173
FOXJ3	0.6569861374835851
SPINDOC	0.6304297309597465
ANO10	-0.4728126494797171
ARFRP1	-0.756066813745892
SKA1	-0.5368192868230762
GFM1	-0.5046086882584868
DHRS2	-1.0
DEF6	-1.0
DBNL	-0.4857455268832656
GLUD2	-0.5213962781182551
NUCKS1	-0.4542462592095131
CIC	0.6240389837625391
FANCG	-0.6232716432891013
SETDB1	0.2097068886980062
ATP5MC1	-1.0
FRMD6	0.6080870497176639
SEMA4A	-0.9662581636026316
CLDN15	0.9336879341084072
RNF43	0.641218186478267
ERMAP	0.8868148431802106
HNRNPD	-0.4206187237012905
NECTIN4	1.0
OSTM1	0.895635719476045
MIS18A	-0.4446917446871001
