CCNH	-0.8470762632842417
VPS26A	-0.6019308076452826
RER1	0.6074221713554481
ZDHHC21	-0.5516466813262321
GSN	1.0
ZNF26	-0.5917659637236778
SFT2D3	1.0
ZGRF1	-0.0349710519508714
ZBTB26	-1.0
TRNT1	-1.0
CENPF	-0.6952159127869932
PPWD1	-1.0
CDC27	-0.9492761759348568
SEPT7	-1.0
WDR89	-1.0
ZZZ3	-0.8888979677131387
ZNF680	-0.6760125269756377
ADAM9	-0.8204324716174418
SAMM50	0.602073504055019
BCAS2	-0.9005923069205397
SEC62	-1.0
MKL1	0.5099603944162286
ICE2	-0.487197879083973
ANP32E	-0.8748796295111435
ZC2HC1A	-0.367539719611776
TROVE2	-0.9691185709524796
CMPK1	-0.7055928506342445
ABCB10	-0.4576844953700907
GPBP1	-1.0
CCP110	-0.8540530671747766
CHML	-1.0
TLK1	-0.7977551546743451
HLTF	-1.0
EIF2S2	-0.6178653514711613
LTN1	-0.9173901603309692
EIF5B	-1.0
ZNF14	-0.533205535190925
USP16	-1.0
ZBTB21	-0.971519878063511
PIGA	-0.8938538710522962
RECQL	-0.8552363960248129
SENP7	-0.6688110237519714
SEC23A	-0.2984259342130739
ARID4A	-0.8229606061925148
VTA1	-0.8281299707458551
PSMD12	-0.4814521253036472
ATG12	-0.4326976466335434
DDIAS	-0.8726018461250347
SNX8	1.0
TMEM67	-0.5916739752013421
XYLT2	0.6580850779341821
PJA2	-1.0
DNAJC13	-1.0
CLK4	-0.7791782244130343
ZNF639	-0.6228598527605947
LYPD3	0.6762540116070693
CWC27	-0.2633413979047819
ANLN	-1.0
POC1B	-0.662332144135018
P4HA1	-0.826637721564541
NACA	-0.4607532787672579
DMTF1	-0.9854974795174198
PDS5B	-0.938296161625716
UPF2	-0.9278008550498256
SMC3	-1.0
DIS3	-0.7053663599855138
FAM111B	-0.3764505734714307
MOSPD2	-0.8567404742944326
PHF20L1	-0.7549515888967405
NEK7	-1.0
SDAD1	-1.0
RRM2B	-1.0
SPATA20	0.8933764200564989
NUP54	-0.9343455091470482
SPDL1	-0.7728880718548916
SNX14	-0.6824391287858724
LARP4	-1.0
KIAA1191	0.5723837721021989
JAK2	-0.7461975560923095
ODR4	-0.976288710209417
RIOK2	-0.7884346461200619
SCP2	-0.605201509748244
NEDD4	-0.8955763111154751
TTC37	-1.0
CASD1	-0.4961399763003214
ENAH	-0.656827084289579
FKTN	-0.6284785741641824
ZMYM6	-0.5686005440348599
ZBTB11	-1.0
CEP135	-0.1395635000144189
VPS8	-0.8595776789039542
MIS18BP1	-0.8511371502056736
SGO1	-0.4805485566072858
RC3H2	-1.0
ALMS1	-0.4026458105860493
COBLL1	-0.8076785196289535
KRIT1	-0.6389822822322434
C2orf69	-0.8613083872439096
ZNF282	0.8004166274506338
DOPEY1	-0.5896502131632678
CANT1	0.6845341985875337
ZNF443	-0.6450516004574215
KRR1	-0.8653483273527683
IFNGR1	-0.6222058106345104
KIF5B	-1.0
YAF2	-0.1962531674466681
ACADM	-0.9392434770937588
KIF14	-0.5142878447164194
FAM171B	-0.6099303896204703
SUCO	-1.0
CENPE	-0.1989625419466255
PSMC6	-0.8650227744607921
ZHX1	-1.0
CGGBP1	-0.8792206364524372
ARF3	0.6221160675169283
ALG5	-0.6267422528020995
NUDT5	-0.3066354789675176
C11orf58	-0.5770920743739947
ALCAM	-0.8893308607824445
VPS54	-0.8763270394133503
SHOC2	-1.0
ATP6AP1	0.6197821496072976
PTDSS1	0.5548154363077895
FAM76B	-0.4315323034890887
LYRM7	-0.4419043592375753
UBA2	-0.5767218128616924
OARD1	-0.374589516765922
GALNT1	-0.9285211223178256
PCNX4	-0.8155097349409499
CKAP4	0.7304170944486463
ZNF594	-0.5676174077085756
USP15	-0.8745699115032551
ORC3	-1.0
ZNF33B	-0.8249316753356895
MIER1	-0.7910559839022737
DEPP1	0.3831801393953019
ARL5B	-1.0
ZCCHC10	-0.6881894592074708
PLEKHF2	-0.6174936059491495
ATAD1	-0.7698728886910778
BLM	-0.6370585890859648
PLOD2	-1.0
BMI1	-0.8256107310860219
ARHGAP11A	-1.0
PNISR	-1.0
NCKAP1	-0.784609015297134
FASTKD2	-0.8248069556972554
PBX2	0.4469363982903045
PHF3	-1.0
WDR41	-0.416821329857616
MIER3	-1.0
ZNF449	-0.3956966913492362
SUGT1	-0.4610291445245833
PPP4R2	-0.9886261272603304
RBM41	-0.5151712523793809
ACSL3	-0.7492278382788811
C1GALT1	-0.4208822051606472
ZNF823	-0.6929017864295319
CUL4B	-0.9295811849776774
MAP4K3	-0.8725302954938585
ACSF3	0.8466692657330822
USP8	-1.0
TM9SF1	0.7847379074349209
GRPEL2	-0.6281512165810851
SLC8B1	0.6483166393217835
TRIM23	-0.785450726209064
SAR1B	-0.5040021401245687
LYAR	-0.830466160648997
AEBP2	-0.6119996725750994
YES1	-1.0
MAPK6	-1.0
FAM208B	-1.0
MBNL1	-0.8844650376687982
GOLGB1	-1.0
ZNF112	-0.1913422320811586
MPHOSPH10	-1.0
GOPC	-1.0
PNPLA8	-1.0
UBE2V2	-0.8220627092652137
HIF1A	-1.0
CD164	-0.8297888973866993
CDC73	-0.7526446601503205
KIF18A	-0.1834615279789762
NPM1	-0.3890985743611791
TBCD	0.6488828505969675
C2CD5	-0.9503245864254336
JRKL	-0.4475939892710342
ERBIN	-1.0
LIN7C	-0.8493043872543697
QSER1	-0.8041678144910214
PAXBP1	-0.972401639233116
ZDHHC17	-0.7966799383506399
ZNF708	-0.4223059205825241
PAF1	0.5069997173055116
DSCC1	-0.5487592785454197
SLC39A13	1.0
AHI1	-0.2811811300271327
SDC1	0.911728873473676
ZFC3H1	-0.9149158463150696
AZI2	-0.7813405019609195
MAK16	-0.7466816178397911
RND3	-1.0
NKTR	-0.996801241824535
TCFL5	0.6208563598005541
ITGAV	-0.944158215537164
MLH3	-0.4991657054557736
DDX1	-0.8524654132239174
CEP57	-0.9499542048899045
MMS22L	-0.1072604298808726
CDC37L1	-0.591531178558134
ZNF654	-0.70611562035815
PDIK1L	-0.7054788134575826
OTUD6B	-1.0
ZNF22	-0.7274648144388352
TRMT10C	-1.0
MTIF2	-0.9086683510100488
FRYL	-0.6595140646017882
TRIP11	-0.934982422828442
NAA15	-1.0
UFSP2	-0.7676418482773174
HOOK1	-1.0
USP12	-0.920629782573746
GLDN	-0.096165467843673
PAPOLA	-0.8226610557913099
ICE1	-0.954642304017448
GRB2	0.5913781815692234
GNPDA1	0.9261891832197549
CFAP44	-0.3253979713305013
DNAJC11	0.5451246848514203
GOLIM4	-0.4294823621430268
VOPP1	0.72384841407618
RBPJ	-1.0
HBS1L	-0.9192510954980831
ZBTB1	-0.6641818637070066
AQP3	1.0
RIF1	-0.9340357460498206
PTPN13	-0.8342571460094829
DGKE	-0.8245155818206289
HMGA1	0.9533897206288228
ADO	-0.270865138170875
MAP9	-0.047950212876749
OSBP2	0.8307606317135584
NCLN	0.948888239998427
MYCBP	-0.5312481688211343
NECAB1	-0.892172954288174
MANEA	-0.2911637218202901
CENPU	-0.7379069193916401
ERCC5	-0.6149917302825197
BIRC2	-1.0
PRIM1	-0.3310503843245668
UBR1	-0.716458203931657
STYX	-0.8170998058883832
CWF19L2	-0.0331060800217607
TDP2	-0.6759680786087809
ZNF566	-0.41670546522537
ZBTB42	0.9910773217705644
MAGED2	1.0
FAM177A1	-0.3069556867032408
ZMYM5	-0.7235918829412992
MAN2A1	-1.0
RABL6	0.8294634302441342
RBMS1	-0.5356649360340815
THNSL2	0.5143058833803601
C6orf106	0.7434295289858756
UTP15	-0.6420838678002977
CCNT2	-0.9370484027153791
ATF2	-1.0
RBM7	-0.7545418817071965
NEU1	1.0
RASA1	-0.8607644999096499
ARFGEF1	-1.0
RALGPS2	-0.9805403593567352
TMEM54	1.0
DHX38	0.3638274407532063
UBE2W	-0.8667563606100798
BZW1	-0.9336091200218012
TCEA1	-0.8648267749916552
PIBF1	-0.1707160860681666
UTP20	-0.261204658480304
RBBP8	-1.0
NOP58	-1.0
ABCA5	-0.995828348368852
RXRA	0.4975607568687165
IFI30	1.0
RNF157	0.7655350742158042
TOGARAM1	-0.9164201340493148
NGFR	0.4348566945721629
RNF6	-1.0
LYSMD3	-1.0
ZFAND6	-0.4776135552547942
CLN6	0.8294509522320765
SLTM	-0.9362335717768684
ZMYM4	-1.0
SEPT10	-0.4838385632062973
PRKAB1	0.5917211951494987
ZNF254	-0.7720311417157891
HID1	0.5980784608172657
LAMTOR3	-0.6542610353384697
ANKRD50	-1.0
ZNF268	-0.5746251966946948
ERBB2	0.6293508384666846
OXR1	-0.820915217421644
DCAF8	0.6031293975152081
PRPF18	-0.4027705741419461
PCM1	-1.0
USP31	-0.4178063870539613
DLD	-1.0
DCUN1D4	-1.0
WDR35	-0.157764927099331
SYMPK	0.6489992734918545
UBA6	-1.0
POLR2M	-0.5322036334883959
DDR1	0.5328931968323841
RPF2	-0.5189213288712987
ASAH2B	-0.5078222238475307
ZNF615	-0.1655167696974843
NCK1	-0.8451364953109577
SMC4	-1.0
BBX	-1.0
GTPBP10	-0.7637170836166165
PSMD3	0.8256444754083777
BAZ1A	-1.0
XPO4	-0.5788763678624302
PLP2	0.6371062651739117
MTIF3	-0.4862604981456783
FAM49B	-0.5332936445607153
COL4A3BP	-0.922287416990524
FKBP3	-0.5170756570467253
LMAN1	-0.9547074290367482
C5orf51	-1.0
PAN3	-0.8295667111738483
EXOC3	0.4731912575603874
SP3	-0.930378566327106
PJA1	0.592934984151325
PDS5A	-1.0
HEATR5A	-0.9846463494054576
UBR3	-0.9130747115931028
AHCTF1	-0.938235552389786
BSDC1	0.8039339538252825
CIRBP	0.8604691234061619
SGMS2	-0.1028948656102462
ZBED8	-0.6110994434761973
NCOA2	-0.583330083280127
ZMPSTE24	-0.6382108006454922
RBM12B	-0.5032217583796019
WBP4	-1.0
EMC2	-0.7356395401961248
SETX	-1.0
ZNF160	-0.7224654815281435
SEL1L	-1.0
CTSL	0.9636439631717806
PGGT1B	-0.4782615662543999
ANAPC13	-0.5416212431234866
MAP4K5	-1.0
ZFP1	-1.0
RAB5A	-0.5902373296464267
SSB	-0.7028486012625232
ZNF267	-0.8895401569950401
GAS2L3	-0.534189776637437
ARMT1	-1.0
GEN1	-0.6501354227464354
MBTD1	-1.0
CERCAM	0.7126996516717703
CDCA2	-0.4913273453502854
TNPO1	-1.0
PGRMC1	-0.3433281960791294
HMGN1	-0.1911990600551596
EPS8L1	0.6775132877642087
TRAF7	0.8259284522615112
NOC3L	-0.5695221118416599
ZNF770	-1.0
SUCLA2	-0.9879149996691068
AP2A1	0.7430986092165355
IMPA1	-0.4269928202310585
IPMK	-0.6964262552146266
DBF4	-0.7445981874593868
CD22	0.0873997237040017
TRPM7	-1.0
CEP120	-0.778351036253985
NEDD1	-1.0
B3GALNT1	-0.6304485670741912
RABGGTB	-0.8367359218140288
RAB8B	-0.4469105211667057
YTHDC2	-0.6870107301017728
SLC35C2	0.9880534826948104
ZNHIT6	-0.2697814363554806
NCAPG	-0.7123400221161519
BTBD2	0.8632888157059317
MCRIP1	1.0
SSX2IP	-0.729456033962988
PEX12	-0.2014190058179579
MEPCE	0.8839196073127958
POU2F1	-0.3933703064415243
NIPA1	-0.5162109940624681
SLC38A10	0.5948367932841699
ZNF624	-0.2505293586841222
SYNJ1	-0.1079152917693815
LRIF1	-0.8796602638585606
CHUK	-0.7560320520687375
GNB5	0.5587415971066647
CENPL	-0.1385904563758103
DZIP3	-0.4439757430705142
UAP1L1	1.0
MIOS	-0.6291337001979428
EDC4	0.5907948862911158
SPTY2D1	-0.6189181666601468
MAP3K2	-1.0
CCDC121	-0.0196712061154945
NAA30	-0.813702288623951
CEBPZ	-1.0
SESN3	-0.1105224948231152
UGP2	-0.7275465111442748
CRCP	0.6546145970533113
PIM3	0.8747379731824646
HNRNPH2	-0.8120919117497474
KIF3A	-0.5439890077854191
SIX4	-0.7007416190378684
DLG1	-0.8770905477901321
TIMM17A	-0.3803073713419912
SLC25A46	-0.616925799014932
ZNF248	-0.3229043087642054
GNA13	-0.964694005396803
TMEM30A	-0.6976150784580357
OTUD4	-1.0
CAPN7	-0.6570269300844893
ZNF148	-1.0
RAB28	-0.4621226207779893
ZCCHC7	-0.4389757501555169
TPR	-1.0
CSGALNACT2	-0.7397271466090026
H1F0	0.5830514612057852
RGS17	-0.5680515020976677
PPIL4	-0.9494310213394356
FUCA2	0.5879615819785582
PLCB4	-0.3509815191765402
SECISBP2L	-0.9245076478847276
AKAP11	-1.0
EHHADH	-0.3349783935937188
RITA1	0.6347554516005914
SPOPL	-0.9179689549539872
ZNF280D	-0.3893385371063603
TBX2	0.7878107611205628
NAMPT	-0.7791480598684504
TM9SF3	-0.8002751280807873
ZRANB2	-0.9716588783933524
ZNF43	-0.143159010693374
RPL19	0.5090888690230907
TIA1	-1.0
ANXA11	0.7863497176598956
ATP5MC2	0.7444030850037483
SNX24	-0.3911377632515216
PHIP	-1.0
BLOC1S6	-0.8453129585120718
INTS8	-0.912988025398362
TOX4	0.3300575868381111
SH3BGRL	-0.530113346789082
CCNG1	-0.5307048847838582
LARP7	-0.991840676067298
HES6	1.0
RAB18	-0.7693507278973702
F11R	0.6170230469997122
TBL1XR1	-0.7766340042551739
PSMA3	-0.6898642535993396
FAM117B	-0.6559197775825567
FAM241A	-0.3274611582671172
SKA2	-0.3469038948327116
RUFY2	-0.4415110855304057
NEBL	-0.9771225368303842
ERCC6L	-0.2416562336111249
GPATCH2	-0.646776616921999
TRABD	0.6979918599428486
FBXO5	-0.6116912000299984
ROCK1	-1.0
ATG13	0.6281290450752061
RMDN1	-0.3519070616073865
ELK4	-0.8923467761623964
AKAP8L	0.6678321678128104
NT5C3A	-0.5436835945195193
EIF3A	-0.8549288119211782
CTSF	1.0
ACAP2	-0.9834163868895448
LAD1	0.9009543822781854
YIF1B	1.0
ASCC3	-0.8155384464011871
CIP2A	-0.4907798983060009
ZBTB33	-1.0
PIGT	0.773272862762124
PRPF4B	-0.9820135390704874
PYROXD1	-0.3892281940733349
FRA10AC1	-0.5983517946811227
NUDCD1	-1.0
DBT	-0.216077232627853
POLR2C	0.6933045181464816
ZNF429	-0.3977118673244482
RC3H1	-0.7217005442993537
SBNO1	-1.0
ACER3	-0.6749614683057863
ZNF510	-0.5245333864656005
TBC1D15	-0.8553465207948264
CYTH2	0.7460040434517137
ZNF558	-0.5077880492364488
TMX1	-0.6824344613615093
PATZ1	0.7188236213230206
UBLCP1	-1.0
TRPC4AP	0.7639822582512003
NUF2	-1.0
COL6A2	1.0
HSPA4L	-0.3086571027495742
PSCA	1.0
MTERF2	-0.1202028192870693
GTF2A1	-0.7952576311366242
WDFY1	-0.7324564165714315
TMEM140	1.0
TLN1	0.4740150405343321
CHORDC1	-0.8978206795781841
RALGAPA1	-0.5425559851687829
GGA1	0.5131483712403524
ENSA	0.7235855777507012
KDELR1	0.894476590017802
RANBP2	-1.0
DMXL2	-1.0
CTDSPL2	-0.9385878153296064
ARV1	-0.6202044125974409
NDOR1	0.6543574668262919
KIDINS220	-0.9904215250611856
FAM91A1	-1.0
PUM3	-1.0
HSH2D	1.0
VCPIP1	-0.7871615724555888
FAM8A1	-0.5860457417323838
PTPN12	-0.6844980563905648
GGPS1	-0.6738910448202603
BTN2A2	1.0
IFRD1	-0.7666817143951548
SNAPC1	-0.8646532032076104
EEA1	-0.8021762544343032
UHRF1BP1L	-0.5153537753735408
PPP2R3A	-0.1044828253171127
APPBP2	-0.8431669220846658
NFE2L2	-1.0
FRS2	-1.0
IFNGR2	0.7089669322986386
KIF15	-0.5073004607538164
EED	-0.4433094292310391
GALNT3	-0.3924370579961584
SCFD1	-0.9298712926275556
NFXL1	-0.7007948659175358
KNTC1	-0.8565735112888849
SLC38A2	-1.0
BRWD1	-1.0
BCL2L2-PABPN1	0.7156400598216845
FAM107B	-0.2967960081589232
ZNF117	-0.5181048716377834
HMGN3	-0.685647971807248
PSAP	0.9757858241355734
DENND4C	-0.9892177959179204
TRIM52	-0.1753418105772276
DLGAP5	-0.962689345484578
NSFL1C	0.6158552396975345
USP53	-0.7249646381141144
NEK2	-0.6789884217241354
ZFP14	-0.1752958650206284
ZBTB38	-0.4704281501069823
ZNF121	-0.3015497688128234
ZNF180	-0.333539821329999
RAD54B	-0.5345708083002514
SOCS4	-1.0
MRPL43	0.8879751037855523
TRAPPC8	-0.7438870222534401
CNPPD1	0.6341125768052008
CLUH	0.7297088744545462
PLD6	0.813646804260457
GRAMD1A	0.8300803950328066
MC1R	0.8970653814040296
TRMT11	-0.6588249197712597
EHBP1	-0.5291688369522787
ARAF	0.6773521426656094
PPP1CB	-0.8866640012231636
SLK	-1.0
IFT88	-0.1943107139296942
TGFBR1	-0.7202445526476038
SLC25A36	-1.0
FBXO41	0.5103980027437343
GLS	-0.7993550985597923
KRAS	-0.7130035509254852
CHMP2B	-0.3275759926559477
TAF1D	-0.8371205363581383
SMG1	-1.0
SEMA3C	-1.0
ZNF391	-0.0334159771374293
FRMD8	0.7457747976823444
CCPG1	-1.0
CEP350	-0.8735875193564342
ZNF845	-0.442370070372804
ZNF512B	0.5546309782133783
DOCK7	-0.5063508146459919
THOC2	-1.0
SLC39A10	-0.2365720269184225
WDR3	-0.60288932864759
KDM7A	-0.7659841417427559
RNF167	0.6438105182389301
ZNF224	-0.7548153709537959
SAMD12	-0.4968420747785665
ATP11B	-0.9842637767501592
BBS10	-0.939974497846306
NUDT12	-0.8182292999042768
SNAPC3	-0.4973217861233047
SMC2	-0.7974661933911877
LRPAP1	1.0
NRCAM	-0.9991061242319126
RYBP	-0.6657636749095784
MFSD8	-0.655117880484328
TBK1	-1.0
RBM26	-0.6117807197625876
ZDHHC24	0.974808972133639
TAOK1	-1.0
M6PR	0.5471945885296201
SACM1L	-1.0
AZGP1	1.0
DICER1	-1.0
MBNL3	-0.2982418010968291
C16orf87	-0.401706042889772
PLEKHH2	-0.1108807324724317
SETD2	-1.0
DTWD1	-0.4772562258946121
JKAMP	-0.925956615516747
ERI1	-0.3992123716777618
GTF3C5	0.7163489981146689
RAB9B	-0.1875176519406435
UACA	-0.7821265393522128
LACC1	-0.3476903190299131
CKAP2	-1.0
PDK4	-0.3547007260972622
ORAI2	0.8330639440938671
SMCHD1	-0.6127570943549708
TXLNG	-0.7643937610250214
POLG2	-0.6561987122292621
SZRD1	0.8305535742938008
INTS6L	-0.1685617678724321
RHOQ	-0.5264946445521511
MDM2	-0.6759664214986498
SRC	1.0
TSC22D4	0.6341571308437893
ABHD3	-0.3535720792959153
NIFK	-0.6009254772949425
PBRM1	-0.6945075543807847
POLK	-0.1211227608931321
ZNF141	-0.1296455302531016
IDH2	0.9491472134434352
KEAP1	0.9110613956289144
KLHL7	-0.3468658123663091
GUSB	0.7194643645675708
CSNK1G3	-1.0
SMG5	0.6775764796933785
CAB39L	-0.2270960155771969
ATM	-0.1872373169425221
MYBBP1A	0.496491824208504
USP47	-0.7224856769616805
ITGB5	0.834658170080615
FREM2	-0.6587331956925565
SNX10	-0.8185439358684481
XRN1	-0.6128167539465575
ATG2B	-0.8939332405639372
ARHGAP12	-1.0
ZNF107	-0.5008887231492714
TRIM36	-0.0580258408402156
AKAP9	-0.7845953557480377
SLC25A4	0.9801371103289908
CRBN	-0.6027216935032588
ERO1B	-0.175097174331
MFGE8	0.9074125432580236
TBC1D2	0.9196395345800702
MED13	-1.0
FBXL5	-0.2400348720438745
SPTSSB	-0.9271352464899932
MRE11	-0.4996951581873652
PIAS1	-1.0
TRA2A	-1.0
USP34	-1.0
NPIPB5	-0.5827259774051393
TMEM161B	-0.2685007561956326
TINF2	0.5146042818835764
TYW3	-0.6983119892691892
AKTIP	-0.6054081964216586
ATXN7L3	0.7104256301525264
LZTFL1	-0.4018301185724062
MAGEF1	0.6004503286219596
FNBP1L	-1.0
RDX	-0.8900500326677381
MYD88	0.5398263691178705
RANBP6	-1.0
FGD4	-0.029395737264947
CSRP1	0.8462333380748149
MNT	0.2963669403049042
FAR1	-1.0
SMARCA5	-1.0
CREB1	-0.7576310461020461
KYAT3	-0.698084307311009
PCBP4	0.965148328321056
ZUP1	-0.933658833126566
IMPA2	0.8196337004434799
TFAM	-0.6375291396207646
TBPL1	-0.5525369828453577
COL18A1	0.6743383426935767
ASB13	0.7298617303030215
CARNMT1	-0.4633308662349306
PCF11	-0.847242553064173
VEZT	-0.8671701869562375
MRPL10	0.7806221384829871
MGAT4B	0.8937988951564614
UBE3A	-0.567698250353852
HNRNPA0	0.3714736409706978
RANGAP1	0.8914458221141914
TAGLN2	0.9239350753019944
MTF2	-0.3996313186014103
RABGAP1L	-0.0589396295333825
MTMR9	-0.4402935210245467
RRAS2	-0.3288293361454301
PRMT9	-0.3395062759713029
TRAF2	0.5550483158819091
APC	-0.5293189477360274
TRUB1	-0.9005310270127278
FTL	1.0
RLF	-0.7585355306238657
SLC16A7	-0.6395007097795595
PLEKHM2	0.7899387586891259
ENPEP	-0.0437297404999183
N4BP2L2	-1.0
ZNF17	-0.4464477712291544
HIPK3	-0.94966050017687
STRN	-0.776266893203487
CKAP2L	-0.3880645814391815
SNX2	-0.8577547781963689
CDC7	-0.440505718292717
TRMT10A	-0.4161266199525797
FAM200A	-0.6046012392533686
ZC3H15	-0.8619571415292636
NIN	-0.5373688274919335
FAM206A	-0.7692247931241041
OS9	0.6199615861733341
LRRC40	-0.7166036437934408
PRKD3	-0.4906772398096544
ATG9A	0.4705005530920054
CD2AP	-1.0
CTSA	0.7665809701937043
SPAST	-0.8088460706767006
GTPBP4	-0.3797144365170948
MINDY2	-0.210834810229701
ZNF613	-0.0832631261716459
AGTPBP1	-0.2086704682262365
POF1B	-0.949059243245672
PMS1	-0.6082258275972476
BRF1	0.6997872629371547
EXOC6	-0.676511811010978
DCP2	-1.0
RBBP6	-0.5784433112148031
REST	-1.0
MKI67	-1.0
CBWD1	-0.7220856707259239
ZNF451	-0.4657216714033945
ATG5	-0.7008445957395882
METTL15	-0.332531517086461
PPIL3	-0.5338323618403823
GLB1	0.931013474284377
TMPRSS13	0.595511699270976
ARHGEF18	0.8149812057783012
DST	-0.4099735284481701
SC5D	-0.7436605913144406
ITPKC	0.4995844234086213
KNL1	-0.3810228749347256
DDB1	0.7627966531464415
CEP63	-0.529616190392569
WDR59	0.2763400328434781
IFT57	-0.5465552938355378
OGDH	0.8562424128688542
ZDHHC9	0.5300911526552063
TMEM189	0.4887290118541413
TTC8	-0.2293659274323834
CENPJ	-0.1935605978229983
FAM83H	0.4540597024274614
RABEP1	-0.8669111858786783
MTERF1	-0.8943588238042306
DNAJC5	0.7359636456986147
ERCC1	0.6520908981484204
TBCK	-0.384679599669421
RASA2	-0.3233238031771182
LRRC20	1.0
DHX30	0.7880534189805772
GORAB	-0.4779033968530425
GOLGA4	-1.0
RAP1B	-0.6998655242789994
SMIM12	0.6219063243176695
TSNARE1	0.6995338571818607
CTNNAL1	-0.7732546525060473
FKBP4	0.5885232486281667
ADAM10	-1.0
GLRX5	0.7403352826691058
ZP3	0.8566287852277625
ANGEL2	-0.3856541318016147
ICK	-0.6791799385864704
LLGL1	0.7878828968986015
WDR81	0.8812305125405796
MAP2K3	0.892107402552259
UBA1	0.5642954014874204
STK17A	-0.2060749194102569
MTMR6	-0.7606836698875634
MTPAP	-0.3569622513830276
RICTOR	-0.7545375924764527
RSRC1	-0.5669993082251878
EIF5	-0.6765217575849091
ARMCX3	-0.4343808732002965
WDHD1	-0.83357007278746
MAN1A2	-0.940110108629198
ARHGAP21	-0.7298477829114014
SOCS5	-0.8430029198858122
PBK	-0.8755369608213397
STRN3	-0.9984832236990124
LNPEP	-0.952612121898062
EIF4E	-0.5412829639548573
ZNF92	-0.6201143627083952
EIF2D	0.646328176555618
CNIH1	-0.2609806269830647
HMMR	-1.0
TRAPPC12	0.6780770362693107
PIGK	-0.7846544980680595
MACC1	-0.7271397783225018
BCCIP	-0.6638029462016714
TVP23B	-0.7022138988017699
SEC23IP	-0.7346567740830584
POLDIP3	0.69409454346585
EEF2	1.0
HDGF	0.7556995185253791
AXIN1	0.8254428676529788
ZNF83	-1.0
GXYLT1	-0.7590363886854128
TBCEL	-0.6183065855824393
P2RX4	0.8849514851991305
HSPE1-MOB4	-0.7576876606748613
DNAJC2	-0.871355902475425
IGSF8	0.7951825841373579
DPP7	1.0
DDX39A	0.9679730860960248
ITSN2	-0.5511033373272971
FAM198B	-0.9888927274803002
ATP6V0D1	0.8316757131482245
FAM161A	-9.650863365899732e-05
SCRN3	-0.77519662843549
SLC25A5	0.8055468128191929
CDT1	1.0
MTM1	-0.416461215256304
FAM133B	-0.5395812875164224
ACAP3	0.831799191751021
SLC4A7	-0.954250834722114
EIF1AX	-0.5818142348908395
ANK3	-0.7415019563470558
SYNCRIP	-0.6163823841363818
