LGALS8	-0.9276720641301148
ABHD4	1.0
AZGP1	-1.0
USP40	0.6189844872208673
UNKL	0.829127173994546
RAB26	-1.0
KRT86	1.0
BAK1	0.8001490534938422
TMEM177	0.6746715065214739
SPRYD3	0.6386238436098728
TMEM150C	-0.482314394056989
VARS	0.70183841407914
RETREG1	1.0
WDR31	-0.6812790293044083
KRT80	0.1986950506378016
RP9	0.8422441689148693
CCHCR1	-0.9316239283153482
SCAMP2	0.3769392870182118
CHAC1	1.0
CYP1A1	1.0
PAPD5	-0.8266313115677693
LRWD1	0.4752641400311607
DERL2	0.6374022964125532
RBL2	-0.7228218112262066
OXCT1	-0.6572517125892977
SQSTM1	0.5993587010901169
PBX2	-0.7957490871864801
MDM4	0.3140849744852031
TOB1	-0.744571129034006
RPS29	0.7296147638412691
ASB6	0.3623919512758128
AGMAT	-1.0
PDIA4	0.7463677843316048
PHF1	0.6473667952908734
TRAF3IP1	-1.0
SCPEP1	1.0
FAM111B	-0.9420577174700634
SVBP	0.7499352504412357
ALG1	1.0
ACP2	1.0
RNF167	0.5763091818246109
C17orf58	0.5222928633627988
CEBPB	0.9574051474875516
RAD18	-1.0
PPM1J	0.4939020883790899
RPS6KL1	0.9872412973586364
F2RL1	1.0
YWHAG	0.321921479686733
SALL4	-0.8480125549282409
KCNK5	-1.0
STT3A	0.867227302955849
RNF38	-0.7711333940415427
CCDC117	-0.3718551643694554
GTPBP1	0.8249751276615683
CTNND1	-0.3826543923559818
GARS	0.6508557267792345
NPHP3	-1.0
EPHX1	1.0
AP5S1	1.0
RTN3	0.3249492012933627
TIA1	-1.0
HMBS	0.6867018412764861
DPAGT1	0.6840246072190441
ZNF736	-0.7072431058355874
GOLT1B	0.6414880169680024
PDIA5	1.0
ZNF644	-0.8240055620343263
TMX2	0.8483603685156013
ACD	0.8230652510601879
PKN3	-1.0
MOB1A	-0.4460870089173401
SERPINB1	-0.8779518228537001
UIMC1	0.7678376164452966
SLC7A11	1.0
TBCCD1	0.4562718897014419
KDSR	0.609339674417936
AARS	0.6255746901294406
ERGIC3	0.5059381911820587
FOXJ3	-0.4311139181726346
SSR3	0.9109193545706928
ABCG2	1.0
GPR143	1.0
FAM207A	1.0
BNIPL	-0.6011143184283931
HNRNPD	-0.5303750491344874
HIST1H3F	-1.0
LRRC59	0.5352281335772476
FADS2	1.0
NUCKS1	-0.450516781670272
UGDH	-0.5664695500287247
PIP4P1	0.4997845009505848
GABBR1	0.5060279741901477
APPL2	0.6631708090754375
MPZL1	0.4732338751290718
BNIP3L	-0.8136913261842202
ARHGEF28	0.4487583811462632
HLA-C	0.7013193281449407
FAM241B	0.9980351547673064
ST13	-0.4339610514171409
ERCC2	0.6108301208011232
HIST1H2AM	-1.0
STIMATE	1.0
ILK	0.9744178534431568
GPRC5A	0.7015113871881394
SGK1	-0.7388055395991456
DUSP2	-1.0
ZNF496	0.6054827742764993
WDR47	0.5116317546276973
XPO1	-0.6207820321397035
EIF5A	0.4978516743305003
P4HA2	0.7736621008945508
KDELR2	0.3775629720214543
SRRD	1.0
CCNG2	-0.8304738929553622
CTPS2	-0.6311335515651195
NDRG2	-1.0
ATP6AP1	0.4471307723597616
YAP1	-0.4126193254169329
CRABP2	-0.854657442850351
NAA16	-1.0
MRPL46	0.5743674710311474
SRXN1	0.9432560995440512
PCDH1	0.6137318702088254
SERPINA1	-0.6557348573522002
ABCF3	0.4313768232980525
NOP2	0.9864036248047228
SRRM1	-0.7273375536990513
MINDY1	-0.7768211423559273
PDIA6	0.3254566481585315
NCK2	0.9241156030900674
FADS3	1.0
SLC39A11	0.4554064644357714
UNC50	0.8714549644280042
BAG1	0.5289414565489559
PPIP5K1	0.3189209168403898
MGST1	0.920658439414074
MAPKAPK3	0.3956912504003129
SLC3A2	1.0
VPS37D	0.6302197668747815
FAM122A	0.4180872376681909
PPP1R11	0.5846971227786372
SLC35B4	0.4085353663516077
AGA	0.8021352951651886
SDCCAG3	0.813094179119228
SLC35B3	0.823564622978158
SEC61A1	0.5508999651605055
EMP2	0.5253582834072266
PLOD3	0.3799870433409437
ERCC8	0.8179005906028849
PSMD13	0.7464875074304101
MAPK1IP1L	-0.3244465121010965
KBTBD2	0.2043725731965411
SNRNP35	-0.8858803388552331
C9orf16	0.7954551530012943
MCMBP	0.2842694515216296
C19orf54	-0.8491137939419119
B4GALNT1	1.0
SLCO3A1	0.7002595609225274
GFM2	-0.6789888635550986
FAM20B	0.5374936748406344
MOAP1	0.1732774321838134
COX4I1	0.4242012566253312
SDF2L1	0.8631498953948686
POMGNT2	1.0
RRAGD	0.7704877456780282
PSMD11	0.3902319796658172
RPS27	0.5946527655433027
SLC35F2	0.6630775615112954
CTF1	-1.0
ZDHHC13	0.624302690681734
ALG6	1.0
SSR2	0.7067031568902764
TNFRSF18	0.667624126894639
TOR3A	0.7817593636002935
TUBGCP2	-0.6251889549963865
SKIL	-0.6787381343314551
TSC22D1	-0.2692933158342898
TAF6L	0.7237549642180057
TXNRD3	1.0
C9orf64	-1.0
GLRA3	-1.0
DOK4	-0.849573377647176
FLYWCH1	0.8141241616061833
DCTN4	0.1825777039135809
PCK2	1.0
GGA3	-0.2537020181434697
AVEN	0.9106553080715948
TGIF2-C20orf24	0.8803544593938156
L1CAM	0.8085415476242014
TMX4	0.4655171352486831
SAMD15	-1.0
BSDC1	0.3788951492620013
FADS1	0.7558896936250629
RNF24	1.0
TNFRSF12A	0.7966511513805566
NCLN	0.754268172636479
FBXO11	-0.3543066462210955
POC1A	0.5959211040423753
STK35	0.4779564820764671
ZNF768	0.3983980571999911
PCGF3	-0.4460923842387057
GPR108	1.0
TMEM39A	0.6636565651553252
TM9SF2	0.2185207271165852
EIF3I	0.4702731853923444
DNMT3A	-1.0
AAK1	0.4234023034876639
BMT2	-0.5343409737852864
SEMA4A	-1.0
SPNS1	0.5793370813240541
SIAH2	0.3802672776795664
LCLAT1	0.5875677407552805
TEX264	1.0
HPS1	0.598485912734978
HJURP	0.5702030835368707
MANF	0.9758464313759612
NT5C3B	0.8909747256564368
PAPD4	-0.5607698649978843
CDS1	0.3498740686114975
TTC30A	-0.8872633503181524
LRFN3	0.5703228060745598
CXCL16	0.728393550571784
FECH	0.8047964558029189
CDV3	-0.3152747286118276
WRAP53	1.0
CYP2U1	0.6922617537403023
C3orf62	-1.0
PREB	0.6189442064346322
STK40	0.933989637141264
CSGALNACT2	1.0
PCP2	-0.2115567977309292
UPRT	0.7920038975455815
LAMTOR4	1.0
MAP1S	0.796852795933535
FAN1	0.5802162639199467
TTC23	0.6711142372747005
NPIPA1	1.0
LOC105369669	-1.0
PARM1	0.6146923670952774
CDC42SE2	-0.4763996609354541
ALDH3B2	-0.7446384256444574
PARP6	0.2758081687440915
SPATS2	0.4736497399263625
WDR26	-0.5160114112902651
RPUSD2	1.0
ZNF530	1.0
GAA	0.3147365041565557
LZIC	0.2951033615909993
OAT	-0.6317983854604027
TUBA4A	1.0
SLC35B1	0.9949269048011358
LAMA3	0.6605982772473742
SYTL5	-0.5797002904617787
C16orf58	0.6404208128274531
HTATIP2	0.8947224805077446
ACOT2	-1.0
PAQR7	-1.0
H2AFJ	-0.7060330693625084
GLMP	0.6521433893163158
YTHDF3	-0.5468114176628304
IRF2BPL	0.2474051439763414
HYOU1	1.0
GPD1L	-0.3888733310236926
INIP	-0.5845633522092171
USB1	0.4614205401522066
DBT	-1.0
UGT1A6	1.0
EMC8	0.3539143879079234
CHURC1	-0.7827709553235933
SLC43A1	1.0
EPOR	-1.0
BLOC1S4	0.7611334109885353
FGF11	-1.0
ZMYND11	-0.4081607058735291
PANX2	1.0
DUSP1	0.9477299212030168
TMPPE	0.8576916194866402
FIZ1	0.6876915672401954
AADAT	0.8239827917516479
CAPN5	-0.8161500225505159
POLR2F	0.7573216062508837
POLR3C	0.3622662828904484
ATP5MC2	0.6638317763152656
TRIB3	0.7684139092053004
PCDHA6	0.7694655631244098
METAP1D	0.8912143571764155
EXOSC3	-0.8171577594042427
AJUBA	0.720509939516588
B3GAT3	1.0
MBTD1	-1.0
GATA2	-1.0
RHOBTB3	-0.8209436407220897
P4HTM	0.6061706327587414
STK38	-0.2266039671882282
MAT2B	0.4724354202008428
UQCRB	-0.5739805763672263
VPS16	0.5566437344027889
LBR	0.985668108162238
NCAPH2	1.0
CYB561	0.5648327337838908
MAGED2	-0.6554310144741493
EHD1	-0.6080174920988989
C4orf48	0.7265828426623003
ZNF235	1.0
LSS	0.4687295831992972
MRPS18A	0.8256297349333251
GPI	0.3735495799248021
TPD52	-0.4436095163476379
ZNF451	-0.7104945906360524
MLKL	0.9158696370767644
SLC31A2	1.0
CENPW	1.0
UNC13D	-1.0
UBA5	-1.0
FAM117B	-1.0
CMYA5	-1.0
SHISA4	1.0
TRAM1	0.4121666300820463
HEXIM1	-0.9688980038078264
STYX	-0.6702721879616067
MRPL38	0.7313464517290418
CHPF	0.5051643587615426
PTMA	-0.845513328906628
GART	0.3499870178176138
ACOT9	-0.379228792476408
GTF3A	0.6101435509041744
VHL	0.4922698477289935
DPM2	0.513843350866688
ANKRD50	-0.7155399707173291
MTDH	0.2339554621513249
FBXO45	0.380811379391149
IGSF1	-0.4358080507658921
FNBP1	0.2811331075854665
MRPL11	-0.7841420463654406
HIST1H1D	-1.0
PDXP	0.9427561699324312
PROS1	-1.0
PIK3R1	-1.0
CARD10	0.6131540709281387
NUDT14	1.0
MYO16	-0.6276233447067764
MATR3	-0.7902212748973224
MCAT	-1.0
LAMTOR1	0.5769651852499044
PHKG2	0.5933036091860636
TMEM209	0.415996431297047
CD81	0.4547374078620218
DXO	0.664904430484898
CD47	0.7955912275285109
INTS4	-0.4680996701029899
SCAMP3	0.3908761517326525
MRPL15	0.7398822466088708
HNRNPDL	-0.6733785773325399
P4HB	0.5234019017725211
NIPAL3	0.4332406824404288
RNF25	0.885722035104743
PLEKHA5	-0.6967623681324009
DHRS7B	1.0
ACAA2	-0.687879285372427
CLDN4	0.3241256840421105
RAB30	-0.5277722380661697
PYCR1	0.5349069983529537
TMEM109	0.6570028081096406
C15orf61	0.8515611151606551
BCKDHA	0.1530696200750609
ZBTB48	0.3837198965285585
TWF2	0.5988570262149137
PCID2	0.6974895186538203
AUNIP	0.9557356050435656
LDLRAD3	0.9195316578185592
PRRT1B	-1.0
FAM45A	0.4446173869076192
MTFP1	1.0
SLC9A6	0.688462901959595
PRSS16	1.0
NYNRIN	-1.0
DOLK	0.9924333159195534
PPP1R3D	-0.9102157881203556
ANKS3	-0.8335265297996072
TUBA1C	0.5257210188643571
SOX12	-0.601023673071268
SOCS2	-0.8623832466226056
CAPG	-0.6472604759093025
SERF2	0.7113631154800563
ITPA	0.9661823530133494
DYRK1B	-0.7010474013898773
MEF2D	-0.8018260544427792
CYP20A1	0.4151830880779935
SLC20A1	0.485282194765002
PYROXD1	-0.7857055309982793
FKBP11	1.0
SNX27	0.2098992928657612
HM13	0.8760713662380444
CRISP3	-1.0
ZNF616	-1.0
SLC39A7	0.5810599588132774
MSH5	0.7081820738054483
MYDGF	1.0
NSMCE3	0.7916794197249801
DCDC2	-0.8620730308692485
CEP85	0.6903485211447713
LMO4	1.0
ELP1	0.2609349238789453
DNAJC3	0.8508964300158043
SLC9A8	0.7389091804754381
SKA1	0.5710267792342454
RNF208	-1.0
NQO2	0.9044800366832574
KLHL9	0.2848713525351425
C1GALT1	0.7784854668194121
ECHDC2	-0.9572647252786872
LRRFIP2	0.1745071295849848
SLC27A2	1.0
KHDC1	0.8963518141927965
SLC16A13	1.0
PNPO	0.5885681614328745
HSPA2	-0.7933070389277869
NUMB	-0.5032955303550747
FAM177A1	0.6599900831036194
SRM	0.4966048227724765
PPP2R3A	-0.7122699087316208
SCAMP5	0.6856141014687683
CEP41	0.1266905192244513
FBXO36	0.8472910126551726
SIX1	1.0
TAP2	1.0
PLEKHA2	-0.7066717816207809
PPP1R15B	0.268916511276063
IFI27	1.0
VCPKMT	0.6569812190465937
NT5C2	-0.3833509117022963
TMEM87A	0.3819535003899456
BLMH	0.9988365023428836
PLEKHM2	0.4555286681031081
GYG1	0.5397088376458776
SCO2	1.0
MCCC2	-0.5699411963718951
PSMB6	0.508789361658803
POGLUT1	0.7274792484231956
TRIM16L	1.0
CIB1	0.4345930660487753
CAPN2	-0.6832428662258139
PIM1	0.725916775805314
SLC12A5	-0.1730840998793263
GABPB2	0.5827980035522109
MTCH2	0.2796929378098405
AKR1C2	0.9205308146352068
IFNGR1	1.0
ZNF253	-1.0
CYB561D2	1.0
DPYSL2	0.6338161493049298
EPHA7	-0.7315964651512338
CCDC146	-1.0
CUL5	-0.941079520940161
WDR54	0.9894420186046168
TMEM183B	1.0
ATG16L2	0.5410419028752895
PEPD	0.6066320185398265
MCM6	0.2959626228014169
GLIS2	0.5608927449872815
ABHD13	-0.5604950215479354
TRIP10	0.593576851351081
ANKRD18B	0.8808120917789215
ZNF292	-1.0
FBXL6	1.0
MRPL14	0.9988309544947016
NARS2	0.4188526994361159
ULBP1	0.5863931612544482
DDX31	0.698108722026871
MPI	0.4433641591743366
RALGPS2	-0.7993086776063355
B4GAT1	0.8540356887992484
ORMDL2	0.6169949792218571
SHQ1	0.7002003277916894
TMEM161A	1.0
SMIM4	0.6905138151202891
ZCCHC24	-0.9944800562744708
SCD	0.7257085601109707
ATP13A1	0.4092001563635647
LTB4R	0.7733331267761613
MFSD10	0.498122185629791
GNB5	0.2651259893656749
OAF	0.7222553090136914
SLC25A28	1.0
ABCC3	0.9722368663659736
SZRD1	0.181715104217022
KANK2	-0.911455674752842
GPT2	0.8660237410195687
HLA-DRB5	-0.7173052701573297
TMEM43	0.5254629252563859
POLR2D	0.4065641721555007
CDK2AP2	0.8860462233886264
HCK	-1.0
PIK3C3	-0.6111769119676729
C2CD2L	0.8305172548811512
REXO4	0.4665604789683178
NCOA4	-0.3642004684102763
OGG1	0.8472678988752479
ITFG2	1.0
C2orf74	1.0
PSME2	0.4105414137397685
GALNT5	-1.0
SEPT9	-0.3724681370533187
TDRD1	-1.0
SHISA9	0.4375300825701989
TMEM179B	0.9292180558583568
EFNA3	-0.5609396745691985
PLSCR3	0.5121507083925751
TMEM94	0.4129315602788482
TES	0.4005998733072509
RASSF8	-0.9848350741234468
MAFB	-0.799357723027371
DMRTA1	-1.0
ACSS3	-1.0
SMIM29	0.7712666988648899
SESN3	-0.8785638965469408
KIF20B	-1.0
COTL1	0.751118620532212
ADM2	1.0
ASS1	0.4716704971283936
DHRS7	1.0
SELENOS	0.8396458085714751
TIGD2	1.0
PNP	0.5351844965597523
EDN1	0.6998981760530033
SURF1	0.56200468845583
DDIT4	-0.4144414963660152
ZFP36L2	-0.5767633049672913
HNRNPK	-0.3981999211622229
BTD	0.396803812090321
SGPL1	0.3430267866173061
SESN2	0.4385601903263834
DAAM1	-0.5228775733728642
TMEM138	0.9376728672260752
FOXK1	0.3068216389845876
AHNAK2	-0.0581083550480841
E4F1	-0.6996732533188316
TMEM131L	0.3565192741026076
PPP2R5B	1.0
PTPN9	0.4061910007324993
DNAJC22	-1.0
CREB3L2	0.9346689261558432
PRPF3	0.3090158466976894
CDC6	0.7135830886862186
FMO5	-0.5564308231435475
PGM1	1.0
FAAP24	0.6143099641480837
USP18	0.768382073949895
SMYD2	-0.7898669656764313
GGCX	0.5496685830687595
DDX17	-0.4175926791720551
SH3KBP1	0.5046165669185939
SPDEF	-1.0
SMIM20	0.502171564560116
TMED9	0.6549826336287592
PSMB5	0.5006649669916308
LY6G6C	-1.0
CTIF	0.4933596946493771
ANAPC10	-0.9499019492231704
TTC7A	0.4952268366805346
SPHK1	0.393228388561945
ZSCAN9	1.0
ST7	1.0
COMMD3	0.2412000391310155
AP2A1	-0.3713218829406066
ERO1A	0.333318508339921
CIPC	-0.3798930533164669
C17orf82	-1.0
APMAP	0.239444630600815
CCDC186	-1.0
ERAL1	0.7019630705828109
FAM84A	0.3133859789779589
EI24	0.370826489317927
BROX	-0.7858737030978339
NUMA1	-0.5413595936624278
ARAF	0.5060137571537378
IL18BP	-1.0
PHF11	-1.0
NET1	-0.7845728163034191
ATP5F1A	-0.2990907458218753
NBPF1	0.5258404602899909
RIPK4	0.7419204338415393
FAXDC2	-1.0
RGS12	-0.6442797991913417
NR2F2	-0.4634680731379423
TMEM175	1.0
TM7SF3	0.3717115910330709
GCC1	0.6169659640379997
EIF6	0.5516363060770669
MSANTD3	0.9762933441413596
ZSCAN31	0.1317983530986766
ADIPOR2	-0.4424538474933422
KANSL2	0.4361148887725351
L3MBTL2	0.5775094237789099
PYCR2	0.7280904061964316
PHLPP2	0.3929214623563692
CYB561A3	0.6598319470777576
KRT19	-1.0
MARCKS	-0.3268769788797489
CAMTA2	0.6413987063058835
UBE2H	-0.4449580810642262
NPNT	0.3819089616090495
CPNE2	0.8181949479142264
ATAD3A	0.6300997480454595
SYVN1	0.7572929932208281
SLC39A10	0.5136025586885704
NTPCR	0.7812837820037024
NFIX	0.5351435372783158
CSNK2A3	-1.0
NAXE	0.6061409523222498
SLC37A4	0.6104479834620155
ELMOD3	0.4568462020584737
SERP1	0.3147755518843871
AAED1	1.0
TKFC	0.4554961425637183
NDUFA4L2	1.0
FAM210B	0.0868528958948654
NIFK	0.3100185891356216
CSNK2A1	-0.202666427504938
ACOX1	0.2011636456598847
CNOT6L	-0.7393833487097781
PAN3	-0.4717156789011184
WDR60	-0.7087244768899268
PTBP1	-0.6931037307783235
CLCN5	0.8953659285322086
XRCC1	-0.2559449133749895
MAPK13	-1.0
PHGDH	0.6643079325070491
SSR4	0.5127900385382611
TMED1	1.0
C19orf48	0.4271384056657899
SLC46A3	0.4854943859588926
NT5E	-0.8399130128104179
CLDN7	0.7626868545699488
SEC24D	0.8578383223719989
ZSCAN32	0.6216325052054282
SMIM7	0.7161344006975288
HSPA13	0.903353187606996
SERINC3	0.220617922178749
ABCB8	0.8106664130940966
IAH1	0.4406305579210565
TMEM185A	0.4786479391969562
MFSD9	0.6365902033667675
MRPL16	0.6587283013781549
HCAR1	-1.0
MYH10	-0.7093567225649379
DUS2	0.6897718479731071
BRCA2	-1.0
DTD1	0.5770897213817052
ZNF706	0.3211087093352232
CBX8	-1.0
PLEK2	0.9261926637916628
PUSL1	1.0
NEK9	-1.0
TMEM187	0.710370386848356
ERI1	0.8658807565042322
CIC	0.2996461126247494
JMJD7	1.0
NPY1R	-0.702628378648771
VWA7	-1.0
MTUS1	-0.6516250828455716
JMJD6	0.691448295419075
KRT13	-1.0
JAK2	-0.9542065084549504
CPSF6	-0.8355149714197468
NIPSNAP2	-1.0
PHRF1	-0.5081041998300817
RBBP4	-0.2413071870494459
ABHD6	-0.5993748973336352
RTEL1	0.3055660785918348
MAFK	0.4267788002746152
PNPLA4	-1.0
TOGARAM1	-0.7044843628484486
TMEM208	0.9251430107981068
DNAJC1	0.702588129086871
ARNTL2	1.0
TADA2B	0.2270149966723138
TNPO1	-0.4506045530906583
EEF2KMT	1.0
SKIV2L	0.4077942398705393
MTSS1	-0.4122651163102372
HOMER3	-0.6447587111856948
PYGB	0.4899548030514102
CLDN9	-0.7414107229115332
SAMD4A	1.0
ASPH	0.2694553505775316
LEMD2	0.4458926021569091
TCEAL1	-0.9626910301499264
DDRGK1	0.7668155635159273
TUFT1	0.3935144192100635
SALL2	-1.0
SNRPB2	-0.8831257257259014
ASNS	1.0
SFMBT1	0.3491983972266593
SEC22A	0.4265157145719692
PLPP3	0.9686915466222672
PPAN	0.4987066640713072
ULK1	0.3079831460594168
TOPBP1	-0.7563298391843931
TMEM60	0.7220178723127367
ZNF335	0.5547277314962884
DAGLB	0.8544234032554315
PCYT1A	0.4881894953637748
SLC25A10	0.4869463070306886
FPGS	0.4355170474062698
RBM7	-0.8193242781209268
MTHFD1L	1.0
NUDT18	0.9321601129946158
SCD5	-0.3859413534360471
INF2	-0.2807081778619771
ULBP2	1.0
UNC13B	0.450927545073232
PIGT	0.3176869532581596
AMOT	-0.5628869891246353
ATG9A	0.70863372993603
FAM83G	0.8551176771383806
SLC1A5	0.3497808729249561
PTPRS	0.230305655872179
KIAA0930	0.4728026973979536
ZBTB8OS	0.3423273937979775
ELL2	0.5219335315208009
C1QTNF6	-0.9690231549029596
EMB	-0.3115802697354352
FBXO2	-1.0
DOT1L	0.282248906358291
CDKN1B	-0.5102950521551357
PEX7	1.0
THADA	0.4707418543216354
TSPYL2	0.726991840395986
PHPT1	0.7132765686488757
DNAJC27	-1.0
LYPD6	-0.3504282395215658
TFE3	0.7580649005434931
SLC9A4	-1.0
SH3BGRL2	-0.7769758342239222
SLC39A9	0.2018433601387863
MRPS12	0.7001093128665338
LOC100130370	-1.0
TNIP2	0.6940806367220801
TTC39B	0.9819735095379476
CCNYL1	0.6138350280996806
LAD1	-0.4317743165669058
TIAL1	0.1969332460493414
HMOX1	1.0
RPS19	0.5288637011295187
PPP2R5E	-0.5523245973848744
CHSY1	0.4007407374414213
RAP1GDS1	0.2939900794847027
ARSA	1.0
PHF8	0.5437463295393443
TMEM147	0.7052451071876114
APEH	0.372163798195321
TMEM214	0.3598414610342141
DNAJC19	0.4488901031482399
SNAI1	-0.9847867445181528
LARS	0.5005273774873212
SNX21	0.5898862915403227
RNF8	0.8314070386767357
VRK3	0.3139341619199552
HNRNPU	-0.2987432456804516
CLASRP	0.2705553793457529
SMARCE1	-0.6500121479662984
RRP36	0.4053182147764239
AGR2	0.3443017978229664
CAPN13	-0.8532173862271992
NAGLU	0.4159726623190555
GPR27	0.6588435118411033
FOXA1	-0.4413029724738967
SH3BGRL3	0.8001212470804275
CD55	0.4223003318016265
KPNB1	-0.206299099119283
MRPS10	0.5062340596596503
SERBP1	-0.6019915130383714
PALM3	-0.989029185629925
CBLB	-0.510136640536157
PLCB1	-0.6038205577760936
RTF1	-0.7947355571333314
ZNF362	-0.5393332578171848
TRPM4	0.2736774547183629
BICRA	-0.7379979095660704
ZNF576	0.8834807723761221
FTH1	0.5737552911547106
FGD3	-1.0
KCTD15	0.1910440142808038
B4GALT7	1.0
SLC25A40	-0.7240186301332866
MTHFD2	0.5192250825809276
SLC35C2	0.3035671133488511
HR	-1.0
MORN4	0.8317214410105068
ZNF107	-1.0
APOPT1	0.5456264838350442
ZNF654	-0.8097075809585269
ARPP19	-0.2307513988012725
CASP7	0.5368330431860742
STX2	0.5194668132724836
PATZ1	-0.7830917825075906
RDX	-0.5891032346948091
CCDC127	0.5530443628303979
ST8SIA4	-0.6751219551148457
CEBPG	0.5996939882513426
TMPRSS2	-0.9783542691472024
ALG5	1.0
PVR	0.6584320576809755
CDKN2D	1.0
COPG2	-0.6097054930419425
DONSON	0.6084639455347582
TMBIM6	0.2653230806968972
SARAF	0.4041055748216363
LARP6	0.8840930995089626
ESCO2	-0.8621671041385892
SERTAD4	-0.5518395654184858
LOXL1	-1.0
NBPF19	0.5327609528549431
TPRA1	1.0
NOMO1	0.3374909482966179
PPP5C	0.2402027433848626
ZFP41	0.2893868473562157
COPRS	0.7416719095733292
CIAPIN1	0.5293349982909694
ANKRD54	0.6776206510081103
LYSMD1	-1.0
PXMP4	-1.0
ITPKA	1.0
RDH10	0.4727889091610281
TRAPPC1	0.4194513725462025
SYNCRIP	-0.484487510776265
TRPT1	1.0
GSE1	-0.416364256702986
FAM173A	1.0
IMPA2	0.5417709995296222
SYCP2	-1.0
NSMF	0.5851277133383874
PLEKHA4	-1.0
ZNF782	-1.0
ZBTB26	0.2742772609205434
