TSN	-0.3195326445470761
YPEL3	-0.6139028859577084
SNX19	0.578575249621039
OSMR	1.0
DDAH2	-0.7741635407937761
SLC35F6	0.8258504532501452
RBBP7	-0.6705699007964111
VPS37A	0.4482604518693954
ATF3	1.0
RAVER2	-0.6238148561071247
GPI	0.2599129424551134
PUDP	-0.6186648133582534
TRIM16L	1.0
ASF1B	-0.8974558327277722
PTPRJ	0.8261750886740229
BDH2	-0.9211280341713596
RAB1A	-0.3255355323863883
NFKBIZ	1.0
RELB	1.0
ITGAV	1.0
TMEM132A	0.5428904049259275
SUMO3	-0.4592794913460188
KIAA0319	0.1292332816285693
STK10	0.544129263745618
LMNTD2	-0.0839751010890637
DSCC1	-1.0
CCL20	1.0
TSPAN13	-0.635563405496998
GINM1	-0.3701229622279252
MBNL2	0.9870717768740536
AIFM2	1.0
E2F1	-0.9716605990349264
HPR	-0.8575363058982044
PRRT3	0.4238065647045738
PBX3	-0.5359831889320664
BEX3	-1.0
UBE2C	-0.9576202206967438
TMPO	-0.5347812031530654
SAT1	1.0
MAGED1	-0.7556706130568669
ARL3	-0.9963270529169248
PBK	-1.0
KRT18	-0.5093622737628244
L1CAM	0.7048841550478532
GINS2	-1.0
NPC1	0.602589728639929
TEX19	1.0
GTF2F1	0.3395804967591178
GCLM	1.0
TRPV3	1.0
PCYT1A	1.0
RHBDD3	0.9604336753934396
ELF3	0.518165967022715
ALAS1	0.6171398556339698
MYH9	0.7005467065641362
ZFAND5	0.9718279202120884
LFNG	-0.5302854986479819
EPHA2	1.0
CNKSR3	1.0
KLK11	-1.0
HIST1H3G	-1.0
TXNRD1	1.0
SGPP2	1.0
ARL2	-0.7421012515386332
GSR	0.7179140176506543
SELENBP1	-0.8061185641728389
UBFD1	0.7766065704536926
BLVRB	0.9920944326533088
RPS6KA3	0.5226632795756008
NXPE3	1.0
UVRAG	0.6320346694593719
MAP7	0.3167208188029841
SCUBE2	-0.5904244246157379
AGR3	-1.0
UBC	0.5646139863284737
IRAK2	1.0
SLC29A1	-0.6531507444593578
BMP5	-0.1908755207213399
CNIH2	-1.0
RAB35	0.4596154079184644
MAD2L1	-1.0
MYBL2	-0.886904584886269
PCBD1	-0.6903510468111687
MSX2	-0.769551170542608
DDX39B	-0.5437929364566723
DRAM2	-0.702577825206486
MZT2B	-0.5285988571846186
GBP1	0.3039074280869212
CRIP2	-1.0
SMS	-0.5516200660877001
SENP5	0.3858058401189438
CBX1	-0.5177952440976398
SLC25A25	1.0
RAET1L	1.0
ECPAS	0.7544127082095538
EPHA7	-1.0
UFC1	-0.473076160160682
CALML5	-1.0
APH1A	0.1819668858220286
MARK3	0.4387060678736573
UBE2O	1.0
SAMD9	0.8566872624706198
CRTC3	0.7970071957594406
MAPK6	0.5329751793618612
PHLDB2	1.0
SELENOP	-0.2140137212868606
PCLAF	-1.0
PSMD3	1.0
SOD2	1.0
FAM102A	0.9055912804486818
KIF23	-0.6454454660752565
GAPVD1	0.2243670148041127
CLCN7	0.6655201702958479
PTMA	-1.0
TMEM106B	-0.5012286395497354
GFPT2	1.0
DYNLRB1	-0.8568462752964763
FIBP	-0.5165572711521399
RFFL	1.0
FOSL1	1.0
IER5	1.0
BCL9L	0.9396277823473088
PHF1	1.0
TSG101	-0.2662857669609938
HNRNPM	-0.3226858008793007
SH3BGRL	-1.0
TNFRSF21	1.0
NAA25	0.9195312162304876
DBF4	-0.6140079670017161
ZMAT1	-0.9252057866828688
PPP1CA	-0.7037019994087818
TRIM16	1.0
SRF	0.5580406257891931
TSKU	1.0
CYC1	-0.2722793629503258
PAGR1	-0.5508152497653542
SMC2	-0.8068660633184547
PITRM1	0.6004698219408116
HACD3	-0.7637162637666152
FAM83G	0.8907479371522523
PGPEP1	0.4796541284482965
MYO1B	0.8327346897367219
AUP1	0.3112135409524444
DNAJC2	0.6386518768579851
PAQR4	-1.0
FADS1	0.6651515412919002
CCDC34	-0.4953111289059359
GPAT3	1.0
CRAT	-1.0
PDLIM5	0.7594425829436589
IFT22	-0.537979543819374
AKAP8L	0.5616112065182498
CALM3	-0.857508786707722
CHPF2	0.7884706516027882
ALDH7A1	-1.0
SNAPC1	0.4798097155205847
PTMS	-0.6688792485139903
DDIT4	0.8736549812003636
AP4B1	0.6927769316199109
CDK6	0.566149564188256
LIPT2	-1.0
RELL2	0.8237841493250675
DCXR	-0.869667010048085
OARD1	-0.778682369338976
CFB	1.0
FLNA	0.6095311671330229
MCUB	-1.0
ATRAID	-0.8912031211949252
TOX2	0.2672164306841062
BCL3	1.0
NEK6	-0.4322594840534313
ARL6IP5	-0.6431810690873566
LRP8	1.0
SMURF1	0.7181394264975118
NSMCE3	0.5534013489328159
BIRC3	1.0
ZFYVE21	-0.8934021258747318
HIST1H2BK	-0.9778828017382882
FAM53C	0.4704876371936776
OAT	-0.3957761800834984
PSMB4	0.5311489629292588
COX6C	-1.0
NDUFA5	-0.6964453422878081
FTH1	1.0
ELP3	-0.3414952970643884
RNF19A	0.5046289542769209
BANF1	-0.8841689001812398
LAMC2	1.0
NR2F2	-0.6385493581141947
C5orf15	-0.2826656041107375
PAICS	-0.6155605684870273
DUSP5	1.0
DHX32	0.4638240636822718
AP3S1	-0.8461089977843625
GTPBP2	1.0
IFITM1	-1.0
CAMK2N1	-0.8974687880711805
PRIM1	-0.8584014444883257
CLCF1	1.0
GOSR2	0.4241308763317255
AP5Z1	0.8218624263339107
SEL1L3	1.0
C22orf39	-0.4610641819331022
WBP2	0.5323867995473544
DNAJC5	0.4251684664383337
MXD1	1.0
RNF19B	0.788963985268268
SLC38A6	1.0
VEGFA	0.9327080444406424
PHTF1	1.0
SLC7A11	1.0
FGD6	1.0
BRF2	1.0
RGL2	-0.1710164849135167
SHMT1	-0.693170649092496
PLEKHM2	0.4221162849419908
ZNF503	1.0
DAGLB	0.4503278272705297
FTL	0.8498824931057498
IFITM2	-1.0
MOB3C	0.9937168149374452
PAIP2	-0.4639455283291979
CCL22	1.0
LCN2	0.9078590936349474
RIPK2	0.3988957487657532
SLC26A2	-1.0
KLHL18	0.5925193587372856
MRPL24	-0.6757463192777503
CAMSAP1	0.5672060551604561
MATR3	-0.5645980513240927
PHC2	0.4197506801203572
TMEM219	-0.6879025792911648
ZNF746	0.6920355529172106
GSTK1	-1.0
SPSB1	1.0
MCM2	-0.7577627185393475
ADAMTS19	-1.0
RNF6	0.3116018918241
NMD3	-0.5260635570039646
BBC3	0.7017594291563644
HMMR	-1.0
ST6GALNAC2	-0.7918162329641132
ATP5F1B	-0.3759200670870388
GDF15	1.0
DAPK3	0.7936531161265409
TIMP3	1.0
RTL8B	-0.5412988946269239
FEN1	-0.9492932336071092
CALCOCO2	0.1761218298577696
GFRA1	-0.8170256515206287
HNRNPH3	-0.9061068975709916
NSMCE1	-0.8029914028468921
DYNC1H1	1.0
MXD3	-0.7797867763747893
SIN3B	0.5901371892554655
ZNF592	0.4986794155627154
LRRC59	0.3323242325122498
CYBA	-0.3891441277838837
INO80D	0.4705243844440863
AFF1	0.9270942818309128
CIZ1	0.2405884246703213
ZC3H12C	1.0
ECT2	-0.6460316138293832
ATP5MC1	-1.0
REPIN1	0.4302057700275762
NXNL2	-1.0
SPDEF	-1.0
TICAM1	0.9958227173961928
PLPP3	1.0
HIVEP2	0.940284537350678
MDK	-0.8282777231789341
SQOR	0.7857030132828614
RCCD1	-0.5179098661658748
STC2	0.5048075037137695
CDCA7	-1.0
SPDL1	-0.8139433682946189
UBR3	1.0
PPIC	-0.7524976036963321
CENPU	-1.0
HMGB3	-1.0
ABCB6	1.0
S1PR3	0.5350825755192792
NKX3-1	1.0
RRP15	-0.3329426635014204
LAMA3	1.0
LOC102723996	0.7560712806047379
GABARAPL1	1.0
IGF2R	0.8539222683000686
TTBK2	0.4041253577605525
WBP1	-0.6548036162185922
GMFB	-0.4578067198440786
SAMD8	0.5441790541833391
PTGES	0.7164753117401866
NCLN	0.7848436830265089
DAZAP2	-0.5068552759671273
ANKRD42	0.6088551908345762
ANXA9	-1.0
DENR	-0.2043428841197738
OPTN	1.0
CENPE	-0.573872298680657
ECHS1	-0.4850992801637176
CEACAM6	-0.948334350390977
NFIL3	0.6842408652374439
PPP2R2A	0.4546624012513889
EEF2	0.2553158534002257
CHAC1	0.8456338858765139
SNRNP25	-0.9506021460657492
RPL22	-0.4246127031625707
C3	1.0
BRCC3	-0.737751860177331
PRPS2	-0.8862006582475824
REL	0.9103009270647408
SLC41A2	0.3801960922407528
CLPTM1	0.1951577963252928
CASC4	0.4060632038512492
TPX2	-0.5544523594098086
SPATA33	-0.6912079885902462
KLHDC7B	1.0
LURAP1L	1.0
TRIB3	1.0
XRCC5	-0.4554897027026473
AJUBA	0.5334374320466579
EMB	-0.9502909345457502
NFX1	0.4191279309680515
SVIL	0.7123858867453257
SMAD3	1.0
RNF111	0.4976124258412578
RND3	0.9173638404202936
ERGIC3	-0.2720638059113273
OTUD6B	-0.6907506420753305
STARD7	0.2622124483727385
DYNLL1	-0.9785931115192592
TPRA1	0.7534694124536815
PRC1	-0.6955450478915143
MAPK15	-0.0388982473786203
C1QBP	-0.4838954622905896
TKT	0.7422998028341821
GPX2	1.0
RAD51C	-1.0
SMIM14	-0.6442019654217068
FBP1	-0.6749804137001594
CDC42EP1	0.9714623915957672
AKR1C2	1.0
CLDN4	0.5098125367076517
FANCL	-1.0
RAB8A	-0.4568373338123805
LARP6	1.0
MAP3K11	0.2691365836763693
APOL2	1.0
MASTL	-0.4021147943692559
SERF2	-0.686406828606015
KSR1	0.8880447695969016
RAB32	1.0
PIM3	0.6431309798373384
HIBADH	-0.5340207729829125
ZBTB17	0.5420444755775262
SAMD4B	0.6693290911169452
DNAJA3	0.5712796520753547
C1S	1.0
HEG1	0.2796256180040574
CASP7	0.5477356849472692
NFKBIA	1.0
DNAJC8	-0.3486257996886324
RNFT1	0.3920420704035514
MCCC1	-0.5523007472442529
BID	0.4914969779519244
FAM222A	1.0
NASP	-1.0
TRIM44	0.2504607361998087
SURF1	-0.3348318525273066
CSRP1	0.3897741701807689
UBXN4	0.5003474198334851
HSPA1B	1.0
AKR1C1	1.0
CIRBP	-0.7196658513629883
EML3	0.6150282986433672
SLC5A5	0.8508776865071875
ATP6V1B1	-1.0
TROAP	-0.6433575576422307
POLR2K	-0.727403913522442
SMOX	1.0
AGR2	-1.0
ODF2	-0.3986581401366835
CYP4F11	1.0
PVR	0.7502933622718146
MCM7	-0.8467421180198096
PLAU	1.0
KRT17	1.0
TK1	-1.0
NDUFB7	-0.6895573463825745
BHLHE40	0.7293785504451745
AES	-0.4308980554261317
IFRD1	1.0
TGFBR2	0.5110300468309652
ME1	1.0
KLF7	0.3642288643294449
TIMP4	1.0
ARPC2	-0.3773220380144893
UBALD2	0.6519957482352047
TRIM56	0.5605497414288301
NUAK2	1.0
LYPD6	-1.0
RFC4	-1.0
SELENOH	-0.7512948222368937
ERGIC1	-0.6299250759649064
SOCS2	-0.7215700394558215
STMN1	-1.0
HK1	0.3282302676339121
BCL2L13	0.692128191909453
HMGN1	-0.7154721153544639
KLC1	0.418773965489902
CNTRL	-0.7566468495132973
MEGF6	-1.0
CROT	-0.4097934674210842
SEPT2	-0.4761420223612013
PTTG1	-1.0
DOLPP1	0.5257642915499832
CDCA2	-0.5657196045520495
DNAJB9	0.7733507847675071
RAD21	-0.3846477468898303
WASL	0.3500502209910308
GMEB2	0.4229399757803581
KIF1B	1.0
PTGR1	1.0
TYK2	0.2814585287103633
RAD23B	0.6148713787168596
HOXC13	0.5161378240943653
RET	-0.9015603446739786
PAWR	0.8766635855925553
SLC12A2	0.90114257158525
ISCA2	-0.6182510316088474
YWHAG	0.6307742814217256
CYB5R1	0.9179203047764238
GSTZ1	-1.0
H2AFV	-0.8274157489782291
BSCL2	0.4419284609642423
CBX3	-1.0
KIF26A	-1.0
VKORC1	-0.8148536544637105
EFNA1	0.9951772158228526
STXBP1	-0.3661083696634037
STX4	0.3501284377467875
MARS	0.6434279392954891
ATG13	0.2890847280433237
ZFAND3	0.587819174949773
NEK2	-0.7655019740635325
MTMR2	0.6648996694760295
NCOA7	1.0
RHBG	0.8571708954115924
ZNF107	-1.0
TMEM265	1.0
TXNDC12	-0.7421412948908561
ADRM1	0.6325883993236416
IL17C	1.0
FAM219A	1.0
STK40	0.9013715524927156
MEA1	-0.6093033780696107
DNAJB4	0.9524362988931728
CSRNP2	0.79937747807715
FGD3	-0.8328802214565973
KYNU	0.8209953368785149
GOLT1B	-0.4044847452720148
KCNAB2	1.0
KMT2B	0.3905852870590761
EIF4A1	-0.3200203781635838
KLHL24	0.5513572785601591
ZNRF1	0.3838175754458542
NDUFA3	-1.0
UBR4	1.0
ABCC3	1.0
NCL	-0.4302358178295046
RRM2	-1.0
NPLOC4	1.0
TC2N	0.2202455148396012
HENMT1	-0.8765841414895439
GID8	-0.3097690331293257
DDB2	-0.9675449338602404
NONO	-0.2439568316949005
PSMD8	0.2747302632024163
DNER	0.6858937803851368
WTAP	0.4689862544562078
SPINT1	0.2391357970416546
FANCI	-0.8316468926583007
SERPINA3	0.9139797321195244
LITAF	0.4881779377715023
TTC39A	-0.4975059310890842
ACOT13	0.7526404861190025
FAM111B	-1.0
RAB11FIP5	0.9236215748937636
ALG6	-0.7798797216839428
CCDC85B	-0.3719645540747126
ANXA7	0.5225995686469225
SPTSSB	-0.6911682563361443
CREBBP	0.3812309994627496
KIF4A	-0.697310488869288
APOH	-1.0
PSMC5	0.4928156737755758
MCM3	-0.8670537247133896
ITPKC	0.8739057891808217
IGHMBP2	0.8646503771902716
ZNF398	0.4832721645963061
CTTN	0.4521500807052715
PRR15L	-0.9916850459133704
PPT1	-0.5525816295748882
SEC14L2	0.3214001024283155
BCAS3	-0.4735437922256004
COX8A	-0.5612579946458953
NUDT1	-1.0
BRI3	0.2635057255271018
CRAMP1	0.3394362623212059
ABCG2	0.9397644835014444
INSR	0.6439787318016337
NFE2L1	0.8983620741743022
SPCS1	-0.8243411493475379
C9orf116	-0.7695901975183077
FBLIM1	0.5488328098016682
GINS1	-0.780998130623212
TLNRD1	0.3763939186623434
FOXA1	0.4067990816515295
FAM111A	-0.5662657118191683
COMMD1	-0.8933438125440383
BUB1	-0.5780651258797199
SCRIB	-0.1763337649709237
CALM1	-0.5121486052432387
C21orf58	-0.753414612519555
RCAN1	0.9027475159735378
UBE2G2	-0.2856824137425107
TOMM40L	0.5571945134878757
TMEM150C	-0.6882985302666466
NFE2L2	0.3597834348991182
LACTB2	-0.6421579574991351
FAM177A1	0.317636017021544
CAMLG	0.3898264676950933
SLC44A2	-0.3304197856128879
SLMAP	0.9883671375123756
KDM6B	0.832711820656949
RAB24	0.7369217280376927
BLMH	0.99685654267215
MED8	0.4265729375421586
KIF18A	-1.0
LSM4	-0.7626258246730461
POLR2H	-0.6129736876223367
TMPRSS13	0.8204347751621123
VAMP8	-0.7900549788200795
RASAL1	0.6661737307547048
BCAT2	-0.7296946342593568
ATP6V0A2	0.6151513074945585
SEC11A	-0.5411445141550647
RAB27A	-0.5528954896919072
LONP1	0.5686300311502521
TM7SF2	-1.0
BCAR1	0.4793846974645316
ASCL1	-1.0
SLC45A4	0.6653413092890789
FAM213A	-0.4550876085756802
RAB3GAP1	0.47990385067881
H3F3A	-0.9629143668926636
MREG	0.3823210374623731
PHKB	0.5176219210794497
LGALS8	0.5631275571773096
BCLAF1	-0.5531180716009845
FBXO32	1.0
PERP	-0.2854955553796695
ARL4A	-1.0
TIPARP	0.4045374009429076
RGS22	-1.0
LAMTOR2	-0.718082660481625
TWF2	0.4758599833887612
REXO4	0.2705278253405724
SSR2	-0.4106246087055234
NUP43	0.3848910900704591
GK	0.9212032114934322
MKRN2	0.4240760820194926
PQLC3	-0.9430882226090422
NFKB1	1.0
B4GALNT1	1.0
HSF1	0.3977265259574493
KIF2C	-0.5090765372125441
DTL	-0.9693424076756438
S100A14	-0.4045776185196508
ILF2	-0.3662426804756611
C11orf98	-0.7163341815113187
CLTB	0.31225777298987
RUSC2	0.5169628603117168
SERPINB8	0.7408140497738308
HDAC2	-0.4962259325279964
S100A9	0.9069027543326028
HMGN3	-1.0
ABCC2	1.0
CDC6	-0.7323135738867194
RAB25	-0.5586510386656423
SLC11A2	1.0
CERCAM	-0.4102093503829543
SFXN2	-1.0
TOB1	-0.5669323416657184
RELA	0.5351340129254845
CDC20	-0.7920872257212547
ARHGAP17	0.5794555511665762
TRIQK	-0.9531514638293024
PTK2B	1.0
KNTC1	-0.6229100420606518
TBCD	-0.516977404563557
HTATSF1	-0.6549472583637754
OSR2	-0.6014674352333667
LGALS9	0.8087183591419213
KATNB1	0.9353400570280522
CETN3	-1.0
CLINT1	0.3381256832160754
SATB2	-0.8932633042755826
CDC25B	0.2430752697502576
CLK1	0.5448065935736007
MAFF	1.0
LRIF1	0.4258228512191943
PANX2	1.0
LOC107985246	0.5283732768487676
SPAG9	0.8000030351518258
PDCD6	-0.6647364283873652
SLC35C1	-0.6577553341104532
NFKBIB	0.90983504474087
TMEM189	0.3928819455161039
LGALS3	-0.5712485235177946
VTI1B	-0.4989827915486483
PSIP1	-1.0
CAMK2G	0.6712972140075324
AAK1	0.8875762259130202
SH3BP4	0.7465009984172922
CDKN2B	1.0
RNF10	0.5567212130267051
RBP4	-0.3389328118323829
SNX5	-0.6384772823438536
EPB41	0.969585838387329
MTMR14	0.180672838323971
ZFAND2B	-0.5737823131532896
OSGIN1	1.0
MEN1	-0.2129660162379207
PPP2R2C	0.5560695476270966
ATP5PO	-0.6974723124269054
ZBTB43	0.8611547125884331
AKR7A2	-0.7946453494609739
CENPK	-1.0
GPATCH2L	0.6337841406884922
ANKLE2	0.2953447177486949
IL6R	1.0
PITHD1	0.9222994381745984
MGST2	-1.0
PGD	0.5846928084131319
KIAA1217	1.0
ZFP36	0.8874088924397231
KIF22	-0.4653920497678013
HMGB2	-1.0
SDCBP2	1.0
FBL	-0.5120286237477025
CC2D1A	0.2326063918785164
PTGER4	1.0
ARHGAP42	0.2557417865041658
PKIA	-1.0
ATMIN	0.4262013802034879
MCM6	-1.0
SEPT9	0.2525604089360339
PSMD2	1.0
C2CD4A	1.0
PCMT1	-0.2774158359974656
ICAM1	1.0
DDR1	0.5807268938904032
MTF1	0.7223440965076836
ROGDI	-0.6395761031664348
C6orf141	0.469303560056741
KIAA1324	-0.9132710297735466
YBX2	-1.0
MTERF2	-0.8718098970574251
NUDT8	-1.0
RAD51	-0.9330428650470666
FLII	0.4521385715132325
SIRT2	0.637379729036603
OSGIN2	0.2306050778905189
NR1D1	0.960143311523416
PAXX	-0.3728022582654156
ERH	-0.5706629386388088
DVL3	0.3405552543166966
CNNM3	-0.69684734391478
MCCC2	-0.5158978533210535
WDR12	-0.3155155377090768
TAF15	-0.4019163388416081
TTC14	-0.4932402174137243
PKIB	-0.7962543985515832
MARCKSL1	-0.705430117830474
EMC2	-0.7223887197896868
EGLN2	0.3890446015048294
PEPD	0.266045703912389
H1FX	-0.6675986748868179
TP53BP2	0.5298122009988872
ZNF263	0.4811124517117748
MCRIP1	-0.7964434442224091
SLC7A5	1.0
ABAT	0.6159746910651787
TIMM8B	-0.7228955465194045
WDHD1	-0.8130339850572411
NLN	0.3749691774309018
HNRNPH1	-0.6208617689796323
HNRNPA1	-0.6387695544646865
POP5	-0.6869494840570324
PHLDA3	0.4596229669958913
CHMP2A	-0.8384215627079581
KDELR3	-0.8260696605806954
DIAPH1	0.6616703800720617
TLK2	0.4855800443273804
CBR3	1.0
FZD6	-0.4145730779744976
DECR1	-0.7860458166001517
TBC1D2B	0.4110581311967037
HTATIP2	0.6138377269147713
ABHD3	0.8929854098140632
TRIM47	0.9905558811767392
TNFRSF10B	0.7381241065323564
FKBP3	-1.0
BCL7C	-0.9591260785170076
AP4E1	0.3988568148626464
CYP1A1	1.0
STMN3	-0.9619464643907988
NUSAP1	-0.916185364791284
RBL2	-0.7034904120187396
HCFC1	0.6068513401273395
PPP1R14B	-0.5936900691999134
YKT6	0.2474017903663043
DGKA	-0.7614126441318764
PPIF	-0.5510574751190125
NQO2	1.0
CNOT8	-0.4886296303546793
MTMR1	0.3457452145953273
CUTA	-0.7670169266587068
ZNF552	-0.6553333911957819
AMBRA1	0.5614105285196231
FHOD1	0.6369084813449539
PNPLA7	-0.68269415708992
ITPRIP	0.6305490332838902
ACTL6A	-0.6552233222315178
ST8SIA4	-1.0
LMBR1	-1.0
C6orf106	0.4942544635519288
LIN7A	-1.0
AGTPBP1	0.7724520260519826
IMPDH2	-0.4792622463686104
CSTF3	-0.9330450505062275
MARF1	0.4439216890665507
ATP5F1A	-0.5783415775817536
SVIP	-1.0
LMLN	0.4194358769311543
LRRC8A	0.44480897361714
UHRF1BP1	0.7011703937154681
SMARCD2	-0.4301167739777622
TIAL1	0.3269201567168709
GFOD1	0.3381656854625202
DNAJC25	0.3804357941456918
CNBP	-0.3793764516294903
ZNF737	-0.7608995116343413
TRA2B	-0.2416645430684798
MORF4L2	-0.414681950281846
GALNT1	-0.3955123173806459
ALDH1A3	0.810123800274869
MSMB	-1.0
FBXO45	0.2973024221202109
LIMD1	0.7820481536540617
HMGCLL1	-1.0
C1orf123	-0.8223676043026275
PROCR	1.0
C2CD5	-0.4922180131917108
HSPA1A	1.0
CRKL	0.3996113570646913
IFITM3	-1.0
SLC2A4RG	-0.6260449866123303
NUF2	-1.0
SPC24	-0.4490173506116209
ZYX	0.7007954750923805
PFKFB3	0.5980770201072695
EXOC8	0.5847187697638598
ZER1	0.2085889877655334
PSMD14	0.631613396030406
LTBR	0.6154404386440977
ASB7	0.29877133713636
NBPF1	0.5041689863735305
GDI2	-0.2803205775530076
RRAGC	0.3323470090006792
NSMCE4A	-0.7167725369270658
EDC3	0.2997677313154063
HMGA1	0.3216922251514376
OSBP	0.4374518578963149
TRIM28	-0.4185147001315504
LMBRD2	0.4149834782269993
HNRNPF	-0.4076237924273164
TAP2	0.909428622829885
TNF	1.0
SLC25A23	-0.6037447740221447
HLA-B	0.4116979220180841
MTHFD1	-0.5216842076308219
BACH1	0.8248759154185586
KMT5A	0.3535098427001418
SLC2A6	1.0
PDZRN3	-0.6162293607978543
DNAJA4	0.7180853924489534
HMCES	-0.4307862946555694
KRT8	-0.3613687329158069
RPL36A-HNRNPH2	-0.578847672573794
CACYBP	-0.4687759954216713
PMM1	-0.478205721700577
CCDC14	-0.989544340885282
NR5A2	-0.7999911480879771
RANBP1	-1.0
TIRAP	1.0
DKK1	-0.7235634515447693
RAD54L	-0.4595874395011159
PPP2R5C	-0.5492895707183403
ZDHHC20	-0.299293303870458
RAD54L2	0.7845011495111617
UXT	-0.8261209728325396
ELOVL6	-0.8466113197963382
PHB	-0.3732183007467692
GGCT	-0.611109286339489
PSMD12	0.5465361518270971
SNX11	0.3902379467772136
ERRFI1	1.0
ZSWIM4	1.0
ZBTB46	0.6416728819593036
TRIR	-0.4832957555354669
CAB39	0.6136130511215003
MAP1B	1.0
HINT3	0.3142955216345334
BIK	1.0
POLI	-0.4264620606166253
FAM129B	0.3974964822566253
PLAA	0.928584616446201
ZWINT	-1.0
VAMP3	-0.557577926990449
CREB3	0.5243138620731304
NCAPG	-0.9213343513765436
INO80	0.6106552338300546
ETS2	1.0
RWDD2A	-0.7072363395755052
MAP1LC3B	0.5771558338538261
NFKBIE	1.0
HDAC1	-0.3924716116402617
YWHAH	-0.5536076790297921
MPZL1	0.3165573732934105
CLCC1	0.390364445893444
MYO10	0.7755719030060323
PML	0.5984876390898551
NFE2L3	0.8933676584484239
GPER1	-0.8557135790712269
C11orf58	-0.3690819541013532
ZFP36L1	0.6936240821791685
ABLIM1	0.6187305317568235
NOP58	-0.359401185246455
RECQL4	-0.7672841304104997
ARF5	-0.5365324922102078
CA11	-1.0
UCP2	-0.5157907450688421
TPI1	-0.3370036527339219
JUN	0.849327160343413
TNFRSF12A	0.624423391863512
ATP6V0A1	0.7054393087423254
NRDC	0.3517202236770628
MGAT4B	0.2220778782629094
SMIM30	-0.6878276723156781
AMOTL2	0.5587914399772376
LTB	1.0
MUCL1	-1.0
ZNF362	-0.6898891365580865
TMBIM4	-0.7186933759946779
NPM1	-0.6043471682844046
CFL1	-0.4871168996357158
PSMC3	0.574069610670862
