SOCS2	-1.0
ARHGEF39	-0.3527213723699829
AGMAT	-0.5901538500662937
GUCA1B	1.0
TLDC1	1.0
FUS	0.3316250506718435
DCDC2	-1.0
CA12	-1.0
DNAJC22	-1.0
FAM83D	-1.0
WDR45B	0.454912525942748
TMEM19	-1.0
RGS22	-0.7619568392470181
C4orf46	-1.0
MYO19	-0.7763252234375387
ATF6	-0.9561719922391904
RRM2	-1.0
FGF13	-1.0
RBM14	1.0
ZNF726	-0.0427333159111632
EPHX2	-0.2492835408923768
FAM241A	-1.0
TLN2	-0.2630850768613885
TDRD5	-0.1768467002569735
IL17C	-0.5176168384882227
SMS	-0.6484536475560253
BCKDHB	-0.3236266500320747
COQ2	-0.6527877456171346
SALL4	-1.0
CDCA7L	-1.0
AURKB	-1.0
CES4A	-0.1479016056862066
GPATCH3	1.0
GINS1	-1.0
SLC27A2	-1.0
MBD1	0.5049314863487955
H3F3B	-0.5835518479561251
ACYP1	-1.0
GRHL3	-0.8947227153281992
DNAJC15	-0.7961472763305641
HNRNPF	-0.3727051748807961
JADE1	-0.2339193525985903
ALDH9A1	-0.4254042562295404
ZNF362	-1.0
FAIM	-0.855049493736539
DGKA	-0.8324154490362173
BCL2L13	0.4294794376578644
PKP2	-0.7230282378247963
DDX19B	-0.5981977758631092
PDGFRL	-0.9823778499875242
NUMBL	1.0
MEIS1	-0.5693232328622203
ABHD10	-1.0
TYMS	-1.0
ZWINT	-1.0
ERMAP	-0.718767648396228
MEIS2	-0.3513879012004406
CTHRC1	-0.1926828824833868
USP18	-0.5927552728924553
TFE3	1.0
FABP5	-0.4818460214310382
PLEKHG4	-0.4380672256593909
MSH5	-0.7999635165373745
ACOX3	-0.8848211634170622
JMJD6	1.0
ZDHHC3	0.9803677866223378
THBD	-0.5639018945991806
SYTL5	-1.0
E2F5	-1.0
PRC1	-0.8939385535335086
ESPL1	-1.0
PKP1	-1.0
NDRG4	-0.3721632217579961
EXO5	-0.6026610784642662
BOD1	-1.0
RASGRP1	-0.4424052077264546
C9orf40	-0.9825190734411612
RFX5	-0.7053546284255917
HSPA2	-0.6263172902234236
ZNF263	1.0
PACSIN2	0.7571811516406326
PTPN21	-0.8881099950357699
PRODH	-0.8596627488373506
CCDC50	-0.9506547760874944
H3F3C	-0.6601898507587753
REXO5	-0.7026101033816178
IL6R	1.0
FAXDC2	-0.7905729502716399
TMEM231	-0.7121851821055408
CEP41	-0.1253221912128733
LRIG3	-0.2829951128695386
CAPN13	-0.5670355491256742
LSM6	-0.5302178314546446
NCAPH	-1.0
ZIC1	-0.9289565101891426
MT2A	0.6687686629724559
FAM102A	1.0
BMP8B	-0.5285032355151096
FBXO5	-1.0
EME2	0.7715401830231315
MBOAT1	-1.0
HIST1H2AG	-0.7902273136368974
FTSJ3	0.4885740998747396
RAMP3	-1.0
FRMD8	1.0
ABHD4	1.0
FANCE	-0.8321035687943371
ZG16B	-1.0
ARRDC2	1.0
DPYSL2	-0.8731374852735526
METTL17	-0.7736399305498992
SFN	1.0
SNUPN	0.8223268977800791
TUBA1A	-1.0
TGFB3	-0.3435773846536311
SRD5A3	-0.5728964976899984
S1PR3	-0.7494782237307386
ZNF839	-0.6856860986872062
SGPP1	-0.8831975705899684
EBF4	-0.2471729030712293
SFI1	-0.6799454112907402
NIPSNAP3A	-0.6805872770141176
TRMO	-0.4627633092879739
KLHL13	-0.2123005078214695
YEATS4	-0.6280762776384138
PPM1K	-0.6997416838131076
HEATR6	-1.0
CALCR	-1.0
BRINP2	-0.0528820459957745
PODXL	-1.0
CBX4	1.0
TMPRSS13	-0.8094519785607553
MARC1	-0.7800873212320589
MYLIP	-0.5958086442930338
PEX11A	-0.536242922191828
TRIM45	-0.7295101326675372
BTD	-0.5803550270781891
GOLT1A	-0.988811424032834
HSH2D	-1.0
DDX39B	-0.6063977609981476
DTNA	-1.0
ZFP36	1.0
MCUB	-0.8574629291718543
EHD3	-0.0684372207231964
TRIM16	1.0
NFE2L3	-0.5852429970048812
PCDHA6	-0.8216241583081386
STARD7	-0.1365052498784681
HPDL	-1.0
LNX1	-0.1503480417688297
IKBKE	-0.981658196423104
IGHMBP2	1.0
TXNIP	-1.0
IQGAP3	-1.0
F2RL1	-0.5674143011808714
EME1	-0.9016243935282968
VPS35L	-0.7374335272277174
STAT2	-0.4028460509452889
GPC4	-0.8676600042444421
GYG2	-0.8477340478365178
LIPA	-0.462155779537051
BASP1	-1.0
SEC22C	-0.5155180582641922
MAMLD1	-0.3456259455641658
LIPT2	-0.6098767543434653
DTD2	-0.6092976333207147
ASIC1	-0.5146684146235656
GDPD1	-0.2434442437915947
MPPED2	-0.2777575547486791
RPS6KL1	-0.4611513722033151
CCDC71L	-0.6421257099278718
IGFBP3	-1.0
GSTM4	-0.5089861941409053
RUNX1	-0.6753241973308133
FADS1	-0.7993928758373002
EMC3	1.0
ACCS	-0.4109733586472963
PRIM1	-1.0
UNG	-0.9076516794721904
MFAP2	-0.9296161543920906
TUFT1	0.9280181242880188
LCAT	-0.1929538248344481
KHDRBS1	-0.4438214740034997
TMEM150C	-0.7770246247592604
NAF1	-0.4500305001832295
TXNRD3	-0.8493918362173402
PCDHGA2	-0.4455116392647442
PHOSPHO2	-0.4746044050191318
FAM84A	-0.7119051440056116
MCM4	-0.7614546899163159
RHBDD3	1.0
SLC37A3	-0.4927378772450144
CCL28	-1.0
EID1	-0.7749075590570451
BUD13	-0.6287266869704724
ACAA2	-0.6120851448128499
SIK1B	1.0
SUSD4	-0.7691735814960573
PAX9	-0.7657366932270464
BTN2A2	-0.3950734672053386
MTHFD1	-1.0
RBBP8NL	-0.8657041501871289
KCMF1	0.6817354809767895
HMGN4	-0.5845816339432839
PLA2G4F	-0.3237236071547525
POFUT2	1.0
LOC400927-CSNK1E	0.0295781602746892
KLHL25	1.0
AURKA	-0.7406182773780431
C9orf152	-1.0
PPP1R3C	-0.9626140098948998
PMAIP1	-0.9573454081368912
NOM1	-0.279941587246388
IDH1	-0.6027311147174556
ACSS3	-1.0
UGT2B15	-0.4732985494816925
RLN2	-0.922674340772654
MAMDC4	-0.636733434705708
OAS3	-1.0
NEDD8-MDP1	-0.4944545024460122
TCEAL3	-1.0
AHNAK2	0.4347730077488413
ELOVL4	-0.028686121072587
PRPS1	-0.7008999724192174
ERBB3	-0.66190371928969
LTB4R	-0.9289792189829686
NT5DC1	-0.7615293429622734
ZBTB14	-0.8884276942665832
AP1G2	-0.4151914797973511
NARS2	-1.0
FAM198B	-1.0
TFDP2	-0.5264644618534912
ERICH5	0.1842498102344232
OSBPL7	-0.97794440608703
ARL6IP6	-0.912691438067386
SGCB	-0.6314872537302771
PODNL1	1.0
EXOSC5	-1.0
NEURL1B	-1.0
ATPAF1	-0.4313789158367486
MFSD11	0.3915451419505021
PCTP	-0.5476283035866298
ADCY5	-0.8157083677065543
SPATA2	1.0
COCH	-0.7200492322807784
GLCCI1	-1.0
TNS3	-0.6191353819792066
HNRNPD	-0.8253879322014168
ATRIP	-0.5337003442092229
SLC26A2	-0.5661224351125789
PAM	-0.5952281072041883
FAM213A	-0.4518760950128799
CCNA2	-1.0
PDHB	-0.7856101760083298
TMEM41A	1.0
PDZRN3	-0.6222109091688126
GINS3	-0.7316543771368937
DNMT1	-1.0
METTL3	-0.6326381817682966
TMBIM4	-0.8613461549891421
PLEK2	-0.6233178820834018
FAM131A	1.0
TUBA4A	1.0
TMEM243	-0.7101059927288897
SERPINB1	-0.9268337108741248
PERP	-0.3252320839648644
OAF	-0.2109259180576576
RSU1	-0.3558091254990896
SPTSSA	-0.9907317212765252
ADGRF4	-0.7013719009852726
MAP1LC3B	1.0
PDE4DIP	-0.5819744012815633
SPC24	-1.0
GNPDA1	1.0
BECN1	-0.6608160578107376
SLC15A2	-0.0320118226945624
CMBL	-0.5180934382514907
IL17RB	-0.4605969951729761
TRIM14	-0.7174025428283052
PLBD1	-0.9251931302030442
RAD9A	1.0
STMN1	-0.8304555138569117
EVL	-0.932606862118912
LIPH	1.0
GALC	-0.8879745266923146
ADCY3	-0.8632413972342912
HSD17B11	-0.3075747492401916
RIPK4	1.0
APIP	-0.89603641115722
KHK	-0.1382385026041355
MAFG	1.0
COL4A5	-0.7880747481795796
MOV10	-0.5630624209208569
MCCC2	-0.5032226154478152
SYK	-0.924468172736061
SRSF8	-0.4636430349140352
SLC35E3	-0.6369653549838862
TMEM199	1.0
SQSTM1	1.0
CBARP	1.0
GMEB2	1.0
TAMM41	-0.1383425171232115
MEGF6	-0.6719978151093328
RBM24	-0.8562915566219498
DDX11	-0.5842592049197276
SFXN2	-1.0
PIGB	-0.9486472674756722
NPNT	-1.0
SULT1A1	-0.8113803953313621
STARD3NL	-1.0
PARP9	-0.7129437724911313
KCNK5	-1.0
DNMT3B	-0.6354244562125576
PPIP5K1	-0.1914859728012186
DOCK8	-0.3665155836269789
PRPS2	-0.8943552989648909
AKIRIN2	0.7943052049652498
TACC2	0.7497112109313143
MATN3	-0.7611443633786603
TFAP4	-0.7595772741752487
ALDH7A1	-0.5438007878302887
SPAG5	-1.0
SLC5A6	-0.9060124959453844
PHLDB1	-0.1440356451484644
COL9A2	-0.4422637685377157
ELP4	-0.2961856403340067
RACGAP1	-0.7130697116757381
STAT6	-0.9133606042270238
OTULINL	-0.4533722278344523
CD24	-0.7177002592704311
PRKD2	1.0
RUBCN	1.0
CHAC1	1.0
KDM1A	-0.3083389684666792
ACP6	-0.6778537760771939
CTTN	0.5466529312721963
RGS3	-0.3974192019612652
ATP5F1A	-0.4409243506829826
FGD1	-0.1472242378487873
HMGB2	-1.0
RAP1GAP2	-0.821512398163727
ALDH16A1	-0.7070491237757782
KRT15	1.0
LMNB1	-1.0
OSBPL10	-0.7101405324914348
STC2	-0.9399351409998395
ZMYND8	-1.0
CDC45	-1.0
RBM23	0.4813626283366625
SPSB1	0.9393627402214176
ENC1	-0.8036544343006427
ZBED6CL	-0.6633847599093289
PLPP1	-0.416823757897831
MEIS3	-0.7663081751362465
PHF1	1.0
SGCG	-1.0
NGFR	1.0
WDR90	-0.8397804649830828
PRSS23	-1.0
NR2F2	-0.8430936374372032
TSPYL5	-0.6732560094824193
PSMD2	0.8005491783086963
FBXO8	-0.5970163306577795
OPN3	-0.7298418463724274
ZNF589	0.8812193291710184
ANKRD34B	-0.1464479028283377
PRRT2	-0.7676780733152284
AJUBA	-0.5786150734822822
GNB5	-0.8838370473525148
TPM1	-0.6668531234867788
CLMN	-0.8090202489184871
MAP1LC3B2	0.9598033321487884
SNRPF	-0.3866979181428353
ABLIM3	-0.0677941040898689
FAM234B	-1.0
PDZD4	-0.6214383983371204
TMTC4	-0.4573126939906068
FCHSD2	-0.8686563045928007
NBPF15	-0.6365483608055073
EMP1	0.0394956524622246
MBD6	0.6474407459513853
ANXA3	-0.63825758160949
UFD1	0.7353090736617233
HELZ2	-1.0
PBX1	-0.8577813310183542
HASPIN	-0.8053955818200906
PELO	0.6170725015209825
MRPS6	-0.5193139491964792
SUPT7L	-0.5576338276951537
CXCL12	-0.6947372660140043
NSMCE4A	-0.9984106382004088
POLD3	-0.8626523086427393
NBPF9	-0.6119497061431438
SMAGP	-0.7916562440905699
GSC	-1.0
MOAP1	0.5203451380125701
STC1	-1.0
QDPR	-0.5698894651984333
RPRM	-1.0
SLC27A6	-0.988733958162388
PFKFB4	1.0
C1orf53	-0.7374054912271047
TCHP	-0.7190435234441028
DTX3	-0.5647299055157003
CAMK2N2	-1.0
GOLM1	-0.3824162984078003
MIDN	1.0
SPHK2	1.0
CAVIN1	1.0
PPP3CB	-0.3852800311291373
PABPC1	-0.1777018886135383
CHD1L	-0.4782799107336447
GBP2	-0.6400400129998064
TEAD4	-0.9694825725792008
CALML5	-1.0
DUT	-0.9132830858348284
TCF7L1	-0.9561847678443542
PARP4	-1.0
TUBB6	-0.8248763406037595
ZKSCAN2	-0.3087497850744601
LMCD1	-1.0
KIAA0895L	-0.821436884655482
CCDC142	1.0
PDE9A	-0.0387478160767989
SP6	1.0
ASH2L	-0.7200121346928386
TNFRSF1A	1.0
FUCA2	-0.3982526456999506
SUMO2	-0.3875773456560428
KCNS3	-0.5749812630090053
FOXC1	-0.8226845795355102
SKA2	-0.9206215122685076
PSMB9	-0.1870901001886869
CRY2	-0.3417272029943828
CYP1B1	-1.0
TMC7	0.0695758030333863
MCM3	-1.0
PELI3	1.0
FAM102B	-1.0
RFWD3	-0.6763614683119874
DHRS12	-0.5581510741891713
PLA2G6	1.0
MGST2	-0.9055579457733848
AGR3	-1.0
PIGC	-0.4734605241902755
STIP1	0.8832967659588523
NBPF1	-0.605968030207251
STARD13	-0.775240726593651
CHP1	0.4149029562903439
NINL	-0.3817419308868181
PPP1R18	1.0
TONSL	-0.5688374602743832
CLDN15	0.9600597043572494
CBR3	1.0
BBS5	-0.6732500946437046
CHAC2	-0.6160897854041922
CAD	-1.0
E2F2	-0.7296893572961065
TMEM39B	-0.3581713906032648
IGDCC3	-0.7386345592745769
SLC52A3	-0.1779173557248012
PQLC3	-0.4707354074257178
NDST2	1.0
VPS33A	0.7306371384546773
STARD5	-0.6609790229733847
PELP1	-0.8546568585945538
NAAA	-0.4415519611889189
BEX3	-0.8590721738817755
SLC2A10	-0.8185701472341487
FBXO32	-0.3267095995094092
GDPD3	-0.9278731125940872
CCDC74A	-1.0
SCD5	-0.3588285610931236
RNF114	0.7973686924176389
GALT	-0.9411834604950858
MLKL	-0.0754348947640389
BNIP3	1.0
RHOBTB1	-0.1800643980701234
HMGB3	-0.6208909425524008
SLC46A3	-0.5239379758815478
POLR3GL	-0.7467273882784335
PLIN2	-0.5101511416175875
VEGFA	1.0
FOSL1	1.0
CHPT1	-0.6851341099191731
GPAT3	1.0
TRPM4	0.7129382572141032
ANAPC15	-0.6216916336366864
MYB	-1.0
EHD4	-0.6666319713691949
FAM189A2	-1.0
SLC16A6	-1.0
FAM83A	-0.7653681247022266
HEXDC	-1.0
FECH	0.5024082326066749
PCDHB10	-0.4516733053793274
NOP14	-0.4479874211714131
FGD3	-0.7367933635753281
DUSP3	0.7550122514738515
DTX3L	-1.0
MED29	0.9134133430606334
KCNE4	-0.5976659605606537
NUDT15	-0.5690666331899961
MTG2	0.8503928433625626
ARHGAP27	1.0
AKAP1	-1.0
SLC25A37	-0.1807545750929941
ST3GAL5	-0.4600421741203087
MYC	-1.0
SHROOM1	-0.1091564956403033
TRIM39	0.4580928454480958
PKIA	-0.787095593618082
TNFRSF19	-0.1413258040377184
SCMH1	-0.7108416361396694
USP27X	0.3808393800661098
ZNF746	1.0
BCAR1	1.0
FANCA	-0.6555211130144126
ACADS	-1.0
PSMB8	-0.1153817615265671
SLC43A1	-0.1757027213990113
AREG	-1.0
STOM	-0.4511106253606743
FHL1	-0.8676317345918876
TMEM254	-0.4243374397937376
MCCC1	-0.7607424841101647
TTC5	-0.5276563612020054
MYO15B	-0.6718420803570373
ZBTB7B	1.0
RBPMS	-0.6892771625649978
HNRNPA1L2	-0.5611053861825387
CUTC	0.8363422861314579
ELOVL2	-1.0
VSIG10	-0.3610766216197647
ABCC1	1.0
DHX34	0.7887131356689773
HS3ST3B1	-0.411456708090986
FAAP24	-0.5482894989133279
PCYT2	1.0
SLC25A12	-0.5399766677422781
CMC4	-0.7957833738850237
PTTG1	-1.0
PPA2	-0.4386956867631917
PPT1	-0.35571895037731
HOXC9	-0.6139059958554421
STEAP3	-1.0
PHF23	1.0
GTPBP3	-0.4346934262389568
CADM1	-0.482752659297423
ARID3B	1.0
UBE2C	-1.0
MXD3	-1.0
PPM1H	-0.7432008700636653
HJURP	-1.0
ZNF704	-0.2494994055978384
NIPSNAP2	-1.0
PRRG4	-0.427182299509681
DLX4	-0.4264540964668527
CIRBP	-0.7394881342974136
KHDC1	-0.5330555407300688
TCEAL8	-0.4292467784427705
CARS2	-0.3174207410631185
TRAF4	1.0
SCARA3	-0.6046867021390239
LNP1	-0.0035636009853735
PIN4	-0.4920287710458189
ARHGEF18	0.880859578466043
EIF2B5	-1.0
SLAIN1	-0.0383103369208586
SAMHD1	-0.6506184205463618
EFHD1	-0.7839352977594852
YARS2	-0.3111077435852826
MED11	-0.9921269226928529
BBS1	-0.5956805287125015
CRAT	-0.472904328976586
PAPSS1	-0.7398725204243939
RPAIN	-0.3774616649888298
BMF	-1.0
FOS	-1.0
EPHB3	1.0
AGR2	-0.5863380061098404
TRIM16L	1.0
BANP	1.0
PSTPIP2	-0.4201124082498586
TRIP13	-1.0
INTS3	-0.5476131051369473
TMEM237	-0.3658854615184496
BORCS7	-0.6662051855596729
WDR12	-0.7628649719872647
ADGRG1	0.755301968505312
OSGEP	-0.5658615936495607
ADAT1	-0.4583855688912201
TNKS1BP1	1.0
MATK	-0.5671119270959774
TNFAIP2	-1.0
AVPI1	1.0
BUB1	-1.0
PLSCR1	-0.977466540766281
GSR	0.8532561854593264
KIF18B	-0.7413005006062856
PFAS	-0.9787700964513568
DNM1	-0.3369595267460802
KIF5C	-0.1741349649830666
PPIH	-0.2702965417137889
MTHFS	-0.2381681104342815
IPPK	0.6805041736484146
ITPKB	-0.0580454959534058
CAP2	-1.0
PRKAB1	0.8121883393407984
MEST	-1.0
TMEM229B	-1.0
SARM1	-0.72945142179266
SLC12A4	-0.6191838074818911
NCAPD2	-0.9227439891782668
NFRKB	0.5666473440068045
BLMH	-0.901790618792334
GSTA4	-0.1276671226609835
MAP10	-0.1715549849021368
PIP4K2C	0.95363704808535
PTHLH	-0.0259883065542677
EPHA4	-0.6297665613257403
SIX1	-0.6065496378452666
KLF11	-0.8443470338269143
SERHL2	-1.0
HCN3	0.5926498419677131
PCSK6	-0.7038936261623883
RBFA	-0.7735269266449033
RERG	-0.9803027031194352
TLCD2	0.8207331749259674
SRRT	0.8244127700644158
FAM83H	1.0
TTC7B	-0.8298210254894164
LOC101927789	1.0
KCTD5	0.9479667220404095
STK40	1.0
TTC19	-0.5260312055286718
ZDHHC8	-0.5636066126062502
OVOL2	-0.6673576380434901
GSTO2	-0.4953734126476711
C1QTNF6	-1.0
KIF13B	-0.4629506942698644
PARP12	-0.8035782824693773
LMBR1	-0.8270341945091864
GATA3	-0.5071039781265084
FAM104A	0.5243435271183287
ALS2CL	-0.1373414386642464
RCE1	0.8901413388556865
FAM53C	0.9513044125076484
ADHFE1	-0.5707145125496924
FBXO4	-0.0391103889062892
PPOX	-0.4823192093044154
CENPA	-1.0
TOM1L2	0.9738861464706108
CRB3	0.9382491179263184
VEGFC	-0.1502960007026259
ABAT	-0.7231037384359894
USP13	-0.738022817778775
NELL2	-0.2826758322526774
UCK2	-0.7408511154609171
PRPF38A	-0.2089058072203791
PLEKHH1	-0.8328115361154704
MT1X	1.0
SOX3	-1.0
CDKN2C	-1.0
ERLIN1	-0.6462173616555608
SHC2	-0.5173717976087657
THG1L	-0.669620764386089
CHDH	-0.5222942454592053
IFT46	-0.5601914245799374
KDELC2	-0.8972462906408922
C2orf81	-0.92182785658054
APOBEC3B	-1.0
SLC9A2	-0.9319674270703188
KCTD7	1.0
ADSL	-0.7727027439196228
PCDHA12	-0.5005886375622228
C1orf216	0.8318101048437098
TGIF2-C20orf24	1.0
RELT	1.0
MSRB1	1.0
INO80C	-0.816511704022288
SFXN1	-0.3488592137464699
RNF115	-0.396500121776439
TGIF1	0.8216591548509673
THEM4	-0.4315974351439963
TMEM107	-0.9258871409084778
MTMR1	-0.4322549233769895
RHCG	-0.3820639002383909
IGFBP5	-1.0
RAB26	-0.8903322385474166
TMEM94	-0.9042856948048688
PCDH1	1.0
TOE1	-0.6976089995098916
RRAGB	-0.7729090705519902
CDK11A	0.7200036588002401
TCAF1	-0.6927312777792046
IFNAR2	-0.5699638346043799
RDH13	0.7081170740263962
AGAP2	-0.0403636334211176
GADD45A	1.0
IRS1	-0.7908476595235107
PCDHB9	-0.2208992661602455
MPZL1	0.3820021868618792
SMTN	0.9998605914419276
CCDC69	-0.3342413284677512
PARP1	-0.4592154848635668
JOSD1	0.941866109383258
SELENBP1	-0.733403688720211
POLR2K	-0.4029146420702961
TNF	-0.4015789365339129
TFAP2C	-0.4594474281564482
NAIF1	1.0
NUP37	-0.4803823654416524
SPNS2	1.0
TXLNA	0.8020477877929975
LYPD3	1.0
ZNF7	0.6013848582255583
TCEAL1	-1.0
PYROXD2	-0.6289334828383717
FAM222A	-0.500361045623794
MED22	0.8609430472163195
YIPF1	0.6459583849706931
GPR160	-0.9019067447025552
DNAJB1	1.0
DHPS	-0.8983587671640306
CENPN	-0.3957726047630731
RBP7	-1.0
TMEM140	-0.4555671994610638
KRT6A	0.9006873474840875
ANAPC5	-0.4227718077772898
TGFBR2	-0.6949238743317935
P3H4	-0.86750277422833
PCNA	-0.8282613073869277
TFDP1	-0.756899878446722
MAD2L1	-0.973744807288437
ZSCAN22	0.6213354554460494
SPC25	-1.0
IRX2	-0.5100897121330301
MSX2	-0.610869863520166
CDCA3	-1.0
ARL15	-0.9615530382074464
C16orf58	-0.7406080857850059
CPE	-0.2395868332453584
C21orf58	-0.8154865637863321
CRNDE	-0.895026578678675
MRPL35	-0.626609970517665
PARP14	-0.5672951998728297
H2AFV	-0.5554846774726623
C9orf64	-0.5431428332224522
CYP1A1	-1.0
RHOBTB3	-1.0
FEN1	-0.8005209052930988
DNAJA2	-0.1747396570741729
GPR137B	-0.4924128529223724
RHNO1	-0.8180355100424882
MAN1C1	-0.2545465614349592
SLC16A9	-0.3538957551560632
PECR	-0.1367692851372867
TMEM26	-0.3558670652453897
OCIAD2	-0.6218441503016254
RHBDD2	1.0
ALDH3B2	-1.0
LYSMD4	0.8429524983129077
DUSP1	0.9775280503733046
HSD17B7	0.689395638607728
GLRX3	0.6030444362646633
DVL3	0.6226957534734473
PCDHB16	-0.7362953934252504
ARHGEF37	-0.6842696274054684
TPD52L2	0.9629130898864412
IFIH1	-0.5929387534172491
JPT2	0.528380010759446
ARPIN	-0.4408282349724317
TBC1D1	-0.5544889007558796
NES	-0.1664150492775789
JPH3	-0.5748240332269671
NFKB1	-0.3206680811076845
FZD4	-0.9811825941404292
CTCF	-0.3614718012361282
FGFBP3	-0.5865254689632794
RPUSD2	-0.7367678565632908
CDCA8	-0.7074668477350016
EIF1AD	0.6630816122012246
GAR1	-0.3846591720741552
NBPF6	-0.6121667801364181
AIFM2	0.8846532232154933
COQ10A	-0.4416855184586433
BDH2	-0.2205701879126594
DHRS7	-0.3284505524384279
PUDP	-0.7332944737620982
MRC2	-0.6348826268944353
TRMU	0.8892030924949447
IP6K2	-0.4651354077320269
PSMG1	-0.4631874015225103
ICA1	-0.3486806995622766
ARID3A	0.8829255855292844
KIAA0513	1.0
NSFL1C	0.7054818170168203
COG1	-0.2443737582157702
WDR62	-0.4062981484237227
ME1	1.0
KIFAP3	-0.7265973785875945
GOSR2	0.7260568280340619
WDR54	-0.9778197094849194
POLM	0.7372774862131375
PBX3	-0.4696873999623797
NR1H3	0.7712434217163249
DNAJC12	-0.7277612139966466
DEGS1	-0.2290448214449377
UTP18	-0.2630867827138438
DSCAM	-1.0
TXNL4B	0.7495932760799112
AHRR	-0.0725465331085939
AGA	-0.4412330054300038
MRPS30	-0.3043620808469816
PATZ1	-1.0
WDYHV1	-0.3783752509731379
USP4	0.5307577856488451
SDR42E1	0.6260849959961016
MAP7D1	1.0
TCTN2	-0.6623276198574997
TSEN2	-0.3832453889724327
ZNF367	-1.0
LMO4	-0.5118370617073987
DKK1	-0.5719348614445627
TP73	-0.6944263578787448
ARL4C	-0.1479688052277745
LOC101928589	-0.8576411115275239
SGK3	-0.6493119292292062
PHLDA2	1.0
PGGHG	-0.6222052664062484
PLEKHH3	1.0
FUT4	-0.5535681324107053
ANO9	-0.896576828080616
PLK3	1.0
SH2D4A	-0.7838450964425135
NRP1	-0.2721726275272552
STX3	0.8266770711704651
CYP2J2	-0.604018910585466
TLE3	0.8286676021190192
DEDD2	1.0
ACAD10	-0.4570451756988049
PHF19	-1.0
CHST10	-0.6798695011624665
ZNF101	1.0
RAD51	-1.0
RTKN	-0.2894412468509266
ZNF22	-1.0
EPS8L1	1.0
DVL2	0.8098825062578138
ELP3	-0.4735694216280228
PIP4P2	-0.6770705165872222
TMPRSS4	-0.4498655513312523
CAMK2N1	-0.654845451332397
ANO10	0.6565959613064806
BAHCC1	-0.7555123484607715
USP43	-0.4411617490762551
DEF6	-0.7127155602993833
RAET1L	0.4631177673201365
TMEM64	-0.6193468772422396
UNC119B	0.6908127291465773
ZSCAN32	0.805983648413826
ADGRA3	-0.8330607878143729
GTPBP2	-0.5309257217362839
PCED1A	-0.9460396837176804
ATXN7L3	1.0
IGSF9	-0.9238563391196034
LARGE1	-0.6771850627423788
ETFA	-0.3298535059785124
PCED1B	-0.4774568293448292
NMNAT1	0.5065577462294009
PSMD11	0.76798787648618
UST	-0.2885085928547334
CAPN9	-1.0
