RTF2	0.8207303829587513
SAP30L	0.8157695863192664
PABPC1L	-0.7528676242388398
LY6G6C	-1.0
LARP6	0.5912145725190164
HARS2	0.520667477102418
NDUFA10	0.8011307607794398
MSANTD3	0.8353527382411183
GSTA4	1.0
FAM114A1	1.0
EXOSC2	0.5243028572601713
CTTN	0.3705409982004745
HSBP1	0.4725568375979407
KLHDC8B	-1.0
FAHD1	0.4684787884278862
PRPF8	0.4908752207376657
IFT22	0.5371142216440217
SERP1	0.5890692090273283
SSRP1	0.5810747892690956
S100A10	-1.0
PCDH10	1.0
UST	0.8792819029004614
GNB5	0.6488055252204018
TM7SF3	0.7728751561817162
NME2	-1.0
ARHGAP39	0.9743668373845262
COCH	0.91735173654226
SLC22A23	0.8752285979909975
HIST1H2BO	-1.0
ZNF696	-0.6891151694250224
ARHGAP10	0.7857854575731139
SULF2	0.2991264546868759
SNRPG	1.0
MRPL22	0.9086647520339558
EFR3B	0.6200508054514593
URB1	0.5148074575249074
NRBP2	-0.800002926365148
HSD17B7	0.6160616673249172
TMEM248	0.4786856097648764
AKAP8	0.5520930151568826
CHKA	1.0
LHX4	-0.8404658364560674
ASNS	-1.0
RPL34	0.6268895881210056
FXN	0.7614701733408642
HIST1H2AJ	-0.3334388677279481
RAB13	0.6346437280561947
RPL41	-0.5656206687104124
MLEC	0.549294622183803
VDR	0.9868899594192392
SLC4A3	-0.9699541635157196
GLUL	0.6307628710237994
TPT1	0.4860047130145385
PTPRCAP	1.0
UCHL3	1.0
GDE1	0.6857625034118597
GGA2	0.530699601134954
INTS3	0.3709267327823372
FUS	0.6495324122485633
CHMP7	0.8364088643809365
PREP	0.7038872853686619
STARD7	0.7724586166502857
ABLIM2	0.3563873267901444
MAPKBP1	0.617669857049735
SNIP1	0.5915235357340517
ZBTB3	-0.6897272781771271
LRRC3	1.0
BTN2A1	1.0
KCMF1	0.6132903155278997
FITM2	0.5633113454111194
SLC15A4	0.8932218628707609
AKR1C3	1.0
OCIAD2	0.6200242795392616
SRI	1.0
MICAL2	0.9888191290833572
TOR1B	0.4143909964410492
NUBP1	0.7813044959092061
NCAPD2	0.5438956561148961
POLR1A	0.5680409973257878
NSFL1C	1.0
FBH1	0.5048431149081122
NFKBID	-0.0530196003389606
RPL39	-0.6799401285977543
CLN8	0.4124194162399163
PIGU	0.8234122173272498
EMC1	0.7016750987695898
TANGO6	1.0
DHRS7	0.7420688482892929
RAP2B	0.867648924273996
STMN1	-0.6974744230235219
FBXO42	0.8552946533933424
F2RL1	1.0
BEX3	0.7047974250650897
MR1	0.6874069765357957
NPB	-1.0
MED31	1.0
BLCAP	0.655286574348005
TRMU	1.0
FAAP24	1.0
UBAP2L	0.5196830833558245
NTAN1	0.6634142797335784
CTSL	0.8349159844502373
WDR73	0.4231318928443212
CDCA3	1.0
RIMKLA	0.0015050308423535
SLC20A2	0.6478710927473603
IDH3B	0.7305379569790588
MRM1	0.9866989098578468
C6orf99	0.0257514869628771
SAFB2	0.936058507847379
SFSWAP	0.5111509191954768
LOC112268052	1.0
TTC4	0.6949679376541099
NQO1	0.5496474430831629
ANKRD42	0.6445323705449355
AKR1C2	1.0
RAF1	0.6731009924794361
CYREN	0.6015207667915295
EN2	0.9407264499303908
NFRKB	0.6379851118538853
KDM1A	0.5759867816441382
EID2	0.9741009456780452
UQCR10	0.7964358545834972
PANK2	-0.974760571116684
KLHL25	0.5670107337863111
SRSF9	0.6850933426236372
UBB	0.7110780425840388
FUT11	1.0
UFSP1	-1.0
HNRNPL	0.674986066415297
C12orf75	0.4156652115984994
C4orf19	1.0
KLHDC9	0.6045411514658657
ATP5F1A	0.9097317821236934
TOMM7	1.0
RPL31	0.6821930957241753
ZNF692	-0.7102222037037293
GOSR2	0.3906045672491276
OPA3	0.9111117240683057
BRD1	-0.484454470152844
SRRT	0.6559847921388068
SLC35E2A	-0.7356656810313297
NFS1	0.7175339574480941
IGF2R	0.5743560615873464
TMEM105	-0.0115414467872167
CNPY2	0.7521295666975483
COG7	0.5972373143289036
COMMD6	1.0
FAM219A	0.7387195587561757
B2M	0.6351101527589228
AAAS	0.7725221929795951
MORN4	-1.0
ODC1	0.7223100062033186
TMEM41A	0.587889768797732
ABCC3	1.0
CDK20	1.0
FADS1	0.7413716177971178
CRABP1	-1.0
UXS1	1.0
SMIM3	1.0
SRCAP	0.4124046616530569
ARHGAP17	0.3628237580170197
SLC41A1	0.6397517129660651
TBC1D14	0.3671201574070246
GCSH	1.0
C1QTNF4	0.3409818792316629
RAN	0.6178577539416934
SIRT5	1.0
TOMM34	0.5137300581047003
RBP7	-1.0
CAMSAP1	0.5320198066725269
PSMC5	0.5215313480534775
CTSZ	0.9437685766443676
UBAP1	0.509590289965316
SCGB1A1	1.0
PTGFRN	0.4119315607500809
GPX2	1.0
DSCAM	0.762889513730117
GOLGA3	0.2419070801143915
VAX2	1.0
HABP4	0.7761539041270978
TRIM14	1.0
SERPINF1	-1.0
UBQLN4	0.5042889563058862
LENG9	-0.5655785389441664
MAP3K14	1.0
TMEM268	-0.6107648249063277
SLC25A44	0.4406064603927903
CCDC107	0.5854382131017816
TMEM14A	0.680590371275712
PPRC1	-0.3681214519181356
HIST1H2BD	0.4728140848033461
CENPS-CORT	0.6338512259661785
DPCD	1.0
EXOSC1	0.6211747360999349
CKLF	0.4489413687489119
MAP2K1	0.6994803863106861
COPS7B	0.6227053404119925
PLXNA4	0.0250924680780609
RPS6KA1	0.6470910250541394
ANXA7	0.8016299945032718
MARCKSL1	0.5732344708863774
EVA1B	-1.0
PIGBOS1	0.626897139245397
ARID3B	0.608507702129673
FZD8	0.7672938884485666
NARS2	1.0
REXO2	0.9995970751516328
SLC6A6	0.6274871067010921
IFT46	0.5273878092464558
IQSEC2	0.5918188558004389
ATP5MC3	1.0
UBE2Z	0.5537901856503429
SCPEP1	0.4982404088974977
ATXN2	-0.8074071646822928
EGLN3	1.0
CBSL	-1.0
PIGH	1.0
NUDT16	0.5798448635391269
CFAP298	0.3565463236908733
ITPA	0.7877039852745027
TMEM106C	0.5646625958793141
C1orf87	0.8524873883208496
FKBP1A	0.4938023454821309
NUP93	0.6356715078204466
TIMM10B	0.6138760394700069
ELMO2	0.509938704439721
GTF3C6	-0.7806204173272131
STIMATE	0.9205819745030676
KANK2	0.6679231877735587
PCCB	0.5777725264981539
MAPKAP1	0.6275404576842676
MDC1	0.8797513010860524
MRPL36	0.6249773350224953
GTF2E2	0.9256289160934286
MRPL17	0.6933016028043576
TMEM104	0.8949758869523217
TMEM185B	0.5984040823320123
NGEF	0.5963641762277037
PDCD7	-0.5123167213544254
HCK	-0.094469629382887
PPIA	0.527559406327338
STX18	-0.3996707221007801
NAB2	-1.0
DNAJC25-GNG10	-1.0
C12orf45	-0.7223263847703335
ATP5S	0.6985880174863351
FAM86C1	-0.6122121906005126
HIST1H2BK	-0.3982567014449923
NF2	0.6160811940420661
DNAJC1	0.8744761464805156
PDIA4	0.5077085941936885
POLH	0.7093883521569967
SLC35B1	0.6266605670405264
LYRM4	0.0105920216421856
NDRG2	1.0
ATP7B	0.4952234559315238
CYP4B1	1.0
DDX23	0.7380177169857656
MTHFD2	-1.0
SHROOM3	0.5402093721386003
TRAF3	1.0
EZH1	0.4546928670802828
MORN2	0.5147645496486624
SERPINB1	0.6769431241982791
TIMELESS	0.3724072823939602
KIAA0556	0.377489735200571
TRAPPC3	0.5241935617046589
DFFA	0.6825530742203585
UNC13B	0.7759567879517757
COA4	0.6794943336139528
PAOX	-0.9425572722435877
ALDH7A1	0.841248904245631
DNAJC11	0.5779672442182742
SLC45A4	0.8231603954186881
DTD1	0.6817276910729181
BTBD9	1.0
MARCKS	0.7231847935567729
KDM2A	0.3367407075581731
ARF4	-0.5153037795653396
GTF3C2	0.3345618629598965
CBY1	-0.6730328461184506
KCTD15	-0.780645497498735
PPP1R10	0.5498143787746974
RUBCN	0.6120535264002962
SEPHS2	0.6655242762487008
RBBP8NL	1.0
POLR1E	-0.4636229574538116
KCTD7	-0.9742066079545912
RHBDF2	0.6009802630519414
C17orf53	-1.0
PARP12	0.8024950954662038
SPSB1	-0.293758632027292
TOP1MT	0.6401893101339576
COMMD1	0.7976097968616611
LIPT2	0.836764006799775
WWOX	1.0
COPZ2	1.0
HIST4H4	-1.0
TCEAL8	1.0
SALL2	1.0
SAP18	0.479606353333337
AHSA1	0.6724532835957824
DOT1L	0.7124434629594325
CBR1	0.9422901165953956
AAED1	0.7772604318783228
SETD6	-0.4195328363351014
UBD	1.0
METTL2B	0.6603504195799538
NSMCE1	-0.5185883168819356
CEP104	0.463606192466757
ELAC2	0.758268457080516
AGA	0.7673158611943096
GADD45G	0.6443832955249921
PITRM1	0.4942749317456391
CDS2	0.4141114466168663
GGA3	0.5991614216412512
METTL3	0.3011292693101194
NCS1	0.8249216144614775
FBXO32	0.0038659763930774
DERL1	0.6129341676793794
AMPD2	0.7942628279052484
GALNT11	0.6159688891488617
EWSR1	0.6007344668425331
GARS	-1.0
LAS1L	0.8212924768862142
DDX39A	0.7546711661395699
ANXA5	0.3956931329342334
MTCH2	0.6315668924820683
HIST1H4C	0.7639884483984917
MCM4	0.8135972209393602
CEBPD	-0.7371709051795375
VPS39	0.3421928161257972
YY1AP1	-0.3164080331333562
RETREG3	0.6738282207076302
SIK3	0.6983024877394487
ILDR1	0.779273021436484
GPR75-ASB3	1.0
EPAS1	1.0
VOPP1	-0.3415693738139858
TBC1D1	0.8237673927148588
NDUFA4	0.6570888233738799
GPRIN1	0.8523627077090242
MRPS14	0.927492196875495
NUMBL	0.8499152646303831
AREG	-1.0
BABAM2	-0.6494997541800036
ANKS1A	0.4712410173630407
SNRNP200	0.4744030537904103
FANCF	-0.2978006732722482
SLC52A3	0.861892067368508
PFN2	0.6372215108839852
ABCF1	0.4361345944965516
JADE1	-0.5628936716396998
RBM8A	0.5845909793179536
MAGEH1	-0.6619431324058279
NMB	0.998120524111722
C9orf3	0.0825951298273396
WDR4	0.3115415762782058
SF1	0.515886387785267
THBD	0.4473051049807632
CARD10	0.9291934441319858
OAS3	1.0
KLHL18	0.7844840413395833
C12orf43	1.0
CTNNBL1	0.4340838791759603
ZNF689	0.7048309635088632
PPM1G	0.5411757868065832
IQSEC1	0.388312290096141
ZSCAN21	-0.3660972449747352
ITM2B	-0.2980524592604858
LOC730183	1.0
CDYL	0.7015946182100022
CYTH3	1.0
NSDHL	0.5535060437980641
ARHGEF7	0.5411125899540563
TRAK1	0.8664130377451807
TREX2	0.2378702092360291
ACOT13	0.9622767221745456
ING1	0.5108476281182164
FOXK1	-0.6390996327472013
METTL23	0.4645045437888417
CTF1	-1.0
CYB5A	0.8227954522656281
TTC9	0.7579934215712921
PHKA2	0.7407405337555667
BUD31	-0.2817798945286643
MRPS11	0.7501198985041477
ZNF256	0.593120277429829
ASXL1	0.3698812436535391
TBCCD1	1.0
WSB2	0.7691938270199757
TMLHE	1.0
CD24	-0.7020315115640712
SMAD6	0.6731937453585273
BTG1	0.5124011843888614
TNFRSF10B	0.4614840151743118
MRPL40	-0.7414280557129805
SRPRA	0.6009371783907794
USP18	-0.842336618791157
TMEM39B	0.9317520719890698
TRIM16L	1.0
SOD1	0.7039713540015362
EIF2B4	0.6757413547413569
HCFC1	0.6669876078693507
PCTP	1.0
AIFM1	0.7000171932457344
MVK	0.720822456683286
CHRAC1	-0.3044223819647489
NDUFB6	0.7919894082455557
BPIFA1	1.0
MOCOS	-0.2904821611029675
TOX4	0.4961116727800114
ADAMTSL5	-0.8617659989028383
DTNBP1	0.5183853435460707
TGIF1	-0.4886469281603451
IL17RA	0.8748379887830005
PRRX2	-1.0
GOSR1	-0.4615762678202584
TLE4	1.0
QRICH1	0.4403682112102166
UFD1	0.6380491274803879
ZBED4	0.6826904019065748
CYB5D1	0.6814101879157246
SMIM10L1	0.7281165132099131
ALDH5A1	0.446635784892171
FAM222A	0.8588294559492807
COX17	-0.4520537548704805
DENND2D	0.3381327158928083
TFDP1	0.5358544830540821
TXNDC11	0.4778555832173268
PRPSAP1	0.5800084245369204
MEX3A	1.0
FDX1	0.6532014595926063
RPIA	0.5076263019715639
NOL4L	0.749526775312779
NDUFV3	0.5801097224823826
HADHA	0.4117363216352125
LOC102723728	0.817501743494932
RETSAT	0.6032107015701961
H2AFY	0.3199947297037714
HIST1H3D	-0.7812554395361099
GLE1	0.5551591848552905
TBCA	0.6389167069458999
ATXN1L	0.4814010070391741
RASSF5	0.7051704211435587
LOC150051	1.0
RCOR2	0.693752254367887
HGSNAT	0.7789111917089961
PHF11	-0.6270846422688978
PRRC2B	0.6350258211868076
PLEKHH1	-0.7924635723656663
NQO2	1.0
AREL1	0.7009428849900187
PKNOX1	0.7749273400373612
WNK2	1.0
AARSD1	-1.0
IPO9	0.7154004049802732
DCTN5	0.3866921081683632
RPL37	0.688590504490134
TTC9C	-0.6091702493630726
SLC12A5	0.7215286022520321
COX4I1	1.0
C14orf132	1.0
POLR2F	0.9035678502647148
TRMT2B	0.4234615321242122
MT2A	-1.0
MKNK1	0.4340981182846785
ZNF786	-0.5916072126988849
RPUSD3	1.0
ILF2	0.4483181840864356
NANS	1.0
TXNDC17	0.5966614354833684
CYR61	-0.9902176125639114
CCDC127	0.6807505603857424
CAPN13	1.0
DUSP7	0.5792650780799704
SLC31A2	0.9791301411105386
MYO15B	-0.807468127337199
LAMTOR5	0.4750723831089137
F8A1	-0.7731656386974771
CTNS	0.7303072059824794
ARG2	0.3383876053112698
PRMT2	0.5013077163546772
CHCHD1	0.5409525957036732
CHFR	0.6218704121116924
GNPDA1	0.4198150832175051
COX16	1.0
SMPDL3B	0.9471181693624008
SLC39A14	0.4156441442406337
RNF216	0.3623397010258609
LPCAT1	-0.4926143554831626
ALDH1A3	1.0
FBXO36	1.0
SHANK3	1.0
EIF4G1	0.4558581069724458
IGFBPL1	1.0
PSMD11	0.887371071131948
LARS2	0.8147959273862962
RAB5IF	0.76452270010885
ZHX3	0.5850359353154331
MARC2	0.6597337348100386
IL4R	0.7464353448689768
SQOR	0.4617458672972536
NOP2	1.0
CLPB	0.7147048913036963
C3	1.0
SRD5A3	0.7496683935122177
COMMD9	0.7425748086891014
MVB12B	1.0
SAT1	0.8054733566204126
ITGB5	0.6731679798292591
SLC35A4	0.697531385568693
AIMP2	0.6848723409784631
TSHZ1	0.9136594724442084
ZNF274	-0.4525287360157033
ECM1	-0.8636235003763719
FJX1	-1.0
RNF214	-0.6836855481463456
TMPRSS2	0.5965422013090699
HIST1H2AC	-0.4532609114088898
CFB	0.8633856948253689
SLC35C1	1.0
DDX19A	0.432195671899396
TNFAIP3	1.0
TNFSF9	1.0
TMEM14B	0.4002960404414911
MED9	0.532205797706133
TMPRSS4	1.0
SPCS1	-0.2673862656942897
FBXO2	-1.0
CMC1	0.6089674933213576
FAM174A	0.6176151799149194
PTGES3	-0.4889958985576462
ACAT2	0.6658446845577713
ZDHHC3	0.5376585964060147
CTSC	1.0
LSM12	0.7342130359405754
C17orf67	1.0
PRMT5	0.4968817880802957
CDK2	0.2343325480531772
CCDC59	-0.6053359372780351
PSMA5	1.0
TNFSF10	1.0
PTAFR	1.0
SLC25A28	-0.4115831240653453
TYMSOS	-0.8184920861136656
C6orf106	0.6893894655134211
KANSL2	0.5762970765399118
NFIX	0.9711814249365588
MORC2	0.5916831453623569
ARHGEF39	-0.5874907217846744
CTHRC1	1.0
RGS16	0.888340641915284
ZNF816-ZNF321P	-0.0472605985078985
C6orf89	0.4039286006940475
TPM1	0.7190871639629726
SLC22A5	0.7085952602571238
HERC2	0.6694878542386021
COBL	0.2108924421369727
RPS12	0.4080944623036162
OLFM1	0.3567481830240104
FAM57A	0.7530318145145396
PPCS	0.1751383075176537
TATDN2	0.3938418124209158
SUN1	-0.190503928030964
TXNL1	0.5326451997617491
ANGPTL4	1.0
ACTRT3	1.0
HMOX1	1.0
SELENOS	0.6632785978671306
ANKRD11	-0.4560470687727991
RUVBL1	0.597217559929039
C2orf15	0.7934446970436745
BAMBI	0.8181408834349184
KARS	0.425760379944474
EMC7	0.1843905321412412
ADGRF4	1.0
LSG1	0.9460386777100918
XYLT1	0.7115218552898407
PPIH	0.5573190802128338
TSC22D1	0.5895225638948917
EIF2B2	0.536650888768871
IKBKE	0.7666645869658844
CAPZB	0.2964044162356243
SLC35E3	0.79935874657343
METTL9	0.4045344302797113
IMMP1L	-0.5963759686473673
MRPS6	0.5157707049971351
ZFAND2A	0.3321137727916523
ZCCHC17	0.6265920738943308
SDHAF1	-1.0
ANXA1	-0.7339005058058649
VDAC2	-0.2657710876431027
USP3	0.3378362221293604
HIST2H3D	-1.0
CXCL14	-0.8266618743570833
USP4	0.3941278889757278
UBE2Q1	0.3102042972868571
DCUN1D5	0.8436831237099965
SLC39A11	0.9220321977995032
DUSP9	1.0
ISCU	0.8317796746588395
UPK3BL2	-1.0
MAGOHB	-0.7371571362879357
C16orf45	0.8070601846545693
GPX8	-1.0
FBXO4	0.3096865206791651
ADPGK	-0.22294224924885
AP1G2	0.6315654776809142
ARMH3	0.6348671243887835
SLC25A22	0.7062714608857535
CLK2	-0.4260059585910489
ERN1	-0.7519469443330936
SLC27A6	-0.7144102189999942
ULBP1	-1.0
MTCP1	-0.7725771721070458
MRPS7	0.5106997475022746
PPP2R2D	0.3162303362749611
EPB41L1	0.7962519363063733
CHD3	0.5296846721475957
ATP5IF1	0.4288572838591633
PCSK7	0.783382091403002
SYBU	1.0
SAFB	0.5671049335472572
GCN1	0.5742387427432998
VANGL1	0.5983871864817406
RRBP1	0.2174312371719888
TMEM158	1.0
TMEM91	-0.096090799271845
AGAP6	-1.0
GNS	0.3993508416848466
ZNF618	0.4303592041910711
ZNF517	-0.6902513178847545
HOXC9	1.0
SIPA1L3	0.6242066586540277
CENPT	0.7636759780989594
CLP1	0.9644814328467056
KCNC3	-0.6920156613695656
TP53I3	1.0
SLC43A1	-1.0
WDR59	0.4582848905910017
PARP6	0.3764677995091444
HNRNPF	0.2464989146809934
MPZL1	0.5288216384817404
C2CD4A	0.7692567658522969
FN3KRP	0.4055283095379247
EMC8	0.7291503283543962
LUC7L	0.5825099381005027
STK10	0.4340430893105781
NDUFAF2	-0.4004699873675069
IGFBP3	1.0
MLF1	1.0
ATP6V1E2	0.2796455340364734
NCK2	0.7540438746442598
NDUFA6	0.5584672361152525
VAMP8	0.4679856166495942
WLS	0.8976048802976544
SLC35A2	0.4602527849795005
FGD1	1.0
AGAP1	0.4968648778577149
OTUB2	1.0
PLIN2	1.0
GYG1	0.5444551119758234
PAK1	0.7798479575854925
FAM192A	0.5439759483587718
ISG20L2	0.4542637047553852
SOWAHB	-0.589568763912062
BCORL1	0.9292690625078216
FHDC1	-0.2691893462820383
MCM3	0.5939926183194959
ORMDL2	0.4052789362998532
C3orf33	0.9556931913374648
RPN1	0.4737377294178179
NAT10	0.3579681496687579
ZC3H12A	1.0
U2AF1L4	1.0
TMEM14C	-0.401760990760745
METTL21A	0.97436625080311
PGGHG	-0.3436332294284034
KIF13B	0.9009441412168318
PLBD1	1.0
JPT1	0.8331332204720667
PCP2	-0.0247957491301878
TLE3	0.306910379314211
CARHSP1	0.8174185040557085
CYB5B	0.8214681947759417
MRPS21	0.392582369530282
LCN2	1.0
RBM23	0.5649317948745489
POLR2A	0.5465401436506074
UBE2D2	0.3617056818842376
LENG8	-0.5887706263023976
MEX3B	-0.846733930314891
AMMECR1L	-0.3466851484053682
WDR92	0.8374795959694067
ZSWIM3	-0.911664407511389
WNT9A	-0.8443129345802806
CCNJL	0.8818519379586809
TAP2	0.8139479375485985
MOK	-0.1764921965299505
SNX3	0.2802832532112513
COX7A2L	-0.6805915396186445
HLA-DRA	-1.0
PSPH	-1.0
MCUR1	0.4383304124859911
IRX3	0.2499653547953104
NDST1	0.696971063082889
BECN1	0.5058565051494429
ATP5MG	0.6905235119486878
EXD2	0.7052781667975455
MANF	0.2023101257609739
VPS33A	0.6455201144216753
AKAP8L	0.5571632252843486
UCKL1	0.7287561267534611
TAF11	0.4325806161108201
CORO2A	0.9754882831502862
SNAP29	0.5437701094202425
TJP2	0.6190019035260791
AGMAT	0.6668087558457255
SH3PXD2B	0.476906046029274
TDP1	0.5258301780179208
SIK2	0.454751881505782
CHST1	1.0
WDR61	0.7131342827520801
PRPF19	0.4957228671527098
PRPS1	0.8879677174927817
VAPB	0.4328972495176275
CLSTN2	0.3765008135257376
RPL32	0.5115326896073055
PFAS	0.6426596868042107
CCL22	0.8581946162513243
ZPR1	0.4586373524337717
SMAD7	-0.5350691072081678
PBX2	0.3751490855891519
CREM	0.5834051787953676
PSMF1	0.5839899777937351
JPH3	1.0
DEGS1	0.9235444725512998
UBE3B	0.3755586925838311
RPS3A	0.4631140900784257
CCNE1	0.5358995788822802
NME1-NME2	0.8988011276100447
SNAI1	0.7620348001228204
PDHA1	0.6099155377637957
TNFRSF21	0.7228627521333995
ZNF775	-0.8201506186424877
GEMIN4	0.5842563412030091
PLEKHM1	1.0
ADCY5	1.0
SLC7A5	-1.0
HNRNPLL	0.8955759706041458
IRF2BP2	0.6645849536312518
CEP250	0.8348163678953578
CXorf21	0.6422846322420319
KDSR	0.6370357044733822
GREB1	-0.755698970418935
QSOX2	0.5288268556192168
KIFC1	0.7178207846641457
ZBTB49	-0.722817864184797
AXIN2	0.9817017048500588
CHD4	0.4586943673552807
REPS1	0.8606852769556846
BPNT1	0.7832116629754569
ELMSAN1	0.3626933997006965
ATXN7L2	0.7009659827116482
C16orf70	0.5849746911372266
STX4	0.2404411743183099
ASB9	1.0
PER1	0.7371564380730062
NDUFAB1	0.4442734134824213
RBFOX2	0.5401158706443704
KLHL36	0.3620584803598745
AMIGO1	0.4922630458328224
PSMA7	0.4491906328244608
ISL2	-0.0357831578574144
PRKAR2A	0.6249406825854869
TMEM223	-0.8034298980027113
MYC	1.0
ANXA2	0.7093830343805028
HIST1H3H	-0.692106843285625
MRPS27	0.311063810714975
KBTBD4	0.5358678247000283
NMT1	0.2501949905634429
BAALC	1.0
ORC1	0.5117137066492289
NFKBIZ	1.0
LCAT	-0.0482324605597328
PMEPA1	0.2785541581533765
TBP	-0.3310350884356805
SSBP1	0.876306035535489
CENPH	0.207314865217136
METTL13	0.3459552905582118
FHL1	-0.9961235320469388
SCAMP3	0.4645049137935952
SELENOM	-1.0
LOC110117498-PIK3R3	1.0
PRKD2	0.5271635469889244
PNMA1	0.2423493339431788
ZNF584	0.727451216470545
PHF5A	-0.3761115820277686
BRICD5	1.0
MAP3K9	0.4562871082617499
MARCH8	0.3766610346729695
LYN	0.7640326917795558
DCLK1	1.0
GNA12	0.4426764232787903
HPS4	0.5580577250212807
GDF11	0.5808722907360919
PRSS2	-1.0
SEC13	0.6251231277178629
SEC14L1	0.3667179711178582
NDUFAF5	1.0
IBA57	0.4604296915424509
EIF3B	0.3786700397930463
MESD	0.5648649837659577
SNRPF	0.5910247589486893
GATA6	0.3957083292651145
PCGF3	0.3826720245445551
C6orf203	-0.9934649276607368
HYAL2	0.802579149285383
ZC3H18	0.580500916919652
TOR4A	-1.0
TPM3	0.2188404025322302
EXTL3	0.6170527193730712
TCTN1	0.4664037280131821
SLC1A4	-1.0
PDCD2	0.3982091165732389
TNK1	0.684130107249423
ACD	0.6637305743885623
ATP1A1	0.5203421438778693
RNASEH2B	1.0
SLC7A1	-1.0
TSPAN33	0.6302387677160218
RAB7A	0.3147889143781175
HIST1H3E	1.0
CAV1	-1.0
DPAGT1	0.4141591284112264
FAM118A	0.5644131032663001
COX7C	0.3850874669588719
ASCL2	-0.8513251623792318
CNN2	-0.9789053204714184
POLR2J	-0.6032335672220626
UBFD1	0.3096289496359782
STEAP3	0.6487907232093421
GOLT1A	-0.765402459934707
GNG5	-0.6370785797544719
RPA2	0.3115489003493533
CD82	1.0
KDELC1	1.0
CYTH1	0.3852727354476037
NIPAL3	0.7786481311608004
ZNF750	-0.4590085415799971
TBPL1	-0.9739271556095466
CISH	-0.4816340585247325
FGF18	-0.194340495982955
PLXND1	0.6350381978013839
DCAF5	0.5619277025909687
EIF2S3B	1.0
CTSH	0.5989058740072799
NDUFB3	0.4024703459745397
MYPOP	0.7592932385138415
NUDT6	-0.9427356983879356
DDX24	0.3400628224375912
ZNF784	-0.4748602621104339
SRD5A1	-0.2499175085853363
DHX38	0.2618090135658133
TSR2	0.3800915114416225
SSBP3	0.6781632124395132
COP1	1.0
VPS35L	0.5403253414162044
VPS26C	0.3087142894934339
TRPV4	0.5775403648219918
APOLD1	-0.9658488384798328
ABCG1	-0.761391517164898
DECR1	0.9464677334439496
YARS2	0.793943055682053
CEP164	0.5896870010341668
SEPT5	-1.0
ARRB2	0.7718801233214044
TNFRSF10A	1.0
RABEPK	1.0
MYO18A	0.811213039235427
FUNDC2	0.583006282595918
GSE1	-0.3575880657872362
TYRO3	0.6501841360870959
OSBP2	0.574142520618059
APOD	-0.6474092180362171
RAD54L2	0.8263050219331717
SLC26A6	0.6514673999663971
STK19	-0.4466772894891818
PPP1R35	-0.9460973789198478
GGCX	0.3314182876177001
HIST1H3C	-1.0
RELB	1.0
UPRT	0.956155031915992
BIRC5	0.7471713268083597
FGFR2	0.6517537302573116
SMN1	1.0
ODF2	0.3332316785067449
