CCDC61	-1.0
AACS	0.7541181010485811
COPA	0.1348066756928914
KLF10	0.2702447641997279
GINS2	-1.0
ACSS3	0.5933049340706676
TGFBR2	0.5995655561485965
LSM4	-1.0
CDYL2	1.0
DGUOK	-0.5849857385100129
SF3B3	-0.6302425046556839
C17orf82	-1.0
PRNP	0.523723291902957
CAV1	-1.0
GRTP1	-0.5106859911075803
ALDH3B2	1.0
ALDH7A1	-0.5523785630833669
DDX23	-0.5569307693459631
SLC35E1	0.2421696088588056
MAP4K2	-0.8601588142264418
ESPL1	-0.5318518806515958
PLSCR3	-0.7926618185092859
PQLC2	0.6089237354768777
HLA-DRB5	-1.0
TOR3A	-0.4704512682441048
POLR2G	-0.7656181967389066
POLA2	-1.0
MRM2	-0.7130180077144196
DGAT2	-0.5729689429884126
HPS1	0.5931564993147835
LEPROTL1	-0.4137760570117584
DIP2C	0.5039937134664333
ELOVL6	1.0
CCNB2	-0.8209461875947845
CREB3L4	-0.9000286713271948
PRKCD	-0.5138855627634823
ABCG1	-1.0
FN3KRP	-0.8735991419461012
APP	0.2287483512167208
PRAG1	-0.3854974256344981
TGFBI	1.0
EBP	1.0
SIAH2	0.2034282692084687
HNRNPC	-0.6806326032626151
DAD1	-0.5554538640676551
USP36	0.2727229446316386
ZBTB40	0.4778749741504982
UFD1	-0.6221240053859131
RPA1	-0.4732189557255593
SCNN1A	1.0
TSC1	0.834257506922974
RPRD1B	0.1532873448654602
YPEL2	0.6333598472079791
ATP5PD	-0.8040913603759563
FAM32A	-0.6948500480915603
ANKHD1	0.787866823194485
ZNF185	-0.6555668921829856
CDKN2B	1.0
PDCD2L	-0.3763902757386066
DDIT3	1.0
PIGH	-0.708006943967241
MANEAL	-0.5011790263282618
CHD1L	-0.4642946654730378
WDR90	-0.8448629328683646
SC5D	1.0
WRAP53	-1.0
ATP5F1C	-0.6436167077972001
CAPZB	-0.7423146098549445
ACSS2	1.0
FZD5	0.4435603537632583
C1QBP	-1.0
PDIA4	-0.94728421431156
TTC33	0.316351621186633
SKIV2L	-0.8790285377302817
GTPBP3	-0.606723996191151
VOPP1	-0.8872133185936727
POMGNT1	-0.8315060818939327
PSMA6	-0.7716971241741785
NFS1	-0.8640100049310091
NR3C1	1.0
MBD1	-0.3425242897084662
S1PR5	-1.0
IL6R	0.7784647881127775
CDK10	-0.690629038730781
SWAP70	1.0
PRSS23	-0.595666323170043
IDH1	1.0
TMEM64	-1.0
CMC2	-0.8326696466769485
GNPDA1	0.5599060000204216
HLA-DRB1	-1.0
TIMELESS	-0.7429480573928106
CDK2	-0.6505828908713468
NQO1	-1.0
CCDC88C	0.4038665317986553
CD81	-0.8217077306460439
ACAT2	1.0
RAB8A	-0.5616265077999986
BEX2	1.0
ADCY1	-0.364772253119245
TCP11L2	0.6228764263509802
KLC1	-0.333635303367218
MMAB	1.0
PARP1	-0.8543274385497943
FOXA1	-0.4446940535200573
EIF4B	0.4137452764186629
VEGFA	0.8623225927053537
VAMP8	-0.7183397581715786
TK1	-1.0
GPX2	-1.0
ORC1	-1.0
FPGS	-0.9955950330956734
PPP2CA	0.3393027307382998
ANP32A	-0.3438772743209525
CDK8	0.4959866561869631
SHH	-1.0
DCTN5	-0.4490256418472623
RIPOR3	1.0
POP4	-0.5230231404667547
TMEM41A	-0.5020257313471113
SLC16A13	0.7838964503903647
ARHGAP21	1.0
OPTN	1.0
DMKN	0.7983101447808076
MBD6	0.4218571836923586
PRSS22	0.6837839907290539
GTF3C2	-0.4120752726583568
SMAD4	0.3547760853881653
PPIL1	-0.6872014029436174
ARF6	-0.364248379392896
TMEM203	-0.7186428372186249
TMCO4	-0.6242518828757136
HSD17B7	1.0
PHLDB2	0.7242189226105316
TMEM41B	0.6736844086818098
PHLPP2	0.9530816856918756
DAP3	-0.529155723151523
WDR76	-0.9956494668948884
SLC27A6	-1.0
OSBPL1A	0.8956017865030835
RAB7A	0.1907482950167638
MAN2B2	-0.4537255648634297
FANCC	-0.5949860412066325
TMEM14A	-1.0
IMPA2	-0.7174529945087593
RAB1B	-0.6943430384181464
IL21R	0.2770080970923393
TRIO	0.502840724553457
BHLHE40	1.0
NEU1	1.0
CLDN23	-0.3984018998712856
XBP1	-0.6929266217057636
KIFC1	-0.5252770268727054
LOC101928589	-0.6129192316287401
CEBPG	0.9810418002876008
IRS1	0.4132133214772217
ERG28	0.8428358447862494
SGCG	0.4573059155918967
IKBKE	-1.0
TELO2	-0.9698488989255388
ISOC1	-1.0
TRAIP	-0.8450952115524382
MARCH8	0.5578090017031193
LAMP2	0.4141333068120177
SPAG9	1.0
LAS1L	-0.6817804829908137
ACADS	-1.0
FAF1	0.3364089300699219
ELP3	-0.3246944935622199
GZF1	0.3507257634583798
TIFA	-0.9104675044457836
ACAD10	-1.0
EHD4	-0.3555131989210983
CHRNA5	-0.3595268556269843
RAD51C	-0.3553149298897804
PANK3	1.0
LHFPL2	1.0
CRAT	-1.0
CLCN6	1.0
MRFAP1	-0.2140823828643928
GATAD1	0.4451621338559203
PARL	-0.4244364185385627
SH3GLB1	0.5882622080979752
CYTH3	0.6932269298191689
RHOQ	1.0
FOXK2	0.4742847959623747
TUBG1	-0.9682949645741856
PTP4A2	0.3513284867178923
TOMM5	-1.0
PDF	-0.5929609927831645
APBB2	0.6558531185206385
SLC8B1	-0.7666896300100369
MCTS1	-0.4225131117432968
SREBF2	0.9954445944852156
PSMB4	-0.6715424503903801
SH3BP2	0.3084054258375449
MAP1LC3B	0.7313970877035579
FAM220A	0.489959108054629
PARK7	-0.6616438665080967
SQSTM1	0.5466457227516581
TBRG4	-0.7769891219230117
MR1	-0.330725688895047
PTTG1	-0.7967910356113914
PTGES3	-0.5355512007593543
METTL9	-0.5969716378593869
JUND	0.5476933351179031
PSMC3IP	-0.9748375750245812
TET3	0.6040752493746873
TDP2	0.5630111254202455
OSMR	0.4160154008163228
TRANK1	0.4590287045836008
SMARCD1	-0.22538334020825
LOC107985728	-0.7529863397185547
CCDC74A	-0.5853185603271742
RAPH1	1.0
MGP	-1.0
SELENBP1	-0.8830238363730383
PCGF5	0.9680640213824198
GPS1	-0.8980480259043976
KNOP1	-0.5924608878553677
EMG1	-1.0
UBA2	0.4011566925290371
RAB11FIP1	-0.3360532196189045
PFKFB4	0.7144083410865265
HERPUD1	0.5381856378665273
WDR18	-0.935154569181176
PER3	1.0
KPNA4	0.6346345547770457
CYB561D1	-0.7326556500527068
ATXN2	0.466204877463846
PDHA1	-0.3904414633569751
TMEM201	-0.7597904039893888
ARL8B	0.5404450562161242
EGR3	0.6802715231978637
EBNA1BP2	-0.8211220865093991
SNX30	0.9827014727127896
INSIG2	0.862152335360022
CHKA	0.6157527966991599
BCAS1	0.830214025474227
MAN1B1	-0.6754899265716813
C17orf53	-0.7660608013746845
QPRT	1.0
SPIRE1	0.7839985509361482
RPN2	-0.4532407267300843
ATF6	0.3913018986031951
ADCK2	-0.5369457091724726
MCM4	-0.7580688010464622
PRPS2	-0.5666497409689693
PPP1R26	-0.3107075259043016
SAMD4A	0.8909892171041913
KIAA0355	0.513105928905435
RXRA	-0.5956879621488812
E2F4	-0.3056192422060791
PIP4P1	0.4353362624728079
AP4M1	-0.6254160462647844
BMP7	-0.8576312580285921
PDZD8	0.7614076767390142
NTAN1	-0.5415827351874257
TARS2	-0.682437129999866
PFDN6	-0.9078856189372088
CDC45	-0.9203932504053852
POGZ	0.4366050695307178
CIART	0.9802167619259212
SHPK	-0.8108001392623325
GID4	0.5003314178393262
RALGDS	0.2326212158769411
POLE3	-0.4561335282696406
REEP5	0.2269645693424102
SLC12A6	0.6255908377313004
TXNDC12	-0.3826735512590286
EIF2B5	-0.5635282098412183
CCSER2	1.0
FAH	-1.0
DPH2	-0.773322123979807
MFSD14A	0.4602252162164611
NDUFA2	-1.0
DUSP4	0.2251401116466836
CYB5D1	-0.3690686442397425
NPC2	0.9200135853209208
SNF8	-0.4823520870963663
NCOA6	0.7194370966062509
TMEM223	-1.0
SERPINH1	-0.8107256559054584
NUDT1	-1.0
RNF152	0.2347099072736752
FBXO32	0.4078876143449039
CIC	0.2651103590818733
LSR	-0.5936992953296568
NSMCE1	-0.730895408579934
ANAPC15	-0.5576736002320017
ARPC5	-0.3350111901421713
NME1	-1.0
STX3	0.8655035148761545
REEP6	-0.9503439411764164
BOLA3	-1.0
EXOSC5	-0.8331777354487871
BSCL2	-0.7359898961029828
FAM222A	-0.8887989535212577
PAXX	-1.0
SYNE4	1.0
TNRC6C	0.6817634853931451
MYH14	0.3677157763237722
DPYSL2	1.0
CDCA3	-0.6354052953510703
KIF16B	0.6695153544178005
PSMB6	-0.9616529603243916
SLC25A1	0.959689905052593
MED24	-0.4562728446903222
ERN1	0.5729854805262898
ESRP1	0.5659367256664842
TPP1	0.6041065142816007
PEX19	-0.4285550987729283
PEBP1	-0.8290050613923466
INTS10	0.2001738208385518
EIF5A	-0.9768866244336024
POLE	-0.4586174806722098
LIF	0.6976493129661513
ARFRP1	-0.6335739002040222
PHF21A	0.4487129828299012
SEMA4A	-0.6132350827532935
ACAA2	0.3434575267295013
AHSA1	-0.6225569404889789
CORO2A	-0.705969916926097
TCF20	0.3498494067803258
C11orf98	-0.9397806620160132
VPS25	-0.7852194120264098
TONSL	-0.7420072142398338
C12orf75	-1.0
FUCA2	-0.327701177465283
CORO1A	-1.0
LIPA	0.3092099353912237
FBXW11	0.0960708049275241
SLC2A10	-0.3427395067600084
ABLIM1	0.936249222596185
PSMB2	-0.8870134261231342
KIF13A	0.6260395717714758
SRSF7	-0.7375810875207167
MFAP2	-0.8184894572103898
GSTM3	-0.4699079511426972
CCDC167	-1.0
TFRC	1.0
SLC22A23	0.3394144647145735
CDCA7	-1.0
CRIM1	0.3760572601641193
HDGF	-0.700743147065567
CTNND2	1.0
CYB561	-0.583499510581523
HLA-DQB1	-1.0
CD9	-0.6256827927704669
FOXRED1	-1.0
CRABP2	-1.0
MAGED1	-0.3873182427257488
AGR3	-1.0
NPTXR	-1.0
PRMT5	-0.6848445223635166
RPL5	-0.1453883636141987
CARS2	-0.669889150626583
TXN	-0.8200325859730008
CCDC85B	-0.8973667793816618
TMEM138	-0.6088598774167355
TBC1D20	0.4192708597212732
EIF3A	1.0
KLHL7	0.4447487957578491
MED31	-0.448625561454796
CHD2	1.0
LAMA5	-0.3322351755150406
STK36	-0.6269264336837538
RECQL5	-0.4989730783089079
CYP1B1	0.5539173633419685
ATP2A3	-1.0
CAMK2N1	-0.8084974064463106
NFATC2IP	-0.4019292519054275
ATP13A1	-0.3061678164203587
OTUD1	0.4849608577685868
RHPN1	-0.7805204806317266
OST4	-0.5563500906745568
EZH2	0.4766166096404081
R3HCC1L	0.9952283694002848
HMBS	-1.0
CREBBP	0.3738190988210001
GNAI2	-0.794829164842894
SLC9A3R1	-0.716735052437973
HSPA8	-0.250544165648064
ATP8B2	0.5142207038330677
CCAR2	-0.869798954089637
SFXN5	-0.8528834639062133
EPB41L1	-0.6656441665926609
RAB33B	0.7279085761647316
TAGLN2	-0.8546918413016692
DHTKD1	-0.7282764444043989
PUM1	0.4165890352458465
C7orf26	-0.5630672828866723
PROM2	-0.8575776985773719
TSEN54	-0.6919557842057599
FOXO1	0.5224562503885697
MAGEF1	-0.4010963389252364
EEF2K	-0.4498930840764126
SPEG	-0.2790891767081565
COX7A2	-1.0
RAB32	0.670457021024309
CDC42	-0.2542542618708369
TSPAN6	-0.59873736618993
COX6C	-0.5047551785118148
PODXL2	-1.0
TMEM9	-0.6398639044329861
KIF22	-1.0
ITSN2	1.0
MTM1	0.5908447592708532
FAM213A	1.0
SGSH	-0.3078502845332441
PTPRK	0.8049773536059578
RPL39L	-1.0
BMP2K	1.0
INSR	0.3980768871077463
PSME3	-0.4687262662099715
HINT3	0.9953474533215426
DUSP3	0.6175539943737358
MBD5	0.6582481911105105
MAD2L1	-0.5618188599557874
LFNG	-0.9012238093238368
DNAJC14	-0.4470252500061392
ATG7	-0.4102425039597434
CCT7	-0.819057876856552
PSMD13	-0.6504799303719093
GFRA1	-0.6772562419927448
KIAA0513	0.6606556438883641
CCSAP	0.4089104693283801
HNRNPD	-0.7379959559418149
CDCA5	-0.7049519704854516
HOMER2	0.599249109602161
DNAL4	-0.9529662211585784
MEX3A	-0.7526337214621917
HPRT1	-0.6457920154160812
TPBG	-0.3635804811973513
RBCK1	0.4862268687491017
SPRYD4	-1.0
ZDHHC7	0.5196440430317605
TOM1L1	0.5177905337967695
SLC36A1	0.6588326038469489
RIOK3	0.6295001601009872
MCUB	-0.5384680933632415
COL4A5	-0.6046605306053259
PPP1CA	-0.6199404057007114
STARD4	1.0
RFT1	-0.8278985547371273
CALML5	-1.0
OSBP2	0.4912473543468552
ARFGEF2	0.6205114773734846
SLC27A1	-0.7357859905782365
ACAD9	-0.7269253498758732
PCP4	-0.8254801394610941
MPC2	-0.4887850608378831
LURAP1L	0.6316419653796956
MCM2	-1.0
PGK1	-0.631430702000196
AIF1L	-1.0
RANBP1	-1.0
NDUFA4	-0.8683303645829182
TMEM147	-0.5875891359091743
SLC25A6	-1.0
SLC25A36	1.0
TIMP1	-1.0
KRT80	0.4892930596728169
LIG1	-0.7464431902657773
NCOR2	0.4890965899694139
ING5	-0.2522050429627833
MRTO4	-0.8206347212728963
AGO1	-0.317454982078844
SPC24	-1.0
PTGES	-1.0
JUN	0.3169550639541899
RRM2	-0.8294208189192596
FAM45A	1.0
DNASE1L2	0.6288036688207315
HARS2	-0.4615511836522483
KCNS3	-1.0
FOXO3	0.7502915038211135
CHMP1A	-0.6857334368333563
JMJD8	-0.5056506485103617
SMIM7	-0.7441553450829531
MIPEP	-1.0
TMCO6	-0.955457002003968
CBFA2T3	0.3502501141174068
RTEL1	-0.8159721931817222
ADAMTS19	-0.3138177806567251
BSDC1	-0.3724934301137079
ZDHHC12	-1.0
PPARG	-0.3354779115263862
FADD	-0.5057870530438151
ELAC2	-0.5629519123861793
TFPI2	-1.0
KCMF1	0.3571634954993766
SPTBN1	0.3416174438843889
FBP1	-0.7512487587557221
EXOSC2	-1.0
FNIP2	0.8973521154500282
TRIM29	1.0
SLC25A29	-0.665921690907542
GAB2	0.4928098792682605
GLB1L2	-1.0
MAGED2	-0.5212855339536898
PEX3	0.4175661715856108
HAUS5	-0.8240359227633913
ZNF516	0.493873354665483
PITPNM3	-0.2002472213434315
POLDIP3	-0.4879910553884961
TIMM10	-1.0
LSM5	-0.5433396009501256
RTF2	-0.672461952965887
ULBP1	0.5604814164479032
SLC16A7	0.8734605913542884
FCHO1	-0.6012801544770885
TMEM97	0.6641999590723384
SLCO4C1	1.0
TPM3	-0.7153156982554975
CENPO	-0.6656692451855698
SNX17	-0.5522801630961769
ADH5	-0.4336980685510772
RPL9	-0.8360640542787182
C1orf43	0.1662390547319319
SEL1L3	0.3334208044092425
ME1	0.4249734437218259
SULT1A1	-0.610971852965183
RCC1L	-0.7287551290169471
PFN2	-0.7317513413203746
INTS5	-0.5883461044287225
CALR	-0.9476174881429048
GINS1	-0.8041568987417222
HSH2D	-0.4861271646920889
MRC2	-0.7373075613496602
MRPL16	-0.7769781621209533
PRMT2	0.2974380764752673
PHKA2	-0.2071727217149426
PELI1	0.2277049892631467
CCDC93	0.7725397470128833
REST	0.7809945426567805
RIT1	0.679615362400037
AMPD2	-0.7244486042723792
EDEM1	0.3731853140641441
CYC1	-0.6459327309722742
E2F2	-0.9357018642487616
PEMT	-0.779246297037779
POP1	-0.7544459008526506
CDIPT	-0.6483724388497352
RASGRP1	0.947818919879734
AZGP1	-1.0
FEN1	-0.8797590974443309
DAB2IP	-0.6630034171353079
MRPL28	-1.0
ATP5MC1	-1.0
KRT13	-1.0
UNG	-1.0
MRPS23	-0.6050862345288892
HIST1H2BG	0.4720119807579275
C17orf97	-1.0
ACKR3	-0.5589586109162625
CRELD1	-1.0
BANF1	-0.904249715032834
USP32	1.0
CLCN7	0.4641413979603507
CACNG4	-0.4211550850088753
ACP2	-0.7897480773885124
IARS	0.5216223269688097
RORC	1.0
TUBA1B	-1.0
ITPR2	1.0
NOP9	-0.7675137333512344
ELOVL5	0.9311822579966512
BAMBI	-0.6199822118274588
CD99L2	-0.4888400241144915
DCDC2	0.5560660661098076
RFX7	0.7777776067829101
PHF19	-0.8373097237655952
RRAGD	1.0
WAC	0.7676943085545536
PLAGL2	0.542850379779984
XRCC6	-0.8415544273455495
NOL6	-0.725688167578581
NBPF14	0.9420595388609352
MRPS14	-0.878317615901002
TUBB6	-0.6795722389095595
PSME2	-0.7880029077364532
SCUBE2	-0.3074860394966824
MYBL2	-1.0
ST8SIA6	0.9353799486474068
FAM96A	-0.6196722959182626
NUP93	-0.5712429175813367
PLXND1	-1.0
TES	0.4473486794396306
SDHC	-0.7372435008074918
GNG10	-0.9659495195160436
SDHAF2	-0.5409512491042127
FECH	-0.7760623310026407
NR2F2	-0.4547924913120425
LMNB1	-0.4256561134535514
SAE1	-0.5095484719263705
TRIM4	0.5413291291028449
GLIS2	0.3381809525594425
ZNF277	0.7676727907588867
PRODH	-0.6691549128897606
RIDA	-0.3276596205327491
TMEM107	-0.9137882245281702
SULF2	-0.3162689150461127
PAPSS2	-0.6437014166399886
CENPM	-1.0
MLH1	-0.205856087384812
ALS2	0.7669281858651003
ELP5	-0.9714353355685966
AHR	0.737162289147764
TRIM23	1.0
HERC4	0.9032461746817396
P4HA1	0.6191952777455917
CDV3	0.5221022150914666
IFIT5	0.7023847820651097
HNRNPAB	-0.6247722161506832
ABL1	-0.2349699591513512
MLEC	-0.5352255368586728
KLHDC4	-0.8366016215030686
SEC61A1	-0.4599651710821502
C19orf54	0.4712510488690169
GINS4	-0.8937385984041206
CALM3	-0.6414404306986743
YTHDF3	0.6143487126065981
CREBRF	1.0
CORO1C	0.2054656241234225
DUS1L	-0.8325157473662118
AVL9	0.7398436382784234
CDK20	-0.6505402030693229
LATS2	0.4506639213634142
FHDC1	-0.3457904349965188
CD46	0.6371473552166482
MEGF9	0.7632130568605787
SNX2	0.9142518398961051
BRI3	1.0
PPP3CB	0.3410240029472578
VIPR1	-0.6904555548152254
ARCN1	0.2941896869637103
KAT2A	-0.877032541354053
SEPHS1	-0.3247295413666353
H2AFV	-0.2432598634477145
CCT2	-0.3971081213545601
CHDH	-0.7540186073021748
SWI5	-0.8106491613196839
L3MBTL2	-0.6672446041621547
TMED4	-0.5608714736258538
GSK3B	0.7554461751254264
TYK2	-0.1706207949094683
MEF2A	0.8116207846026986
TMEM14B	-0.8474508721932382
ARF3	-0.5985910883603708
BAG3	-0.6563737886254878
TRA2B	-0.3627616757866066
WDR89	0.5425482039353566
TUBB4B	-1.0
PHF20	0.6412027323858237
SELENOI	0.8152626761622948
PLD6	0.9924114855268126
WDTC1	-0.3154440366826742
ARAP2	0.9790500778182338
ARL3	-0.5188167913753644
COPZ1	-0.3185616862427835
SMUG1	-0.7087754462596044
CCDC6	0.5263977274025257
DARS2	-0.7903000020885458
PHRF1	-0.4487896959689107
SNX16	0.97624177666175
EIF2AK4	0.4843203353511763
RBM15B	-0.2879200954622098
THRAP3	-0.2980174582110164
SFXN3	0.6972330486099553
KIAA1217	0.419865976767859
BEX3	-0.7822469652564871
GAL	-1.0
TXNDC17	-1.0
PLCB1	1.0
MOSPD2	1.0
TCF19	-1.0
RNF43	0.6303550238363294
PSMB1	-0.3918689943631956
POMP	-0.5278177333430999
ESR1	-0.6396684339802753
BTG3	-1.0
RPS23	-0.2849796682739349
CABIN1	-0.2835508178391408
GALNT10	-0.3358997716477213
DYNLL2	-0.3276444371619715
TMEM121	-1.0
BTG1	0.3993234008450005
MOCS3	-0.2119138141069447
RAMP3	-1.0
CXorf56	-0.5992138146721904
GART	-0.3871688202526153
ATE1	0.960433637268646
SUZ12	0.6746514488835967
CCDC34	-0.4359835888044826
NR4A2	-0.5543453037676429
MRPS21	-0.5162306813694132
SLC19A2	0.7223103943402037
SLC22A17	-0.0540499612175824
PIKFYVE	1.0
FOXN2	1.0
TACC3	-0.6087311212821702
CCNT1	0.4410710620682437
RINL	-0.6967406383854309
NES	-0.0825440837911298
GPATCH8	0.3532397535881053
TRIB3	0.7693080297745715
NEBL	0.8790319663613216
ARL6IP5	-0.3318473305729055
CNNM4	-0.4594699283087807
C18orf32	-1.0
SUCLG1	-0.2732413151639836
SEC61B	-0.775225705241612
RECQL4	-0.9333037174480894
TIMM8B	-0.9262085446381336
HGSNAT	0.3232989316141889
PRMT1	-0.597330725534975
CPEB2	0.9272920016436856
SMAD2	0.5607568243800297
TOM1L2	-0.7102970688875948
MLF1	-0.4468024125542184
FGFR3	-1.0
TOB1	-0.4591816864208261
FUS	-0.5188712848403768
IRF3	-0.4665053528575499
SNX8	0.4876701174243806
EGLN1	0.5051813469404205
ADAT1	-0.4115945872523744
MRPL30	-0.4804923714582479
RAB22A	0.2684543669658461
ATP7A	1.0
DDB1	-0.5137185195179073
ATP13A3	1.0
CMTR1	-0.4304859569538015
MCM5	-1.0
PIM1	-0.5875224690302296
CDH1	-0.1991537299316767
SLC9A6	0.4086287548705422
TSEN34	-0.8810379171378453
ASCC1	0.5064604761240564
CCNG1	0.5182337436191762
SAT2	0.3452454233977544
YWHAQ	-0.4984408435330807
ARNT2	-0.7756865081387482
SLC25A10	-1.0
RRNAD1	-0.6433335764575218
URM1	-0.7976682123333158
BMF	0.5704320241727038
XPOT	0.7467588217852635
ERCC3	-0.3628667376177073
NDUFB6	-0.7133891195954286
ATG5	0.5076547326349284
FNBP1	0.2109260417609909
BACH1	1.0
KIAA0556	-0.3623856073166909
CWC27	0.5905015501789783
BCAR3	-0.798388820187412
TSPAN17	-0.7055464671074115
NUPR1	1.0
NFKBIA	-0.4622033171395162
C2CD4C	-0.1922146145633472
STIP1	-0.4576794815194332
MTHFD1	-0.6421722643155922
JMJD4	-0.8476480685922865
C12orf49	0.4716505026635983
SIX4	0.3887579989094826
PDE6D	-0.8690105792161051
MYO9A	1.0
WBP1L	-0.4637466467503265
ECHS1	-0.9502328091401102
METTL18	0.5623776660816305
SLC35B1	-0.5556206645786704
MED11	-0.8951405150633276
WBP1	-0.6467898614997901
DAAM1	0.8697867566748073
PCYT2	1.0
ZNF165	1.0
PIAS3	-0.2778554378741478
RABL2B	-0.8835525043830915
AFTPH	0.7916871909437306
HPS6	-0.7722772530198293
FAM117B	0.6105676190523128
SNRPC	-0.6144809642450606
TBC1D7	-0.9748618324015966
PERP	-0.2547793280689726
TMEM164	-0.6944523641711184
CENPX	-1.0
EXOC7	-0.6372147570777897
WDR34	-0.8804489983310267
EPG5	0.7956985526613547
PGM3	0.6849424766089046
PTEN	0.6202384037768967
GKAP1	0.3802021609429697
DESI2	0.3621904377432204
WDR73	-0.534250066597462
USP54	0.8751816745190929
RAB27B	0.9819820235232402
PAFAH1B3	-0.7964688232000985
MAFG	0.497672916264177
NOC4L	-1.0
S100A14	0.544128853139031
MYO10	0.4645746886031321
CHP1	0.3551745748806785
ARHGAP35	0.2772920473200004
RPA2	-0.6460066370120684
IGBP1	0.2558150969482611
USP28	0.6462048802960709
EMC10	-0.953029904756162
KAT6A	0.6309796605596746
RPL21	-0.2731847492846949
BRMS1	-0.7039124859461737
SDR39U1	-0.431521235922527
STMP1	-0.5149486032366232
PHF14	1.0
RHOU	0.6103137178985342
TAB1	-0.4138114323271568
MICA	0.6808701324539647
STXBP5	0.8421686513489187
C1GALT1C1	-0.4926282844426959
BPHL	-0.5902449751024728
TMEM109	-0.8226849483254739
CBY1	-0.8815443331506618
HADHB	-0.5403195433284194
RFFL	0.3251058649621358
FAM136A	-0.3126505667545415
JMY	1.0
PXMP2	-1.0
RRP7A	-0.755272824052949
RAB11FIP4	-0.3527536990406967
PRPS1	-0.6749121671179806
SLC17A5	0.580182908315131
MDK	-0.6967419883086583
RTN4RL1	-0.6591061974746826
SLC29A2	0.9337308642586294
MRPS18B	-0.4528267680767288
IGFBP5	-0.8315121788200863
PEF1	-0.7277447356711478
SAT1	0.5381598729755062
ECE1	-0.5654734059567968
WDR5	-0.7563903117863583
CYP26B1	0.3783761691094203
PPP2R2D	0.2069034878921261
CNIH2	-1.0
EIF2AK2	0.7901477441259552
RMND5A	0.601975483189122
UVRAG	0.3157032264400561
CBX6	-0.7019894588151601
RNF13	0.7864204515710205
SWSAP1	-0.5582044978481228
USP39	-0.3867161349659233
NRARP	-0.3672238208911191
FANCG	-0.8945313684023486
YWHAE	-0.3787304662335861
OPN3	-0.5000109035307372
KIAA1522	0.310166035547617
ATP5PO	-0.3538083076594998
KRT18	-0.7819616356166986
MAPK1	0.3195461268679462
ACTB	-0.7160093424523717
RAB37	-0.9891373440583824
ERO1A	0.2674289162388797
RPS6KA3	1.0
MRPL24	-0.8608879902066308
MRPL51	-0.6763852656476936
ZMYND11	0.4359547869852359
INHBA	0.922725686624687
RND3	1.0
C5orf51	1.0
FAM160B2	-0.386369470958898
DNAJC6	0.9485945934695688
TMEM161A	-0.6595106017460357
NRDC	0.696079557835488
LONRF2	0.7773426053810504
