NF2	0.9157715050358374
DEGS2	-0.8026161625993091
INTS12	1.0
C4orf48	1.0
NOL4L	1.0
RTEL1	0.903917975737674
DBT	1.0
GRK6	-0.6801682652738845
BMP7	-0.3769454519537331
TCF20	0.2406045468625606
COX10	0.3634961474715024
TERF1	0.6738862355637097
ZFHX3	0.569855625687003
ARL2BP	0.8579941948207177
THOC6	-0.7829901880592844
POMP	1.0
DTNA	0.8277441159327547
PSTPIP2	1.0
WDR31	-0.2516371112815042
XAB2	-1.0
ECI1	-0.7174896105452787
PTRH2	0.7240120435112167
HSPBP1	-0.601716000216499
HSP90AA1	0.7168367567617349
AP3M2	-0.6259339967620212
ARPC1B	-0.5923346745865381
INTS3	0.3713716065048882
TMEM87B	-0.4459622238331965
ACYP1	-1.0
ZNF688	-1.0
MUC16	1.0
CCDC137	-0.794881687847841
C2CD2	0.6770706031329976
ODC1	-0.7471965296153713
CHTF18	-1.0
ZNF384	1.0
TEDC1	-1.0
ASF1B	-0.9903205689757544
NCBP2-AS2	-0.8074691119487402
ZBTB43	0.8796170820745299
CDK7	0.8534549681320782
SNRNP70	-0.4172738393560873
UBE4A	0.4784261633648979
PIP5K1C	-0.7032052074291538
TPBG	-0.4379602087325126
SCAMP5	0.3634617964504343
AMOTL1	0.3651621676410062
HIST1H3C	1.0
EPN1	-0.6203411404807497
LRFN1	-1.0
DGKZ	-0.5938916366080595
USF2	-0.7096424991321979
MCM6	0.5342502883097275
ARRB2	-0.441889665417676
ADO	-0.5560348546730273
SDF4	-0.6058397399315748
TMEM129	-0.4631282640951669
TP53INP1	0.839793106211454
MRPL12	-0.7083919261502627
CCDC28A	1.0
TPM3	-0.2619824509956489
SLC35F2	1.0
ZKSCAN4	1.0
CORO1A	-0.9135809172938972
SEMA3B	-0.9731381916008166
EDA2R	1.0
VAMP4	-1.0
DUS1L	-0.2729718631862708
ZSCAN21	-1.0
SRRM2	0.3679053537431614
TCTEX1D2	-0.6951500788070714
ZFYVE26	0.7287837014382279
ZNF618	0.3062712520405933
ANKRD42	-0.6459619834108238
PWWP2B	-0.9088515957310436
ABCG1	0.7619294689319225
AMMECR1L	1.0
KAT8	-0.470577910584478
GRK2	-0.686526674353012
SIRT6	-0.832667053288928
POLR2K	-0.2570157518470525
CHMP3	0.3192425022127442
SBNO2	-0.4627133006700216
MYL12A	0.5749106091734639
SHMT2	-0.4913266397526934
NIPSNAP3A	-1.0
MCM3AP	0.5791698624996967
PLK1	-0.5955040342636073
TULP4	0.739153464864361
MAP4K4	0.6543681808747355
NSD2	-0.3969116227004703
GP1BB	-1.0
DUSP23	-1.0
BCKDHA	-0.4124743652643616
GNB4	-1.0
ICK	-0.3055780483410584
SHISA2	1.0
H2AFJ	-0.8668688961722965
ACADSB	-0.808686153992834
LRPAP1	-0.9952717705654434
SPATA2L	-0.9360226225608884
CDC42SE2	-0.5211505065278701
MOB1B	-1.0
SECISBP2	-0.6795258745426389
PACSIN1	-1.0
TEX264	0.8011120354538973
ACTN4	-0.50323859643657
PDLIM7	-0.3889893801160559
TRAPPC5	-0.9079188409394772
HSPA2	-0.657573711722432
GDI2	0.1656434669678032
CRABP2	-0.9153475583473498
ENTPD6	-0.3756815205431807
GMIP	-0.469282535725708
EGR3	-0.7105202115169986
HLA-B	-1.0
CAPG	-1.0
RPAIN	0.7910427456534674
RCN2	-0.5306571638444367
DDX54	-0.757359503735825
MAL2	0.3473385758145435
HYLS1	1.0
TMX2	0.5740104656825428
LONP1	-0.7155528278283207
SLC7A6	0.6534182604493132
LGALS1	-0.8634296809315595
PRRC2B	0.3822760805288027
LHX2	-1.0
SAP30	-0.6775913471343534
PLSCR3	0.8361738517795414
CSRNP2	0.6202920640182701
EIF2S3	0.3919446316217193
CHPT1	-0.3884157151517201
VKORC1	-0.5959776162436307
ATP5IF1	0.5501008893592878
GINS3	0.9296010146248082
SPOUT1	-0.7557858674215975
COPS6	-0.4837109448882714
FOXRED2	-0.5631095789436119
ASCL1	-1.0
DDX39A	-0.711316409117916
ZNF473	0.8872625604370551
STK35	0.608474184172246
FAM13B	-0.4325528161033138
NIPAL1	-1.0
HINT2	-1.0
NAB2	-0.6353365986550585
DNMT3B	-0.2836315497155946
FN1	-0.6260075277268078
ZBTB39	0.8926586024737014
NPIPB5	1.0
KIFC3	1.0
ZNF207	0.4725794142402019
KIAA2013	-0.8800260220815095
SASH1	0.8258966469391775
CTU1	1.0
ARL3	-0.8778013148598407
ME2	-1.0
EXOG	-0.863090632154327
TCP1	0.6448395586918633
MCRS1	-0.4733224480861174
GON4L	0.8469808760297203
CAMSAP3	-0.5047472227872659
CYB561D2	-0.7951134748815921
EXOSC2	0.5301890252936273
SMPD4	-0.4921843659731029
YWHAE	-0.1784163316710236
BTG3	-1.0
FAM189B	-0.7020023898377296
ZFYVE21	-0.4542867817654925
TRIP4	1.0
UAP1L1	-0.6047866618282032
PPP4R3A	-0.25232182639157
CLDN3	-0.6052085516452936
RNF223	-0.7295040687694202
PPM1B	-0.5813215164592271
SLC25A46	-0.5966141083726856
ZNF598	-0.6081670845320837
LMBR1	-0.2868612168673576
CPSF1	-0.5525959826008716
NMRAL1	-0.7865450886569815
MAGED2	0.6011194791818372
ZBTB8OS	-0.6104048298927114
RPS13	0.4579009024217908
PFKL	-0.4583439236889017
NCOA4	0.5299286739562842
LRRC26	-1.0
URB2	-1.0
TPX2	-0.5423607630068327
HMOX2	-0.5745609163827369
FTH1	-0.7352671106338905
MCM10	-1.0
CBX6	0.5645214655616531
KCNK15	-1.0
CEBPD	-1.0
PDGFA	-0.3998760490019771
LZTR1	-0.68856651434922
KLHL18	1.0
CEP131	-0.7546641477664092
POT1	-1.0
SRGAP1	0.9584846385701332
GPC4	0.8268253651026592
SLC5A3	-0.9184875948353742
QSOX2	0.3831789240282068
CLEC11A	-1.0
FLII	-0.4209788235841492
GLRA3	-0.9110961340051326
PPIH	0.8996280135849434
SFN	-0.4834110221282094
CASP7	1.0
WASL	-0.2632234746121495
SGMS1	-0.196918049977828
HECTD4	0.6162647235313132
NPIPA1	1.0
ABHD16A	-0.6386314099217127
LMO7	-0.4655549997588964
AHR	-0.6933542723546746
RAB28	-0.6339338801831864
C19orf81	1.0
G6PD	-0.4123590690870895
TUBB4B	-0.4371401348860073
CLIC3	-1.0
DNASE1L2	-1.0
ZNF410	0.5911767638610199
ENDOG	-0.419174183126656
KAT5	-0.562639466733642
PKN3	-1.0
TFPT	-0.707890938135755
DNAJA2	-0.5320368121852026
RAB17	1.0
NAT6	1.0
ZNF850	0.9446057944976204
TICAM1	-0.7290538255934325
NDUFA13	-0.6492214135769083
ALDH3B2	-0.7115751570905628
CHCHD7	1.0
SHQ1	1.0
ZFP69	-0.9476385031809132
LRRC61	-1.0
PET117	0.9326507399037332
IRX3	-0.7409044986805694
KDM2A	0.2669951836891865
SOX12	-0.7433259242825828
RHOD	-0.6451377220096325
CLN8	-0.5331249010236995
SNRPE	0.395150335398795
BCKDK	-0.6108264303852012
TM9SF4	0.4257987197028697
HS6ST3	0.9117664795960128
KIAA0754	1.0
CAPN5	-1.0
BNIP3	-0.3792415396675417
DPP7	-0.9937556586039148
FAM35A	-0.5495159064416236
MARCH6	-0.1326927401311327
RAD51D	-0.6618700688303677
OSTM1	-0.4347053731719088
PLEKHB1	-0.612203566419726
RAD54L2	1.0
IPMK	-0.7941657199664169
CNOT8	0.6869209369880349
RPL39L	-0.7176868152577124
C12orf76	-0.9392610050791989
TIMM9	0.4171185045784351
RSL24D1	-0.3962524645243997
TUBB	-0.1708575011756524
MRPL37	-0.5500683089282277
BEND3	1.0
AMOTL2	-0.7102402113755706
GPC1	-0.2058248193510656
PHF8	0.9155285545248838
ATL2	-0.488334095204073
EMD	-0.489095893634957
DDX6	0.4056838272547805
MAPK3	-0.4484169867215356
CNIH2	0.9332472809015104
GAREM1	0.5849015584025005
TAF10	-0.8941278185562883
DDAH1	-1.0
SPATA13	0.2207022668937725
BCAM	-0.583073985037568
RPL13	-0.393944594432297
CCDC90B	0.611075536204811
PFKP	-0.3187562378963771
NCAPD2	-0.258870981944981
FAM3C	-1.0
MCF2L	-0.9269579839380002
LHPP	-1.0
DAPK3	-0.575417826847217
TOMM6	0.9410983853466216
UBR4	0.5107645517810716
OLFM1	-0.9197703353051144
GPSM1	-0.6094129947986865
DUS4L	-1.0
GNE	0.5871353209525075
LAMTOR4	0.7194979531793277
CDCA5	-0.4367628283165547
RAPH1	0.6596992110992485
EME1	-0.8846602774304416
TGS1	-0.4618239142452218
PCK2	-0.5718412273434957
RPS29	0.7545091719424359
NOM1	-0.3345104676540534
ARHGEF10	-0.4609296639254037
ULBP1	-1.0
ZNF799	-1.0
ZKSCAN1	0.3669042896049902
DHRS4L2	0.7908322280771388
METTL21A	-0.7745544752187098
MLH1	-0.4031669361076371
ZNHIT2	-1.0
BTBD9	-0.8374480566839096
ABCD3	-0.8775305774658806
HCFC2	-0.9794301783365944
PSMD10	0.563199141781684
WDR34	-0.7118145401867388
SEPT5	-0.756576835932227
MRPS26	-0.7285086292650069
RPS19	0.6726393478669612
TNFRSF21	0.4999675182248654
WDR76	-0.9204761579187224
MED17	-0.8345698808789173
DYNC1H1	0.489042877957022
MTFMT	-1.0
DVL1	-0.5280675774154038
TMEM80	-1.0
PLA2G12A	-0.5028994129435801
CDCA3	-1.0
MSL3	1.0
PMP22	-1.0
LRWD1	-0.4140581458069323
TTLL4	1.0
PAK4	-0.8233109603001821
ABCB7	-1.0
PCDHA6	-0.8882114455324657
FAM198B	-0.7397220648473691
PEX10	-0.8030665152098231
TUBG1	-0.7176439954828163
ZNF230	-1.0
CCDC126	-1.0
GMCL1	-0.6584850716678415
ELF3	0.510534193154264
INTS11	-1.0
SLC12A6	0.7265054291241296
PTHLH	-0.0964238954581045
ARFGEF3	0.4090769694099063
YARS	-0.3625016082636013
MYBL2	-0.5479193882984377
MDP1	-1.0
C16orf87	-0.6709650535577949
BORA	-0.961011149668694
ARV1	-1.0
FAM76A	0.9692439447896332
CA2	0.457958065562524
EBP	-0.3546132662660239
JMJD8	-0.9406989007303468
TIGAR	0.6660328095970363
PEMT	-1.0
HS2ST1	-0.5480653605616702
PANK2	0.5062177333493045
SMARCD2	-0.2868175577498125
PSRC1	-1.0
LOC105369669	-1.0
SEPT9	-0.5354656554992783
TP53BP1	0.9998488373711936
ZNF219	-0.5652044665957766
C20orf194	0.551543011612336
GNB1L	1.0
MTA3	0.2961494001946537
SS18L2	1.0
ZBTB22	-0.2626831571531476
CLNS1A	0.6104654783944368
ANKMY2	-0.5027479365257783
CCHCR1	-1.0
CLP1	0.8723031883725673
INPP4A	0.746913247897592
UBC	0.7295088679278624
LMNB1	-0.5041114353417072
HIST1H3G	-1.0
WRAP53	1.0
ZNF443	1.0
ZSWIM6	-0.7824660039779139
B4GALNT4	-0.352415329543909
DDX50	0.941292918408703
CSDE1	0.2846659246243943
SOX13	-0.2986147527208208
IBA57	-0.200919564353958
SPEN	0.4719810190093727
ZBTB44	-0.6156974357769021
COP1	0.2720605794347877
ILKAP	0.6029629345522336
RPL9	0.6064736440661349
MPG	-0.5123172268221954
SMIM15	-0.4375826487397694
HNRNPA1	0.5985570536567512
COQ9	-0.7199121454742783
NFKBIA	0.8100724331317768
TRIM66	0.3697126677051186
EDF1	-0.8639534501580676
TWF2	-0.9486331207868772
CCDC159	-1.0
ANXA6	-0.422579665444658
EVA1B	1.0
NRF1	-1.0
TACC3	-0.6407242948269379
CLPP	-0.7625738263994838
SESN1	-0.4625668477124809
DUSP7	1.0
MCM4	-0.475964821556494
MTDH	-0.3807507019231927
RPL35	-0.667646661792022
OXLD1	-1.0
H2AFX	-0.7862656520329644
ASAP2	0.3346017111282206
RPL6	0.5743654881899425
FADS3	-0.7223760326107269
CCL28	-0.7194633219463514
NUDT1	-1.0
FAAH	-0.9047909725310396
SLC48A1	0.3562000511770793
RASSF3	0.3520117325471919
EMC9	0.6520136257795823
SETSIP	-0.8177116952998004
CUEDC2	-0.8360781693116182
COL6A2	-1.0
DDX1	0.4124540672986483
CHKA	0.6455498214252723
MSANTD4	1.0
ARHGEF16	-0.6626217236081469
NCOR1	-0.3295754292556007
LYPD6B	-0.5201387482958555
ZMAT2	0.5358772256400366
PTPRS	0.729507962684083
TMEM63B	-0.5480822754901878
STOML2	-0.4075736673220557
MED1	0.9118195795765588
HSBP1	-0.2488324209989685
RIOK1	-1.0
TRIM39-RPP21	-0.6121486628885539
APIP	-0.6248790510532525
TIGD2	1.0
ASH2L	-0.3141656259180718
COX5A	-0.482918202877704
COX7A2	0.3201489784107348
MRPL58	-1.0
BRPF1	0.5919396227577539
EEFSEC	-0.6381606788033782
IL1RAP	-0.3831146025814158
PTDSS2	-0.8532322795279075
PLEKHA5	-0.512651813333571
ERP27	0.467784993676098
SCMH1	0.4823492373775291
C6orf120	-0.3797741381539936
SERF2	0.743921011573221
NFKBIL1	-1.0
EIF2A	0.6449386011001625
PEX11G	-0.5691749445234846
FAM162A	0.792388344867426
FAM131A	-1.0
ALG10B	-0.7342219247203282
MYO10	0.7875269163605253
FOXM1	-0.7027511361619626
FAM210B	0.752426612665329
RSRC1	-0.9785925939094922
CPEB2	-0.7216634965071045
SMIM7	0.5813325169420844
EXOSC1	1.0
TMEM60	1.0
NACA	0.9022105088525648
RAB2A	-0.3438233205720938
TIGD5	-1.0
WFS1	-0.4978204090558819
SPRED2	-0.4350718485527577
MARCKS	-0.2298126223762618
LRRC58	-0.4043000984449562
GADD45G	1.0
SOGA1	0.8112517943696735
SLC7A2	-0.410014132004964
SIK2	0.7862177020668415
ACVR2B	0.6898606104178869
PTP4A1	-0.5482452178228908
LSM3	-0.5106030354233848
DDX49	-0.7207265751184402
LSM2	-0.7714796047497927
NABP1	0.6438577200106569
APMAP	-0.5036708964407122
YBX1	-0.5772767340156444
PPP2R5E	-0.2081459389151653
SAFB2	-0.3746122127266186
MTHFD2	-0.4152056220136633
RUNDC3B	-0.5450951469674477
UBE2I	-0.2603235012866853
ACLY	0.4056798079892134
SYT7	0.6762334823566354
ZNF433	1.0
TOMM5	0.8215887924620762
MACROD1	-0.9610478487115623
PLA2G6	-0.9727866288095476
POLR2M	-0.2638429663469507
ZDHHC23	-0.3714719139450632
ZNF287	-0.6902710530371085
SSNA1	-0.8533230472712746
PRDX5	-0.7293097356160819
COX5B	-0.977943995582174
ZSWIM4	0.9601442785260846
CARM1	-0.3761879034061239
GORASP1	0.4632459609492865
ATP1B1	-0.1530998012281579
PITPNM3	0.6289360917070742
AGR2	1.0
ZNF516	0.3314784514722556
SH3YL1	0.5342222759355842
SLC25A42	0.6805579796344458
TTC27	1.0
FLYWCH2	-0.6836544163938612
RNF138	-0.6036065757846099
TRIM23	-0.4077088766973284
ANKS3	-0.6243542238533748
TYMS	-0.7566521491649615
FOXO1	1.0
DUSP1	1.0
BLVRA	0.4754818525888737
UPRT	1.0
TRIP13	-1.0
E4F1	-0.6522498906378816
NIT2	0.5460679743639387
LIN54	0.3037230701372777
LIN7C	0.3147147494730009
LSM8	-1.0
DIS3L	0.8924437562089669
VPS13D	0.3191714138233432
TOMM70	-0.2371739229036203
LACTB2	-1.0
NIPA2	0.564703239005179
UFC1	0.4010714350198256
EPHB4	-0.3849698853844435
ROGDI	-0.846461575656874
SGF29	-0.8687265035523433
PCDHA13	1.0
SLC27A4	-0.408342344487563
ULK2	-0.7088499928965607
DNLZ	-0.925231528766278
ZNF572	0.5824605493323071
DRAP1	-0.3855868045537289
NUCKS1	-0.2280023304800776
NDUFB1	-0.5459961370628339
PIP4P1	0.3740113862501256
RAB1B	-0.4640324235513742
KRT8	-0.5716472070356976
KIF20A	-0.3701040254629574
KANSL2	0.6741375284392148
PHF19	-0.4812178811554257
FBXO21	-0.5417692404393439
NPM1	0.2788827222014536
CDK5RAP2	-0.6411897554783106
PWWP2A	-0.5575799966524142
PRPS1	0.7724753166665135
OCIAD2	0.8098103227732304
RPL15	-0.3675696903159247
TADA3	-0.5004158879632091
ZNF639	-0.596824281755649
CCNQ	-0.6692045458679969
MRPL11	-0.621713981416779
TPM1	-0.2612686671092872
WARS	-0.5295073653390059
SPINT2	-0.5055271033886614
WARS2	1.0
NACA2	0.2828008920598691
HNRNPC	-0.176976763693107
RPL10A	0.5215350868747892
UTP23	-0.7687845314623222
C11orf68	-1.0
ATP5MD	1.0
TLK1	-0.8094794991570406
RPUSD4	-0.9818310774402552
LY6E	-0.6589661687255355
MGMT	-0.8005382707305079
CDC42BPB	-0.1680659618608587
CRNKL1	-0.652552937888648
GFOD1	0.1475202361445056
TMEM42	-1.0
USE1	-1.0
DNMT1	-0.5154742174399604
YWHAH	-0.3092394667430852
DOCK6	-0.1400027492844364
HUWE1	0.3716597530384905
SRSF1	-0.406759732001853
AEBP2	-0.8302951956570143
CBL	0.8388477460564543
SOWAHB	0.6581244631847244
TBC1D9B	-0.2683628569798348
ARHGDIA	-0.3846108925910105
IFITM3	-0.5211622451784387
HERPUD2	0.5833692816644293
ZNF354C	-0.8619381471927007
RABL6	-0.5142409609585782
RBM8A	-0.2927667293311049
PRICKLE2	0.4984771394310593
SNRPA	-0.7887571058249514
SLC20A1	0.7194287942744543
UBE2L6	1.0
MAFG	0.5088065047429511
CELF1	0.7578799621410047
IL6ST	-0.6956359670426989
ZNF235	1.0
SMARCE1	0.4592711544042347
EPC2	-0.5881934628906476
TCF19	-0.7413224910680788
UBE2V2	0.5740638155764108
KIF13B	0.9826838889081524
CHN1	0.816029898644806
CYBA	-0.4498064212440696
PLA2G16	-0.6600387971960572
C8orf82	-0.7952024159032641
PAPD5	-0.4680833189247626
DPY30	0.4037932059395125
FAM221A	-1.0
FUT8	0.4315911103823684
ADSSL1	-0.8026414901018566
CYC1	-0.3314940286417819
PCDHB8	0.93799784568627
CPEB4	-0.5650006929761312
FAM204A	0.760901767186131
ITPK1	-0.6836507854925822
CASTOR3	0.4427740269794475
BCR	-0.2212678009293506
MFSD1	0.7634891220676695
RARS	0.4689751984239542
FLOT2	-0.5953182490691945
GPR89A	1.0
EHMT2	-0.3560842136665069
COQ8B	-0.8150769225477501
LEMD3	-0.3889949780723298
UPK3BL2	1.0
SLC9A3R2	-0.461141406103834
THOC7	-0.5247862814413472
ARMC10	0.6253180909329032
ZNF793	-1.0
RPS12	0.7227531878427554
MRPL9	-0.453471265682026
MISP	-0.4967892744775966
TMEM67	-0.8464550305957534
ATP6V1F	-0.4062120910730807
PAFAH1B2	0.5510612929021185
AP1S2	-0.9147795245454932
ARHGEF19	-0.7693138711455375
CDC25A	0.9734317516298796
ALAS1	-1.0
CIP2A	-1.0
GCC1	0.6438387175988891
SIPA1L3	0.8084092732021964
PER1	1.0
RACGAP1	-0.4089871489088687
NKAIN1	1.0
KHDRBS1	-0.4229763371211114
UBL3	-0.2507036387571384
NPDC1	-0.4259835009335954
BNIPL	0.7417873031942008
PSME4	0.4151789905033949
SDHA	-0.5141393780756301
SPSB2	-0.4546566604609442
RPL36AL	0.7154849920789838
MAPK9	-0.257799118535033
TRMT2A	-1.0
ZC3H8	-1.0
KIF3B	0.464362390011903
SLC25A20	0.5634111670320864
CDC42SE1	0.2783637114071464
RBFA	-1.0
RASSF7	0.8128086699847553
CDKN1A	0.3363486651989044
RAE1	0.3365190106538945
PLRG1	-0.7185904617559267
ANKHD1-EIF4EBP3	0.6248991739631313
BLOC1S5	-0.3035455732119275
C11orf24	-0.4314346496067838
AIP	-0.3651768382521922
TCFL5	-0.4618074216142265
NEK7	-0.8251863337038282
CTNND1	0.5134354682714581
LOC101930307	1.0
PUS7	0.7865776765131823
ZNF772	1.0
VPS8	0.3494219023478765
TSR2	-0.6155842512983759
ECI2	-0.8721185697839318
AP1B1	-0.557844151862414
DSCC1	-1.0
CCDC58	1.0
EEF1A2	-0.4820444986430003
ATP6V1D	0.324832370729896
RPS27A	0.8692644350779919
WTAP	-0.4491808524029354
CDV3	-0.1936366608386
DPM1	-0.3621265730480601
ARMCX1	-0.5695616637437488
POLH	0.6833333421260124
NUP35	1.0
ARMH3	-0.3877619236951858
LIF	1.0
NPB	1.0
ZC3H7A	-0.3436689186380524
TMEM64	-0.5974960081324545
FAM177A1	0.3615833039642082
FASTK	-0.4759493580029594
FBXL16	-0.6075815157286586
ZBED6	0.6154596228113454
HS3ST3A1	-0.4161096783564875
BMPR1B	0.7293099163203542
EAPP	1.0
SDHAF1	-1.0
COA3	0.5540906774668066
SNX7	0.569975534484334
TAB2	0.4360955404935061
GPATCH8	0.4003910122064851
ZNF304	1.0
C19orf12	-0.8616009393178247
DUSP8	-0.2678759873894855
UBAC1	-0.708837341153512
TRAF4	0.4406291632317584
RPL23A	0.6103134174392126
DTWD2	-1.0
PSME2	0.5642271077169987
SUCLG1	-0.3867307439358434
MEST	0.7558235513078772
SURF2	-1.0
PLEKHF2	-0.2213269046726597
MNT	0.786958384833801
C16orf74	-0.6196663946906243
FAM50B	-0.9247007549237868
SETD5	0.7139466965833736
EXD3	-1.0
MAMDC4	-1.0
SLC2A11	-1.0
HK2	1.0
PRSS23	-0.4597830943207973
CAMTA2	0.7925046207439568
FBXO2	0.7397052330069489
SRC	-0.6065937780586335
SAMD4A	0.3663710801811309
NCOA3	0.4347674649634486
COX16	0.619898579216525
TMX1	-0.5620493979858133
UBE3B	-0.45619020158867
MRPL4	-0.606810120582604
C1orf35	-1.0
CLSTN3	-0.5904865130855187
FGD3	-0.7184217045146304
YIPF2	-0.5338033649046025
INAVA	1.0
COX18	-0.64664662140127
SMYD2	-0.642368380179639
MPRIP	0.4582676545239218
GPX2	-1.0
CYTH1	-0.4173271327309564
KLHL12	0.4138386634946557
SCARB2	-0.1478974370058732
C3orf33	-1.0
DCAF8	0.180002528101077
FRG1	-0.8951793103444872
TAF3	-0.7112495754660652
FBXO31	-0.3477888442980001
RPL36	-0.416513306714006
RNF215	-1.0
PGR	-0.6666386534669577
TUBGCP2	-0.4059650053613541
AP1G1	0.3650074011050082
PLEKHG2	0.4827615363038539
H3F3B	-0.1792818905275703
CCDC22	-0.557812621228074
MYL12B	0.5859620320993179
LRRC37A3	-0.5168571403652004
PANX1	-0.6626320242925855
TJAP1	-0.7293319661938001
TMED7-TICAM2	-0.2714755413183149
FAM241B	1.0
TTLL5	0.4065246598607288
HSP90AB1	0.7061469210333613
ARHGAP36	-1.0
TPD52L1	0.256929246222732
PRDM10	0.8780527673701025
COMMD5	0.7704482071288893
HIKESHI	-0.6702102881646682
ZNF830	-1.0
PPDPF	-0.5551950291960861
CAPN13	1.0
SCNN1A	1.0
CPE	-0.5045618627590256
PKP1	-0.3650907324016605
ECH1	-0.4560399091170868
ZNF266	-0.6212104838959648
DNAJA1	0.4248533666065124
FAM160A1	1.0
ATRAID	-0.3716827857256041
CDK16	-0.3043460675881423
TLNRD1	-0.6428522569689824
SPATA20	-0.2308878266160216
THYN1	0.4207040521255528
KIAA1671	0.5484136986904068
PIP5K1A	0.1984675745765471
GDPGP1	-1.0
SP110	1.0
IKBKG	-1.0
NEURL1B	-0.4993121865562986
GLS	-0.5844687104828188
ING3	-0.74951373124444
CUL3	-0.3749744786121152
SIX1	1.0
GTF2A2	-0.5904422938119724
ACOX1	0.2292269596304467
OGFOD2	0.6441963668431614
CDR2	-0.4174373435785007
ANAPC10	-0.7356460068091049
ETV3	0.4314743935988159
PLEKHA3	-0.7478424240069605
NIPAL2	-0.2704489049006016
ZNF808	1.0
DROSHA	0.4887120436111117
RSL1D1	0.287220889472111
DTD2	-0.7837051545361664
C3orf52	0.6122164696197925
TRIM2	-1.0
RBMXL1	0.982288572857649
PTPN14	0.9081323090630112
SRCAP	0.3749925518572994
NAPRT	-0.5505839038412047
TMEM179B	0.8255129879267611
HSPE1	0.6569785082450474
FMO5	0.4472517477194889
SRSF4	-0.3854626800962649
EXD2	-0.372140720832969
INIP	-0.3460941432007831
MAP1S	-0.4670413416049667
PBX2	-0.2763400546949186
COMMD8	-1.0
MACROD2	-0.2220952987119184
UBL4A	-0.4329916806213394
SRPK2	-0.262313702661981
MFN2	-0.2806451724663927
PTPRJ	0.3663259087959271
NDUFA2	-0.758539132918362
CHD3	0.5115853833841615
MEGF9	0.848650240597766
S100A6	0.578715573023955
MTOR	0.3066771816491677
SAE1	-0.3448483221290224
KLHDC10	0.368240545673325
GAN	0.858079551786685
TMEM26	-0.6997148677916725
RNF213	0.6964166717791854
ZIC2	1.0
SETD4	0.8266352678762251
ZNF791	0.5614604284301024
BRAP	0.5567117484637276
GATA3	-0.2400046485126747
PRR11	-0.2593485719395185
C18orf32	-1.0
ZBTB45	-0.8192774342844812
HAGH	-0.898264826947707
C1orf210	-0.5825536932508873
SH3GL1	-0.4330297140825855
GALC	-0.2993985087718798
MTM1	-0.6114840488060138
CIC	0.2677564229134135
ARAF	0.3005918596985296
NRDC	-0.3545754449879247
B9D1	-0.8540519233142974
ARID1A	0.224156379549304
MIF	-0.5324414975382185
RALGAPB	0.608037971087121
ALDH16A1	-0.6479343960581473
PAM16	-0.9762363200246718
STX8	-0.6570691703916077
NXPH3	-1.0
EHMT1	-0.396384910758911
BOLA3	-0.7579441409658523
SKA3	-0.6628004166933124
SLC7A8	-1.0
PHLPP2	0.5508104670758996
EIF4A2	0.5674956165573471
BRI3BP	-1.0
SETDB1	0.4548422354479304
PRDX6	0.346255497499105
