ALDH5A1	-0.7614578711381917
METTL21A	-0.7028122588495272
MEIS1	-0.6127615548736697
CCDC122	-0.2237667613192341
TMEM127	0.426954006141744
UCKL1	-0.3788102296453655
SARS2	-0.9461135419873484
CPOX	-0.780363910837665
SF3B3	-0.2715334425380237
HOXC9	-0.566524380659699
PET117	-0.3742835771034352
DIAPH3	-0.0438268337168829
DAP3	-0.2339209851984469
TSPAN6	-0.7955152397175198
RPL36A-HNRNPH2	-0.2095081292800934
SEPHS2	0.4152070566111562
SLC7A11	0.6334129689040264
DNAJC15	-0.7089116883525135
EPHB3	0.7504324644160131
TARBP1	-0.66796831572681
RPS17	-1.0
ZCCHC6	0.685963372048551
KIAA0040	-0.7047427945677828
BTN2A1	0.5210371865690426
DNAAF1	-0.0419124254878787
CLPP	-0.2861379376157457
RPL37	-0.5191044574859977
SPEN	0.4638082228697773
PLEKHG5	-0.4163223146686227
HEATR3	-0.7902962776715092
PTCD1	0.2018075236425789
MBD6	0.7887099998071277
FAM114A1	-0.6086284239391158
KHDRBS1	-0.2098948650784144
WWP1	-0.3544100828839422
RARS2	-0.4080347517044093
UBA1	0.2551758156604938
AGO3	0.364710635532912
VLDLR	-0.6551883495804369
ISY1	0.4107332278416122
UBD	-0.3862348103993849
METTL26	-0.3174370565991715
RBMS2	-0.2345906614221681
L2HGDH	-0.4402729863369858
SMC6	-0.3573156270929695
PODXL2	-0.4764082442610348
ZNF414	-0.623399565328214
PPCS	-0.8357523487221823
CCDC163	-0.3334560573710558
MED29	0.877427765859148
LMAN2L	0.3514044326227178
MRPS28	-0.5711106897362981
CAMK2G	-0.4808210640709137
PYCR3	-0.3207031445260777
MRPL34	-0.5390127326963247
CACTIN	0.6685254605811821
ZNF791	0.6073429033647592
FKTN	-0.5537930889039258
ZNF251	0.4562497350135845
POLR3B	-0.4307504946870141
PFDN5	-0.2590312537100478
PLEC	0.7267922706015948
COL9A2	-0.2614059075686671
C2orf49	-0.5520929090440052
PMPCB	-0.9332808672717184
HAUS8	-0.5297302890033123
LSM5	-0.5825919310154456
SMOX	1.0
ZNF207	-0.4172583192036767
NAPA	0.2653198325779487
ZBTB14	-0.8320070076456522
MRPS15	-0.3698941231589248
SWSAP1	-0.8590729395465865
PCDHA6	-0.8161574360402862
LPIN2	0.7606659860898054
RASSF7	0.5902772569936284
JPH1	-0.3330318170055824
ANXA6	-0.948497008999822
NDUFB1	-0.5124933791035925
DISP1	0.0936934638170607
IFI27	-0.7931610767487466
DDAH1	-0.5291280808110125
RPL29	-0.3712266481740233
RPL26L1	-0.4621103896060199
EIF2B1	-0.3330434993999545
RBM6	-0.3959307198088153
ANO8	-0.4906273915343036
RTN4	0.9928521221653722
PCM1	-0.4533053073045395
GEMIN5	-0.7749574014108477
HSPA8	1.0
MAPK3	-0.3048228473196757
LEO1	-0.4561406941574989
DHX29	-0.4138656736684111
RAB3IL1	0.8461905940084341
HAPLN3	1.0
RAN	-0.3143145064820837
CSNK1E	0.4505200698642366
PSMD11	0.2607727481670319
TTC5	-0.7108667002020482
AK6	0.382405245027886
CKAP4	0.2251918381826194
CBX1	-0.5508394680346815
NPAT	-0.2564762634017322
YPEL5	0.454113155485728
THUMPD1	-0.5165474575765943
NDUFB5	-0.3940832193672282
SPATA17	-0.1628660122264591
COX14	-0.8704238984054308
RC3H1	0.810725251083451
CCDC61	-0.4679422428225014
IARS2	-0.8289519083747093
KLHDC4	-0.4029213550010188
RNF213	0.6588274414891943
TDRD7	-0.666380807761811
AP1S2	-0.3358722946573531
RPS6KA5	-0.0727777602278386
EDN2	-0.653576157156776
FAM53C	1.0
NKIRAS1	0.5358895179808691
DCTPP1	-0.5320464414078991
TBCB	-0.2054390005629068
TBL1XR1	-0.2759033721851187
U2SURP	-0.3970494896198382
TRIM37	-0.4254962161928924
TMEM54	0.411666992239638
SLC5A3	1.0
EMC9	-0.4415186072648097
H1FX	-1.0
SLC16A6	-1.0
TUBB4B	0.234575634235063
NFYB	-0.2692840797656456
NCDN	-0.3353479013669382
SMG1	0.9124786945184148
RPS9	-0.2756475421469678
PPP2CB	0.5540393876664972
PHC2	0.4344457322623759
PAFAH1B3	-0.5236040315207598
MAP4K3	-0.4336139202505994
E2F2	-0.3346104677496829
CDKN1A	0.9354830569310671
FHOD1	0.6659130002107081
GDI1	0.4802838726906002
ZDHHC5	0.4163520854624919
PTTG1IP	0.2225263682766508
EMC6	-0.4541165714566473
ARF1	-0.1527411175751717
POP4	-0.2237745003290444
NCS1	0.2407400853250854
TPR	-0.4452023168743176
ZDHHC12	-0.2350230726254104
HSPA14	0.4249904785898348
GPATCH2	-0.4318089044970024
EXOG	-0.1810256873582693
AREL1	0.443913964953073
ZYX	1.0
ZNF681	-0.4342975352943921
SLC29A4	0.5964794029310988
F8A1	-0.7436629198390569
MDK	-0.2651538087831404
FMNL3	0.2934392319805826
ADSS	-0.1252763242643255
IGFBP2	-0.2350707824445665
DHRS3	-0.780483719488608
KCNS3	-0.7577847145307317
SH3D21	1.0
ADCY1	-1.0
TMOD3	0.389985709706841
ETFRF1	-0.9043593580362166
MTHFD1	-1.0
SRRT	0.5776772375020515
SNAPC3	-0.4912575910516115
C1orf112	-0.6722727625290813
ZNF557	0.3688562776517217
ING5	-0.3669704573737796
TBC1D22A	-0.100705932457416
TEX261	-0.2733255933346035
TC2N	-0.4963538053674666
LYPLAL1	-0.1089120039598189
HAUS6	-0.3613573838136205
CREBZF	-0.7704260550572107
C12orf75	-0.5964179124172279
PER1	0.939170637167188
GCDH	-0.5790808572933249
BRPF3	0.4213105719406909
FBXL18	0.7162482031666549
MTIF3	-0.4977753102328373
H2AFX	-0.3047070339430705
STX7	-0.3350366594191269
RIOK2	-0.3214014239766385
BICRA	0.4802069467336819
HPS1	0.4003552892844971
RUBCNL	-0.8121114137242801
ABCD3	-0.6246188310495574
TXNDC17	-0.3548505462703162
DBR1	-0.6393237116852503
TGIF1	0.6377740085247257
TCEAL8	-0.7201678293820528
SETDB2-PHF11	-0.5762882619853327
PSIP1	-0.8606003869543084
DRAP1	0.5389735148792335
ABRAXAS1	-0.7094091692641606
CYP51A1	0.1964662257036128
RNF157	0.4161215304779562
PIR	0.7269707787263887
TMEM9	-0.137378300500884
AGGF1	-0.3351392088296999
BNIP3	-0.2758926831843653
ATP5PB	-0.7730601150209658
FOXK2	0.6474818142621608
TFAP2C	-0.3259843218297613
HSPA9	0.3102305673022275
PQLC3	-0.3319782416582233
NDUFA10	-0.2551259678188829
PHRF1	0.3670964233869281
DTNA	-0.9072143180386224
AGBL5	-0.8903996800552796
DEPDC1B	-0.8334231015197453
CDK4	-0.4626666719419341
RAB3A	-0.6483070966987554
E2F3	-0.5076049999931124
KLF3	0.2737192330030975
SULT2B1	0.1103832458733604
ASH2L	-0.6974209840797668
STK38	-0.2256830871595408
WWOX	-0.6003574274875628
ATP1B1	-0.8898568333684677
IER3IP1	-0.79828483912919
ATXN1L	0.5379931395915903
BRIP1	-0.7400563014329741
STK35	0.6186762266947805
ANKRD13D	0.5457218812779331
STAT6	-0.7760343082737325
KLF5	-0.617658517202607
TRIM27	-0.3701663967023699
ZNF606	0.8011820407345686
APPL1	-0.3591405216179669
ABAT	-0.4235237975659596
PHF13	0.6255788175082656
SHH	-1.0
CABLES1	-0.3188248339916772
MED24	-0.5740680973597287
HIST1H2AM	-1.0
ZNF28	0.2290428155511464
KLF7	-0.1525255725225411
IDS	0.9418526165103882
ZDHHC21	-0.5209657470954013
CALM1	-0.374938983969811
CCDC88C	-0.7099805133911253
SALL4	-0.823525210463798
UBE4B	-0.252560711125237
FLAD1	-0.3096447711300586
ARRDC4	1.0
RASA3	-0.692266995384853
WDR5B	-0.7325706453620102
RPS6KL1	-0.3262166346321973
COQ9	-0.4566667883882788
MDM4	0.507600438286843
NTN1	0.7559083620532507
MYCBP	-0.6359502031305883
LAMTOR1	0.5134052788814238
RARS	-0.1424793111751859
RPS6KA4	0.4227694720630712
ZBTB17	0.3516842964717563
STX1B	0.1495495318630193
ZBTB43	0.5846751801988236
METAP2	-0.4270424436862592
RBM18	-0.2735904265348247
QRSL1	-0.2658165958873696
NTHL1	-0.6316948417522389
RPS15A	-0.3360864605833519
SLC52A3	-0.0899706838312563
CYR61	0.8966025724369032
PRCP	-0.1947268440120808
VPS37B	1.0
MYO6	-0.4678675329431146
POLR3K	-0.4218216296404153
MSL1	0.5417469723714612
DMAP1	-0.4799685267047457
FYCO1	-0.6725195395756357
GMNN	-0.8542697348746483
LRFN4	0.5271678370201328
ZHX3	-0.6028483625827703
MRPL10	-0.2031233944725925
OCIAD2	-0.5441684513980486
HDHD5	-0.2564746677769089
SEC31A	-0.2484114038590272
IL17C	-0.4965807718312229
SCMH1	-0.3085747003280322
SLC9A8	0.4502572006229972
COG8	-0.4083393771222048
CASTOR1	0.7217873775735464
AGMAT	-0.6274444684506576
ANXA3	-0.34613062547569
ZNF777	0.3887164396235217
SHC4	-0.0809560585805148
ATP5MG	-0.338535918708615
BBS4	-0.4707703263224735
FAM111B	-1.0
PDCD6	-0.290003942972749
BECN1	-0.3026435131530837
CMPK1	-0.4625847455300675
RPL8	-0.1619044682710889
PPP4R3A	0.3337645170736064
GPC4	-0.6203815543151711
NCOA6	0.355785298696362
LPIN1	0.8410360770685982
KDSR	0.7201667144851027
COPS2	-0.2365993140026973
SCAF1	0.527081562218923
PODXL	-1.0
C22orf46	-0.5807874819975865
SESN2	1.0
GSTO1	-0.5281367523798738
ZNF629	-0.4269047872127171
RNF31	-0.2088710738960899
GLA	-0.3403128649256075
SORBS3	-0.6889010087412509
SAMD15	-0.5993727955115306
ZNF587B	-0.5738970082956211
SNRPF	-0.4524120346291272
GUCD1	0.3795762353358476
USP43	-0.1139325422621861
RAB21	0.4955806834372334
SNRPD1	-0.5264232979828616
RBBP5	0.3493240510384462
NUP37	-0.7182281637344509
COA6	-0.2997070335673995
TMEM106B	-0.3494244758478407
ZMAT5	0.5499808470405142
RRM2	-1.0
COPRS	0.331407239572239
GALNT1	-0.141849607091569
QTRT1	-0.4342311563960029
TLN2	-0.077187102271907
IL11	0.3542266074164749
MRPL54	-0.4930039580484323
GHDC	-0.4426557144949751
GNPDA1	1.0
TCTN3	-0.7620800817379264
GON4L	0.3021962114364663
PDP2	0.6339341365138151
PFDN6	-0.5240930304385135
ALG6	-0.2510248911095855
ARHGAP21	0.7591046152513844
GJB2	0.1834840254117944
COPE	-0.1945172043062479
FKBP3	-0.4371696250217181
NDUFA9	-0.6512828586812962
SUMO3	-0.4545215347558067
RIPK2	-0.955479330877392
NANS	-0.2369929818116014
CILP2	0.6991524700924638
SLC27A6	-0.7392653630587921
NPIPB4	0.0488974014104912
TRIQK	-0.7357077813852
CNNM4	-0.3373099230658209
SNRK	0.3838299722650938
NEDD4L	0.2893213336701004
RAD51AP1	-1.0
PIP4P1	0.3363586718370542
C12orf49	0.6118223512920445
HIST2H3D	-0.7885028920778284
DUSP8	0.6655311287309671
VAV3	-0.7157488663677731
SLC30A5	0.2867520901120475
GTF2H3	-0.2858616798301903
CCDC85C	-0.4676111168576999
MSRB2	-0.4713117313044807
PGPEP1	0.373611033975643
PTBP2	-0.6366592254263344
DRAM1	-0.2061547605426403
GPATCH8	0.4173852774664389
FAH	-0.2933682006433457
PTMA	-0.2328071558509328
CALML5	-1.0
GPATCH1	-0.4441527165437503
TMEM258	-0.5409476682905737
PFKFB2	0.4409453628225854
EEF1A1	-0.2500807741268303
ERGIC3	-0.1190775605578015
MYH10	-0.4218380616193851
MFSD8	-0.2529933764536059
CHDH	-0.3760356046842441
C4orf33	-0.2974902001531572
SFT2D3	-0.562041473409018
UQCRC1	-0.0923573899196672
ABTB2	1.0
RNF10	0.2671357616039936
DUSP11	-0.5535659079905686
TIMM13	-0.2593499773349542
TDRD3	-0.5360797107498068
ACSL1	0.4078129673486745
MAP10	-0.3061684193309887
IDI1	0.5727378231255984
CHCHD1	-0.5662979305998878
POM121C	0.6507087697357946
ERBB3	-0.5774853305033346
PPIP5K2	-0.5836584439325025
DCAF11	-0.4405873859710371
EXOC8	0.552394554894517
TTC30B	-0.8479615716815471
SELENOF	-0.3826542236545732
ZNF517	0.4990928125165358
POLDIP2	0.2512769782968252
MRPL46	-0.6215017541888892
CEP120	-0.65902415958895
SCRN3	-0.5989446335730542
TMX1	-0.6196665546555705
EPS8	-0.9230634753832866
KLHL20	-0.277774399465804
STK4	0.3848906867019172
RPRD2	-0.3215733855627399
CCDC71L	-0.6046117516726311
PODNL1	1.0
ATP5MF	-0.4719107762266136
CENPH	-0.5750515341231733
STK36	-0.5988445106814841
B9D1	-0.2662460508210327
SSNA1	-0.2419374103649512
GOLGA4	-0.1680121234361158
FITM2	-0.871510718644548
RUNDC3B	-0.1376882849309937
USP28	-0.4413209745554344
OLFM2	0.6786073561198582
GRB14	-0.4464420015124412
GOLGA3	0.3759059874435216
SMIM1	-0.7859739782971888
ILDR1	-0.6592743900934956
PARD6B	1.0
C9orf3	0.9430434039461708
TTC17	0.3204521318610808
CCDC66	-0.1566224873302132
NFKBIE	0.6842448098719563
MIGA1	-0.3703186790498838
C1orf35	0.4526708572195049
KCMF1	0.5294855558593313
APEH	-0.5165128798576115
SIKE1	-0.2392557630226022
CASZ1	0.8964997365282531
SEC11A	-0.1877286400081941
DDIT3	1.0
MCM3	-0.8404525035326855
GATAD2B	0.5483318502885778
HIRA	0.4272357719868245
ATP23	-0.5702639854765205
PANK2	0.5664691525403543
B4GALNT1	0.6015569057153438
DET1	0.6785486214732797
PLEKHA6	-0.3304540435421514
CADPS2	-0.149226301422182
DNPEP	-0.3013497177974968
WDR24	-0.4685671816072551
POLA2	-1.0
ZDHHC23	-0.3833138020808125
CYSRT1	-0.5486859753241569
TCAIM	-0.4695062206744246
KRTCAP3	-0.2091937944008333
SLC27A3	-0.6040125960257069
RACGAP1	-1.0
SLAIN2	0.4519633167833414
CCDC57	-0.1710926905581027
MRPL2	-0.6537574427831608
YIPF1	0.4119968349644097
RUSC1	0.2683802583127412
SOS1	-0.4092271280926566
ESF1	-0.2765803067937641
SERINC1	0.2137693208492262
SYTL1	-0.3772573254235752
ERGIC1	-0.3659325117737219
FOXP1	-0.5563176472863927
CRACR2A	-0.3048505940906316
ADCY7	0.7709450590719742
FAM241A	-0.6763428358921277
TBC1D31	-0.6344135526574802
RAB24	-0.3063063542928588
EFHD1	-0.3710719368926459
TMEM254	-0.3473057003641239
RPL13A	-0.3468766713326174
RLN2	-0.9585709359113436
SLC26A11	0.6417074483447076
ST3GAL2	0.2667420827448786
PALB2	-0.4578539974015797
SNRNP35	-0.340559931526088
TP53BP1	-0.2671170738085018
ADGRE5	-0.4295913573849493
NAGLU	-0.4444742375604481
LACTB	-0.4404872560852171
LACTB2	-0.3006573805501647
SPPL2A	-0.2088483743394099
C16orf74	-0.783687889028737
CLDN23	-0.874468743881749
GDF15	0.3838547598717082
NOP56	-0.281516548508663
TREX1	-0.3774949753592746
TMEM70	-0.1892554242428602
ZBTB25	-0.6844781528897327
ID1	0.5248560823936558
ARL5A	-0.3391931437633169
BTG1	-0.958542654527007
GNG10	-0.642538000045666
TBC1D5	-0.3588374024657791
GLUD1	0.5045750055505203
PLD6	0.6921017958460788
CHD7	0.5227093233923958
NCAPH2	-0.1429791017676751
TET2	-0.3586491393602274
SLC38A1	-0.4009817766487412
RNF26	-0.723707020998794
SFI1	-0.8637688135471236
ZNRD1	-0.4570736120092077
PCDHAC2	0.7792553852446138
SEMA7A	0.9723817997607044
MTMR3	0.6117417864286387
UBXN8	0.5224647046365641
ELP3	-0.5427188565258012
MAST4	-0.0873103530195381
AGPAT2	0.1846889388558644
DYNLT1	-0.4546586322850885
SMPD4	-0.3190181244241351
RSRC1	-0.4229652090791213
HASPIN	-0.5957661463691274
PPIB	-0.1586530105758791
WDR75	-0.4474874679586871
MSX2	-0.3298118225637266
ZSWIM8	0.4741511591375355
NIFK	-0.3596773870848254
MANBA	-0.7564463761390183
NOTCH3	0.4507735833721363
ZMYND11	-0.3297149583364226
GALNT2	0.3967171757542426
GMPPA	-0.4571235433035002
NDUFB10	-0.4098179415677648
CISD1	-0.8257196242585952
LHX2	-0.4252042897790132
CROT	-0.2102888858232796
RAMP1	-0.6970150153479119
HSPA1B	1.0
HLA-A	0.3344377185081461
DAP	-0.314662944099245
RAB25	-0.6012467036384515
AADAT	-0.160983149430061
BZW2	-0.5671471705786052
SORD	-0.3971807815037733
EDF1	-0.2090783447238562
YARS	0.6333462930278896
GARNL3	0.1166558856650602
BATF	-0.4220509856928643
TAOK3	0.3401815189713074
ARMCX3	-0.5831112295319122
NXT1	-0.645690359463788
SLITRK6	-0.8774217435032973
MAP4K2	0.2778078411712152
CLINT1	-0.2457819472695476
PCNX4	-0.7820565560961104
PRELID3A	0.8519264743574743
XPO5	-0.3340488641001923
ETNK2	-0.3973770428959889
ARL6IP6	-0.6444746187399383
NACA	-0.4683470434234396
CDKN2AIP	0.6275269915511481
CLEC2D	-0.523674560779412
RPL3	-0.1501459377042212
RMC1	0.6148355788734577
C1orf115	-0.6083848555909949
CLSTN3	-0.827981214497532
ABHD18	-0.1246921438895697
CLU	1.0
NAGPA	0.9540210633037128
TMTC2	-0.6564223782268431
IMPDH1	-0.6783062643459887
TICRR	-0.9117604732186178
FKBP15	-0.3205098598642806
NOSIP	0.2556503494637167
HMGN3	-1.0
EIF4G1	0.383605315409816
SNX7	-0.5965062261436089
IFT22	-0.5741428840818766
LTB4R2	-1.0
NDUFC2	-0.5179821113003403
MICALL2	-0.1675550219991144
MRPL3	-0.5791983104247947
PGF	1.0
TIPIN	-0.9012157688087948
TCF25	-0.2396795713193924
TYMS	-0.9507282069239312
NAA15	-0.3089939231468897
MB21D2	-0.2575614536560373
WRB	-0.9487749350427436
CCNDBP1	-0.7092720252967959
COG6	-0.585735843921158
PANK1	-0.2371113373971378
SYNE4	0.5115105583445294
RGS3	-0.2563674939538891
PA2G4	-0.1578606200506248
MTMR4	-0.5140907529681282
SSBP4	-0.4740733330986146
C8orf58	0.4553105043079071
NDUFC1	-0.4767506508631798
GDAP1	-0.9275602080977642
WNK1	0.3937086408378528
ACHE	1.0
CEP70	-0.4828246516113754
COX19	0.2499388554081366
GAPVD1	0.1187949164008165
GCSH	-0.9475125830224984
ATP6V1E1	0.4241966362893773
PRKDC	-0.4464860824289429
MTR	-0.5107416986346034
LUC7L	-0.478232655774545
AFF4	0.7909346019823315
PLA2G6	0.9672544911386391
OSBPL9	-0.3021171692902112
TIMM10B	-0.2665949621679789
WHAMM	0.4332257858946925
CCDC83	-0.1387928595967858
RNF169	0.8976756493541268
NUP93	-0.4522704362799875
ARMCX2	-0.8794984727996334
IER2	0.7783193449280168
SMIM8	-0.7045597675353841
CASP8AP2	-0.275632888440066
CKMT1B	-0.2892345965748423
DNAJA4	1.0
LRR1	-0.691861508184349
LTBR	0.7003457324329638
IKBKG	0.9825945327266548
IFITM3	-0.6669254412971793
TRIM2	-0.5901808063871478
ST6GALNAC2	0.3889984956566249
COA4	-0.4660521525627519
EIF3J	0.2610008129841537
DDX18	-0.4170068559340418
SLC39A14	0.4470097617652583
CLCN3	0.470615458922465
ZFYVE27	0.4345841798726287
HOXC10	-0.1188016831506248
PRRT1B	-0.3973563336331047
BPIFB1	-0.6908987069273822
FBXO9	-0.8210982257952054
CAPZB	0.2423223813520345
DNAJC22	-0.2512159092968457
ANP32A	-0.4334073416545487
THAP4	0.2418001413727735
NCOA4	-0.2810039400108516
HINT1	-0.3640745104246352
PGM2L1	-0.3201524790312693
MICU2	-0.4896493756612943
PCDHB3	-0.4682830110793441
CHFR	0.376817001438524
SIAE	-0.3723553620528675
OXCT1	-0.6809744941050613
PPP1R3F	0.2377362600863311
RCC1	-0.4108254117107656
CYP20A1	0.63045921009558
WWP2	0.5857392323318077
SNU13	-0.2221679754321201
UBE2T	-1.0
GTF2B	-0.4483042737887985
SDC4	1.0
NUDC	0.8744650763060119
SF3B4	0.4667192942153063
TMEM14C	-0.4399475074719039
ZNF25	-0.3376827109874554
SKAP2	-0.2951571798796787
DNAAF3	-0.7308945808777663
ATP5S	-0.338762937126241
ATL3	0.2621318558106791
CHMP4A	-0.3183992973957176
UBQLN1	0.5363357118467187
CEP295	-0.2577642972232676
CBLB	-0.5304740164917676
SMIM29	0.7712180947951749
NINJ1	-0.2263578218300657
NBPF3	-0.2401751246695689
CETN2	-0.4702743833051514
STMN3	0.4658787769234466
LUC7L3	-0.3844029187491278
ISOC2	-0.4171795725273135
MARF1	0.4838589438109085
POGZ	-0.4498417873647273
NRM	-0.8465338824202963
VPS37C	0.5298681986802957
SRPK1	-0.3832433984558514
CFAP36	-0.2410196298738956
CYP26B1	-0.3766299617303481
MEX3B	0.4764653486207322
RPS7	-0.8688488038940805
MRPS17	-0.8707994427525272
RNF32	-0.2844650389127509
CACFD1	0.7268737461350611
ZNF106	-0.5340099015510749
GPHN	-0.4641327961298252
PHLPP2	0.7975489424345438
MMS22L	-0.3093541954957672
CCDC93	0.2956378939505549
SCOC	-0.3151088169592835
TMEM65	0.5024079899797719
PEX7	-0.7068336753729222
JMJD6	1.0
LCMT1	-0.8486815393171233
VCP	0.4360139056980113
SERPINB8	0.8647916652203993
LMNB2	-0.4512554395482612
DPYSL2	-0.6247353939750476
TBKBP1	-0.3392591293581165
FAM213A	-0.3459024142508846
NFE2L3	-0.8614504841584658
TMTC3	-0.2760329061822214
UQCR10	-0.580485427109811
DECR1	-0.4538977105511447
MTRF1	0.3544112115621383
ADNP	-0.2370553977548519
RPUSD2	-0.7443333512347389
ITSN1	0.5388086361041077
ZNF778	0.972629662289411
SS18L2	-0.6103383548855397
NMI	-0.9595275625765548
KANSL1	0.2863953348387439
SNX12	-0.5080188792796871
KIF11	-1.0
TCERG1	-0.3023050076079609
PDLIM7	0.4630871367975579
GTSE1	-0.7721064984190545
HSPA4	0.4078711729731019
GAB1	0.2552538790663654
GKAP1	-0.1265420881042394
CKB	-0.5462995423846577
SLC7A6OS	0.4053660975636498
IFT172	-0.1205141764931433
SOX3	-1.0
KPTN	-0.3227550645083628
OSBPL10	-0.5335815761939543
MRPL36	-0.3615979933125285
ZNF226	-0.4849916347270969
RPL32	-0.405477068356471
FN3K	-0.5751576678686157
MRPL43	-0.3625692573672491
PRSS27	-0.0701135422494193
WDYHV1	-0.7402593779240805
STX10	-0.5689731881412479
NT5DC2	-0.7893930581707954
SLC19A2	-0.5768025091082151
CAD	-0.7897432212498846
ABI1	-0.2484687495645728
XBP1	-0.4381242783103814
PCDHB16	-0.7846541828040287
CMAS	-0.2053128655683226
LSM8	-0.770101334672039
SDK2	-0.0573459778787158
TPGS2	-0.4784217881216278
TTC26	-0.4089775686907227
PHF1	0.8778424191925983
PLEKHG4	-0.2990000105461274
VIM	-0.0486131042125253
PTCD3	-0.6211090102694973
FANCF	-0.7636757548596639
SLC52A2	0.3937281653854277
FAM160B1	0.3486486175912371
WDR48	-0.3389435469107972
MATR3	-0.4938504259246508
ACADS	-0.5195457305855704
TMEM109	-0.348335924299567
PHF5A	-0.1180543692812832
TOP1MT	-0.3207139943849287
TKT	0.6628447786661273
DENND1A	0.2768459765958011
C2orf69	-0.5205344845729382
DNAJC30	-0.6097268506153926
ATP6V1B1	-0.4459389990031588
NTMT1	0.4696876490108773
FASTKD2	-0.8366336736496769
NVL	-0.4318708708686795
RABEP1	-0.1778292885020081
DSP	0.5288920867859097
TJP3	-0.2454294296210454
ZBTB12	-0.48044878095279
NCAPD2	-1.0
ERI3	-0.2995039454410053
SIX1	-0.6138968166600389
PGM2	-0.870781037730756
PLEKHG2	-0.1788917263875169
AK4	-0.5862552037237608
PBX2	-0.2673260069227686
DDHD2	-0.7323592246095189
DDX19B	-0.5995710632745818
BRCA1	-0.4334989742454125
IER5L	0.6571633828051353
ADGRG1	0.888418165771394
MEIS2	-0.3258605597588559
CLCC1	-0.2762497582171248
ASNS	1.0
MRPS33	-0.6433978361100718
PARP10	-0.2231846676168374
SLC37A3	-0.547098507720026
FOXD1	-0.4675472349606109
MORN4	-0.7563502026934481
COX20	-0.3984888114872396
SMARCC2	-0.3116909315353325
IDUA	-0.5277846211897813
NDUFS5	-0.3978854729777724
UBE2E1	-0.3378418521578231
SAAL1	-0.6340907467118013
ARCN1	-0.1590364543057798
RAB5A	0.1451985793148243
TRAP1	-0.6114871664601055
OXSM	-0.5197745583277215
SRSF9	-0.1201516349777888
TFF1	-0.2590651866722865
H2AFZ	-0.4379354217798965
CNP	0.7042514312938015
PHC1	-0.3565146503285425
OTUD1	0.5215788984251775
ARFIP1	-0.3389781913872413
ARID3B	1.0
SEC22B	-0.4569380621720475
PIF1	-0.5452467450553261
ORMDL2	0.4455618071743031
PRPF6	-0.2924861592345547
CCDC28A	-0.5324679590842132
PTPN13	-0.9043280599259272
PPP1CA	0.2652875416180585
ARMC5	0.7186740694276804
POLR2J	-0.2628178469525328
ELP1	-0.4767368827291861
RPA3	-0.5805848563794653
JADE2	-0.3017346419003315
ATP11A	-0.7040507607277798
FAM110C	-0.367918673718536
UNC5B	1.0
DHRS11	-0.5643724539659498
CCDC25	-0.2418741891251771
DCTN3	-0.5041868790620392
EIF2D	-0.4645439767443869
P4HTM	-0.1527807331890081
TXNDC5	-0.1970560074615325
RAB3GAP1	0.1799976906917935
KMT2D	0.7802669602597503
EP300	0.4329400957969683
CPNE2	-0.1896112441062535
SOAT1	-0.9057381271345168
ZNF317	0.4308876886295684
APOOL	-0.6104740373987222
KLHDC3	-0.5868708374624545
ZNF654	0.3462246699717236
SGCB	-0.7164223042240574
RPL18A	-0.343157195588813
HMCN1	-0.8773113226002467
LURAP1L	0.4878175002454005
MRPL35	-0.9537473090975014
UBE2J1	-0.3064419796657419
NPRL2	-0.5612808495532497
BUD23	-0.1959690478037836
RPS16	-0.6088105996965377
RBM14-RBM4	0.7536982947575542
JPT2	0.1948738991483107
PLK1	-1.0
PRR13	0.551446565562002
NDUFAF4	-0.4900455521487231
CD59	0.4928028485704358
CENPJ	-0.364824390216213
IWS1	-0.2792663821343124
SCAF4	0.5646453693799476
ERP44	-0.2544310746799056
GFM2	-0.2082981566780478
GSTK1	-0.6525053109143875
TTF1	-0.2596375378970258
ZNF200	0.3795645036579724
RFLNB	0.6787047941881856
STX12	-0.3577089068983213
PLSCR3	0.479597219431672
PPP6R1	0.4744405959402841
RTEL1	-0.6426888764401684
MYC	-0.3142691565731422
SNX6	-0.2887221395536055
RFK	-0.3565419199905302
INO80	-0.2467231608689162
FOXN2	0.8669099111014893
TRUB1	-0.4826975742060556
SETDB1	-0.5934300541365451
CTC1	-0.6747998573305237
TAF11	-0.6665438825450299
LOC100130370	-0.3643665633075471
MZT2B	-0.2373270007272459
USP1	-0.3158896752994777
ZNF562	0.3738235821216313
PRPF40A	-0.144808408430933
CNTD2	-0.6398800914219613
LACC1	-0.5889900689578267
ELFN1	0.1237225682476784
KDM2A	0.7674013088055132
TMED3	-0.1187667790392645
MRPL30	-0.3573756578092387
NXNL2	-0.3651224036360816
SOCS7	0.4841785777397066
ZBTB8A	-0.4322322819974929
TUBA1A	-0.3942083394237565
CCDC47	-0.1386949568781803
SRP54	-0.2325032799438894
ZNF787	0.2892821590193432
CSDE1	-0.4020570042286669
TAMM41	-0.372103092860966
MEF2B	1.0
CD164	-0.2455220856744511
MPDU1	0.3708629890260348
CHD9	0.5341329806805757
SARS	0.1848575216402525
VPS4A	0.5590264650667761
AFF1	0.3457886898453149
FBXO4	-0.0882110283224045
UBE2N	-0.3096728749257912
STX5	0.4113125672414047
LSM11	-0.6717521164448947
ZFAND2B	0.6910498351338357
HIP1R	0.617479910135491
ADAM9	0.4808956410386741
OVOL2	-0.5283255998141039
NDUFAF6	-0.5861172979047808
