WDR6	-0.4586689417287364
SH3BP5L	-0.2885362112586155
FEZ2	0.6070270698467786
HSD3B7	-1.0
MAST2	-0.6301872846547577
YWHAQ	0.340456089169968
ABCC2	0.5456928280643794
RPS24	1.0
ACTR1B	-0.6287558043575768
UFC1	0.6550195217958711
PEX2	0.6087576152029424
RPL32	0.718258257621898
TXNRD1	1.0
ARHGEF1	-0.8378984405218023
FAM43A	-1.0
RNF40	-0.535875002333549
CCNC	0.5928465597804272
KIAA1522	-0.6479287510811595
BYSL	-0.5069989744063393
KIZ	0.9411647720576042
GIGYF1	-0.3630285557268303
MGLL	-1.0
P2RY2	-1.0
TRIM25	-1.0
CMTR1	-0.624452774642795
SH2B1	-0.4609773671771405
CGN	-1.0
FCHSD2	-0.6303575003060355
MXD4	-0.7302706670357386
SIX4	-1.0
NCDN	-0.7441869277702337
AJUBA	-0.9019615689696536
MRS2	0.5047007801615655
KANK2	-0.408747237732629
PODXL2	-1.0
EMC2	1.0
HDDC2	0.8069445984012775
LRCH4	-0.6401933036116799
CPT2	-0.6982482229977955
NUCB2	1.0
PARS2	-0.9272688053756736
SOX9	-1.0
RDH11	0.5737396566300451
VPS33B	-0.3932370410591756
EHD4	-1.0
CNBP	0.7144677709022881
NOMO3	-0.8326619669915123
HMGXB3	-0.8486979630039498
SH3YL1	0.5839207536146687
NOMO1	-0.7718761621598618
TAOK2	-0.7070904835476585
AKR1C3	1.0
HS6ST1	-0.8814200232673042
ACTB	-0.6611227230087782
TMEM109	-0.6875483807994637
LGALS3BP	-1.0
BAG3	-0.5195132357718423
CTSA	-0.502120944018839
ZNF558	0.696391822095758
DRAM2	0.9509828062889412
PPL	-1.0
DNAAF5	-0.5249400590528279
PIGF	0.7807972036281746
ACTR10	0.6385627260467984
SDR39U1	-0.5010495459520804
IRX5	-0.5428052288099207
SNX15	-0.4998788521588572
USP20	-0.7106416789140567
TUBB4B	-0.5144238644154473
PPP1R37	-0.868412717896181
TUFT1	-0.8875565646840923
HSPB11	0.8131368401875968
CHMP7	-0.4577957267645133
ODF2L	0.1044093600195503
MYCL	-1.0
CASC3	-0.6945190870251096
DDR1	-0.6661517233560955
C11orf74	1.0
KANSL3	-0.4544867185132727
AKT1	-0.4012680889816076
RDH13	-0.7397976804983135
PIAS3	-0.6076725659235155
SF3A2	-0.7231808137434783
SIX1	-1.0
RPSAP58	0.4695355607796587
GABPB1	1.0
PDXK	-0.5570082881611785
PYGO2	-0.6045406637825619
HMGN1	0.3889973694660337
ZNF777	-0.385530931308723
CHPF	-1.0
ABCC10	-0.8873423244896221
ICMT	-0.7362541004131982
REPIN1	-0.5226967152755476
RPL7	0.9745989212414694
HNRNPUL1	-0.646966937081016
CCDC22	-0.5308352175150378
MED25	-0.3703116942068276
NPTXR	-0.7884615622134592
SDR16C5	1.0
TTPAL	-0.51698513052533
AQP11	-0.44874227569655
NOM1	-0.7005487920241105
C7orf26	-0.5840210332815818
MKKS	0.6973457206062482
WDR91	-0.4796139410500722
CRAMP1	-0.5567633013902789
PPP1R3B	-0.9673659999939664
SDF4	-0.5357503702717064
P4HA1	1.0
INTS8	1.0
NUAK1	-0.896460099020443
RTL10	-0.9107776548326304
HTATIP2	0.9379232410260367
NDUFAF5	0.5814851462527023
NDUFA12	0.4097667099442483
FDX1	-0.7650773002129514
MAPK3	-0.812050781692284
YTHDF1	-0.269159476565424
CUL9	-1.0
MTERF1	1.0
CLDN4	-0.7988499360449609
EIF2S2	1.0
SNX2	1.0
TCF7L1	-1.0
SLC43A2	-0.8405624623481986
PRMT3	0.839148207979708
SPOCK1	1.0
LTA4H	0.4185201296230366
MEX3B	-1.0
INCENP	-0.6713320746961182
TRIB1	-0.8709281749356749
MAGEF1	-0.694350597413639
BCL9L	-0.8726525381818324
NDUFV1	-0.6494412971419765
NPIPA1	0.970280001919777
PLCD3	-1.0
TUT1	-0.8377143412656773
GTPBP3	-0.8332790007403499
AP3D1	-0.4443851605773518
UBC	0.7832623017944519
KHSRP	-0.4824200185316457
ACSF3	-0.7743396323561437
FAAH	-0.6374678444594599
HMGN2	-0.4275484034153128
ZFP36L1	-1.0
CUL7	-0.8932262704213856
HNRNPD	-0.3172691046223091
RNFT1	0.6445894217699162
VEGFC	-0.1294806324065825
CRTC1	-0.9293851113358322
METTL18	1.0
SEM1	1.0
NME7	1.0
POLDIP3	-0.5184194191488467
KRCC1	0.8252199565951068
GTF2F1	-0.6160321187802638
ARSG	-1.0
PRKCZ	-0.4878016908370456
PRDX1	0.977861673787084
TAP1	-1.0
CBFA2T3	-0.7922384894526745
CSRNP1	-1.0
C8orf82	-0.6328535657106135
RAP1A	0.9155891247721898
HASPIN	-1.0
ENDOD1	-0.5635932627561453
LMNA	-0.5028947888507896
ZCCHC8	0.4998490632505218
MMP15	-0.8151125617901981
LYPD1	-1.0
NUP88	0.4473880925488034
RGS3	-0.8401130131722454
NCEH1	-0.9441717665560057
NAT10	-0.7817452605407716
ASNS	0.9125335518615312
TSC2	-0.7803534539615389
SLC38A6	1.0
DMTN	-0.5323020306088313
OSBPL7	-0.8625058930907626
SNX12	-0.5861014435592563
BBC3	-0.7177928036070438
HSPA9	0.8027846089461194
CD99L2	-0.4777424825602017
NFKB2	-0.7205089218848074
HIP1R	-0.523540588172635
TMCO1	0.5943377732733947
FBXW4	-0.673143869830427
DTX3L	-1.0
PTCD1	-0.2039441014493255
HEXIM1	-0.6901327918718231
ISCA1	0.4277132398906058
TTLL12	-0.57633189304729
SERHL2	-1.0
VASH1	-0.7844449927809908
CAD	-1.0
ANKRD16	-0.3923509632248043
ARHGDIA	-0.5879768640931988
GLIS2	-0.769653020104517
FTSJ3	-0.2611594261448569
TGIF2-C20orf24	0.7371492154702444
GFM2	0.6371781928564104
KIAA1211L	-0.9367371106247048
C4orf19	-0.7642900750892759
LRPAP1	-0.6498183850058081
URGCP	-0.4192344582993217
GFPT1	0.4902837655176706
SARM1	-1.0
SH2D4A	-0.9319228363876924
RHCG	-0.1341754640725522
FUCA1	-0.7219868664887469
LRP10	-0.5678168016877908
ALG8	0.5610419250661168
RPL31	0.7174343122199022
GALK2	0.3718912329953239
DGKD	-0.6526150653189104
SGSH	-0.5425562009240622
TCP1	0.6573842180744229
ZNF282	-0.7346810192815764
PCBP1	-0.3089559173701932
SLC7A11	1.0
TALDO1	0.7081941301143119
ZNF512B	-0.882443505588627
RNF14	0.4474128265216212
MRPL47	1.0
KDM3A	0.8160918178416628
AFTPH	0.5588675088834009
EIF2B5	-0.5616063439529985
SRSF8	-0.4044006785767941
GDF11	-0.8774950284081088
ADAMTS19	-1.0
MFN1	0.8628462176928741
OSR2	-0.5912558078144293
CREM	1.0
CKS2	0.5997037773108089
NDUFA6	0.4061911809304301
UQCRB	0.9992968377305316
SLC35E1	-0.4876374408706574
TAF1D	1.0
GRAMD4	-0.7045407788863345
CERCAM	-0.5073801897072383
HINT3	0.4402263600111826
INPP5K	-0.5671008447485797
FUNDC2	0.6761877975809409
SLC29A3	-0.5974894037255551
ZNF467	-0.6009471419376262
DAPK3	-0.7063710399168931
RPL30	0.6358226321294542
MARC1	-1.0
MARVELD1	-1.0
ITPKC	-0.5674448322357362
SEC11A	0.6161592884963019
STOM	-0.4927527456085173
EIF4G1	-0.4786767713010116
MID1IP1	-0.7936758022935166
ZC3H10	-0.7979369113555271
TMEM184B	-0.6219553134050027
GRSF1	0.3677942655860051
ABCA3	-0.8194205123046618
PIP4K2A	-0.597691440374339
SNW1	0.7811958389381432
MAGOH	0.7021113019211584
SOX13	-0.9012236618328818
ITGA3	-1.0
ABL1	-0.6793576970438496
SPPL3	-0.3825730174421335
CCDC127	0.3490432563022243
ZC3H8	0.9421188821416128
PPP1R9B	-0.6927968905117514
CLDN3	-0.9212817802147528
PSCA	-0.8081210712908361
LMNB2	-0.7526003664900414
C3	-1.0
RBPMS	-0.9529141928837904
PWP1	0.4834675493082076
SCRIB	-0.6887603335570578
SNRPA1	0.9272632607927508
PIR	1.0
CHERP	-0.4871658026732027
NCK2	-0.1814591339617383
PPA2	0.3504005511694297
CTBP2	-0.3846476145274015
MSANTD3	0.6463574683568962
KRBA2	-0.1554402375677758
EFR3B	-1.0
KDM2B	-0.3744564893726754
SLC9A4	-0.4856403181729306
OBSL1	-0.846184156280498
CTCF	-0.3561303880684708
BZW2	0.3759026245950093
ATG2A	-0.81773225346318
NGDN	0.4995438219113308
TBC1D13	-0.5065620105593287
YWHAE	0.4021146496807912
HOXA10	-0.6827232634003669
AP5Z1	-0.3651322076932901
NGLY1	0.909416852282544
NR2F2	-0.4555889691652497
GPRC5A	-0.5360124677141758
CACNG4	-0.6872146028148491
ITGB4	-1.0
HNRNPUL2	-0.3561270575959039
RBM48	0.4264851147709074
H1FX	-0.8885224555016816
BCAR1	-0.5306468722545622
MARCH8	-0.7077175289020982
CBX6	-1.0
SWSAP1	-0.3837532057352249
SSH2	-0.3583474227426543
CCDC120	-0.645051269050021
ZHX2	-1.0
ALDH4A1	-1.0
FANCA	-0.5433296180425699
PDCD10	1.0
NAE1	1.0
TEDC2	-0.8957831755149998
EIF3M	0.6354008106072032
MED6	0.5871587299282098
MAZ	-0.5966726395158649
PTS	0.9706276743709
TGFBR2	-1.0
COQ8A	-0.785560339652496
RPL5	0.5306749502155674
CAMTA2	-0.649685259776265
FAM192A	0.282787405113408
IRF2BPL	-1.0
WIPI2	-0.3203041084266835
DDB2	-0.5431166464470607
MIPEP	-0.761790560589567
CRIPT	0.7524865014256898
SLC8B1	-0.5633947396035871
E2F6	0.9029904991895934
ZFAND1	1.0
DCTN6	1.0
FLOT2	-0.6660951340306673
KATNA1	0.6888199262439415
NUDT4	-1.0
PACSIN2	-0.4400485927710102
ARMCX2	-0.4810752609746656
GNB5	-0.8911230244948679
PTPRS	-0.629649734400476
RABGGTB	1.0
TPT1	0.5560270795094399
ST14	-0.8047701900925445
JAG1	-0.9469503982183508
TBCA	0.6326159828187464
PHF19	-0.8387343719335318
ATP2C2	-0.587790892777097
HOXC13	-0.7982198178776923
EPHA10	-0.1677051375125382
TJP2	-0.7489175418164591
AGAP2	-0.672236381448272
HSF2	0.558807340103323
NAA40	-0.6652029544656416
SYT7	-0.4572021805052089
RASA3	-0.8422336134261048
FOXK1	-0.6850822760595209
RPS20	0.7067212756461957
ASB9	-1.0
DCAF15	-0.2518416237393041
ABTB2	-1.0
ROBO1	-0.8841204746308354
SLC16A3	-0.8881375987576605
PLEKHM2	-0.4851892957455801
KLF5	-1.0
TFAP4	-1.0
MAPK6	1.0
ATP6V0E2	-1.0
CABLES1	-0.4724446173734137
SPOUT1	-0.5667785498766847
GORAB	0.8888107929313754
TTC5	-0.675972128707398
SAC3D1	-0.8203511564658468
WDR4	-1.0
CCT5	0.5100136112830268
HSPD1	0.9224200367426978
DOLK	-0.5379333561362083
LRRC14	-0.527311319424032
ZNF362	-0.9306344531837812
THOP1	-0.8683651767019607
ACAA1	-0.6583559197639639
ZBTB21	1.0
SDC1	-0.7617126798244707
CAMK2B	-0.607979019393563
CABYR	0.4797316141533307
SUMO1	0.7911776426978323
PLAC1	1.0
TPBG	-0.2679445742047662
TMEM59	0.4454705831374162
SEC63	0.7851190291855571
GCHFR	-0.9676144133878024
HLA-E	-0.4899997474995822
DTX4	-0.3028229427484269
NAA60	-0.4732995862286376
DOLPP1	-0.2213339669474406
IRF1	-1.0
PATZ1	-1.0
NACA	0.8996927668988431
TRMO	0.4582350586543079
TMEM268	-0.2105139504529942
ZNF436	-0.6050732487139859
PDCD4	0.6223224204383881
RXRA	-0.7855301042645787
DNAJC5	-0.5958351401349945
SEC61G	0.6127560948856052
VRK1	0.8044163481480276
AZI2	0.9316288284648538
CACYBP	1.0
ACSS3	-0.895600593913951
MPPED2	-0.6692050707797509
EIF4H	-0.219801987812693
XAB2	-0.8363805973797077
CEP170B	-0.5086251960951129
ZCCHC7	0.5993644141710549
PDZRN3	-0.8250014379353502
SIX5	-0.7223717797121666
RIC8A	-0.4686973187714448
SNRPE	0.7168506177708001
CEP95	0.4347793150635108
GTF2B	0.850341311753886
KIAA0319L	-0.8481573969346962
PCBP2	-0.4046653660071607
DHX40	0.4153226593139655
AP1M1	-0.6943301956998608
ARMC8	0.8238915651106765
PLXNB1	-0.5174358519396439
ACADVL	-0.3521106185257171
BAG6	-0.5324810011585658
GARS	0.6882383693020399
STAM	0.3773913031445156
MFN2	-0.4828735474690684
MAGEH1	-0.9377884081391936
DYNC2LI1	0.9044516053727164
SPSB1	0.4240929372720569
SLCO3A1	-0.7346519709216781
TFF1	1.0
POC1B	0.729721538477184
DDX50	0.8084897978167275
SMARCD1	-0.45759766719958
GRM4	-0.4699582501064196
NAT14	-1.0
GPR157	-1.0
RNPEP	-0.7775462898195393
TSPAN9	-0.7478528375970582
STAT2	-0.8090614035892978
FN3K	-1.0
CNIH1	0.6521272114842157
VDR	-1.0
CDKN2AIP	0.7198844081861755
UBE2O	-0.4840522013843445
TMEM127	-0.5707628097950795
TBC1D4	-0.4057536965289034
SRP14	0.4601484654179258
DYNC1I2	0.7659929676344818
GHITM	0.5559068748487386
GGCX	-0.5721796813397516
PIN4	0.4674345644653366
BCL2L1	-0.8481182607599371
ADRB1	0.6438265277141092
FLVCR2	-0.6396043520677988
LRSAM1	-0.8510444743800297
CCT2	0.4210019581686008
PPID	0.6038632183268501
AMOTL1	-1.0
EIF5	0.96184214675814
PCP4	-0.8482393627606368
BMF	-1.0
SLC25A29	-0.6848974958931219
SPTBN2	-0.742559985795334
NFATC2IP	-0.605130371476506
S1PR3	-0.8390930907641976
COL12A1	-1.0
ZBTB4	-0.6262429193853565
CCDC90B	0.5800202513671795
PHLPP1	-0.6524202927597894
MC1R	-0.7489410078114075
TIPARP	0.7038237328398369
MIA2	1.0
TBC1D2	-1.0
TOM1L1	0.8502507147317514
RCC1L	-0.5674978087704827
PXMP4	-0.6195866608366297
WDR55	-0.6494925041074714
IRX2	-0.6243790677482361
TM7SF3	-0.4636830646274266
GNAS	-0.3685924037134543
NUDCD3	-0.5230810466115726
VPS37A	0.6358430685420926
DHDDS	-0.6802342110131259
PCNP	0.4774205200074107
LOC100130449	-1.0
ASAP3	-0.6845112505239929
TRAPPC2B	0.742103271874045
ASCC1	0.2085324183912718
GFOD1	-0.5608667219556815
MAP3K3	-0.4822535969357108
BACE1	-0.8773773628046884
LLPH	0.8828513072742675
PCSK7	-0.6472160634407655
ARF4	0.3690064430407225
GPR37L1	-0.9477990429452338
GAS8	-0.5234781976332038
MAN1B1	-0.8357478839101132
HGS	-0.3907630703505528
FEM1A	-0.5720746950983541
MED26	-0.6468449652663831
RBM7	0.6685105947088318
SDC4	-0.5888620416185922
COL4A5	-1.0
NR2F6	-0.7260963931363477
DCAF4	-0.3152204126484025
OSER1	0.5218223632507109
FRG1	0.7694580827748747
RAB40C	-0.7732236679729482
ENY2	0.8805492544888213
ZNF324B	-1.0
RABEP2	-0.6164359766399032
C1orf162	-0.7314583753385813
VPS37C	-0.4498726688952275
RPL36AL	0.6909990065138085
PITHD1	0.5431753510596352
ZNF256	0.5356671993233004
PISD	-0.6151500563251643
LASP1	-0.5477522490106543
UMAD1	0.7529460457111998
HS6ST3	-0.8221593167991197
RBM24	0.717271420374586
SAMD4A	-0.7859202408923232
DTWD2	-0.9380111070092636
WWOX	-0.861639603384331
RAB5C	-0.3346733780331899
SEPT9	-0.5994403556820933
TBC1D25	-0.7304282359522234
RNF31	-0.7257628105431729
KCTD6	0.9814471926033363
DYNLT1	0.369862723845737
TIGD5	-1.0
WDR1	-0.5486309669157651
BMT2	0.7300014574138678
TFDP2	-0.4685736291131125
SPINDOC	-0.4557707074186993
UBAC1	-0.3097425160051644
NAGK	-0.7173636940571696
DPH1	-0.7919162292713525
NUDT9	0.828659954337701
B3GALT4	-1.0
CAPNS1	-0.6685048364988087
ZC3H12A	-1.0
MIEF2	-0.811968895458142
RAB5IF	0.7819593636395527
SFT2D3	-0.5912414533769349
RUSC2	-0.5118204343660802
SLC5A6	-0.7671659171250849
TMEM167B	0.55446710079165
TNFRSF19	-0.5936509027883123
CCND1	0.3953626930364557
UGP2	0.7090852530928696
RRS1	-0.601934772851806
PIGG	-0.5481930234239056
GRN	-0.5154716219633473
SEMA3F	-0.8098917084560986
GCLM	1.0
PSPC1	0.506275950587824
POLR1B	-0.6571224691178705
RALGDS	-0.631750773752979
CASTOR3	-0.6020800372451257
TRIM66	-0.7815315377269106
C5orf38	-0.7512742046453003
PEX5	-0.7245371886356602
MNT	-0.8806610820756078
MLYCD	-0.9011054465622172
ACTG1	-0.7573365071609476
BRD3	-0.7476344974514929
TMEM248	-0.2654870502786846
RTRAF	0.7440098153201409
CLDN15	0.8571168568427575
CNIH4	0.5341391815584186
NAPB	0.6356619247621738
MC4R	1.0
GFOD2	-0.6432075492995777
TAF3	-0.5224824893988198
TBC1D9	-1.0
ERF	-0.7329706137443421
C12orf4	1.0
RAI1	-0.6550193225375356
SGSM2	-0.7856668898190919
SURF6	-0.5532834012188566
CCDC58	1.0
APOD	0.8924234463268917
DTX2	-0.5926087580912969
IPO4	-0.817389796197223
SEMA4A	-0.8220343088314408
C21orf91	1.0
OSBP2	-0.8187865043076091
DAD1	0.4345317032013436
ATP13A1	-0.5102430395804068
TECPR1	-0.8243147758896703
LAMB2	-0.8166004312598166
LMCD1	-1.0
PPP1CA	-0.4623428919952125
HLA-DQB1	-0.8226968347340118
DNAJB9	0.7340866534705425
VPS4A	-0.447188511332095
ALDH5A1	-0.9892749051289176
TCEA1	0.5382322653161299
CALM3	-0.4441273310881178
ABCD1	-0.8525549310458023
USP5	-0.5201980681094056
CALML5	-1.0
STXBP4	0.8388792760680888
TMEM68	0.7405069816597779
SIN3B	-0.4387644853477155
CEP63	0.7229918186765548
HCN2	-0.6101995959669705
FAM46C	-0.639123843976068
LMBRD1	0.7801010091624333
PHACTR4	-0.5552681322895399
EPOR	-0.6078334028854362
ZNF629	-0.5393852309000583
MGST1	1.0
DPM1	0.8775242292043546
SLC16A2	-0.945813965282957
SLC12A2	-1.0
PMM2	-0.5043701716654978
SLC25A37	-0.3166274864204351
EAPP	0.8262261878173919
RSL1D1	0.3562218964351592
ELF3	-1.0
CTSB	-0.5980383032330644
RPRM	-1.0
CBX7	-0.9036759663805132
CDC42EP4	-0.4923052838365622
RPS3	0.5890972290674222
CENPB	-0.6574752951764544
ACO1	-0.4838395488327534
GTF3C1	-0.6601035810003348
NUDT6	-0.4761720218971986
LIG1	-0.8159675931606956
CYTH2	-0.3421451358020924
MANBA	-0.3361436590566108
TRIM41	-0.4326714266296515
MAPK8IP3	-0.5607044633864633
EIF3B	-0.3785364550873934
NRBP1	-0.3473671900802834
HOXC9	-1.0
ZNF670	0.5091592659956501
ARL1	0.3222259086836471
GATAD2A	-0.3267070513361307
PNPT1	0.7384883726512124
UBB	0.7204289179984495
C8orf46	0.1612096254673626
P4HTM	-0.3875131947707737
HIKESHI	0.722810634037706
JUN	-0.7690546980096333
USP35	-0.955623506351101
SLX4	-0.914872176834709
RPTOR	-0.9304209899180071
UNC13D	-1.0
KIF18A	0.9648726106252536
UBA3	0.824199852545109
BORCS5	-0.4556547336412626
C17orf58	-0.5931530721258568
PLPP2	-0.7242816379383369
GOLGA7	0.6611016767388866
EXOSC8	1.0
TBC1D24	-0.7251247260407904
PLEKHG6	-0.8303189872701481
SYK	-0.6447221245639441
SLC46A1	-1.0
EZR	-0.5366021366753113
KIF5C	-0.5630749257646724
NCBP2	0.5450211234853162
APEH	-0.6873281242145372
KIF18B	-0.702595619274255
THTPA	-0.4107430131865289
ICAM1	-1.0
RAB11B	-0.4315861389755741
DTWD1	0.8447968298959713
PPP3CB	-0.3398560562919493
TBC1D9B	-0.4877698487379006
FGF13	-0.6867332529675
FUNDC1	0.7645274436786839
MYBBP1A	-0.9488240824608776
WRNIP1	-0.4107960951799854
POP1	-0.6833008234885659
HSPA1A	0.9357830575747368
ZC3H7B	-0.7275329976509787
PEX14	-0.5560565900431145
SUN2	-0.8345269966731094
SLC39A13	-0.6994166177425215
GNB2	-0.4790253804502985
TRANK1	-0.8677667313358454
SHISA5	-0.5217807745401334
SEMA4D	-0.4797203546033304
PDGFB	-0.4607946498073528
FAM189B	-0.6186564885134188
RPS23	0.725027572408771
ARFGAP1	-0.509930622870827
TMEM87A	0.648604857611219
ATP6AP1	-0.4439039983930845
PLPPR2	-0.4960690875286738
ANKMY1	-0.2298873976325376
MOSPD1	0.7187865384093997
ZSCAN16	0.7362489725643169
GPAT3	0.8398061989002281
PCMT1	0.5922817507146464
F8A1	-0.5746557637616335
KDM6B	-0.4839214176757528
CBX3	1.0
PCDHA6	-0.8110619178648268
ZMIZ2	-0.4363178055362653
BCAM	-0.6861476591988972
KCTD2	-0.5061017013745642
ZMAT1	0.5518522242967966
TXNL1	0.4906212748184499
SYNGR2	-0.5166033553424929
FAM212B	0.4802557370204048
ECI2	0.399778188332398
KCTD7	-0.7689991123414237
GTF2H1	0.6867980715185587
SYAP1	0.3611753401643869
PPP2R2C	0.5790304529156793
C5orf51	0.922726388664739
ACSS1	-1.0
STS	-0.3424201586672402
SGPP1	-0.6591526418459658
SMARCA4	-0.658529046496975
UFM1	0.901527039787966
PCCB	-0.5056545907140502
AHSA1	0.5705795371971866
PRPF19	-0.4247580460105113
MYH9	-0.8473839498817792
ATG12	0.699016253740918
PPP2R5D	-0.433099566828434
TM7SF2	-0.5480453973700602
THAP9	0.2099300739458916
PPIL4	0.9103562442034364
VPS18	-0.8422128242466889
PPP5C	-0.4393397865141362
TAP2	-0.6819486537735441
ITPK1	-0.7513300275170434
UBE2J1	0.3030561543177708
ZNF567	1.0
SLC24A1	-0.7079074809165852
TMEM203	-0.4824755417062085
SUB1	0.8360798744632125
RAB1B	-0.3461865887261659
CACFD1	-0.8300399723021585
PRRG4	0.3306493453434034
NOL10	0.4726963578970236
PTGFRN	-0.8302175143990626
SPINT1	-0.5740767799743726
TUBA4A	1.0
DNMT3B	-0.6958945653933637
LOC105373989	-1.0
BCAS2	1.0
HSPE1	0.951786808868389
NDUFS5	0.4632727250799371
USP11	-1.0
LOC100130370	-0.5749140652548473
LENG9	-0.9436902250752272
ATP6V1H	0.2673999999735717
NDUFS4	0.7890268454475415
AIF1L	-0.8000874095490313
SLC48A1	0.7171045370059036
ATP6V0C	-0.3886943783462581
SFI1	-0.8089394382954029
KRT16	1.0
ZNF277	0.9492871171073368
MICB	-0.3663137702363137
OGFOD1	0.153956561676236
MON1B	-0.598615805856104
OLA1	0.5202816815643225
