TIMELESS	1.0
YY1	0.2780550508031618
TXNDC5	0.5379326581572473
ARRDC3	-1.0
MAGED1	-0.6460494920437262
OLFM1	0.7716842068126337
LZIC	0.2810032613951836
PTPRCAP	-1.0
DUSP5	1.0
MTG1	0.8885335069235589
RAD51	1.0
LMBRD1	-1.0
BMP7	0.7136800531648603
RAB3IL1	0.3252546305718942
TTPAL	0.8500875493584542
SLC10A3	0.7871175952311149
SRSF6	-0.6064766638785919
KIF22	0.5344637696993736
TMEM120B	0.7487800454866387
PSMC6	-0.8142334497856096
LHX4	0.6166129095493369
ALDH3A1	1.0
NTN1	0.8619838510252822
C4orf3	-0.6870207903402545
ARHGEF3	-0.1687524811966947
DOT1L	0.465283177602426
ZNF726	0.6115902274694233
TMEM231	1.0
PABPC4	0.5095574951545567
YPEL5	-1.0
TRAF3	0.8614726421416822
AHDC1	0.6344146962741043
SMARCC1	0.5130511493810604
STK35	0.5442217820282822
CCL28	-1.0
NKAIN1	0.7022169866825304
ZNF783	0.57512575757612
PRKAR1A	-0.3200371366561652
E2F2	1.0
IRF9	-1.0
COTL1	1.0
AP1S3	0.8739452153202865
ADHFE1	-1.0
EIF2AK1	-0.4764515826426916
TIMM9	-0.6164600001225382
MFSD4B	0.3741806942505409
RASD1	1.0
ADAM11	0.0777068597867898
PIM1	0.8211522128070109
DLG5	0.540644198737779
UNC5A	1.0
DNMBP	1.0
LOC100130449	-1.0
CCT5	0.451632319970775
ATP6V1G1	-0.6699358867291355
IL4R	0.6182704626913884
TRIM65	0.5885498747839895
MATN3	1.0
MICALL2	-0.2976114695888974
MID1IP1	0.5009524670740669
POFUT1	0.8990188021524415
TSN	0.3936359532545819
NOM1	0.6413344482619069
EPPK1	0.6910294420871356
MITD1	-1.0
SPTBN2	0.6048480497147646
C4orf19	0.5212139517866234
KRT4	1.0
FEZ1	-0.668773474794569
SLC35D2	-0.8400718128009966
FANCC	0.8678939822676287
TRAPPC13	-0.8510234350500049
ABCC3	1.0
PKP1	1.0
LAMB2	-0.4559696658758562
SMKR1	1.0
USP36	0.5878034933248079
CHRNA5	1.0
EPS15L1	0.4247020733571384
ATL3	0.1848009713473289
HLA-DRA	1.0
NOL6	1.0
DHX37	1.0
GUCD1	0.4918566184403659
OSGIN1	1.0
PNRC1	-1.0
SHH	1.0
PHLDA1	0.5799617131659943
ARHGEF18	0.6775777894522252
TATDN1	-1.0
MXD4	-0.934122115664304
PITPNC1	0.3583707431602568
PRPF4	1.0
CD99L2	0.2031052793041697
TPM1	0.5328398382280481
IGFBP3	-0.7898582724272135
KLHL18	0.8657552854363737
NECAP1	0.3798079131055082
MAN2B2	-0.3741998195533187
DNPEP	0.5863777525688649
DUSP9	0.1834552098633996
FAAP24	1.0
PTPN2	-0.5531621046894895
TNFRSF1A	0.4160619559099126
MLXIP	0.312620792034274
RAB11A	-0.6084034532310115
GZF1	0.4522995857465762
SLC25A15	1.0
GTF2B	-0.9216569289947462
ARL1	-0.7669739259816863
PPP1R3E	0.8484450860550048
SLC35A1	-0.5836628268862905
CSRP1	0.5892007377957316
TUBA1B	1.0
CENPA	0.40709478026064
TIMM10B	0.7513021234825757
KIF2C	0.6264079059176303
KIF4A	0.7486486336064712
ATRIP	0.3715725703288268
MANEAL	1.0
CXCL17	-1.0
ARHGAP26	0.4727954250072599
RTL10	0.6532146754797526
BECN1	-0.4618945832500713
YPEL3	-1.0
PAICS	0.7250978327377928
PPP6C	-0.5502495711022066
QSOX2	0.9518814503291924
TBC1D7	0.7409020146671816
HIST1H3H	-1.0
RHBDD3	0.5845795753522396
FLNA	1.0
FMO5	-1.0
OPN3	0.6190557161166645
PUS1	0.8633189764741117
WDSUB1	-0.8840944387381074
WWC3	0.393803309887486
PPARG	1.0
TRIQK	-1.0
PAIP2	-0.6492401118296145
NUDT7	-1.0
NIP7	0.6957037765211433
ELL3	-0.5702533951035927
ADCK1	0.6393163905799691
GLA	0.8928127268959729
STEAP3	0.8449259602616034
PHF1	-1.0
RAB9A	-0.8793957792589868
SAPCD2	1.0
TMEM109	0.7539543120985576
RBM47	0.6140202142097017
RAB10	0.4098480353543483
HMGCLL1	-0.8992764834644673
SARAF	-0.5298753746990581
FAM120C	0.6965945111711257
LRCH4	-0.3759536886060615
NHLRC3	-0.5732459265663489
C19orf47	0.5011331854459329
CENPBD1	0.9534352479682336
CYP1A1	1.0
MELK	0.5389671751399983
FABP5	1.0
RFWD3	0.8415695227244863
SYBU	0.3939128882624109
ING4	-1.0
HACD1	-0.7065985989510156
SLC29A1	1.0
FEM1A	0.7298405277451847
METTL2B	0.6059752043941219
INTS13	-0.8450198633201019
ALAD	-0.7729098388283296
DYRK1B	-1.0
SPNS2	0.9610757855602956
UGT1A6	1.0
CHMP5	-0.7126233495085419
ARPIN	-0.7265631555489471
SLC25A29	-0.5056812962158505
ALDH1B1	1.0
RAB31	0.3938092344178001
ANXA1	-1.0
MCM6	0.8435706814323433
RPL7L1	0.432905747633593
LSM8	-0.7831440307809935
ACADM	-0.9157859143609176
TP53INP1	-1.0
SP110	-0.6308928640772578
AUNIP	1.0
PPP1R18	0.3466357134273259
CEP72	0.8475202516474487
TDP1	0.4844608924363695
HSH2D	-1.0
RGL2	-0.6166056489693409
LOC105376526	-0.0979108348012471
PRMT6	0.6551731601739265
SCRN3	-0.5554059947899176
PITX1	1.0
RHBDF1	-0.4678458084879182
SKA1	0.9831178258706575
ACTG2	1.0
MCM4	1.0
GOT2	0.8576620425658114
TSPAN31	-0.8506302166706067
CCNA2	0.6851005080214665
SMPD1	-0.5880572430273142
PMP22	-0.3432053702844607
DNAJC22	0.5745440794625999
NUCB2	-1.0
CCDC88C	0.597235901762463
RNF130	-0.5749682384614171
GTSE1	0.6372330190725993
FBXO45	0.7501380044486228
DLX1	1.0
RFK	0.2087503886358931
LAP3	0.6083416562984424
PPRC1	1.0
LSG1	0.5291891077250197
LMNB2	0.6131211616077046
CHD3	-0.248350818014343
C12orf75	0.9320344581518556
DPYSL4	0.9852420121432977
SDK2	1.0
USP1	0.5797090007971313
TTC33	-0.7823476967063289
SLC27A4	0.6859788966466683
DLST	0.4310889431024979
PRKCD	0.389738877426651
TMEM263	-0.5897109102732654
SP100	-0.988359796207577
TMEM185B	0.7012127661317429
SMYD5	0.922934395121956
STX5	-0.5606235050720807
CA5B	0.267871033833311
FGD3	-0.8698434244170072
DDB2	-0.722064768061376
SLC2A8	0.5301645084753787
ASB13	0.5723206306378927
TONSL	0.7004498686951222
C14orf132	0.9680468460086674
C5orf15	-0.7416664718559021
RPL36AL	-1.0
ATP1A1	0.7611150022981771
TK1	0.9931625894426296
MCM2	1.0
PDLIM7	1.0
ST13	-0.6977828420700456
WWOX	0.3106408476454779
PQLC3	-0.7176527542735444
WEE1	0.2943674406295649
CHERP	0.5189864684083552
HNRNPDL	-0.6929665044480613
TMEM43	0.3777681438582919
HPCAL1	0.4785020796319205
IPO4	1.0
PODXL2	0.695807365048268
RAI1	0.5057304926662866
TGM2	0.2343242017713998
PRC1	0.2710853470388623
AARS2	0.7790341777365385
LXN	0.7817177085240681
PRRT2	-1.0
VARS	1.0
CACNG4	0.5036455857331824
ICA1	-0.6293337250012867
HIST1H2AE	-1.0
GOLGA7	-0.4081345112502618
UCK2	0.7949861338398684
PSCA	-1.0
WDR12	0.4257716732497881
MYBL2	1.0
CAB39L	-1.0
METTL16	0.3812955709672816
FADS3	0.5255727049961416
CD164	-0.6170464819706536
ZNF668	0.5227791244557578
DPP9	0.5399980719889248
ITPK1	0.4638356654800936
KDM6B	-0.5565915922147663
ZNF367	0.7016220572668416
GNL3L	0.818460098476297
PHF21A	-0.818774059407605
EIF2S3B	-0.9104798171730352
CASZ1	0.5874632549558505
UPF1	0.5315719003200816
DENND1A	0.4957840987602926
TMEM179B	-0.3823992997973798
ZNF433	-0.9991333593047697
MCM7	0.947030130854574
C1QBP	1.0
CNFN	-0.9823255393545668
RUNDC3B	-1.0
G3BP1	0.6279328419451836
TAMM41	0.6385933495990654
ORC1	1.0
REXO5	0.6740653661851186
FGFR1OP2	-1.0
CDC45	0.8039818958900696
IER3IP1	-0.659907196660817
XRCC3	1.0
FADS2	0.8142731822607984
PYCR3	0.8750670987135137
ABI1	-0.61994954589422
TEX10	0.6979816233813948
ITGB4	-0.7339947455078526
HGH1	0.6943075378127838
WNK2	0.8087503201280046
PAPSS1	-0.446370184660704
TMEM50B	-0.6340142833365785
FUT4	0.9082895635836948
PCYT1A	0.4619110664282924
ZNF251	-0.8832106890620877
UNG	0.9232496464088864
TMEM97	0.7363603761315095
TFDP1	0.6917301376123467
DRAM2	-0.9987491659044272
AKAP1	0.9657476427338384
TYRO3	1.0
ACTL8	1.0
NFE2L3	0.8191416351529345
CLSTN2	0.3052535948037703
CXorf38	0.3982638935397263
KIF26A	1.0
NUDT3	0.3795688528661027
ZNF200	0.4444642597028472
CDC42EP1	0.994073850759202
MTIF2	-0.6464079162670853
TNFRSF21	0.7316403836954122
MED22	0.7699788094911364
NOC3L	0.7817673602831514
ZYX	0.6735418158318359
UGDH	0.457772038043599
CGN	-0.8116257842105001
ANXA3	-0.7098716215110074
HNRNPAB	0.7321914653037055
PRIM2	0.9491257014073784
SNTA1	0.7115948366366356
VAT1L	1.0
NHEJ1	0.5197782845505885
RAB25	-0.7114313802510249
POLR2A	0.8744208664541449
NPY1R	-1.0
TMC4	-1.0
EID2	-0.6093411648404906
IQSEC2	-0.430619524457943
EXOSC5	1.0
MAP2K3	0.3414576702050428
UNC50	-0.5140452795526514
ALDH1A3	1.0
ZKSCAN2	0.8021305912269382
TRIM38	-1.0
UBIAD1	1.0
POLR1A	1.0
FAM57A	0.9562883348120303
UGT2B15	-1.0
MARS2	1.0
TYK2	0.3975593216015578
CCDC159	-1.0
PSMA1	-0.6523141612441681
TOP3A	0.6070940209709154
UBL4A	0.7143401640932271
NATD1	-1.0
RILPL2	-0.8672960610341426
YWHAH	0.4118177772365949
IRF6	-1.0
MTHFD1	1.0
IFNGR2	-0.5590810338067773
KLHL11	0.4671982089256324
LCMT2	1.0
URB2	1.0
CLGN	-1.0
TUBB	0.9258058515280044
KRBOX4	-1.0
PFAS	1.0
KANK2	0.3294097531671451
VDR	0.9750811725272824
AGMAT	1.0
PASK	1.0
PDCD10	-0.6096490491246015
FSD1	1.0
PXYLP1	-0.616985211046699
PARS2	0.7627697851450671
CEP41	0.535942706400142
ADCY5	0.5166425142137232
TRAP1	1.0
KIFC1	0.6675208585484294
TLNRD1	1.0
SMPD4	0.5549437041006855
FZD5	0.42913681083038
SLC25A25	0.7437168685801046
TESK1	0.6245473937795845
CCDC183	-0.3354138584532147
POLD1	0.8251481320140093
KRTCAP2	-0.5673840168218293
AGA	-0.7292040774494142
TOR3A	0.6270086615281613
RPP25	1.0
NECTIN1	1.0
KIF18B	1.0
PPP2R2C	0.6596170114198919
KYAT3	-0.8096585416088045
CENPO	1.0
AKR1B10	1.0
IFRD2	1.0
VPS9D1	-1.0
GPR146	-1.0
MOCOS	1.0
TWNK	1.0
PAQR4	0.9181285573230166
ZNF689	0.6486103763629862
ATP6V1D	-1.0
GPT2	0.9150536054517612
NEURL1B	0.5066133303290669
SELENBP1	-1.0
EEFSEC	0.5233157737391396
SLC19A1	0.9778416395243448
CHST14	0.5687323321645622
BEND3	1.0
CHSY1	0.6158661614439013
TRAPPC6B	-0.570297890101104
SCD5	-0.7553989200550669
MFN2	0.3752964640696824
DHRS11	0.9288100110701396
PRKCZ	-0.8356627817377356
YY1AP1	-0.266125558180187
P2RY2	0.9455329758125152
MYEOV	0.5789608907610264
ARHGEF10L	0.2383325855602547
DPYSL2	0.7112222252777949
ATP6V0A2	0.932149919915709
E2F4	0.552681244718343
OVOL2	-0.593095372744976
AGPAT1	-0.1907943696846625
OSBPL10	0.7898207418986659
IKBKG	0.7473548201202529
FBXO33	-0.8280113394474949
MCM5	1.0
PREP	0.6130629270228609
MAPK7	0.7754947216809674
SSBP3	-0.5989870163060352
RMI2	0.7502376160895736
PCOTH	-0.7637333032040087
DEF6	-0.623370854832677
GEMIN4	1.0
DBP	-1.0
CPNE2	0.8686142449087797
COL18A1	0.3530473540077766
ALS2CL	0.3335284638824632
PPP5C	0.4817991343860167
TCF7L1	0.3239362585827639
CPOX	0.5973203246858257
RRM1	0.4511532837193464
HUNK	0.605135252157146
GTF2E1	0.815524533345914
NT5E	-1.0
FAM114A1	-0.5797117690140988
UNC13D	-0.7816738713739307
GNPNAT1	0.3594449299177127
PLCD1	-0.8537711571963282
PFKL	0.4490361289357675
GDAP1	0.6564237258799646
KAT2A	1.0
PLEKHA6	-0.3762810993730767
SCARB1	0.8351187965346235
FJX1	1.0
ARV1	-0.4011469929820487
MYL12A	-0.7722500905594734
RWDD2B	-0.575208354859738
TGFA	0.7588739569670366
USP22	0.2913859594498318
KARS	0.3680113023959374
DAZAP2	-0.685273017098947
CENPN	0.4348317055702532
TRA2A	-1.0
WISP2	0.7537731235237362
PDXK	0.5451708657536277
NEURL1	-0.1666764389476927
RPRD1B	0.5841624022380155
EIF3E	-0.7993342363331073
NME1-NME2	1.0
NT5DC3	0.1693098340667004
CRCP	0.5562144958178479
CNTD2	-1.0
WDR5	0.6402157449706234
PIMREG	1.0
NT5DC1	-0.6097449637679847
SPIN4	1.0
ARL6IP1	-0.5035224323316423
ZBTB9	0.9628382694520736
SLC37A1	0.3039210916258795
ARFIP1	-0.4887702675802727
AFG3L2	0.2179367146399885
CDK7	-0.685008155857023
PSPH	1.0
LIMA1	-1.0
JARID2	0.7327984286852952
TXNDC11	-0.3689199867528087
MFSD14B	0.2952324057534136
RELT	1.0
SEPT2	-0.5039989590053824
EXOSC2	0.712564251401514
LRP8	1.0
COPS5	-0.7089513370290186
PCDHB9	-0.5359354336434891
PLAC1	1.0
FADS1	1.0
TMEM59	-0.9447539627910304
ADGRB2	0.0010614750738429
SLC1A5	0.5147462361267846
GYG2	-0.748497680382938
FAM189A2	-0.447240379999656
SRFBP1	0.9908490244231464
GLT8D1	-0.7016748669121321
ABLIM3	-0.6246006532282109
MRPL17	0.4625784998809946
RAB15	0.5849045405229297
NPTXR	0.5380847561914207
EIF4H	0.3980178453081418
CSK	0.7179171048527604
L1CAM	0.5611375325454316
TMEM94	-1.0
JRK	0.5579282567928548
TP53INP2	-1.0
CHAC2	1.0
HMGN3	-0.9555352993439844
HSD17B4	-0.2688784317126951
NEU1	-0.857284891542248
GALT	-0.5618110838741924
RNF44	0.2434318319600858
ZSCAN16	-0.7963675585521263
BYSL	1.0
NBPF1	0.692116461807805
UQCRB	-0.8179490161843591
MVP	-0.9948950432217462
FOS	-1.0
WDR1	0.698990466243533
SPECC1	-0.4266382929616565
RPF2	0.5539314668595386
TLN2	0.3978198940156086
XAB2	0.27538961888072
HIST2H2BE	-0.9182603345277168
HASPIN	1.0
MYH9	0.3790110485627656
BBS5	0.4535388072882792
ELAC2	0.6939224319371381
CD24	-0.8242164990015091
SPTSSB	-1.0
RNASEH1	0.4948462114279459
MRPS36	-0.7684408383527023
PSME3	0.5548243987688654
CLN6	1.0
FMO4	-0.8073806184077722
YWHAG	0.568518390111911
USP4	0.3112723893442979
CILP2	1.0
RRP12	1.0
TELO2	0.6417450258609847
OAF	1.0
NUDT12	-0.7111095290818922
E2F1	0.8731818523588868
PTGER4	1.0
WDR92	0.3985047703106847
LRIG1	0.4579630353435018
DSCC1	0.9446580836353764
UBE2H	-0.5060513762615941
HTRA1	0.8886366489462741
CASKIN1	-0.8509530147435874
ABTB1	-1.0
C11orf24	0.6766713631001385
ARPC1B	0.5746702551207111
PDF	0.6270885219795649
RHBDL1	-0.36599255779458
MARK4	-0.6030670769715197
POLR2D	0.5505336794823419
KIAA0100	0.6556624296361886
SIX5	-0.5347776882427835
DELE1	-0.3559325141823111
INTS14	0.2263747903300992
CCHCR1	0.6226132486813954
EIF2A	-0.7622969024443289
TMX4	0.2460368780697721
FAM222A	1.0
COA7	0.8260631797189759
TRIM16	1.0
SMG5	0.4924543638732133
TBRG4	0.8582142794666098
HSD17B11	-1.0
AMZ1	1.0
LRFN3	0.3889446547378711
RRS1	0.860274336168959
CHRAC1	0.3635039659498141
XXYLT1	0.5228327964520968
ANKMY2	-1.0
PELO	0.8413111295444892
CDYL	-0.240968060463266
C3orf33	-0.9578992973333408
WIPF1	-0.5752737442190998
LSM11	0.2662853839069922
FNDC10	0.5945934663497582
BTD	-0.8748966288836545
MRPS25	0.4772384062815348
DYNC2LI1	-1.0
ZCCHC7	-0.8195471004635865
LOC105369669	-1.0
CAMTA2	-0.372681919343156
CCNJL	0.7487332067834727
TM7SF3	-0.1747928063366419
COQ2	0.5873100457388641
EBAG9	-0.5959939835208563
UTP15	0.6762891875176953
LARP7	-0.8150968411699545
RPAIN	-0.5588393445398508
SIGMAR1	0.7413428957408796
MAPK3	-0.4770114680378975
PGAM1	0.6306773523834132
SARNP	-0.7025727666709812
DNAJC11	0.454540608848326
CCDC25	-0.3465975154810811
EXO1	1.0
CRY1	0.7105502196270247
SMPDL3A	-1.0
SLC7A1	1.0
NSUN4	0.448030722555149
SLC25A22	0.7585431937230345
RFT1	0.5928494709666186
SLC3A2	0.7684522176709832
GPSM1	0.5504864093687775
ECE1	0.4278069193197631
CHMP1B	-0.4098520109370541
SSBP2	-0.757475053184342
LBR	0.5471206192914041
FBXO9	-0.7122186475131381
NAT10	0.7391523038305201
SLC6A14	-1.0
NDUFA9	0.2988960337971502
PPIL1	0.6338255189766645
PRMT3	0.8737479388478162
B4GALT1	0.3794678680083565
WASHC3	-0.7112762409182266
STAT2	-0.4965916639707141
PCDHB7	-0.446035770509845
KIFC3	-0.8348807188661986
TLE1	-0.3307990150755278
FTSJ1	0.6836487712862314
RTN4RL1	0.2509600077940079
NSMCE4A	-0.1744670826992859
P4HA1	-1.0
FAM83E	-1.0
FAM83A	-1.0
C16orf74	0.8933465512941294
CTPS1	1.0
ZNF101	0.4594838648629072
MARS	0.6156923789298328
COPB2	-0.514170548099931
PNPLA7	-1.0
NOP2	0.984848059014381
NAPG	-0.6742291695306822
C12orf66	1.0
KBTBD6	0.6228918798364976
ID2	-0.5495342001283472
TECPR2	0.3754185275211596
IDUA	-0.6384865190502391
NDRG4	0.7919197489883448
ANXA2R	-1.0
RCN1	1.0
CERS4	-1.0
FAM83H	0.3684372752135074
AARSD1	0.4386467876723435
DDX39B	0.3707036387316952
CRABP1	0.9315531290260952
SLC29A3	0.6620512576009701
CRISP3	-0.9824413212485912
PIGP	-1.0
SYT12	1.0
ILF3	0.2877991893808615
CDCA8	0.9564840165293343
APLP1	0.6904078288686679
CCDC121	-0.5029985291740569
ST3GAL4	-0.7829884621427294
ALDH3A2	0.8049719470024802
BRK1	-0.822791003303905
KIAA0319L	-0.3497772993823642
CLPB	1.0
CASP7	0.213997086392794
MED4	-0.3414490679047407
VPS37D	-0.7827211735444459
KNOP1	0.6932729367345595
ZNF724	1.0
CAMK2G	-0.3702848218728722
CTSK	-1.0
CLSPN	1.0
TXNRD3	0.5998906333890592
TXNRD1	1.0
HIST1H2AM	-0.9002367664840223
PPIF	0.8153803570545738
UNKL	0.7928531855643473
HNRNPU	0.3514161239693985
MTA2	0.656553742737273
EDC3	0.3331527005926983
CYB5R1	-1.0
IVD	0.4844355898848335
MIER2	0.4534056686914806
NR1D2	-1.0
ATP13A2	0.805646144821522
MICAL1	-0.7040572285292046
APOD	-0.8284920109874937
MTMR11	-0.7683606104828499
SLC46A1	0.490169327430237
C7orf55-LUC7L2	-0.2690588911543712
RBBP8NL	-0.6845586838969989
SUB1	-1.0
PALLD	0.2774609188509495
C19orf48	0.2559411634101262
C6orf48	-0.7156278480621541
TRIP13	1.0
ATXN7L2	0.9785433690783356
ABHD10	0.1423193699771892
APEH	0.4901412970175627
STEAP4	-0.1264919762082157
ALG3	0.5492155629513481
GULP1	-1.0
AKAP8L	-0.4589659505776427
MPHOSPH8	-0.7203493996726368
TTC7A	0.4039952530201128
ADGRF4	-0.804532940533891
FARSB	0.8465540947501662
IFFO2	1.0
ERLIN1	0.4680567816352277
EIF3J	0.3846841309036786
MTHFR	-0.701158588885348
ZNF559	-0.1519643442057054
STK3	-0.7379069242315575
DCDC2	-1.0
FAM46B	-0.4734533719373323
SFXN2	0.5508582672322001
SCP2	-0.4599138664304943
GDPD3	-1.0
RACK1	-0.2460063096323343
BRI3BP	1.0
LETMD1	-0.8132402527610643
TMEM140	-1.0
AP1M1	0.6956498887044626
TSEN2	0.8840776152023612
CARM1	0.3428285067169859
EMC2	-0.5556712999477444
ABCG2	1.0
TCOF1	1.0
EEF2KMT	1.0
FOXO4	-1.0
QSOX1	0.3607463664492119
TAP2	0.7163858049174886
FAM210B	-0.5127987434451461
PFKFB3	0.7500963055792791
EIF2S1	0.2602015117478215
ACAD9	0.3799900179016355
EEF2K	0.2816372406458461
SELENOF	-0.5429943189689598
ESYT1	0.4076707017552598
ASCL1	-1.0
IMPDH1	0.3544790977099521
DTX4	0.7549366834603145
TFIP11	0.4231222020475536
VAV2	0.396208072651223
RARS2	-0.4235012885410106
WDR90	1.0
MAP1B	0.080313456870098
TARS2	0.333985563245261
SGCG	-1.0
GATC	0.621811076432726
GJB3	0.5209368112472913
NOLC1	1.0
PLEKHA5	-0.6841777265656721
ST7	0.3021876874338082
BTG1	-0.6439956182293366
HMGN4	-0.4660108422870119
RAP1GAP	0.7864152581521794
PYCR2	0.5246205287325889
EIF4B	-0.6452308134837625
SLC17A5	-0.9373826933399532
POLDIP2	0.5649230518841323
CD3EAP	1.0
KIAA0513	-0.5951469859539817
PRPS1	0.5072288358438647
CDC6	1.0
PPP2R2A	0.525703933345527
FRA10AC1	-1.0
FHL2	0.8178416926804426
LOC100287896	0.6318309896816381
P2RX2	-1.0
TRAF2	0.5335333199867176
TKFC	0.5387510120592087
ZNF526	1.0
STX12	-0.4286087572149815
CDKN2B	0.7272136859768309
ISG20L2	0.6669541542593005
COLGALT1	1.0
MNAT1	-0.9588194276077926
G6PD	1.0
THAP2	-0.2405955766091149
CCDC126	-0.6924397034606284
DDX11	0.5350205111682462
POP1	1.0
GRB14	-1.0
ELOVL3	1.0
FAAP100	0.5401531571400701
ABL1	0.5543610231237668
WWC1	0.3495835343836107
RIMKLB	-0.8871725552583059
GPRIN1	1.0
SERINC3	-0.436385956753782
NUFIP1	0.9394420917896408
C12orf65	0.4765912224123302
ARL13B	0.7520598549674525
WDR3	0.9972358720278424
TCEAL1	-1.0
PINK1	-0.9688693971237922
RRBP1	-0.1777003910113944
LAMTOR3	-0.8656266260353562
LDLRAD3	1.0
ARL4C	1.0
DAB2	-1.0
SEMA4C	-0.4880451483152512
NCS1	0.9074967867224624
DCLRE1B	0.8953057242482797
PTGES2	0.4892503283942119
RNF10	0.2736998140938711
TRAIP	1.0
AP4B1	0.5471835503130631
UBE2W	-0.890557461355531
SLC5A6	0.6346805791613661
CRADD	-1.0
NPRL3	0.4948576797190772
KLC4	-0.6763095316428067
TIPARP	0.9811103532963964
DGKD	0.7493382308176654
NRM	0.6170464158943879
GOLPH3L	-0.3443808973142409
IRF2BPL	-0.3415127032484383
SZRD1	0.3714414898338206
SEH1L	0.4251236683341916
DIAPH1	0.743422441239535
SMDT1	-0.2823532770012655
MAFB	0.9660920448429052
RPP14	0.603714366386889
CALCOCO1	-1.0
SKP1	-0.5085408101216361
ANKRA2	-0.6640805608507648
THBD	0.8457455391132194
GALNT12	0.743165329493412
VPS53	0.2469776558181002
CRKL	0.5823110025129382
ARFGAP3	-0.8390573396361272
TM2D3	-0.1567659786613193
SCLY	0.5473755115904738
NLN	1.0
DDX31	0.9034523745919392
KTI12	0.5766299049739971
DPH2	0.9632642408336476
PLK1	0.7552682319290693
ALG13	-0.6097868147624307
LYRM9	-0.5556725467116846
