CDKN1B	-0.5564002011444883
NUDCD3	0.3622818258907524
DET1	-1.0
FAM110A	-0.8229478577732344
NFATC2	-0.498639586398369
KLHL18	0.6539584626957985
ZHX2	-0.344588231001548
AKR1C2	1.0
SRSF2	0.4038079973999172
TSC2	-0.4573070741843733
POLA2	0.7258098113486365
UBE4B	-0.6973087476181153
TRIM4	-1.0
GCH1	0.3973155410491033
GCN1	0.4817443831670375
TOP3A	0.3596744484381952
NEDD4L	-0.5146847802777371
TOMM6	0.3322186329654048
DDX27	0.2103426582154049
FMO5	-0.8633658936962305
WDR46	0.9077473693859528
SLC25A13	0.5872928197684
DELE1	-0.5366662741304747
MFSD9	0.2847122898698973
GNPNAT1	0.3890557064927231
AIFM1	0.485362468284453
FBLIM1	0.925236688294418
SELENOP	-1.0
NBPF11	-0.6527021611520912
PRMT6	0.5244530503303881
HS1BP3	-1.0
SEC23B	0.8629792405870262
HIST1H2BD	-0.8483255889831524
FLNA	0.9316063535145482
EARS2	0.8338232707501457
GSR	0.5492201162218615
CTNND1	-0.3616085209310174
CHTOP	0.2938568069367977
NDRG4	0.913388391040455
PHB	0.8023455707949472
ZCWPW1	-0.8301107682039169
APPL2	-0.5109914901680004
PREB	0.6337167056730589
ZSWIM5	-0.9607765441165892
GMDS	0.2970607778217106
PYCR3	0.7692295551809021
TIMM21	0.9430565949115768
MCM4	0.6362454450419331
DHCR7	0.8070558173014013
LONP1	0.5252871173382706
RAB10	0.2973414882992211
BAIAP2L1	0.5246744345381854
MRPL12	1.0
NIFK	0.5806676788943482
TJP2	-0.2543511598877398
ARL6IP1	-0.4809687070966034
COPS2	-0.6857194147996936
LARP1	0.3228302876169441
XPO7	0.2836057306263513
TBCCD1	0.2730014687901225
FAM20B	0.3465742982029662
FARSA	0.7015753549941173
TALDO1	0.7561944905484125
ZNF142	0.4674923014464002
POGK	0.3596718174025747
PYCR1	1.0
ARL4A	-1.0
MCFD2	0.2998480707672614
CGREF1	1.0
HSBP1	0.3165117906813581
NOCT	0.9282061569869604
NPY1R	-1.0
GSTZ1	-0.709545503205642
TRAK2	-0.7348675798642175
PIF1	-0.9688246194490546
POLR1D	-0.7712246358722032
PMM2	1.0
C12orf75	1.0
BLNK	-0.380343180846645
NXPH4	1.0
ARHGDIG	1.0
PARP6	-0.608609105118024
TROAP	-0.3230037030175512
GOLPH3L	-0.3582976693423554
NDC1	0.5287510162665743
RHBDF1	-0.4502909434518093
RRP12	1.0
RNF11	-0.3190299247959959
OSBPL7	-0.5593327334836754
MICAL1	-0.4829610448644316
ADO	0.6451560170973961
KIAA1324L	-0.38529318616363
HES6	0.6118536575301123
DTX3	-0.3655102964334853
NAT8L	1.0
COPS3	0.6083033294674746
HSPA6	-0.2145153244737941
CALM1	0.3235238510718533
SH3YL1	-0.6396160806983784
ISG20L2	0.5186797642195206
AZIN1	0.5708190729549872
SELENBP1	-1.0
FBXO9	-0.4826281619177586
SH3GLB1	-0.6212813606430126
MICU1	-0.2999055530101219
YTHDF2	0.5034174807664684
ITGB4	-1.0
ARF4	0.3126197717272949
HIST1H2AM	-1.0
PSMD7	0.6672234515595489
YRDC	1.0
CHCHD3	0.5508014902780718
ARSD	-0.9399814198614276
INHBB	0.3741827105936289
NIP7	0.9380120951565246
SLC27A2	0.6889519516260187
PTPRS	0.2182481874821519
WHRN	-0.7900983972931974
IL4R	0.6512255042104013
CCNG1	-1.0
CCDC183	-0.5438987539486617
SALL2	0.3123780000145091
MAFG	0.5261387426633218
UNG	0.9722377417872666
TPBG	-0.5854931010989866
SERPINH1	0.7867279814863402
TRAF6	-0.5161435226075691
BAMBI	0.8643953549989384
VGF	1.0
WDR45	-0.8528525691503392
BAZ2A	-0.3848595287351006
MRPL3	0.6624690512598413
CPNE3	-0.2889681894651397
SPINT1	-0.6239438316096702
SERBP1	0.3240283824221794
YIPF4	-0.3644775317313241
NDUFS1	0.2658141386428665
CACYBP	0.4369349558330372
SLC27A6	-0.7746920329965052
SPTBN2	0.2936179837552684
HMGB3	0.2597087936205653
UVRAG	-0.2910768468564428
PPIB	1.0
PHLPP2	0.4339541933808196
MGST1	0.9614097311453148
MAT2B	-0.4386857137815609
SELENOT	0.3531534972486074
SETD7	0.3501513707295511
SCARB1	0.726664907746884
FKBP5	0.6064533982459657
MANBA	-0.3667264537388063
DAZAP2	-0.4942445096468579
NT5DC1	-1.0
WASHC2A	-0.7516628686055727
KRT83	0.9936069465723354
DCLRE1B	0.6698707775893429
TUBB	0.7349702828049769
AMOT	-0.5009643325577199
EEF1AKMT4	1.0
P2RY2	0.9135108670511666
FBXO11	-0.298917406605762
CDR2L	0.5005690197023678
METAP1D	0.0197599970182782
INPP5K	-0.7944798671420766
SEC11C	1.0
PARP1	0.638450971884417
CYB5A	0.6854705893195124
LRRC56	-0.7205323613611826
MPV17L2	0.8581682039024624
ZG16B	-0.7643374074622359
SCIN	-0.1497003607426156
CELSR2	-0.2767590738555846
SLC2A8	0.4533049138673788
STAT2	-0.7385944974796722
PDIA5	0.7977374182376357
DSP	-1.0
ANKZF1	-1.0
EIF2B2	0.2940458454118949
KIF1A	0.7622797668499376
H1F0	-0.4724007010598964
SENP3	0.4360445297565691
SUSD6	-0.3515670049075659
TFDP2	-0.5858908550604597
NUAK1	-0.6198096621305185
PLAU	-0.7439753493746117
IL1R1	0.2808557534779554
C1orf109	0.7140014412630243
CCNI	-0.7813276779793337
CTNNBL1	0.4384052736196845
AARS	0.6439584499103869
RFX5	-1.0
PRDX4	0.8642637057094658
FOXM1	0.3205316502770066
SLC38A9	0.4319869720532256
ZFP36L2	0.5548447742913772
KIAA1211L	-0.4614506314274256
DYNLL2	0.4634098329289664
FAAH2	-0.0215621599717272
PCDH10	-0.7995222099781472
SYT12	0.7303326830784133
NKAP	-0.6818255988662086
DVL2	-0.6246176273097311
EXTL3	0.4116042776203114
DCBLD1	0.4715088975576734
GMPPB	1.0
C19orf47	0.2778898970419316
CCDC103	-1.0
SPTAN1	-0.4699631498125012
NARS2	0.6460775224928049
MRPS10	0.3693388942496288
THBD	1.0
LAD1	0.6169801161420378
HSP90AA1	0.5509279984420173
PLBD2	0.4568248940244871
OARD1	-0.3413853822542134
LRRC42	0.6481992972018131
PSMC1	0.471723734056966
RNF157	0.1585683936492193
PTGES2	0.7681721251539246
TELO2	0.4926283533157728
UMPS	0.6933786350409723
YARS	1.0
CAMSAP3	-0.5684219640966198
AMDHD2	-0.5087495033096263
TTC26	0.5393983575955227
UBE3C	0.3111726744327809
RBM24	-0.9270783502775136
PIGH	0.6545761454554634
RABEPK	1.0
PAICS	0.820614032204302
CAV1	-1.0
CBX1	0.316109839839429
TK1	1.0
CYB561	0.6963096107269141
FAM47E	-0.9655634191874936
EXOSC2	0.926800149120875
ACOT2	-0.9354533687807052
TWNK	1.0
GRHL3	0.649015108667614
GINS2	1.0
ELP2	-0.3264683681445838
PLOD1	0.5827417167049584
FNBP1	-0.4370632881106481
TIMM17A	0.8256718889721685
HIP1R	-0.4695901126352393
PXDN	0.3702721734770763
SLC41A1	-0.8327833521789612
G3BP1	0.2499194192654276
SLC11A2	0.1796193674086906
SEPSECS	-0.52968969607944
NES	0.9223974646559552
DONSON	0.5610812641322024
SYTL1	-0.7043930327411184
CUL4A	0.257127672801738
CCDC6	-0.2864280362484667
ACTL6A	0.3394860236209563
MEX3C	-0.3126185335224353
