RNH1	-0.8314055698331462
SNX17	-1.0
DNA2	0.7288941515587333
XPR1	0.5872642736028986
MAPK6	1.0
PIGN	0.60624703842827
SLC25A29	-0.783270874418012
HSPA13	0.5090287794726361
PHLDA3	-0.9918092699167425
RALGAPB	0.5536575994032085
ORC3	0.7290703732076671
SEMA4C	-0.6802270959590243
LYRM2	0.3112653054466294
AMD1	0.6753491239022831
DDB1	-0.4879919385138138
CDC25A	-0.8704289804364089
RNF5	-0.5839570811069699
DCLRE1A	0.870425376754739
LDAH	0.8011881205931949
PPP1R11	-0.3731749481583278
SEL1L	0.8144487123824068
SRP72	0.6316942164176886
ACBD5	0.7247741159306013
TRIP12	0.4526590783308008
PGR	0.5055236381056983
IPO7	0.6975502816006979
AP1AR	0.5192253840747294
SAP30BP	-0.6358922298655062
TMTC3	0.9610035960126198
GRN	-0.6841098565621557
SRPK2	0.36948260177242
SYNE4	-1.0
RPTOR	-0.5233615851828833
NR1H2	-0.6991606564946095
WIPI2	-0.4104285073617615
ITCH	0.5548047218584921
AP5Z1	-0.7165750944837116
ANO6	0.6727033843204172
RAB5B	-0.4135388339500287
NCBP2	0.437666124569621
NOL11	0.525000253614904
URM1	-0.654519084306785
C5orf38	-0.6733271687487821
CAPG	-0.5103678714716536
SCAI	0.8002210031862145
MED13L	0.7309705324028952
ANKRD28	0.731050472972061
WRN	0.798325498082104
HES1	0.609584514357948
JAK1	0.4829579332038315
USP53	1.0
SDHAF1	-0.901607008538674
FXR2	-0.7325365254717174
ANXA2	-0.3961684589958283
AIP	-0.988208701247182
KCTD3	0.8098484081702317
BROX	0.8005239345367833
MED1	0.7632351189826272
ETAA1	0.9957102665592354
SUPT4H1	-0.3775891274846627
TGFB1	-0.7085663024340337
PHF14	0.6680367681716448
KLF4	0.5925631152244414
RNF20	0.6048119333190541
ZDHHC23	0.6027526681308367
SRRM2	0.1470955299635072
SLPI	-0.8663175188360195
DNAJC10	0.7231163147390046
ZC3H14	0.736903376112933
ZNF148	0.8138979084080762
WDHD1	1.0
AP3D1	-0.4291710128786235
SIKE1	0.6268064674645077
ARAP1	-0.7102665006967775
CENPJ	0.803133433902424
CHRAC1	-0.1984019504002262
FRK	0.7730556700326068
LURAP1L	-0.5716661147234232
DOCK9	0.6522033893075838
CARHSP1	-1.0
TIPARP	0.5829917262857235
GPN2	-0.8154350193830506
VPS35	0.7453130544174703
ELF4	-0.6169012417222041
WASHC4	0.9421531348261588
SNX14	0.6033701911120868
LEO1	0.8916521486242157
IGSF9	-0.9158035081371068
AP4E1	0.7472325509509475
ERAL1	-0.5980147846543612
LRP10	-0.5911702874670792
TRAPPC2L	-1.0
TMF1	0.9647467508614812
CDK2AP2	-0.9820316913218272
VWA8	0.8107205866603324
LRRC14	-0.7689169478966259
TAB1	-0.88838552419974
ERBB2	-0.4002103427280126
WBP1	-0.8859836279946868
NAA15	0.93810066064403
SLC30A6	0.4296698895842734
TMX1	0.4659147590445461
KRR1	1.0
PSKH1	-0.8796444491623548
THOC7	0.4995998487258241
RMND5B	-0.5954194719192887
ITPKC	-1.0
SDCBP	0.7017439943957512
OFD1	0.9843769283303504
TNIP1	-0.6556318674444648
DDX6	0.571925279994579
RPS6KB1	1.0
ZNF500	-1.0
NUDCD3	-0.6708695376666989
ARL6IP1	0.6176894540279952
DNAJC14	-0.4631681263455574
RPS16	-0.5200071386024487
BUB3	0.5359456496086757
ZNF701	0.427056610230752
USP7	0.4380120678889256
CNPPD1	-0.5500338245309377
MBTPS2	1.0
HTATSF1	0.3614740737912876
ZNF324B	-1.0
SUV39H2	0.6737898531205649
TUBGCP5	0.4740158009654723
UTRN	1.0
RPL12	-0.3035564546981648
PRDX5	-0.6114084437201938
CENPF	1.0
ZNF526	-1.0
MRPL49	-0.8887579668012139
EHMT1	-0.7066768991209477
P2RX4	-0.6778246578700486
TRIP6	-0.7238525561635643
ZFHX3	0.5143101407390411
ZNF146	1.0
BCAS2	0.7846793074327263
ESYT1	-0.7875219553215876
TARDBP	0.3276290823176516
DEGS2	-1.0
LRP6	0.8102046526299606
KIAA0232	0.7439049432373624
SLC8B1	-0.4897136272059453
MIER2	-1.0
CCDC85C	-0.644098298615992
UBE2K	0.2977665177577508
FAM91A1	0.6012378061293386
WDR36	0.6650083399315793
PCIF1	-0.824768128869022
NFE2L1	-0.6811064617775797
MAVS	-0.5036184997564466
DYNLT3	0.8065928544724271
GNPTAB	0.6501220874014858
ERCC6L	1.0
IRGQ	-0.6244392414123168
SIRT7	-1.0
RPL13	-0.5869997919529568
GPR137B	-0.2935820101931415
AMBRA1	-0.6948246059290996
TRMT1L	0.3324556725217866
SLC16A13	-0.97612022358618
THAP11	-0.7759641282227122
SHPRH	0.3159695481907514
SH3YL1	0.6193274752443739
TBC1D13	-0.7000323126359442
C5orf22	0.7348989144878189
MPHOSPH10	1.0
UBR2	0.7250922333543008
RC3H2	0.5818899731018858
HEATR1	0.6842079465357332
C2CD2L	-0.7981161293883285
PAPOLA	0.8664905864789353
NEURL4	-0.6510441617294681
TMEM127	-0.4139291262117299
NUP155	0.559056629211793
MASTL	0.8253513052036106
USP16	1.0
NET1	1.0
MED14	0.5190418504657226
DHX30	-0.7026272991723702
TNPO2	-0.7346450226150201
COPB1	0.8173072130464872
IMP3	-0.9181458025139824
MBNL1	0.7988584531474571
CDC42SE2	0.5888760762766317
USP42	-0.4400303946907559
CYB561A3	-1.0
FNBP1	0.3486902207746707
ARNTL2	0.662832344183221
SPR	-1.0
ECD	0.8053929039331564
SLC25A36	0.9799324375117584
STAT6	-0.5530813997111038
CDKN1A	-0.5625690830830994
TOR1AIP1	0.7575366765811794
YTHDC1	0.5663993113737426
VEGFB	-1.0
KDM7A	0.8453828560182904
TRNT1	0.7110456843989384
PYCR2	-0.5719724031767175
BCL6	-0.8049277797728358
PDE8A	0.2579592827527948
WHAMM	-0.4109007513883734
ARHGAP11A	1.0
SEPT7	1.0
NRCAM	0.761283362937969
MRPL23	-0.851429497677523
ZGRF1	0.6973435583866608
RPL37	-0.5684447412039698
PEPD	-0.5956820256365098
RCC1L	-0.8252779145111117
ABRAXAS2	0.8362685718748335
NCAPG2	0.9105452119529736
USP15	1.0
PTDSS1	-0.386036634048953
HMGB3	0.6033472065427268
MOCS3	-1.0
NCOA3	0.5020811989710405
VPS26A	0.6200916073312008
METAP1	0.3345296759199491
PRLR	0.9732589714557818
GNPDA2	0.725949286370079
MMAB	-0.8414774380255025
EPHB4	-0.6819749852492131
NOS1AP	-0.7833515446833864
CLINT1	0.3363790278526645
AUH	0.4082203628462135
ZSCAN21	-0.6309075749466142
TMEM250	-1.0
MARS2	-0.7212472018753436
PHKB	0.8835787443455265
OTUD4	0.7204748105769435
ALKBH4	-0.8192436335737817
FAM89B	-0.95110869754273
TMEM265	-1.0
PLIN3	-0.5716965524189015
ZBTB26	0.478801303888048
NDC80	1.0
MTUS1	0.9374544448294104
SYNCRIP	0.504046220040759
BIRC6	1.0
KIF2A	0.7953643890050188
MRPL53	-0.8450395888062061
MACF1	0.6963567704084949
KCTD11	-0.910503624860492
PSIP1	0.8875298663072922
TRAF5	0.6365441656199509
SREBF1	-1.0
ATG4C	0.1877706552995038
SCAMP1	0.7668064250458653
PELP1	-0.4767179538716236
TTC8	0.3649824069491477
PSAP	-0.5440957265485398
PTPA	-0.8646839818624431
GPD2	0.8793804952658351
PPP6R3	0.8131923096114889
PRRC2C	0.8693044974736691
PRKRIP1	-1.0
TCF25	-0.7654525416065854
UBE4A	0.5265680188994603
UBE2V2	0.9586309449451508
FAM83B	1.0
PDS5A	1.0
APPL1	0.7429899426876007
ATP6V0D1	-0.8516778623592767
NUPR1	-1.0
ARL2	-0.6795732513833356
USP8	1.0
FNBP4	0.8557058014768186
CERS2	-0.4211714496798651
ZHX1	0.8706118257537508
KRT8	-0.838923455001903
SF3B5	-0.7312414170779765
BAZ1B	0.484425851312413
GPR153	-1.0
CD46	0.5974758096999392
B4GAT1	-0.8606910004127074
ASAP3	-0.8221996068769294
SELENOO	-1.0
ZSWIM1	-0.8525791571563304
ZNF736	0.4155193040254666
ZNF24	0.7264221118707803
MAD2L1BP	-0.9408903233322732
MAN1B1	-0.8194578634164716
SH3D19	0.5268068493898561
PSD3	1.0
KIF3A	0.8340066335617341
TCF3	-0.4405297600839253
SCP2	0.5761712282836391
AHCTF1	0.978042817014275
RBPJ	0.9171217194396042
ST6GALNAC2	-0.380081872547949
PDCD7	-0.7946073972138398
HMMR	1.0
ATG2A	-0.5961151471378554
RANGAP1	-0.8777254501702413
UFM1	0.8746238392279044
FOXRED2	-0.7500646362924843
FARSA	-0.8209259748262612
RPS29	-0.8641939722126952
CEBPZ	1.0
SMG9	-0.7229841450344924
ZNF267	0.8553445858162095
IRS2	0.7243090334982935
CNPY3	-1.0
PAF1	-0.522288513643697
SLC39A1	-0.6854028291733785
GABPB1	0.4403328377638343
TTC7A	-0.8624650846344677
ASXL2	0.4994272794018442
CENPX	-0.766105655828934
PSMF1	-0.4626757257621148
RABEP2	-0.7951242636612106
MINK1	-0.3077780844338704
MFAP1	0.6528290820874488
CBWD1	1.0
SYTL2	1.0
TRIM28	-0.7241267961695644
PCDHGB5	-0.771098120058348
C6orf48	-0.5930119540442709
IREB2	0.6974167940520926
RAB3GAP2	1.0
U2SURP	1.0
NOL8	1.0
TRAPPC6A	-0.6953872798388222
DNM1L	1.0
CDK1	0.5588799069126582
IRF2BP1	-0.6835533738267277
GCN1	-0.5196129473727824
TMEM54	-1.0
PBXIP1	-0.7604205134627475
THAP3	-1.0
PPIG	1.0
KIF18A	1.0
ARFGEF2	0.4776063862524526
NOC3L	1.0
MYB	0.6678986011560654
FAM120C	-0.2733284453593416
SCRIB	-0.666717803678192
C19orf48	-0.8693174629939174
SHOC2	0.986361149563509
VPS51	-0.7837858242519155
LTN1	1.0
MAN2A1	0.751669201102227
AFDN	0.5173438572510066
PRKAR1A	0.2501974097991949
CSE1L	0.8320253903819017
VIRMA	0.5954431782266841
ASNA1	-0.6956660493246264
ACBD3	0.8301238015271607
MAP4K3	0.8026444010215231
INTS5	-1.0
TAOK3	0.5850036120653622
NSA2	0.5763401723079419
VBP1	0.4853183678278173
FBXO31	-0.8829324539581043
SON	0.2578986924094088
MAP3K3	-0.6400316964069117
SUMF2	-0.5248173874175702
BCL3	-1.0
PDHX	0.6079292932426096
TMEM181	0.7000165972552143
ZMYND11	0.5100685034127983
VEZT	0.7595505672835935
ARHGAP12	1.0
CRTAP	-0.6778714109621975
ALMS1	0.983490371654874
TSEN54	-0.8511769076531036
YKT6	-0.4079747830817246
CEP350	1.0
RPAP3	0.9747157654959092
RC3H1	0.735705648362026
WDFY1	0.6828865916618878
SAMD12	0.6574629432817555
ELOB	-0.5931078836061764
SPPL2B	-0.4992552049643953
NECAB1	1.0
TAOK1	1.0
NELFB	-0.7062098584714297
DNASE2	-0.4689443838714844
PPCDC	-1.0
DHX40	0.6692154398250508
CUL2	1.0
MBIP	0.7850247695554948
STYX	0.6145234367411025
PLK4	1.0
YES1	0.767109947507196
VPS18	-1.0
FAM49B	0.6100756939379636
UTP23	0.6200086924815313
TMEM164	-0.9043120327673786
SLC3A2	-0.565670667918254
ALG5	0.5887306150744094
ZBTB9	-1.0
SEC31A	0.5349147380928747
WFS1	-0.6065388686203491
SEPT11	0.6168956618128424
ABCF1	-0.4545012538327359
ARMC6	-1.0
SMARCAD1	1.0
MAGOH	0.5881646594783148
GSN	-0.9452200384318624
CPSF2	0.5147492128524058
NDUFA5	0.6348439000101216
BLOC1S3	-1.0
DLG5	-0.2362666909855496
TTC37	1.0
TEAD1	1.0
MORC3	0.6249377061536736
PSD4	-0.6472667187610223
E2F4	-0.5189182574916937
STAG2	0.9443616396378032
ARFGEF1	1.0
SPTSSB	0.6433108732789677
THOC5	-0.3715041496625579
KNTC1	1.0
PREPL	0.7584400613621005
ARID2	0.6648239662990757
ZFAND1	0.6285065197704963
SPTLC2	0.5322356057536343
ATP6AP1	-0.6309189556244519
SLC52A2	-0.8813010979007041
SSR2	-0.4199597968624609
DGKQ	-0.479955317388203
RAD50	0.9363412834249616
SIVA1	-0.7917759573206092
ZNF181	0.1066766511396676
DDHD1	0.660701460434215
TANGO2	-0.7945712392242417
DSP	0.5279864082586612
RGS16	0.7812098458188216
ARHGEF17	-0.5213493535030569
TRIM35	-0.746205921339302
PTPRG	0.7286455054921747
NRIP1	1.0
RPL13A	-0.5211765773783825
WDR59	-0.2464113279181699
IP6K1	-1.0
ETF1	0.4905590637614152
ZDHHC3	-0.6933074932376087
CUL1	0.5778437760900006
MGEA5	1.0
TRAPPC8	0.7322959788374999
KAT6B	0.7489586255219123
SNX13	0.9620968640277774
TTC3	1.0
HLTF	1.0
LZTS2	-0.9016155662489176
LMAN1	0.948134902462123
PBRM1	0.725565229046509
POLDIP3	-0.8443043284908577
XPOT	0.5031747669749774
MYO5C	0.5038440815437663
ZWILCH	0.7834896102878386
ARF1	-0.3720187642578776
CALM1	0.6319650894891533
PRKCZ	-0.8740977264180217
REEP3	0.4439890077903661
PUF60	-0.6335065800488248
TAX1BP1	0.8830285410922613
CRABP1	-0.5984838658524542
PRRC1	0.3371335418776173
ZNF180	1.0
POLR2C	-0.3968912105142229
TNS4	0.4865846662542764
TRIM44	0.2726313818658445
THSD4	0.1939120851784653
PDP2	-1.0
TOP2B	0.937594956569462
OSR2	-0.9822204866062456
HCFC1R1	-1.0
RPS15	-0.5141298875956019
FKTN	1.0
LRBA	0.9907009710766844
FOS	1.0
EEFSEC	-0.8573015422881418
GPN3	0.5712079309805249
RAB5A	0.5692530104522963
MMP15	-0.4090558512919496
GNB2	-0.6388294631211894
KPNA1	0.3312395337878434
CHD1L	0.1780620643903967
PRELID3B	0.7371455072447207
MPP7	0.6593803711722034
PPTC7	0.4476872024577933
MXD4	-0.9279945199739216
OSBPL8	0.9631380532415784
FREM2	0.800897079755146
PIK3C2B	-0.6008684183443048
MID2	0.3872264585600922
SYNJ1	0.4510072947097115
PIP4P1	-0.9029543031262466
ZNF785	-1.0
GGA3	-0.5020617182756137
AP1M2	-0.3582655818720613
MUC1	-0.7952531443491939
UPF1	-0.925926439858176
OSGIN2	0.4496033362289904
ARMT1	0.856824222745472
SLC37A4	-0.5676606667845707
AP2A1	-0.5112353135223979
CHD6	0.5534180535334808
MBD1	-0.5760451159005013
GPS2	-0.6675596373352434
HPCAL1	-0.6202845612782197
CNPY2	-0.6304682681443183
ATAD2B	0.6299093489945435
ZKSCAN1	0.764409131498604
PMAIP1	0.5287617809958955
MARCH7	0.8462491714142149
TPD52L2	-0.5287547697255578
ZKSCAN8	0.642244201031579
NIPBL	1.0
SEC63	0.8618965267150439
SPINT1	-0.587370010840952
RNF185	-0.5502091229140565
CAD	-0.7847883454370219
SYS1	-0.8445346338968914
MEX3B	-1.0
SENP2	0.5373544288919596
ZNF79	-0.9986650321571772
ZNF576	-1.0
GPANK1	-0.8601461022987817
AMDHD2	-0.552277271046237
ATP8B1	0.8323003465418815
ANXA5	-0.5116910096061008
PCBP1	-0.5203052704422104
AFF1	0.5245046789548511
CYC1	-0.571137760466833
ALDH3B2	-1.0
ELMOD3	-0.9247441376344324
PARG	0.6689550074975047
CTDSPL2	0.834337956502466
TUT1	-0.7873668665846217
RB1CC1	1.0
TBL2	-0.6453827075209931
ANK3	0.7230600717506733
PRODH	-0.8691342589373706
POLE4	-0.7947404989521659
CDK10	-0.4826060953513791
ZCRB1	0.6683255778040447
THUMPD1	0.9506795809560012
RSL1D1	0.5172949279159562
MYO9B	-0.3249828327880741
DAP	-0.7186247086961032
RUFY2	1.0
SMC4	0.978871170727162
PLOD1	-0.6983403133615531
NAE1	0.8732745602329565
ABCA12	0.9163669115938782
PUM2	0.5357750811317009
EPHA1	-0.7005291331151151
NCOR1	0.5833525607164287
DNASE1L1	-0.4305841881408224
VOPP1	-0.5129835904829098
SUFU	-0.5544008554863754
NAT9	-1.0
CAPRIN1	0.3006734827349596
CSDE1	0.4621505848529683
FUBP1	0.5955394240796554
EPB41L2	0.4775252602468576
BRD2	-0.5837431159659174
TMEM129	-0.8622335389769045
EIF1AX	0.5447059697860137
DMAP1	-0.3759620056584105
SPSB2	-1.0
SHROOM3	-0.939193712515931
MRPL47	0.6087706135572444
UBA3	0.9934554250438944
SMIM29	-0.6624167826299139
IDH3A	0.3639685210725572
ESPN	-0.5030864966741366
PLCG1	-0.5874947588650057
LONRF1	0.486067014987451
CCP110	0.9361106502060852
ERMARD	0.3984276060843622
SRSF10	0.7702745548323139
UBR3	0.6650993149133048
ZNF165	1.0
TUBB3	-0.7414686109959218
TBC1D17	-1.0
PQLC2	-0.8509906893454291
SPTBN2	-0.7103047272862225
GTF2A1	0.7160658703412184
ALCAM	0.6440893251651328
CSK	-0.6140846548114016
NUCB2	0.9063292561653205
KIF5B	1.0
NFKBIA	-0.7597298821870734
BRIP1	0.8856656740604847
ASL	-0.6946514713255986
MAZ	-0.9089660537407338
CCDC6	0.4598828519322746
NAB2	-0.9803445394382858
IL20	1.0
FAM83H	-0.7320659594754517
NAPG	0.3488555669233612
FAM208A	1.0
ZBTB38	0.7631873513326131
NUCKS1	0.4227901281465406
KPNA3	0.4104629950937328
SUMO1	0.6324314454564719
ATG2B	1.0
PEF1	-0.8824113773763104
C12orf4	0.5725961931771929
TXLNG	0.8485999737728118
EPS15L1	-0.4649681509972582
PTOV1	-1.0
ERP29	-0.5990518006747421
MORF4L2	0.3199470056824012
COPB2	0.4086199347806339
SMPD4	-0.3738329692103694
PPP2R1A	-0.689045531408102
MVD	-1.0
PSMC1	0.4708239253014681
CDCA2	0.6176671432929794
CYTH2	-0.7028792105573863
COX6C	0.286208506049264
XRCC5	0.5087261243357241
ZBTB11	0.5351810142175402
PAK1	-0.8191063456311303
SRBD1	1.0
DDX50	0.6406704344703199
NMD3	0.7255263950704556
RALY	-0.6564241703155288
SEC24C	-0.6358291615627115
RABEP1	0.6651111418354264
ZNF229	0.7265220142544029
SF3B1	1.0
MBOAT2	0.5061266687065776
JDP2	-0.9253213953887748
POLR3D	-0.8741527450031088
TXN2	-0.6190194573193168
MTDH	0.5288830490680333
PPRC1	-0.9845783948882072
FLII	-0.4302208870048911
NAA25	0.8524170710715826
RIOK3	0.5630920015111632
MBNL2	0.7436785785909554
GATB	-0.9476715713449568
ZNF131	0.5075312699119835
ARHGEF37	-0.7333494240824194
TSSK6	-1.0
PRPF18	0.8053049332639944
RHOBTB2	-0.788070419371272
USP22	-0.4113203319170821
CLUH	-0.5141745842880601
TUBGCP2	-0.5279215786200203
COMT	-0.8514517514273457
DYNLRB1	-0.6812709376707672
GNG12	0.6058627529626117
HSPH1	0.4915860036175346
RIF1	1.0
VPS13A	1.0
MED13	0.8575617706032086
TMEM187	-0.8260244818806627
TYW1	0.4486976151538486
ARHGAP21	0.9745264579346856
AP1G2	-0.4356131702753332
HAGH	-0.4393608922564324
RAB17	-0.4771459101706816
SELENOH	-0.706056243351526
PLK1	-0.396406590306962
SULF2	-0.5695583777677233
HNRNPH1	1.0
EIF2A	0.6392694622262807
FKBP4	-0.8019923310083181
SERPINH1	-0.6773882578252824
NUF2	1.0
LEPROT	0.2962096284399276
ANKHD1	0.6166599700730413
CSNK1D	-0.6871140624528389
QARS	-0.5163126489983668
MOSPD3	-0.6294561493339246
FAM206A	0.7251223398875831
ACER3	0.8527031591207069
SRPK1	0.661146826131826
CENPO	-0.843851467971491
ANKRD17	0.4549721851700914
REL	1.0
GRHL1	0.6331904784567585
PPWD1	0.784721513274821
FBXW5	-0.7719215878826214
ZNF718	0.6262025185329433
ADCK2	-0.8180692323709794
VPS26B	-0.3772538127101214
KDM3A	0.6841234040970889
AFTPH	0.8409284354453445
MKL2	0.6863487497577555
AES	-0.3151556527839223
RTF1	0.4226177988999975
ARAF	-0.6243731805270779
SMG5	-0.7234352208331932
TBRG4	-0.8240664958985161
AVL9	0.5123138520882151
CDKN3	0.5827916030478036
NFIL3	-0.385879777789985
HGS	-0.4963454992534066
CD99L2	-0.4631283694324869
EIF4H	-0.2385372405805614
FAM102B	0.7446549452952965
MAP4K5	0.8930869121871494
ECHDC1	0.5528777185999588
METAP2	1.0
GTF3C3	0.6328948169112382
ICE1	0.8370463710766763
TRIM24	0.6563557580483766
ZNF83	1.0
HELLS	0.6488151407053525
LRRC8D	0.5807196172725104
LMBRD1	0.7149406591852069
APEH	-0.829706758975681
LAMB2	-0.7939883768145434
CSGALNACT2	0.7054590344103054
PSME4	0.7131654961154789
HOOK1	0.8779408419072781
ATP6V0C	-0.5743373639684791
PRKCSH	-0.4325637143473134
RNF150	1.0
DBP	-0.3038704483474367
KDM5A	0.5272158080192301
CLIC3	-1.0
BUB1B	0.7679152478890127
ZNF354A	0.7852795513345704
PWWP2B	-0.9554613269442024
TWF1	0.7512824657157559
TBK1	1.0
