GPR137B	0.335763924001296
TDRD5	0.965808647617355
SNRPB	-1.0
CCT3	-0.3261096382341459
CHRNA5	-1.0
MIPEP	-0.6002081661889115
YIF1B	-0.90150785567654
ILVBL	-0.7297957894055812
HPDL	-1.0
KRT6A	0.8867345840660104
MIDN	-0.6908029708142823
TNFAIP8L1	-1.0
PRPF31	-0.4701200239412146
RAD51	-1.0
NCS1	-0.6862059314812577
HNRNPM	-0.5595622405108737
RRP9	-0.983565691686174
CDC20	-1.0
EMC4	-0.436217865670706
MRPL17	-0.8891553255648171
ATM	0.6269167953047293
KDM7A	1.0
AMIGO3	-0.8441659457044427
PARD3	0.6074593416350778
CDK12	0.5754452229775641
CROT	0.8967470525854296
SULF1	1.0
PHF5A	-1.0
ATPAF1	-0.5333667992228783
PPP1R3B	0.5011796690135972
PABPC1	0.1856798528882014
MEA1	-0.8954753841263241
TMCC3	0.7868258460561929
LAPTM4B	-0.3508161258458528
PSMB4	-0.637112241414099
GRB2	-0.4241359441329563
NATD1	0.7172654182853793
MTHFD1	-0.5798360898718492
PCK2	-0.9554005234831724
GATAD2B	0.1734844554028233
EGFL7	-1.0
ELOC	-0.3989187920837229
CCNB1	-0.6428661963192216
FANCA	-0.3919891232822682
SKA3	-0.6510242868717079
ABCC5	0.8992691147783922
E2F2	-0.8092496648393288
MUC5AC	0.5963340394348253
GGCT	-0.6399228090024047
PSCA	1.0
TFPI2	-1.0
EFNB1	-0.6261538918300592
ARPC5L	-0.6486010621431527
AP1S3	-0.3421589039530197
KLHL5	0.6272906520471038
ANO9	0.654721430457595
MYORG	-0.6765011678460977
IKZF5	1.0
POMP	-0.42580924119377
PRMT5	-0.8043324496862283
PSMC4	-0.7672761360595106
TRAIP	-0.896287631025303
ALYREF	-1.0
CD3EAP	-1.0
TNFRSF10B	0.3077025870459342
MTMR3	0.4366647648963438
S100A9	-1.0
DCLRE1B	-0.4061241694054282
TCOF1	-0.8300610071975051
HASPIN	-0.669139871742939
GBA	0.2156883900450775
ANP32B	-0.2627502473659918
MYC	-0.6525467510197783
TP53INP1	1.0
SCUBE2	0.5955312053676045
RALGDS	0.2221599086445386
PRMT2	0.517563647022754
ILKAP	-0.4890990671942671
CFAP298	-0.5217946458634437
VPS13A	1.0
EHD4	-0.8992506995123144
SLC22A5	0.5447155201324532
LIG1	-0.90446942069985
FSCN1	-0.6260316031642711
RRAGD	0.440689459396838
SAP30L	0.3359189631615642
POLD2	-0.8606690090196101
SLITRK6	1.0
MRPS24	-0.7598458643770175
POLA2	-0.9105715072335284
ZNF23	0.7132364115795649
ODF2	-0.4401070436739973
ACBD7	-0.7001057510879346
LSM14B	-0.3757059337953804
SRSF2	-0.2296505430270845
EDA2R	0.3154524514144796
SLC25A19	-1.0
GPAA1	-0.968502806030394
PIK3C2A	1.0
RPP40	-1.0
TBC1D4	0.4417669625942348
TBCB	-0.9249675644357976
DAP	-0.4584730988262709
RECQL4	-0.7958363886541056
ARPC1B	-1.0
BRWD3	0.444034597237922
DUS3L	-0.8174206317475445
PLK1	-1.0
DDX39B	-0.4634370057038137
SLC7A1	-0.3332608885092089
ZNF862	0.7735329495828485
PTGES	-1.0
TMEM141	-0.8621084818797551
UQCC2	-0.9415328553929104
GNA11	-0.5505924976888157
SQLE	-0.441227030268576
GSTM3	0.7976679737919319
LOC107985971	1.0
KIAA1958	0.7173090073867777
PPP1R11	-0.3279500226617239
MEPCE	-0.3550680323607004
WDR34	-0.9030579039787608
RET	-1.0
LDB1	0.2026591426025936
PSMA7	-0.6416475279231819
LAGE3	-1.0
ARHGEF28	0.6963947994065344
KBTBD4	-0.3209392269006145
BICD1	0.1502300268163133
ZNF593	-1.0
RPA3	-1.0
MB21D2	0.1616945025971757
SVIL	0.5471926465712915
RBM6	0.765650360154348
AK2	-0.4899333612493655
NFKB2	-0.648370619569692
VPS39	0.4180364943115078
RPP25L	-0.6120954354351739
GIT2	0.567684646132195
PNRC1	0.3816297040152767
RUSC1	-0.7194566119297513
DNMT3B	-0.6349419354917126
CDC6	-0.6178705734852042
RPLP2	-0.6818178621440674
NSUN5	-0.8157567442363645
IQCC	-0.820987323109332
FNIP1	1.0
HMCN1	1.0
G6PD	-0.6897771922475163
TMEM50B	0.8381362996220932
NRARP	-1.0
TMEM161B	0.4651553235308776
COA1	0.7516915737222879
KDM5C	0.166379374907181
TBRG4	-0.6597528043437912
MYCBP2	1.0
ZNF75D	1.0
HOXB9	-0.2496413208302668
CCNF	-0.7821788341252538
EDEM1	0.5078360462659114
AFMID	-0.6639961160660577
SPAG9	0.8292266144941582
PHLDA2	-1.0
TLNRD1	-0.8518527015528998
ZDHHC7	0.2793979799180947
SYNJ2BP	0.5646998612388857
YDJC	-0.9728138177238465
ZNF440	0.6155958275690238
AKAP9	1.0
GINS4	-1.0
COA6	-0.8290625375598094
TIMELESS	-0.5936209145204485
NRBP1	-0.5430013902904686
GALNT4	0.9988004261431324
MARCH6	0.657491399026211
TTLL12	-0.5288677683810468
SLC25A3	-0.375825181429375
EBNA1BP2	-0.8600508446632419
MRPS16	-0.7914136151675152
SLC25A11	-0.7457631431720994
ZNF37A	0.6645249014191383
KIAA1551	1.0
PHACTR2	0.7701243944821707
SMG1	1.0
TNFRSF12A	-1.0
DDX56	-0.7306022465754466
ERCC5	0.7583518705692814
ARID4A	1.0
MPV17L2	-0.7390291352538516
FUS	-0.9636265251068392
GREB1	0.5543969069371985
ZNF689	-0.531867902046976
SGK1	0.5781279997242076
MRPL43	-0.4798313367845973
WDR54	-0.905353971599204
DNAJB14	0.9020130235144972
PCBP1	-0.6447796196564621
TALDO1	-0.7082397367926003
PLXNB1	0.3856676315213647
ENO1	-0.7320020350048301
FAH	-1.0
FIBP	-0.5730923026319783
BAG5	0.2912140298770602
GOLGB1	1.0
LRG1	-1.0
MGA	1.0
ECHS1	-0.9184605859137946
ZKSCAN1	1.0
TRMT11	0.3498814814836007
MATK	-0.6654182222858109
PCCB	-0.6834497999349908
MED10	-0.8017981209614495
FTSJ1	-0.8109864994725866
SHMT1	-0.751845892839534
MRPL12	-1.0
DENND1B	0.4311833242941794
TPX2	-0.3560290720257761
HAX1	-0.8355905350821451
B4GALT1	-0.381519705010335
LY6E	-0.8845011778525317
GIT1	-0.3510229693934854
NUDT15	-0.7205964615194668
MYADM	-0.9203638852453412
LOXL1	-0.956952314427347
PAM	0.4760513577550292
ZNF770	0.7689622067797083
MACC1	0.6192215767765508
LETMD1	0.5222160303710159
VDAC2	-0.5225756887245121
PTPN14	0.3459776619207344
NACC1	-0.8633766140116095
HTATIP2	-0.3545860307727042
PHC3	0.9010229495693556
MRPS18A	-0.7610741683761267
GART	-0.6076818266319688
CDKL5	1.0
CD44	0.8349108489202551
LIPA	-0.4622559453057682
TIPIN	-0.8919301666651746
CIRBP	-0.2515990351270294
CD63	-0.5550743336657955
TRADD	-0.6702319060019974
GATAD1	0.2580782384065613
AHCTF1	1.0
RAB22A	0.1994797910921654
RIN2	0.8939725664637366
TTC38	-0.5310958572306621
KMT2C	1.0
RPS6KA2	0.4729741405708277
NECTIN1	-0.4251727063906926
CARM1	-0.5616860528131186
CMTM4	0.3201342832447569
IRS1	0.5554056014080666
LURAP1L	0.5968595360335007
NBPF1	0.5979136661719873
ELAVL1	-0.3593025286253919
ZNF445	0.6158703900754702
FMN1	0.9806350694836176
DARS2	-0.7926329607519195
TMCC1	0.8832514076289126
BRMS1L	0.349581045731169
TNFAIP2	-1.0
IFT122	0.429963522675066
SIGMAR1	-0.5453565437830319
RALGPS1	0.9981975913024452
SKI	-0.3071917301928179
NHP2	-0.7389196984678993
TSPAN4	-1.0
CLIC1	-0.516468043154458
GPR107	0.2436347777623721
CNTRL	0.6557819270308535
KLHL20	0.5833425401178957
SMC5	0.8260734463952444
ANKHD1-EIF4EBP3	1.0
MRPL49	-0.5958919344667779
PHB	-0.6785895423270317
GPBP1L1	0.5530367359580454
MTMR10	0.5075582589837347
MYCBP	-0.4214957647932317
CNST	0.6589274751834281
COX17	-0.6776259643160977
PPM1K	0.8326638819162512
SFMBT1	0.5565616693307601
FLYWCH2	-0.9010409554335708
CDCA4	-0.986555799507414
R3HDM2	0.5595122330002159
SP100	0.5257999919468264
ARPC1A	-0.5150144427901363
SLC22A15	0.3856901054773659
ASF1B	-1.0
TRAPPC10	0.3906170599596634
UBXN2B	0.7714365342131847
SLC24A3	0.5630836727297724
ACLY	-0.2539102829808424
ATP5MD	-0.8642270888146286
DDIT3	1.0
BAG3	-0.5804618909510453
EIF2S3	0.6879654056418603
ANK3	1.0
ZNF19	0.5104824485944123
DOPEY1	1.0
SYDE2	0.5512612903017973
OGT	1.0
THRB	0.8501621463444664
TIMM17B	-0.8128215588141185
SF3B4	-0.7217389287608643
PTGES3	-0.6958587711124735
BAMBI	-0.7372730640828143
COPS6	-0.4322655998607149
COA4	-0.5757535431152809
RBM14-RBM4	-0.9688892357135042
BACH1	1.0
UBE3B	0.4266588978825094
POP7	-0.8333136112808611
WIZ	-0.7844012728958484
DYRK1B	0.4665873699463504
WDR1	-0.6032054400782791
ITSN2	0.8314853588423836
MCM3	-0.5364124387679086
NDE1	-0.3971157375621639
LHX2	-0.9549061918302768
SDAD1	0.68373498072412
KIF2C	-0.9026941255513264
ZNF234	0.6579998944603962
PCYT2	-0.3857805915370587
GSS	-1.0
PTP4A3	-1.0
PRDX6	-0.247795923824815
FBXL20	0.7655464060060422
IGF1R	0.390663727386375
LAD1	-0.4749017514934325
MFSD6	0.542288020129813
HYAL2	-0.8554833733257408
ZNF117	1.0
MAP4K4	0.6926446607955705
BTBD6	-0.550654471295009
F8A1	-0.750383041454305
ZNF318	0.6261057359075624
USP34	1.0
EIF4EBP1	-0.9786675742920188
BRAF	0.9385580153835495
PC	-0.8870370513740151
GJB3	-0.7273445988904995
BIRC5	-1.0
YJEFN3	0.7642587611800282
RNF213	0.8192737653229277
RPS6KA5	0.4801975719264009
PRPS1	-0.6653861075795348
CREB3L4	-0.5898412430830273
HPCAL1	-0.7776114344618299
SAMD12	0.4276133198471631
PRKACA	-0.5531921700686746
DNAJC8	-0.5288271901290199
KIAA1109	1.0
PTPN3	0.799935749259582
AJUBA	-0.5115486528495036
HINT2	-0.9785057239974816
GTSE1	-0.59135258865949
PSPH	-1.0
MBTD1	1.0
KDM4C	0.5079588336322705
INPP4A	0.4953112008085704
INPP4B	1.0
FAAP100	-0.7354738220203291
BUD23	-0.8271949335357018
ROCK2	1.0
INCENP	-0.5047646186923316
CREBZF	0.5827977358737947
HMCES	-0.5317649541413072
CXXC5	-0.4979049131000281
MYO5A	1.0
QKI	0.482076908610913
POMGNT1	-0.5277192160117096
DICER1	1.0
SAPCD2	-0.8663463973166421
ARHGAP21	1.0
TANC2	0.9098985055156584
PHF21A	0.418686851697546
CD82	-0.9648058927076494
CHMP1A	-0.5304104962525824
H2AFY	-0.2332605718580893
QTRT1	-0.9924189123635786
SHC1	-0.4595138097162536
DOK7	-0.9612574995664792
EIF3K	-0.4554797241429772
ZDHHC22	1.0
PPIA	-0.5026649756453414
NPNT	0.923391005248822
RIOX1	-0.6072056471207469
SLC38A2	0.7862125577214291
MTFR2	-0.496818941119217
ABHD5	0.3546466143156101
ADCY3	-0.651281371864412
TSC22D1	0.2631088228478914
SRPRA	-0.2874104524506745
FRYL	1.0
SWI5	-0.614594879051668
PARK7	-0.6689400155220764
INO80D	1.0
ALAS1	-0.5184822658905964
XXYLT1	-0.6907921486402877
CCNL2	0.4709723294257354
ZBTB34	0.7888546466680609
PAK4	-0.7407574091559028
THNSL2	0.3069364757302826
C11orf54	0.7424972663173569
FAM212B	0.587538406453499
BABAM1	-0.8411365839057443
SINHCAF	-0.2682849070296266
GPI	-0.6488644241578094
EMC10	-0.6848999726687681
RRP1	-0.7808014618713225
FAM160B1	0.8635398881257853
AMOTL1	0.5257021086356626
POLR3K	-0.7046594424329412
CAD	-0.5364681845364905
IGFBP2	-0.9484074487907078
NRBP2	0.6697203857383327
POLE4	-1.0
SNRPF	-0.9359024262741328
MCM9	0.6705313735428797
HERPUD1	0.8437902438228527
EEF2KMT	-0.6555263727822472
DNAJC30	-0.6466035948846429
GALNT10	0.371567947905087
NACA	0.4517685802934954
FAM120AOS	-0.2590566951687129
BCL2L11	0.2174148478820024
LSM14A	0.462068868391611
TMA7	-0.8303470730760016
ACBD6	-0.6201189144133759
CHD9	1.0
UNC5A	-1.0
MAD2L1	-0.7777472263160552
UBR5	1.0
ZNF514	1.0
WDR5	-0.7656444899871736
TMED8	0.8819958922428156
ADGRV1	0.5834096995555957
FRAS1	0.9082227822723636
NUDT16	0.1650647090716784
DDX27	-0.226468106006426
PGK1	-0.5992659895129167
DDX19A	-0.4775885928260271
DRAP1	-0.9717477466811876
SETD2	1.0
MAP2	0.4618494863748308
ZNF766	0.9405215553405792
BOLA3	-1.0
ZNF337	0.8497475127790534
BNIP3	-0.4376393757184787
CCDC106	-0.219425679087712
NEURL1B	-0.2950433943312668
GINS3	-1.0
ASPM	0.8818509628659648
TRIM23	0.9691263419334548
C11orf98	-0.8670391137691624
SF3B3	-0.3333966009202072
MAZ	-0.6706743567257551
KLF7	0.0599045290560069
ZNF704	0.4767233371554525
PLOD3	-0.4583961251318869
MYBBP1A	-0.7228906781996222
SLC22A18	-0.866187814076353
SH3D19	0.4329076545963075
RNF40	-0.3202178208593744
RCC2	-0.2909503223284273
MAST4	0.5579854213513316
COX7A2	-0.9022366713915388
CD55	0.5489745831860533
SLU7	0.8042447780102348
LYPD6	0.6797116494355794
COL4A5	0.4483885246920663
CDK2AP1	-0.4952692449300342
S100A16	-0.9393520033249376
BSG	-0.829307524532402
CYB561D1	-0.3117434076831467
RELT	-1.0
SLC36A1	0.5214630739769535
SPRYD3	-0.3538037629932931
NARFL	-0.7201549905349837
CHAF1A	-0.6388234558244993
VPS25	-0.6880254546288255
RND1	-0.3021494516483208
AAK1	0.3850239192743488
C2orf49	0.5850739885951785
COQ6	-0.3168593446954944
TOMM6	-0.581244577906411
HNRNPL	-0.3838754318615883
SLC2A4RG	-1.0
TRMT1	-0.465801570172266
ETV3	0.4780450039222249
TIMM23	-0.6185351947772835
TECPR2	0.291208372746715
MRPL40	-0.9939766126742396
MAGI1	0.7717516424663947
RPL32	-0.4127953625190817
SLC25A46	0.4030823968836508
SZRD1	-0.5335690787894992
EXOC6B	0.90235355456729
ANKRD27	0.327791644436125
ZNF624	0.6821522997806143
DNAJA4	0.2873481731719454
SERAC1	0.0630036075844453
PYCARD	-0.894012486816733
CYSRT1	-1.0
FAM110C	0.374438087062553
HELZ	1.0
GAB1	0.3369138293631942
CC2D1A	-0.3444077344322436
NDUFB9	-0.7841417334024795
KRT6C	0.093094202136277
TEF	-0.3026711325906394
ATXN7L3B	-0.2883266129396807
ABCA2	0.1077177146083823
PPP5C	-0.8833757933594025
GOT2	-0.5758317475433704
XPC	0.3746969284255269
NELFCD	-0.3942344920905462
CLN6	-0.7346767023837947
RAB11A	0.2532798182347709
MRPL57	-0.9747710949309584
PTPRE	-0.2541574165684957
FOXC1	-1.0
EIF5B	0.603255308412078
ZNF33A	1.0
ST8SIA6	1.0
ZNRF3	-0.4298722391792597
SERINC1	1.0
PSMB2	-0.7568654646710505
MPP7	0.7205761009926199
ARHGAP35	0.3893429157096417
FNBP1L	0.8616647770052323
SNRNP40	-0.6344024050291518
CDKN3	-0.6973617567281586
USP46	0.6900244777051362
NPHP3	1.0
ZNF549	0.8183060104092517
UBN2	1.0
CDCA3	-1.0
ZNF780B	1.0
RAB11B	-0.5574639072236063
TTC14	1.0
HUWE1	0.6449781252729555
PPP2R5D	-0.3682868487115456
CCDC153	-1.0
CDC25C	-0.8486442112386536
TBC1D9	0.6152711060131435
RBM38	-1.0
KRT10	0.3979312871649188
SNX19	0.4285037046814072
TFF1	-0.4928619766168268
AFAP1	0.2199346611826978
IRF2BP1	-0.7391445979142173
CPE	-0.5272865603382394
STARD13	0.7416438345719019
POLR2C	-0.5620418522754742
LOC112267934	0.4534539950760026
CYLD	0.4774590795000252
FUCA2	-0.4873727643797684
FAM216A	-0.7433060177678971
PTPN18	-0.514558697054669
XRCC3	-0.8622935004047032
EDF1	-0.8596700039188535
