CBWD5	-1.0
ARL4C	0.8907437324461057
COL5A1	1.0
SPACA9	1.0
CS	-0.4385391257148238
DDX24	-0.296083936478882
STAT3	-0.4233211246575015
DEPTOR	-1.0
PCYOX1L	0.868308035385532
CCNB2	-0.6419136450512247
TP53I3	-0.8849855449291245
NDRG3	-0.8873597439869032
SMG8	-0.5856535105361937
UBE2F	-0.9888396302794228
KCNK6	-0.5339568013476593
CYTH3	0.8997786576753132
KAT7	-0.4991065121290265
WBP11	-0.506162336002528
INHBE	-1.0
ZNF618	-0.1729856460110672
PNPO	-0.1923727738326053
DCTN5	-0.586598855179511
FOS	-1.0
EGR3	-0.4509704816910467
RPL17-C18orf32	-1.0
MMRN2	-0.865930914548097
SNRNP200	-0.6278695721039851
NDUFS5	-0.7103345061330499
MTCH2	-0.7335277221047822
PABPN1	0.8723383116498967
ARNTL2	1.0
TFIP11	-0.6771000356594581
BICD2	-0.3588049330167616
RPL17	0.6874988392273509
HIST1H2BG	-1.0
PSMA5	-0.7002938917578432
MUCL1	-1.0
LSM7	-0.9050142927534788
PPIC	-0.6779775496685695
TGFBRAP1	-0.541381776871868
BAMBI	-1.0
PPP2R2D	0.693631158969148
CARS2	-0.555388689254037
RBM34	1.0
PERP	-0.4941236916826893
ACAD9	-0.7381944443588173
ATIC	-0.4518780854669586
TPBG	-0.7261323011158362
GPR160	1.0
CMC1	-1.0
FAM114A1	0.7693563406425102
TMEM198	-1.0
CYB5D2	-1.0
HNRNPA0	-0.4901593992810028
SGPP1	-0.8161505756754245
PDSS2	-0.8504227528889982
SMARCD1	-0.306837132555279
WIPI1	-0.9585717017764956
ACAT2	-1.0
PTPRCAP	-1.0
ATP1A1	-0.9563838365788068
FBH1	-0.4589388815409723
TLN2	-0.7870415430796832
VIM	-0.2942306006021649
METTL13	-0.6474490548839013
EXT1	0.9021281597519784
IRX2	-0.94589815930618
FUT4	-1.0
RUBCN	-0.6437307338319563
CENPV	1.0
HNRNPF	-0.3616048292894258
FBXL14	-0.9879753291119392
PPP1CC	0.9340349020889496
STRAP	-0.5649484463146658
RAB10	-0.5127143256193024
C12orf49	-0.4332106753507189
EMP2	-0.926333550568177
LRG1	-0.8826353201426241
ACAD10	-0.4267038720371922
ZNF706	-0.5360330039241291
TRAM1	0.5281278584037746
RAB11FIP1	-0.6152721905631726
KRT13	-1.0
OSTC	0.51188997975047
UBE2E3	-0.4880500410207729
PRCP	-0.7657205135864005
CTBS	-0.677717470707109
BUD23	-0.6586799478766714
OAS1	0.2414308722212796
ATG14	0.4167673516183571
MYL5	1.0
MBD1	-0.4031363968287087
PITPNM3	-0.2819827120934866
TAF12	1.0
NDUFA10	-0.5895967232617942
C12orf66	-0.8347276858973187
HPRT1	-0.504968068286584
EIF2B1	-0.4336867051752072
UNKL	0.5152625405333048
FGF13	0.6284525728057482
NTN4	1.0
ADAT1	-0.9335651965710468
C1GALT1C1	-0.4148954985686576
SLC31A1	-1.0
NOS1AP	-1.0
CD59	-0.907698444882472
ATP5PF	0.6381905544082237
C14orf132	-1.0
TCTEX1D2	0.8945866610721086
SRPRA	-0.5549817750229232
SFT2D2	-1.0
PRSS23	-1.0
ABCF1	-0.3733915291980463
TLE1	0.5624139928027612
CRISP3	1.0
ZNF362	0.1943004951117349
GAB2	-1.0
MCCC2	-0.8428807635700499
SMTNL2	-0.0938258034511139
TSPAN6	-0.890943280275662
NXPH3	-1.0
PPIF	-1.0
FAM220A	0.54789808419475
HIST1H4H	-1.0
LOXL1	1.0
ITGB1BP1	0.5990800566325886
SLC2A10	-0.5279823380718598
PNKD	1.0
LDLR	-1.0
TDP1	-0.6961884942508512
PLA2G16	-0.5780847313022962
UBFD1	-0.575304866969264
CHMP1B	-0.5211761325473622
C8orf59	1.0
NAP1L2	0.2013586611825768
SLC35D2	0.2796501577405808
DNMT1	-0.3949479133690213
DDX23	-0.5002452621845798
FOXC1	-0.3005407912100513
TMEM164	-1.0
BAIAP2L1	0.8797703964969158
HIST1H2AG	-1.0
QPRT	-1.0
CNPY4	-1.0
PIGM	-1.0
MFSD1	-0.7409807092016589
CYP2J2	-0.943372029533904
SCD	-1.0
MTA1	0.9202192178739348
RBM4B	-0.3023144686159428
S1PR3	-0.5312419015618098
SDHA	-0.7001410585909235
KDM2A	-0.6742998484991314
RHPN2	-0.6693096795286234
SMG6	-0.5392353917565623
NIPAL3	-0.8703396647463465
KRT6A	-1.0
ZNF865	-0.4521165871660991
HARS2	-0.649894584264766
HOXA5	1.0
RELB	1.0
PSMC5	-0.1321073789846298
SGPL1	-0.392529373588985
TAF11	-0.5339517913632708
CNTROB	-0.6481286880569593
SFXN2	-1.0
LTB4R2	-1.0
SLC27A2	0.9103176358684753
TMEM99	-0.9515975698379656
ALG2	-0.7090769451561348
COCH	-1.0
KRT6C	-1.0
ATP6V1D	1.0
HLA-DRB5	-1.0
SFXN1	-0.4381311728340517
AMIGO3	-0.9298539947127792
HIST2H2AC	1.0
WHAMM	-0.263068275033794
TMEM14A	-0.3702199796206757
KDM6B	0.5784226004528743
MGP	-1.0
TIMELESS	-0.3565616532681879
WDR82	-0.6475119719196162
WASF1	-1.0
CCDC71L	-0.5944523713433619
PIP4P2	-0.8521587216812199
H2AFY	-0.3089067449147736
NCEH1	-1.0
ST3GAL1	0.7726196544881213
KRT10	-1.0
ZNF749	-1.0
BTG2	1.0
HDGFL3	0.8148941910401877
ZDHHC3	-0.5348404966970913
CA12	-1.0
NSA2	1.0
PIGC	-0.590457323089544
SOX2	0.5018319362573738
SH3BP4	0.5156777587770429
ELP3	-0.5999238650424392
ABCC3	1.0
STK35	-0.4636356531574724
PPIA	-0.6067732497105083
EXD2	-0.5479200970729918
ATP5F1A	-0.431881659513564
CDH1	-0.7306980268089039
CDK5RAP1	-0.6718100529632901
SGK1	-1.0
GALNT6	-1.0
PYROXD2	-0.7878714979572166
NXNL2	-1.0
CHD4	-0.3502249714964728
SLC24A3	-1.0
GADD45G	0.959471239789606
THOC7	0.8133988168767027
ELP5	-1.0
HLA-B	1.0
PSMD2	-1.0
ANKS1A	-0.7341801082963675
HIST1H3B	-1.0
SNX6	0.9074842730137423
TMEM191C	0.2402076184677765
CSRNP2	0.4753034681111887
PCCB	-0.8108839149528675
IFITM2	-0.5438844970797141
INSIG1	-1.0
TRIM16L	1.0
NDST1	-0.4745562195449889
ASB1	0.382567375248544
RAB40B	0.9774144072217188
ELOVL2	-1.0
TAMM41	-1.0
PIGB	1.0
GGA2	-0.6443057588940033
TNFRSF10C	0.6407560669654669
PCDHB16	-0.974357387487871
RILPL1	0.8424190658432144
DDX51	-0.8258994119001241
TGFBI	1.0
ZFP36	0.8398182267422902
EIF3I	-1.0
FARP1	-0.8421261696459225
CHRNA5	-0.8595484971226611
DHTKD1	-1.0
GLUL	-1.0
DTWD2	-0.6148421790989277
KIAA0391	-0.7340608108121784
SLC22A5	-0.70707743691544
GNB1	-0.191391320231716
MRPL45	0.1601914021466972
GPN3	0.5698503672122681
TACC2	0.6251428976813513
POLB	-0.5167784331711932
CRABP1	-1.0
HAUS5	-0.3578476637507634
WDR62	-0.768083819213685
PIGO	-0.3635860893379423
XPC	0.5936264750129894
RRBP1	0.6180297255727532
HDAC3	-0.8235500141307167
PRPF4	-0.880054196038466
TFPI2	-1.0
CD24	0.6915445955669296
FZD1	0.4193759303675864
PSMB2	-0.591680276290319
TGIF1	0.6671276583626629
ARMC10	-0.3866058227654927
FITM2	-0.8484214150748272
REXO2	-0.6305769812445461
MYO18A	0.9537642974101308
SLC25A44	-0.5152036631558067
CBFA2T3	1.0
SIAH2	-0.7690521163681492
C15orf61	-0.8384020323744771
IER5	1.0
EIF4ENIF1	-0.62770821777679
ATG16L1	0.3147631333304625
RTN3	-0.5761322981316118
SH3YL1	1.0
NBDY	-0.9596242503464824
KRT81	1.0
YWHAB	-0.6724874108130303
RBM12	-0.703136626456026
FBXO9	-0.9406647231839814
LCMT2	-0.7035619676441721
BCAR3	-1.0
CYP1A1	1.0
NUP188	-0.7758149098507766
CDH24	0.575244555313056
TMEM65	0.4873086044139176
VPS33A	-0.3426509998798875
PKP1	-1.0
MLEC	-0.7452725243536297
FXYD4	-0.9262342249194222
GDF15	1.0
TRIM35	-0.5333179949039958
IFT122	-1.0
CXCL14	1.0
LSG1	-0.8766232794736005
RET	-1.0
GRAMD1A	1.0
BET1	1.0
SMCR8	-0.6107152444168374
OSGEP	-0.387436072423885
NACA	1.0
CYTH1	0.3865181716229192
ADCY1	-1.0
HIGD1A	0.7312369578812861
INIP	-0.4602679507121968
PITPNA	-0.4618476927152978
NOP9	-0.8585001347461437
DLG5	-0.6409327110889644
ZNRF2	-0.5756174829268821
ZHX3	-0.8260426418374252
KIAA0100	-0.6663754342585088
BTF3	0.633732870258148
C2orf68	-0.6707352465880025
MRPS27	-0.2109053209525601
FAIM	1.0
TPP1	-0.4638681859705415
RWDD1	0.4991382665459904
PALM3	-0.5239045723922574
MCM3	-0.5885576247177162
BCL2	-1.0
VBP1	0.5568097275386835
GORASP2	-0.5769516878259608
GREB1	-0.9208251807750116
TRAIP	-0.8489361865624026
ORC6	-1.0
RNF11	-0.2307658187933164
SLC20A2	0.5110684484329766
FAXDC2	-0.8381275755873586
FADS1	-1.0
ASB8	-0.3828137812367945
ERLIN2	-0.7200306236678674
NAA20	0.5576988599418697
MTURN	-0.724404410192162
C12orf75	-0.9064467362318712
KLK7	-0.5974036270530407
TYMS	-0.6452443308046826
ZSCAN21	-0.4560515713483444
NMT1	-0.3701401963532387
RAP1GAP	1.0
ALKBH6	-1.0
ZNF543	-0.5132668289876465
CYB5B	-1.0
INHA	-1.0
FAM210A	-0.396558978490249
RASD1	1.0
LARGE1	-1.0
CAV1	-1.0
SMAGP	0.4347637288542335
PHYH	1.0
MTG2	-0.3469458073863425
NRBP2	0.9256482046918884
AMOTL1	-1.0
HSPG2	1.0
UBE2Q1	0.1151294617317229
ARHGAP36	-1.0
ALDOC	-1.0
H2AFV	-0.5757084132702444
PDGFA	1.0
MSX2	-0.6602088696798338
SIN3B	0.5417945819144848
PIAS3	0.4601589162045685
AHCYL2	-0.7352570520873812
C1QL1	1.0
NAXE	-0.8904279775164443
CHP1	-0.4799999567592613
SHQ1	-0.9244821471803468
LAS1L	-0.6421209739432518
GPR137B	-0.5562881251193186
TM9SF4	-0.3517279427779382
KLK8	-1.0
UBC	-0.8930909620278554
RMI2	-0.7226762540094542
RTL8B	-0.8224262384544633
HIST1H3D	-1.0
ATP5MC3	-1.0
BDKRB2	-0.4498242851262675
KLC3	1.0
PTGES	-1.0
TUFT1	0.3271665697119585
AAMDC	-1.0
TMEM30B	-0.6413598915303754
KRT80	1.0
STARD7	-0.6186111407194574
CASP8	-0.784619248489287
SVBP	0.8058752914986499
MYH9	0.9042064879690008
TBC1D7	-1.0
AMFR	-1.0
DCLRE1B	-0.2946998615259313
TRUB2	-0.7005664759081488
DHX8	-0.6296845542613655
EIF4A1	-0.2525382298115562
PLEKHG2	0.4784412017903853
CTSE	-1.0
HCK	-0.995071195771699
TPCN1	0.8564675405365582
DCAF12	-0.7127187015075203
ZNF469	1.0
LGMN	-0.5081698902728709
GCSH	-0.8225599421292968
FOLR1	-1.0
SNX7	-0.5555111392222398
SH2B2	0.472814575552074
SNRNP25	-1.0
PARL	-0.5510865674908894
SLC12A4	0.9286254352760268
PRR14	0.5975717045606728
C4orf48	-1.0
FUNDC2	-0.5606406268917268
ILF2	-0.4663223110808733
SF3B3	-0.8572452164473692
HIST2H2BF	-1.0
MAPKAP1	-0.4642935683988083
RPS27A	0.505054183491278
KIAA1324	-1.0
HTT	-0.9399182234999792
RUNDC1	-0.5907792105004274
TOR1B	-0.3941505710966015
AP1S2	-0.3908271108263321
EID2	-0.5283554241347777
PDF	-0.8103187523610539
MSANTD3	0.5615672429295335
UNC13B	-0.7167300797896625
GRHL2	-0.9168848507991166
SOCS7	-0.5699078990994665
RRM2	-0.4030191176904744
TSPAN13	-0.7140156202720032
HIST2H2BE	-0.8578008013929468
ENDOD1	-0.5808199332189325
SF3A2	0.6549520856812716
TCF7L2	-0.5896608874477486
RAB39B	0.7147584098744398
JPT2	-0.2861457289604905
FOXRED2	-0.4939077002326811
ZNF346	-0.7239008226324071
PKIB	-0.5636612201132639
FEN1	-0.4027536470537468
ESR1	-1.0
KRT16	-1.0
INO80C	-0.8796537901463154
HMOX1	1.0
PIGU	-0.643196585290911
STXBP1	0.6060595465657789
MCM4	-0.4482190983026296
RPS24	0.5023882644313391
VPS39	-0.5983601022845915
PPME1	-0.4981349839496432
CYP1B1	1.0
RFWD3	-0.7012630967533894
NEK8	-1.0
RAMP3	-1.0
HELZ2	1.0
TCEANC2	-0.67717947052838
HCFC1R1	-0.8706535150328628
RIPK4	0.623676776654249
SLC7A8	-0.5768806884206596
TACSTD2	1.0
FAM193B	0.8020556325763448
TEX2	-0.618798589520308
SCLY	1.0
POLR1B	-0.6930307809494348
METTL2B	-0.8462467106987237
CLSTN2	-0.9471444181405992
FLNB	-1.0
RBM23	-0.4516903625352756
METTL18	1.0
SMIM14	-0.4604433007229062
SLC9A1	0.8856852039089975
FAM212B	-1.0
WDR13	-0.4154574671694196
PCDHA11	-1.0
NUDT15	-0.6694719751919798
ADM	-0.8016383183723669
BTG3	1.0
HIST1H2BN	-1.0
SCCPDH	1.0
KLC1	-0.2697426431297528
HSH2D	1.0
PXDN	-0.2060487861672127
PARM1	-0.96464479060843
POLR2D	-0.5493752596710417
METTL16	-0.7113340505487212
PPP1R3C	-1.0
PRMT2	-0.6180706430555745
SLAIN1	-1.0
TSSK6	1.0
CTPS1	-0.5981858857524912
ARID3B	0.7236580104466993
TMEM138	-0.608034049056267
DOC2A	0.6262956087274553
RNF216	-0.4157392890235204
MEX3B	0.6930309142293297
PPIL2	-0.6142976866114789
TMBIM1	1.0
MAP7	-0.4901776896270621
UBE2T	0.980689454117555
RPL34	0.4896128773359145
GLYR1	-0.2841867308613308
CABLES2	0.2030878398991079
SCUBE2	-0.3285722504813038
ISCU	0.2239583256693763
ABCC4	0.3736090070394867
NPAS2	0.7874990298996045
RARA	-0.7031453372260422
CRISPLD2	-0.313091151069499
EIF5AL1	-1.0
ACKR2	0.9738809486442348
MOCS2	-0.8474463672590831
PAFAH1B2	-0.1240444286069863
TRIB1	0.6360677325309064
FECH	-0.2839058252371144
DDX28	-0.921983601593892
KAZALD1	-0.9908022518560388
SYTL4	-1.0
GDE1	-0.4926956643522963
POLA2	-0.5042320072739981
TTC39B	1.0
TBC1D30	-0.6070010058947104
RNF139	-0.540767737529412
CRCP	-0.462966305907891
PCDHA6	-0.4252291121124156
LOC107985728	-1.0
TRIM32	-0.5748935520216553
TIMP3	0.5144510584879163
BCL2L2	-0.2265351839764033
PFKFB3	0.9791082117128564
PKM	-1.0
FAM234B	-0.9297904075087764
RNF219	1.0
NDUFAF5	-0.8522940360236504
MRPL13	0.8592809441466042
HSD17B10	-0.9256082787956742
LGALS1	-1.0
RAD51	-0.431051790251715
ESPN	-0.2772420091145107
STIP1	-0.2623046608406411
PGK1	-0.9532267349682018
SP110	0.3020469081091188
SCMH1	0.5374860702054165
GNL3L	-0.7869855328744702
FBXO25	0.6293834517967762
TMEM70	-0.5129467693740906
PTPRA	-0.263346632060668
MRPL36	0.9865083966562098
SMAD3	0.5222122157971794
MUC20	1.0
ATRN	-0.5557715505954378
DNM1	0.867853528010719
PRDX6	-0.489328908702888
C19orf47	-0.4195559441759477
WDR91	0.4114709047541551
EIF3E	0.930943898020979
TTC30A	-0.8119206465815969
EHD2	0.7953583470475718
CRAT	-1.0
BPNT1	-1.0
GMEB1	-1.0
DOHH	-1.0
SMIM19	0.9384513692704604
URB1	-0.4354599175572134
STT3A	-0.5701827377331965
CHRAC1	-0.3806987903993799
FUS	-1.0
ALKBH2	0.7794373786144781
HSCB	-0.6572476056722807
ARMC6	-1.0
KRT17	1.0
SEM1	-0.5147895195653459
KCTD10	-0.4059320670520076
C6orf136	0.6999983246884278
C9orf152	-0.7384913940702024
ITM2B	-0.2515756719612173
CLEC16A	-0.3426964007130454
CYP4B1	-1.0
PDLIM7	0.1758554932201657
C8orf46	-0.8242102041718469
DDX19A	-0.2127617685009757
SUOX	-0.4853255223287206
ATP5MG	-1.0
HIST1H3G	-1.0
LIPT2	-1.0
IER2	0.9560156455599642
CDKAL1	-0.8742367950440696
C18orf21	0.7847240212024577
ESRP2	-0.5463968533847685
SPIN4	-1.0
RAD23B	-0.5726378427269068
LIMD1	-0.1665883945229769
PSMA6	-0.4859886176971168
SNRPF	-0.6300967998832642
TPRG1L	-0.7546911895501991
SEC23B	-0.5616012790364985
KATNA1	0.6328451156128514
GPC1	0.9175971643607568
ZFP36L2	-0.7013521942689618
TMPRSS2	-0.2871470879939702
IER3IP1	0.8628218363740805
DUSP2	-1.0
DERL1	-0.2454411309467247
UST	-1.0
TOMM34	-0.4007170945667931
FAM50B	0.6677843455983703
LMTK3	1.0
L1CAM	0.958676920339264
ZSCAN22	-0.6739116670056338
RPS25	0.8860570844298238
C18orf32	0.7697110060613435
LY6G6C	-1.0
TRAPPC2B	-0.7164651272451011
CTSF	1.0
NUBP1	-0.3966181823237608
SORBS3	0.7960454482746538
SLC27A5	-1.0
ARL6IP6	-0.5586986947324699
ORAOV1	0.6805703756802811
FAM136A	0.3349920521155015
IL17RE	-1.0
SYPL1	-0.6582711658866702
MRPL3	0.5310380329835803
PTPRS	0.5003198887376132
SLC52A3	-1.0
SLC26A2	-1.0
ORMDL2	-0.5688367432498173
IRF9	1.0
CXCR4	-1.0
VPS35L	-0.6110067167830071
ABCF3	-0.7684312321603617
TPCN2	-0.42319208328539
ABCC10	-0.5306687047827408
MAU2	-0.2937485503672395
ALDH3B2	-0.6966343543503603
SUSD1	-0.4131693574490219
H2AFJ	-0.7564938081592456
PDCD6	-0.6305692106278081
NUDCD2	-0.3379976364825357
S100A4	-1.0
MOCOS	0.5183282544814583
PITPNM2	0.4984086546815718
FAM104B	-0.8137918076574177
H3F3C	-1.0
RCOR1	-0.6476075365150847
GTF3C6	-0.9335435004153138
GLG1	-0.2873679428876851
TRMO	-0.7735395439798919
PRRT2	0.8932746030294677
C1orf226	-0.8674568387497783
FAM46C	-1.0
CXCL12	-1.0
PTTG1	-0.4905429389928821
PLGRKT	1.0
GGPS1	0.9028061070939156
FUT11	-1.0
MDK	0.9268949307560131
NRDE2	-0.4590228573112911
NPRL2	-0.6766011152588782
ZNF551	-1.0
LDHA	-0.92644973860825
PANK4	1.0
DLL1	0.5272284955205664
NME1-NME2	-1.0
TSEN2	-0.3964899418258505
GPR89A	-1.0
ZNF792	-0.5599736987470656
SPRED2	0.5361929770762306
ZNF584	-0.8785893288135667
KRT23	1.0
PDCD11	-0.8762696591421677
EHBP1L1	0.6690407881730083
RAD1	-0.2799662894183276
TRIQK	1.0
GSTM3	-1.0
HCAR1	-0.685206634855337
MTFR2	-0.013069398920849
LOC101928589	-0.7124656170710921
NSUN4	-0.7582203717604258
FBXO10	0.4850033269015318
HIP1	-1.0
EIF5A	-0.5187567772469421
TTC7A	-0.8496950174482732
SMURF1	0.3843496663430036
UFD1	-0.6049125829776559
PRKAG1	-0.3558805151826353
CDKN3	0.9213449801398734
SLC25A43	-0.5730833631230444
SCOC	0.9041552690253646
ZC3HC1	-1.0
SLC16A14	0.8744020787773098
KRCC1	0.9860670667356496
TEFM	1.0
HNRNPM	-0.28811708613232
CLGN	0.0791993111595303
CDC37L1	0.2302853031662189
SESN2	0.5565371521102882
SMUG1	-0.8518467490674281
ISG20L2	-0.5614210496542746
DEGS1	-1.0
SERPINF1	-1.0
SCARF2	0.2276715089519361
NEURL2	0.9944188416444016
CLCF1	1.0
CAPN13	1.0
TMEM229B	-0.9787886108092064
MYADM	0.77264977450227
RPL10A	0.5924359984686807
TMEM259	0.2482219759459838
AREL1	-0.4183364853859369
ID1	1.0
SNX1	-0.7533044585091128
WASF2	-0.3101100096954368
RAB20	0.3752005501582301
ATP6V1H	-0.3985047565366892
GSR	-0.6848735430402525
MYL12A	0.9723605722813412
SMN2	1.0
HLA-DRA	-0.9202266243960396
PCBD1	0.8462464375666522
B4GALT4	0.6530079208749171
JUNB	1.0
UNG	-0.7913442274989785
ARHGEF35	0.6343148597454676
MYORG	-0.6512652748084908
ALDH9A1	-0.511532395575985
SLC35A4	-0.7642252077720448
SNF8	-0.7210963048380244
PCGF1	0.9678728988020608
LOC107984314	-1.0
ISG20	-1.0
ZNF837	-1.0
PAFAH2	-0.767728364123765
RAB27B	1.0
CHRNB1	-1.0
UFSP1	1.0
HEXB	0.8996613583855309
MRPS11	-0.7768130527460203
MAPK13	-0.5435947594180857
MTHFD1	-0.7346190942932618
HOXC13	0.9360076021506724
UBE2V1	-0.3903060082154665
SLC12A7	0.9894726992741104
GFRA1	-1.0
ANKRD42	-0.9668641104020176
MRPS23	-0.2728712843812502
EIF3M	0.6760447838267247
SGCG	-0.5329820869934931
ANO7	-0.7527406414422508
BDH1	-0.5289520695090634
NDUFS3	-0.6706916728277106
ANXA9	-1.0
THTPA	-0.5719196536597669
TOB1	-0.8366866922373605
GLUD2	-1.0
NARS2	-0.5866850522041737
CPPED1	-0.9308160655450616
SPINK7	-1.0
B4GALT1	-0.5978378031996197
METTL2A	-0.586804844538834
BUD31	0.7289720580027905
EIF4EBP2	-0.4037218530637568
CCDC120	0.5932309749335201
GGCX	-0.474885467087165
GINS1	-0.4134250232802429
CCDC24	-1.0
SHROOM3	-0.5353109465386227
CADM1	-0.5380655650782099
USP4	-0.464662733703835
TMBIM6	-0.5525339153970549
UBE2G1	-0.480596073081124
CHDH	-1.0
GLA	-1.0
MOCS3	-0.9443831961035176
SLC35B3	1.0
PLEKHA6	-0.5898305729476093
ACBD7	-0.9939846418335124
CYP26B1	-1.0
CD320	-1.0
ADH5	-0.5044180996424282
AMER1	-0.656305720650629
EEF1A1	-0.3678758234319149
HIST1H2AC	-0.909053294752866
ZNF79	-0.8524920673768143
CHMP6	-0.8176713619674847
HMGN4	0.4950944630191726
SCX	0.6218093247032788
TMEM51	0.6576691381920549
IGFBP3	-0.9662343562986
LRCH4	0.3560573426138727
CXCL16	1.0
ATP5PD	0.2778995767770596
CCDC12	-0.1756132678357107
MRPL51	0.5018209824393468
IFI27	1.0
ZHX1-C8orf76	-1.0
MB21D2	0.6406502780179048
SELENOT	-0.5738270804504139
KRT15	-1.0
HIST1H2BO	-1.0
CBX4	0.789506734221681
MKRN2OS	-1.0
PPP2R5A	-0.7056996498302718
FAM86C1	-0.8536296048766988
SALL2	-1.0
NKAP	1.0
FKBP4	-0.9898584830830888
LSS	-0.8652816748280132
RABIF	-0.5418653945832488
GTF2I	-0.7092936037435613
NHLRC1	-0.7977318456821796
EEF1AKMT1	0.7202482895737344
PABPC1	-0.1401242838045165
CYREN	-0.3279748169747242
GLIS2	0.795493251922655
TXNDC17	-0.7721611308171019
ACBD4	0.8089087170623765
FAM168B	-0.4660620192293314
DARS2	-1.0
COQ6	-0.5206354336694196
CMBL	-1.0
TPM1	-0.564510231097428
C3orf33	-0.6759315437843044
UHRF1	-0.4725914931008811
MKNK2	0.8841461766908045
LOC105371932	-0.1000115020914997
GOLM1	0.8147465276898221
SMIM20	1.0
GATC	-0.5460073169896782
MGLL	0.9878822305155128
HLA-DRB1	-1.0
SUSD2	-0.874113478511058
CDC6	-0.980175263584686
ANXA3	0.9790436956861256
BAG1	-0.8993136381378657
HACD3	-0.8756141735476777
RAN	-0.3954060628191939
TSFM	-0.771175620318039
MCTS1	-0.3202358436242397
JPH1	0.6541376414867068
C1QTNF6	-0.9717130389208476
B2M	0.3578970069882757
PFDN4	0.8207271841620292
GLUD1	-0.3943032752964173
LRRC26	0.8481094520165458
IFI6	1.0
WDR20	-0.6830521510225483
PIGBOS1	-0.7449315785705413
OSBPL2	-0.1559424937419652
CCM2	-0.5770401459335777
BRI3BP	-1.0
TMEM241	-0.6473607301605385
UMPS	-0.5774167972597138
DTD2	-0.6871975315661475
PMEPA1	0.6915265731578616
TFAP2C	-0.5031510194956592
SHISA2	-1.0
MGAT5	-0.800905568559467
SLC25A51	-0.5300510257982793
TRIP10	0.5294846829260336
TMEM19	-0.5027862147799598
SNRPB2	0.5192016871083356
KLK11	-0.6495088713556152
LBHD1	-0.8455233660797655
VIPAS39	-0.4369680321504359
DEGS2	-0.9391069942981184
SRD5A3	-0.892528169149093
RNF10	-0.3750494743634612
CNIH4	0.3271060584258782
EXOC4	-0.7700084793530472
PHKG2	-0.6510952597511585
VCP	-0.6192237811651152
CNDP2	-0.5989997900567668
RPL36A	-0.6253576519751439
ACYP1	1.0
KBTBD4	-0.6038450375801615
ST7	-0.5528502642097081
TSNARE1	0.1293130278545897
PLXNA3	0.7637536845308899
HIST1H3E	-1.0
RPL7	0.5955470913275397
FAM118A	0.6406901100844542
RUBCNL	1.0
TRAF3	0.5580163792394641
ACLY	-0.42698569026584
ZFAND1	1.0
WIPF1	-0.4602449570753192
C4orf3	-0.5006346813534748
CSTF2	-0.5362447204436416
PHACTR4	-0.8638812176039282
SERINC2	-0.6240191480706558
SLC35B1	-0.483110932117996
RAPGEFL1	-0.7605149710021604
TCTA	-0.7609146303037555
SIRT2	1.0
GIGYF1	0.6586282679373067
SLC26A11	0.8752307662396499
CEP131	0.7062334526005497
NOB1	0.820527812912131
DUSP14	-0.4832737317682138
