MAGOHB	-0.4895291440771152
CUX1	0.3931941768063487
EXO1	-0.6366888885355485
TBC1D20	0.2788105925657786
COTL1	-1.0
SNRPB	-1.0
RBM38	-0.987655137190804
BLVRB	-0.7918473227399475
LRRFIP1	0.6951006743478818
TBRG4	-0.7154263135420981
PTMA	-0.7025692914481121
TIMM13	-0.5953747534523351
RAB11B	-0.5771131823780088
NUP85	-0.6566677867491811
C19orf70	-1.0
MAST4	0.5157658641400564
ACTB	-0.6852423391441737
FIBCD1	-0.458197064398579
SLC22A5	0.5448356112894454
HMCES	-0.569499655675647
ITGA5	-0.4172275412812594
HNRNPH2	0.9127955441635448
TK1	-1.0
STARD3NL	-0.6077913363234861
WDR77	-0.7124774732522757
PSMC4	-0.7627252744893126
PSD3	1.0
CD44	0.8739588384260257
DEPTOR	0.5449747343076835
DHODH	-1.0
NFKB2	-0.6166612051804735
HECW2	0.9452692403945968
H3F3C	-0.5888181441198005
SIPA1L1	0.5819232732346267
TAF4	-0.2864080705075142
SNRNP48	0.5865961136527676
MPV17L2	-0.8322078433765314
CC2D1A	-0.4190199982665163
CDKN3	-0.6591253607573021
MFSD1	0.2262496831979347
SYT7	0.4084980228976466
PGAM5	-1.0
TXNIP	-1.0
EBNA1BP2	-0.8259435197917547
LRRC26	-0.8592172033710761
TUBB4B	-1.0
TRMT112	-1.0
SPOUT1	-0.6880466588766788
SMG7	0.3341965597966743
SLC35B3	0.6396897102894795
C11orf54	0.813360935615174
EPPK1	-0.5210304000186867
VGF	-1.0
ANAPC7	-0.4630465661427537
ZNHIT2	-0.988938551087302
IRX5	-0.6150225712310269
ZNF652	0.8446087288061639
UTP4	-0.5998264879236896
LRRC58	0.7205790937038371
RAD51	-0.922008325386542
GLOD4	-0.6586668880821216
DNAAF5	-0.642262402214217
KRT6A	0.9566372473303102
NSUN5	-0.946520317214448
RPS6KA2	0.4453558482045171
PPP1R14B	-1.0
PSRC1	-0.8632574702272359
GID8	-0.3582494852345992
VAMP8	-0.3032457607696119
ANAPC15	-0.903406355642721
SMS	-0.3103255614095799
PTTG1	-1.0
NDUFB2	-0.8038251882441344
BCL9L	-0.3135985113053672
COA6	-0.9329776234259214
ISOC2	-0.8586230305351554
SLC10A3	-0.546617220466417
RRM2	-1.0
ZNF292	1.0
RCE1	-0.7158109017506118
ELAC2	-0.5700278299494634
MUC16	0.9322419176526268
NBPF1	0.6683294332095197
RNF43	0.6283313813432664
NOC2L	-0.8671716294709119
ZNF398	0.4204046724239369
CKS1B	-0.8092424850965811
NFKBIA	-0.5414445097348676
C15orf48	-1.0
TMPO	-0.6809962388224108
C1orf226	0.505916099341208
SF3A1	-0.2622993003706355
C1QBP	-1.0
DDX31	-0.4448387482144511
MPND	-0.5289565937497468
KANSL1	0.4987472963903739
SLC24A3	0.5069971357849163
LOC107985971	1.0
TNFSF10	0.0781324224019475
LCN2	-1.0
MRPL17	-0.9497617296018448
OST4	-0.3637241245396516
ADARB1	0.2084799279993139
NDE1	-0.3671532279867255
MBD3	-0.813511041349264
CTU2	-1.0
DDX27	-0.2186131064164533
BOP1	-1.0
SOS2	1.0
GSTO1	-0.8535671450528519
LGALS1	-1.0
SPC24	-1.0
HDLBP	0.4553394313223476
MRTO4	-1.0
TUSC1	-0.7715812568394328
GPI	-0.6631840744261911
CAPN10	-0.3349789157962767
SMIM27	-1.0
PSMD9	-0.4051103288134937
ARPC5L	-0.678625409210811
FRMD8	-0.4428688921170708
HAUS8	-0.9357954558186145
MEN1	-0.4678220534478268
PKM	-0.7019299666601335
R3HDM4	-0.619263385530555
FRYL	1.0
FOSL2	0.4480274209840955
PIMREG	-1.0
ZSWIM1	-0.342071317028151
HIRIP3	-0.6789887229599447
CCT7	-0.7009413786270884
GFRA1	0.3830358895533445
JMY	1.0
CASKIN2	-0.322688517908355
SFN	-0.878031031531247
COX7C	-0.4486946689615327
GSK3A	-0.52232288189734
SLC25A11	-0.6798802183158642
JMJD1C	1.0
PIEZO1	-0.2482923039033301
EMC1	-0.2768713166065072
NCLN	-0.785464867592512
ATAD3A	-0.9538463284354496
GTSE1	-0.6788429335222976
STUB1	-0.7341184523471744
DYNC1LI1	-0.3410904748254363
ZNF37A	0.6184907286569177
FAM214A	1.0
NUP188	-0.4076838315041996
PPM1K	0.8354798707778415
PLEKHA5	0.5742111553343977
GPR137C	0.6484851427541459
TCOF1	-0.915414632006693
S100A7	-0.7559226961590256
PHIP	1.0
TRIP13	-1.0
CCDC86	-1.0
MTUS1	1.0
TTC4	-0.7549164914165146
MYC	-0.5928142225249124
NOP2	-0.7347706031739186
POMP	-0.4434727990746387
ERBB4	0.6784012553157018
MGST3	-0.6711578522892024
FDPS	-0.7246742818500759
STOM	0.2811734874616875
NCKAP5	0.9429522289748872
BMF	0.9472130299915318
ALG11	0.9492952382042692
LYPLA1	-0.3570864207039765
WWC2	0.6058666689489576
PRPF31	-0.4633406679766637
UPK2	-0.4013003481789994
CD55	0.632190688647077
PRMT2	0.5356015976318165
GPAA1	-0.9064095088010176
ADCY1	0.365307094862039
WNT7B	-0.3328732653194935
BRWD3	0.351785783204345
TRIM23	0.902708045818643
PMP22	-0.1817168567606072
SAP30	-0.7852854553933463
AIMP2	-0.8319493173299292
TNFAIP2	-1.0
RPL27	-0.6589045685203417
H1F0	-0.5499534471292924
NFAT5	1.0
TEDC1	-1.0
ASL	-0.9034323958805578
RAB17	0.3981210782981494
NEBL	1.0
PRELID1	-1.0
HYAL2	-0.8074002213799865
QTRT1	-1.0
TRANK1	0.5356141228078312
DYNLL1	-0.6512889888804867
WDR34	-0.9140718561107332
MED22	-0.6498099595137711
ESPN	-0.3983229265358533
HJURP	-0.9367494971063176
KTN1	1.0
PPP5C	-0.8377265917934226
SPAG9	0.8251330377404249
KLF10	-0.2871534211158345
TBCB	-0.9190616001228482
DCXR	-0.9282128148987302
IER3	-0.9237090514173908
CREM	-0.5503530022670119
BUD31	-0.6393381454025538
TNFRSF18	-0.9345974026347093
ANKRD27	0.3561732321234624
KLHDC4	-0.6214359911863139
IPO4	-0.8926923498483272
C20orf27	-0.8658817706051942
DCTPP1	-0.8374807803123346
CLPP	-1.0
SUSD2	-1.0
GRWD1	-1.0
ID2	0.7556905180705887
SLC37A4	-0.543724245430585
MSI1	-0.5503799780400795
CDK2	-0.6289371258687174
H2AFZ	-0.6342595405458653
NHP2	-0.7230807840750427
LETMD1	0.5674866938497041
EIF3B	-0.5120173526859909
PCCB	-0.603471040450281
RNF144B	0.8062731288924014
AATF	-0.3264858708877443
IRF2BP1	-0.777028373875425
MTURN	0.6252003004455562
FAM160B1	0.843376752637432
COX17	-0.6016599499540481
ARFGEF3	0.6959217102657054
CD320	-1.0
LPCAT1	0.4027989191030435
YBX1	-0.5466063155570695
MAP4K4	0.6515812340920544
R3HCC1L	1.0
ZBED8	0.6543172657278545
DNAJA3	-0.8029548810936051
TIMM10	-1.0
CASP6	-0.5809792322096915
RUSC1	-0.693679487498553
HOOK1	0.6191942709906313
INCENP	-0.5815483806317058
TALDO1	-0.7533772734952269
BAZ2B	1.0
MIA3	0.8595724510191032
SETD2	1.0
SLC22A23	0.4849125149766207
PPP1CA	-0.6963361859503145
ADCK2	-0.6063135383362297
HECTD4	0.6868795822393631
PC	-0.8276283344882198
GPATCH2L	1.0
NELFCD	-0.3973039223984114
PLK1	-1.0
PSMB3	-0.7384360626324465
KDM6A	0.6574631218128507
CDK12	0.5372007872123915
NDUFAB1	-0.7631774770032077
TIMELESS	-0.5472357916760983
MAD2L2	-0.923832234357066
IMP4	-0.7711093339016875
RABEPK	-1.0
ZKSCAN1	1.0
KHSRP	-0.771139303283457
AGRN	-0.4980847992058154
ZNF703	-0.3143657554541347
COBL	0.629362435188427
MIPEP	-0.6285386587401133
ARPC1B	-1.0
SNX1	0.2827171667854932
ENO1	-0.7400446300657622
LHX2	-1.0
IFI27	-1.0
CCAR2	-0.5566407001271908
RIPOR3	0.1522420458414849
MCCC1	0.7359318893787968
ZBTB1	0.5044877538422246
LAGE3	-1.0
CCNE1	-0.4836761138542149
COMMD9	-0.2158480351716009
PIK3C2A	1.0
GTF2A2	-0.5095967316040974
EIF4H	-0.37361103069476
PCBP1	-0.548153790748904
ATRX	1.0
ZYX	-0.4984083591307235
PLD1	1.0
EFNB2	0.4369392370349394
TIGD1	0.6351349617131653
MRPL40	-1.0
OSER1	0.3985460702467821
IGBP1	0.7130668143711968
AP2B1	0.4548475486730997
ILVBL	-0.6561007847734731
NTHL1	-1.0
GNA11	-0.5365169153256333
PXN	-0.2521214576897621
TP53INP1	1.0
RPL11	-0.0788335720254192
EHD1	-0.6997958959621285
ZNF593	-1.0
DSTYK	0.5146589459022511
SMG1	1.0
CHCHD4	-0.7314738034436576
ZFYVE26	0.7826032327352567
WASHC2C	0.9342780872425932
PSMB6	-0.6332372192964356
PIM1	-0.2342725247048901
PLEKHH3	-0.6801247476107641
CPT2	-0.7228049888753693
POGZ	0.7299957955674372
GART	-0.6488542842583819
FAH	-1.0
CHMP1A	-0.5612743868105146
POLA2	-0.9704669844713032
PSMB5	-0.6586668771896589
PUF60	-0.8538591447686525
YRDC	-0.8254535065466048
KRBOX4	0.5886213381182455
SPATA20	-0.6346847687430884
STX3	0.6976599127216521
MYBBP1A	-0.6354359368413924
DEGS2	-0.7887164409522606
TRAIP	-0.7256903272850276
TXNDC17	-0.8335563253326159
RNF126	-0.7140677955090651
BANF1	-1.0
CAPN5	0.4541003224446325
RPA3	-1.0
TMED8	0.8422616006841755
DLX1	-0.8395546919734367
FAM83G	-0.3912426400274654
MRPL11	-1.0
METTL7B	-0.892142714206471
SYNJ2BP	0.6072949749835665
MUC5AC	0.5039895244747413
MAD1L1	-0.4934172408306675
ST13	0.7046622435201118
ZNF778	0.596690631058191
PARK7	-0.6651689134214185
INHBE	-1.0
DBNDD2	-0.632065443298407
SPTBN1	0.3801776088171397
SKI	-0.2540598422387707
MARCH6	0.640120499181875
ANKHD1-EIF4EBP3	1.0
KMT2E	1.0
ENO2	0.4543031364891518
NSF	0.5572554699234206
ZNF318	0.6197933799039524
GALNT10	0.3666510740442538
TMA7	-0.86890232023997
NDUFA7	-0.7186302648170239
UFD1	-0.6370179986123419
PRRT2	0.678367809205353
CD24	0.3326591701715712
TPP1	0.557060867799632
FNIP2	0.5479626515330512
TPI1	-1.0
RCOR3	0.8191055531004501
DESI1	-0.5748354163606607
SF3B2	-0.4468237215682722
RAD50	0.7775904568584739
TM9SF4	0.2699953898020888
ATP5MF	-0.7539813363760228
RSF1	1.0
RPS6KA5	0.4239562652852183
TLNRD1	-0.7775103055795656
NIPAL2	0.9593907043131376
MATK	-0.7513765001989127
ASS1	-0.7049567550707608
CPLX1	-0.573079181062515
ARHGAP35	0.3899684453545571
NOC4L	-0.8852210524625552
ZC3H12A	-0.8108817802626583
STC1	0.7298284246570634
HLA-A	-0.7415511159298768
CLK4	1.0
PYCR1	-0.8895882072309874
RIPOR1	-0.4416229110080849
DAZAP1	-0.7311181569340466
KIAA0513	0.4396460875613272
CFB	-1.0
DOK7	-1.0
SAP30L	0.3123941438542432
RIPPLY3	-0.949618358546598
LDB1	0.2501379931155634
GINS1	-1.0
ANKRD34B	0.7395528996957171
LYSMD2	-0.9935046379346308
ATRAID	-0.9558625946283298
ENPP5	0.7390794502060891
ARL3	-0.5485545506355921
VPS13A	1.0
PTEN	0.5818352446232402
MINDY3	0.5430001092770428
PHF21A	0.4495804224586927
FNDC10	-0.8168951006413621
PTGES	-1.0
ULK1	0.4396318739044412
NBEA	0.0619836055548008
DCAF15	-0.6969382877763992
IGF1R	0.3503371794704297
MIF	-1.0
LSM3	-0.8237477648340078
MEX3D	-0.7448779290398799
RAB5B	0.2994863080159133
U2AF1L4	-0.9449664927063248
FBXL20	0.6756478519734209
TCTN3	-0.4453647302168445
PCYOX1L	-0.7484097795958377
PUS7L	0.7549016870860904
RRP1	-0.8969480025047268
PARD6B	0.6097340415770782
EFHD2	-0.8330153131679545
MYCBP	-0.4819088037032543
FLYWCH2	-0.920337292923546
FBH1	0.2935266057469302
RAB5C	-0.6253546429401228
RHOQ	1.0
ELP4	-0.6082708055818269
NEDD9	0.3264746765847754
CARM1	-0.5712829052387525
KLHL13	0.7291898791953035
SLC25A3	-0.4006504490588609
GLI3	0.4154523319391622
SMAP2	-0.5136589592293582
PFAS	-0.8583160232119235
CHRAC1	-0.6592789445346356
PSMA7	-0.6333559598177934
GUSB	-0.3211306720056283
C9orf3	0.3058351089034513
PDRG1	-0.342233692973763
COL4A5	0.4438456863822944
DUSP7	-0.5451383325960251
GNB5	0.2026888001858846
LOXL1	-0.8915407286262793
EXOSC5	-1.0
S100A16	-0.8843112336282295
DIABLO	-0.4159786690662518
ZNF770	0.7962865174508819
TNFAIP8L1	-0.9223714582912288
PGBD2	0.8807834477574317
EFNB1	-0.7081231324893852
H2AFX	-1.0
FAM96B	-0.6224108290447168
SLC6A6	0.4065079347000311
NXT1	-0.990030502340355
HKR1	0.3938946373968663
KCTD5	-0.9141452039492745
RIT1	0.5983514924994172
CAB39	0.3733777276416178
DSCAM	0.6655973547171147
CCDC9	-0.4658059332648152
PCYT2	-0.4592339993227374
STX16	0.4831522774887975
GMNN	-0.659982726012029
AP1B1	-0.442501521682514
ASCL1	-0.7794918054674083
UBE2J2	-0.9278692191798404
PDPR	0.6786797730660624
BACH1	1.0
HPRT1	-0.7816036172396421
SLC25A46	0.4149019268691193
UBE2S	-1.0
REXO1	-0.4484404106476349
ZNF480	0.891467330194161
EMC4	-0.4590951728059962
UMPS	-0.530168705378069
PTGES3	-0.6666400779885081
MRPL46	-0.5751641860076073
EIF3L	0.6017221872687748
PFDN6	-0.8709266941831478
KDSR	0.3819707986585337
SMC6	0.8154343738380343
LYPD6	0.7255230508204709
RMND5B	-0.4599905997796918
SNAPC3	0.4462181492055718
EDA2R	0.2860328089482464
ZNF160	1.0
HES1	-0.7503109161556477
PPP1R12B	1.0
NTPCR	-0.5616349069296618
MVP	0.3716715800509321
PHF19	-0.6642321587000951
CDCA4	-1.0
ANKRD10	1.0
ARID4A	1.0
KDM1A	-0.2881774089999143
LIN7A	0.9474927804569292
MRPS12	-1.0
PRMT1	-0.8805365167956875
SREK1IP1	0.6579225509244158
TUBA1B	-1.0
PAK4	-0.7325114813181925
LRRC42	-0.6313249043628304
MTMR3	0.3771740435173388
EGR1	-1.0
RNASEH2A	-1.0
MRPS24	-0.7120942076719354
SP2	-0.1528227742024151
POLR3K	-0.7012751510986251
LYST	0.7684742620441869
FBXL18	-0.3891774191583301
ARHGAP29	0.5469947974192918
ZNF33B	1.0
MAPKAPK2	-0.4059171495393794
EME1	-0.6201620382472128
BCAT2	-0.6018484141303122
XRN1	1.0
PRDX4	-0.9562476214750588
TMEM50B	0.9136585209299808
AARS2	-0.5138062100199526
FAM72B	-0.0490943536186458
KIAA0319L	0.133424261763422
DARS2	-0.8327493828824892
NRARP	-0.9422054329290992
CDC25C	-0.8983559199026385
MTCP1	0.5455691457373724
EMC6	-1.0
H2AFY	-0.2413702672855375
RCCD1	-0.783963477499694
CHMP4B	-0.4466753321170261
SLC2A4RG	-1.0
TGFBR2	0.4649480564723815
FANCG	-0.9373643932516827
KHNYN	0.4062880492208294
MARCKS	-0.4332744677977775
NDUFS2	-0.470981944315331
GEMIN8	0.7975390282957451
MPDU1	-1.0
HINT1	-0.5747441128127232
KIF16B	0.7588713031270653
PPP6R1	-0.3055861954826059
SLC38A2	0.8229856352788554
SLC38A7	0.5972128531657528
AACS	-0.256357260848616
PLOD3	-0.4596948321609587
CDKL5	1.0
TFF1	-0.4815270276381594
MIIP	-0.6914930966204329
SEC13	-0.3945985665740233
RNASEH2C	-0.8269207814818137
SCAF11	1.0
HIST1H1C	-0.4272722991289591
MIDN	-0.7187541771790141
PYGL	-0.4673763755156886
DDX17	0.6112939250078577
KIAA1109	1.0
ESPL1	-0.7214538173030848
GPRIN1	-0.7793273607975175
NOM1	-0.4130837749867789
APLP1	-0.9366765765927446
MRPL55	-0.555365704031327
PRPH	-0.1774055401222131
TUBB3	-0.6965256625287424
ATF5	-0.4332992085121093
MOCS1	-0.7754666887255305
USP46	0.653766353972592
JADE2	-0.3384031330922452
LRWD1	-0.7481514894611178
ZNF33A	1.0
ZNF251	0.7601619445659009
RBM22	-0.4223262568302688
PPCDC	-0.8856211045278529
MDK	-1.0
C19orf53	-0.8216131396537752
NME3	-0.7074071944108227
ZNF586	0.5158448837339256
XXYLT1	-0.6853460653396483
ALYREF	-1.0
KLHL20	0.6814876628028342
KLK11	0.4979442306726757
ADCY5	-0.2342138201696336
TUBB2A	-1.0
HPCAL1	-0.7528992289968705
HOXA10	-0.6846932572327261
PFDN4	-0.453120531506812
ZNF689	-0.4879905752952322
HNRNPF	-0.2307889674859636
XPC	0.4344840239861006
FMO5	0.320739585884018
EBPL	-0.7202780653880066
HOXC13	0.3249483142460758
TRIO	0.5100968429946763
RRBP1	-0.1395659742773354
ELAVL1	-0.4549058690774231
CBX4	-0.5223811028124843
GADD45GIP1	-1.0
C6orf89	0.3739175279289913
DNAJB14	0.8096933541931576
CALCOCO1	0.7769200459208608
THAP6	0.7945663466159327
LOC112268321	0.4965977729147973
TRMT1	-0.4839679466032153
GTF3C1	-0.2046227837673773
TXN	-0.3291394584723889
TRIM4	0.3350103863075714
PSMD8	-0.8139881043138235
DCLRE1C	0.6091550533617283
TTC38	-0.5867289386694918
FAM189B	-0.2550748364168569
CLIC1	-0.5155793039554322
CD63	-0.4710800856930754
PKIB	-1.0
GLCCI1	1.0
WDR83OS	-0.1962639506853809
ZNF235	0.5704733416650036
KDM3B	0.3943936337984249
IRS1	0.5788000619506756
CCHCR1	-0.6066265895059578
CRABP1	-1.0
TMEM201	-0.8320995014434056
TONSL	-0.8706515821618518
ZNF766	0.9474166311513668
SETDB1	0.3436259813182212
YBX3	-0.3582361776915345
TIMM44	-0.702389840531633
ASPHD1	-0.662670781702196
LSM2	-0.8519380454005306
SP100	0.5264546232064853
CFL1	-0.7373994326869442
TUBD1	0.7557759477737647
CLUH	-0.5353820778117993
TACC3	-1.0
ALDH16A1	-1.0
ADGRV1	0.5435746929522975
HPDL	-1.0
NDUFAF2	-1.0
TMEM141	-0.7782403194374733
FEN1	-0.8886284645635733
ZSCAN16	0.7024624668507488
AHCTF1	1.0
PPIF	0.3888611310784616
SPRYD3	-0.3625164772884614
PRPF4	-0.6268742239144264
SNRPC	-0.7481913780475686
BCL2L2-PABPN1	-0.5202392313489481
MAP3K9	0.4243589823724862
IMPA2	-0.9714782231834518
PAM	0.3744008400871465
MYO19	-0.4665732743243987
GMEB2	-0.5583992755801935
MTFR2	-0.4929163505057606
HERPUD1	0.901582831825086
KREMEN2	-1.0
POLD2	-0.8522773108237348
JUNB	-0.5978223988606437
RAPGEF2	1.0
PDLIM7	-0.7623559175647051
PTP4A3	-0.9681874200844048
PTPMT1	-0.475305679924332
SGK1	0.6141477438706564
KLF7	0.1332528821110589
BDH2	0.6102486159505476
CEP170	0.4342810579807997
FLNB	0.2724726352682649
PTAR1	0.95728463463845
COPS9	-0.8155331291137773
DDHD1	0.7104773469990684
ARPC1A	-0.4694141596483525
DNASE1	0.482254424710977
PAGR1	-0.708099115734093
HMGA1	-0.6819909330370574
MTMR14	-0.2757820464664827
GIT2	0.5699780237109938
ZNF304	0.6995792435899523
ADHFE1	1.0
FADS3	-0.6427060792979118
CDYL2	0.9348432518448632
PAM16	-1.0
CAMK2N2	-0.9885707341204314
CIB1	-0.5692855574958898
MGMT	-0.9666968246295908
SLC9A3R1	-0.5425505700886055
LOC112268237	0.8265789276449886
APPL1	0.4304411020761354
WRAP73	-0.456029500673236
BAG3	-0.5190689410285773
SLC36A1	0.5254967728766085
ERP44	0.4516627811996092
LAS1L	-0.6316650455529634
TTC14	1.0
C21orf91	0.670437790263777
SRPRA	-0.2580607201616537
ARF1	-0.6989873307114479
SELENOW	-0.8249085691773378
TELO2	-0.9495933153619378
MC1R	-0.5987511102515642
LCOR	1.0
CSTF2	-0.6933368850235005
IRAK1	-0.7467574069827889
INO80D	1.0
AAK1	0.4142235109342522
ZBTB39	0.4575117992850919
BIRC5	-1.0
LASP1	-0.5154279663642708
MARC1	-0.6548993891287949
RPS6	0.3018005071355713
AKAP1	-0.3034573663241847
PKMYT1	-1.0
TRAPPC10	0.442991039854912
ACBD6	-0.5182679573544438
CGREF1	-0.4604967022141394
PSMA6	-0.8683711947980554
ARNT	0.4355336127088736
LMNB1	-0.8300003774552485
MTMR10	0.5730886352020038
DENND1B	0.4060799246037247
PHF3	1.0
IFI6	-1.0
HOXB9	-0.2476803491466826
TNKS1BP1	-0.3021370386831507
CENPL	-0.4796019685971743
CHCHD10	-0.9174448929306364
PRDX6	-0.2279785024850099
KIAA1958	0.6717317192841836
RCBTB1	0.7232836132609873
FAM234A	-0.5858261107879897
RCL1	-0.3786190472350688
ATXN2L	-0.3223419218215151
GAL	-1.0
APRT	-0.9155955683617448
RPLP2	-0.6119440446981307
TNFRSF12A	-1.0
RNPC3	1.0
HGH1	-0.9645358404936176
HMG20B	-0.7737218021426633
ZNF507	0.9651046281156558
FIBP	-0.6870682321822115
MRPS18B	-0.5623245061075813
