UBE4B	0.4086157532920596
WDR55	-0.5077102914840697
SLC6A6	1.0
AMFR	0.4838776211994042
TXNL1	-0.5006361830731942
EIF4E2	0.4259010391598109
FBXO45	0.7828665966466787
C2orf81	-0.7890012280216208
SNRPB	-0.3756644438884919
PCNA	-0.287465058237688
ZBED6CL	1.0
SYNGAP1	1.0
ARCN1	0.5050525794161707
CCDC74A	0.9669198750268694
ARRDC3	0.8189749382595806
ATP5F1B	-0.3797705565220383
IGIP	-1.0
BMP8B	1.0
DIEXF	-0.9695411970897898
MED26	-0.7280319736406067
ADNP2	1.0
SWI5	-0.9324346597495928
DAG1	0.8524195847122022
KLK6	-1.0
SPTLC2	0.8436506410198639
DNAJC1	-0.7400018272319654
SMNDC1	-0.6203808661051227
ZNF808	0.9598461246657108
SNRPC	-0.3966801946322037
TOP1	-0.3618966581830535
EIF2AK3	0.7845818596535693
TRAPPC2L	-0.9244398859674232
ZNF200	-1.0
PAPSS2	0.3528064584645606
CDYL	0.9207884510822324
INSIG1	1.0
BHLHE40	0.8565599925990186
BAG4	-1.0
HSPA5	0.5626782557008252
TRMU	1.0
GABARAP	-0.6251670918866004
MRPL54	-0.7346132572850933
MUC1	0.4027760372167222
SLC31A1	0.4603226154717481
C8orf33	-0.5025792392250074
RUBCN	1.0
F12	-0.9605778004422316
STYXL1	-1.0
ZNF630	0.9119457992775244
PHLDB3	0.4654421785681639
BLOC1S4	-1.0
TFF2	-1.0
SEC22A	-0.9144796424250518
WIPI1	0.9602597760898256
DDX59	-0.5024894032595772
BBS4	0.8387349033761483
STK4	0.5886207502759279
OSBPL10	0.6514699272620272
SPRED2	0.6532872650253017
DHCR24	1.0
MAGED1	0.7010394233012218
CDH3	0.8009785176295865
VGLL4	0.4380240405143888
ACSL3	0.8271947610274849
DHFR2	-0.4763953064342507
ACSL1	1.0
NDUFB2	-0.7815334084239941
GFPT1	0.9424131209029978
PER3	1.0
SYT12	-0.8502455518139541
MRPS23	-0.6169078630282131
GLG1	0.5180077382400711
UGGT1	0.6523249741732692
ZNF263	-0.3546371476626105
CD55	-0.3143050054814081
PSMB5	-0.4457644036414122
RPS27L	-0.7967748304468019
CBFA2T2	1.0
PLK2	0.3359720137785736
ERRFI1	0.7161001430792525
POMK	1.0
FAM222B	0.8797961913394988
FOS	1.0
CADM4	-0.8533730405015663
APP	0.420135869045277
MRPL45	-1.0
MARCKSL1	-0.3994860828690574
SPC24	-0.7202351961235658
ZNF3	-0.523215749951519
MMACHC	-0.5560823683242706
KIAA1671	0.6065384479881395
THAP3	-1.0
FUCA2	-0.3310088485097051
RPS3A	-0.5026823968091592
EML1	0.7313519629494845
RNF25	-1.0
FAM107B	0.8453339725003429
NDUFB7	-0.8428693931055236
NCBP3	-0.3542465408554562
GSTCD	-0.4792132151935664
MRPS7	-0.6340958762988744
N4BP3	-0.579778029577614
TULP3	0.7659153511570599
ZNF691	-1.0
C8orf59	-1.0
CFAP298	-0.355391759580192
HNRNPC	-0.6577080281241192
TIGD5	-1.0
MTMR3	0.6695876125888205
FICD	-0.9805952654548894
CFL1	-0.4442050752714252
CDC25A	-1.0
GATAD2A	0.6528993975514426
FUT4	1.0
HMGCS1	1.0
ZNF652	0.7901631753144396
RAPGEFL1	-0.4177053515370603
TMA7	-0.6628810269925477
ATP8B2	0.6339747108629359
HSPG2	0.8261645686570975
EBP	0.6070957675050953
HIST1H2AG	1.0
SERTAD4	0.9539240287673654
TTC1	-0.6851023012871263
VPS72	-0.5768715569021597
ZFYVE19	-1.0
AFF1	0.4244380992034777
USP1	-0.4076172207048495
WNK1	0.5124816017936957
TACC1	0.8377687029018834
NEDD4L	0.4821348719149573
SLC38A1	0.5572755914072107
C1GALT1C1	-0.5361743523601936
USP22	0.3964844084966026
CSTF2T	-0.7656421593722946
AGA	-0.8542144888013367
HIPK2	0.5980295311220474
ZSWIM3	-1.0
ZFP91	0.5177143330846835
TMC6	0.2874641293437613
RABEP1	-0.438487817709729
TUBGCP5	-0.8488543659785092
AGR2	-0.8028482054378756
ACTR8	-0.4479913607698019
ATG9A	0.7076875486538476
HLA-DQB1	-0.6720974127468979
G6PD	0.5105800404478608
KIAA0586	0.6885071462998731
AIMP2	-0.7169345968777341
H2AFJ	-0.329236170245355
NDUFV3	-0.6927877239964776
SDR16C5	-1.0
NFYB	0.4899823579927883
TGFBI	0.9139293987987364
MPZL1	0.7013427964418738
DLC1	0.6034799546122124
DTYMK	-1.0
RAI1	0.3259918677338846
TRIR	-0.6637201354635679
SAT1	-0.6647503785044386
AUP1	-0.6375764211471349
TNFRSF6B	1.0
SLC25A26	0.9812483601954476
CDK5R1	-0.548588889966231
TMED1	-1.0
BRI3	-0.9126176909501704
PRMT3	0.9166362671887932
AGO2	0.7196288509706683
LRP8	0.9402328777981492
RAB11FIP5	0.7983091601979851
TXNIP	-1.0
DUSP4	0.6145836187095983
MFGE8	0.9387154839703602
SREBF1	0.9300686609990872
SPATA2	-0.6872644308214799
EEF1B2	-0.3400855901818166
NEURL4	0.8754857483116102
OVOL1	-1.0
DYRK1A	0.6984689138729222
NUDT18	-1.0
CCDC34	-1.0
FBL	-0.3782082783766919
MRPS36	-0.799546024642906
MVD	0.9574339223942008
LSS	0.865656382475289
ANO9	1.0
FAM220A	0.6954684746112765
TCP11L1	1.0
ST8SIA4	-0.7547570252346729
TMEM170B	1.0
SRSF1	-0.5502016209568602
FCHO2	0.7123428354531814
DSCAM	0.6884334075716978
CBX8	-1.0
STC1	0.60422967821133
ST6GALNAC4	-1.0
WASHC2A	0.785105629714089
VAMP4	-1.0
CA2	-0.4958378379651803
ACSS1	0.8501588123597766
LATS1	0.5354480975289972
SQLE	0.7923735094529037
CERCAM	1.0
NEDD4	-0.399985393945386
RHOBTB3	0.1950649980882537
AAMDC	-1.0
HIST1H4D	1.0
PCNX3	0.3918437287756487
RPP30	-0.9757715711411068
TTC4	-0.7921680328114057
HACE1	1.0
RPL18A	-0.4003597899620573
RASSF1	-1.0
SURF6	-1.0
ATXN2L	0.2551276719303608
PARP6	0.61288017137384
WDR45B	0.4816411955023261
CXXC1	0.7938824020488491
ATF7IP	0.679558316592662
BBS5	-1.0
CHD2	0.8805074194449987
TMX2	-0.6134291695344343
CD2BP2	-0.5153973253408822
FAM199X	0.248208362792086
VAV2	-0.3580246069178853
TAPBP	0.6512001268325379
BMS1	0.6825102042096575
ARID1A	0.3904489962240405
NBPF9	0.9950870949022366
WDR43	0.2773084474386699
ALKBH2	-0.9744610903230884
NDRG2	1.0
FOXRED1	0.9978971571049984
TNFAIP3	1.0
TTYH3	0.7574891692573424
CLTC	0.273072277619982
DVL3	0.4691108114680706
ZBTB7B	-0.5007435143792436
RBBP7	0.4577921976582261
AP5B1	0.4401709123736742
PRCP	-0.6805992952665437
WDCP	-1.0
MMAB	0.6089592376174952
AP4S1	-1.0
HDLBP	0.5362913561947416
PCDH1	0.6265014834142187
CHMP4A	-0.6468632230804366
FOXO3	0.5230545032199132
ANO6	0.7800549308896224
DNM1	0.9090814747048264
FAM114A1	0.9866655345716212
ERMAP	-0.7690748725002593
ENPEP	0.6062101492818148
MCTS1	-0.7280179169815366
FAM20B	0.5218804097027786
AUNIP	-0.9328215806355324
TADA2B	0.6479153754102048
UBE2B	-0.583181568504465
RPL36	-0.6040755769984022
FAM102B	0.5956761549427526
SH2D3A	1.0
CTNNB1	0.2067314047106375
PROM2	0.4281443069136444
MUC5B	0.9576624825582696
YIPF6	0.6191158036522808
MIGA1	0.7906296042422205
FAM168A	0.4410260149800503
KLF10	-0.584947997031819
MRPL24	-0.4967216396539483
ARIH2	0.3344970460674327
TSPAN3	0.3371640879054205
DDX55	-0.3703175043789172
FNBP1	0.5251510399423323
PSMA7	-0.4015499832390416
VWA7	0.4594492639455874
EXOSC3	-0.7501268068439261
CCNT2	-0.733137222985063
ARMC8	0.4442752136308935
GPR37L1	0.9285297188088604
YDJC	-0.7396609766068802
ATG4A	0.6342571366748995
RASSF3	0.5219603880810614
IFNAR2	-0.6124492253956832
EDC4	0.3090547244367275
PFN2	0.516209697001176
FAM177A1	-0.345449463712728
CALR	0.6374422747960332
IPO8	0.2756668966266046
CDH24	0.7039817288812863
TBC1D22B	0.5340114090981946
RDH5	-0.215457397687437
DENND2D	-0.460127356650273
SMPD1	-1.0
SOCS3	0.75328914097569
IVD	-0.4039835294457623
RFT1	0.7371340790091283
SHANK2	0.9674155821438282
CHCHD1	-1.0
RAB17	-0.4098866980370015
LMAN1	0.863063626032727
TMEM237	-1.0
ATP5MC2	-0.6406571652811996
NOP10	-0.5364190126950161
SQOR	0.776679927177582
C1D	-1.0
CCND3	0.1220828329198197
PLPP1	-0.6035146010461951
SAMD11	0.7306226416092771
RTF1	0.3740624893171357
CCT4	-0.3371750043718219
PLXNA3	0.734776535798728
BRAP	1.0
MAST3	1.0
SLC7A6	0.9883038534871535
IQCB1	-0.5487955733533826
TSPYL5	0.6386447141139653
CEP131	0.7513287315033312
GATD3A	1.0
APOPT1	-0.626232678011069
NDUFA1	-0.6635292881821794
NTMT1	-0.7902589243422256
SIK2	1.0
ACAT2	0.9569045976671332
STRN	0.6617797026549671
RRBP1	0.368776455051936
MID2	0.7083854296406179
MRPS18A	-0.8860158673028337
SLC16A13	1.0
AQP3	-0.667371909354838
ADAP1	-0.7714254649341253
SPATA5L1	-1.0
TMEM138	-0.8786252376711235
NOL11	-0.2724987636197672
UCP2	-0.737232270492362
C7orf55-LUC7L2	-1.0
SLC25A30	-0.6844775668470883
ZCCHC14	0.6833801312718863
KDM4A	0.3426168796600575
CNP	-0.8116633118363902
IARS	0.303904847406621
ZNF226	-0.861822001001385
SERF2	-0.6871940059611669
FUBP3	0.3196636800274913
HYOU1	0.4380755805487505
COL12A1	1.0
PRKAR2B	1.0
ZNF816	1.0
CUL1	0.4551453757854071
C6orf120	0.1873792791911622
DCP2	-0.5671103515235313
ODF2	0.4524135926517982
TOR4A	1.0
GPCPD1	0.8200795174570129
COPZ1	-0.4810960677267392
ALG2	-0.7306630058821962
MRPL15	-0.7541355116427879
ZBTB14	-0.5399564361871071
SLC35E2A	-0.2968270541189233
RGMB	-0.5227095654993821
VANGL1	0.3083929523257538
YJU2	-0.8533916562775389
TERF2	-0.5247656081522478
ASIC1	0.8951005544248131
MRPL53	-0.8766912351621126
COPB1	0.5069539996064241
LAMB2	0.8190882715709649
PCDHB10	1.0
ADARB1	0.5144338751569445
RBM23	-0.3591340285175614
GSTK1	-0.1714759987041287
MIER2	-0.7390161090908753
PRKX	0.6302496535144835
SRGAP1	-0.6431955842807896
SCAF8	0.5511103263155842
CFLAR	-0.2949709226487513
PLAA	-0.4664918252484639
HCFC1R1	-1.0
SLC15A4	-0.5381671734913103
MTRR	-0.3620261901028918
MGAT1	-0.2663332961880389
CBX4	-0.5889450022100677
PAN2	0.5580130066992668
ZNF606	-1.0
SCAMP2	0.2605470933733187
IER3	0.2544142143837583
PIK3C2B	0.6220248686716672
MRPS14	-0.7938295643639702
ALOX15	-0.702363267827832
PUF60	-0.6161029101327657
ABCA12	0.9285283692340404
B3GLCT	0.720267797316386
IQSEC1	0.5362913904113654
MIS12	-0.6596642402444016
SCML1	1.0
AKTIP	0.7306327641617435
STC2	-0.1649075285399977
PLEKHM1	0.7084606019412315
RPL18	-0.4871784498923462
MAP1S	-0.9483831454976062
HINT1	-0.3291016080131644
PCTP	-0.9067779143258772
RAD17	0.6451790456561279
DCAF4	-0.683743912714457
NRTN	1.0
DCAF15	-0.7404620839906279
HEBP2	-0.5351868743387683
ARID5B	1.0
TOMM40L	-0.8320295617459497
FOXO1	0.6254304863654814
SYT1	0.6691448880931803
ZNF106	0.7502278211424233
IFI30	-0.7852746167203463
RPS23	-0.3233800482670474
GAPVD1	0.6630774084776467
MROH1	0.7057692076975423
MYL6B	-0.9469589585063434
AGRN	0.4535768707735897
DDX24	-0.3992653323351883
USP30	-0.6176213954864916
SCAMP4	0.5325021391295365
ORC3	0.6629923471591448
SUDS3	-0.2775597034130094
SECISBP2	0.390408212415289
PDCD7	-1.0
MAP3K5	0.6366010213033116
APRT	-0.7217420825812376
MGST2	0.813634942468013
GLB1	0.482828137364921
TSTD2	-0.3322443221424774
ALYREF	-1.0
RPS20	-0.5485704795614564
TUT1	-0.9312221127675552
NPLOC4	0.4129531340537218
INTS6L	-0.599902912946469
GFRA1	0.3702974541199192
COPG1	0.6612162654811617
EID1	-0.2926244859440244
MPHOSPH8	0.5687085550296705
TOMM7	-0.8364633153196316
SGPP1	0.5931423685738586
PIGU	-0.601308759473378
PHB	-0.4387428425944537
PDS5A	0.5243979653386205
TOM1L1	0.3696296540629513
SIPA1L3	0.4363169165933158
ASAP1	0.2414030375370668
RNASEH2B	-0.8147238408953807
ABCA2	0.6809628198523371
TFF3	-0.7538883195250138
UNC5A	-0.7475659932328244
BCL2L11	0.7041244059326284
DCXR	-0.629167182578072
PBX1	0.6267618771294038
TAF1C	0.5376547521104593
PYCR3	0.6598235553932642
ORC5	-1.0
CGN	0.6205838752464418
CUX1	0.424339399314515
SMIM5	-0.9846981321700295
NUFIP1	0.8588925690904168
TXN	-0.4125333666764821
SMYD3	-0.5859367032323978
PLXNB3	1.0
AEN	-0.3322890587548005
PIP4P2	1.0
PAIP2B	1.0
ABHD17B	0.5675284677715978
NPC1	0.7540049013924441
POLG	-0.4254728053472875
CSKMT	-1.0
GRWD1	-0.56545249776744
ZNF704	0.1895416517407359
DNAL4	-1.0
ESRP1	0.1096361902411068
PEAK1	0.9971256218056956
RNF170	-0.8124667893670663
AK2	-0.6121437667079974
TBCA	-0.7808489276832459
CIB3	0.6586804840203535
SNX30	0.6664686147307233
GOLT1A	-1.0
CDC6	-0.5607552966754918
PTPRF	0.5105517118778975
GRAMD4	0.6830387122011133
SEC24A	0.5828222636860526
TEX30	-0.7180582004049023
VPS35L	0.3188463809072741
ALKBH1	-1.0
ZBTB10	0.7999061464681224
NFXL1	0.757588773706098
FMN1	0.4915362909219046
NDEL1	0.7644352898008147
IFIH1	1.0
ARHGEF7	0.3918700283055527
DCAF11	-0.4165369447942807
MRPL30	-0.3819352220499615
TBC1D9	0.4056849295036323
OSER1	0.4405201606444713
TMX1	-0.4201852576473009
WDR70	0.4761427465694638
GGNBP2	0.9788682656382116
BRK1	-0.2450014252572545
ZBTB42	-0.6590058835091616
RPS15	-0.5876256407050301
VKORC1L1	0.3547455122996055
KIAA1522	0.529701898577263
RPL13	-0.5411425893657914
GNS	0.4982737057319561
NXT2	-0.922419264361362
CNN2	-0.8081131268845468
RPL9	-0.7954535971882821
GALT	1.0
ELOA	-0.4049424974842451
UPF1	-0.5326701053312796
ASB1	-0.7841839290830692
CPOX	-0.9279885280362242
KAZALD1	-0.4561446279686686
HS3ST3B1	0.5385296629011848
ATAD3A	-0.5848628989479413
COX6C	-0.4051056497764908
EDC3	0.5357987796186006
TCHP	-0.5382070965602032
RPLP1	-0.4519343520925322
SCN1B	-0.6607209857268849
ZNF792	0.8805758237526045
MRPL50	-0.8012652126773597
NDUFS8	-0.6526223831265014
RECQL5	0.4666445675169704
SSR4	-0.4430936850773237
STAT1	-0.2631674496342828
SNRPE	-0.8455855628429706
CGNL1	0.7497952830074684
NUP43	-0.6681350273510458
IVNS1ABP	-0.3625030644393809
PTGFRN	0.34753071473247
ENSA	-0.2623239118842363
UGDH	0.2027271679470119
DPH2	-0.7310326805357369
MAP2K4	0.394446464821961
NME6	-1.0
TBCB	-0.4436150090810321
AAMP	-0.3165592212960245
SNX1	-0.3662813703559568
CCDC28A	-0.7881294811292281
PHLPP2	0.6237382474167575
SLC41A1	0.4447070922826406
HEBP1	0.238916311437161
VAPA	-0.3314110883328293
SOWAHC	-0.6427357879551362
SCNN1A	1.0
UBE2K	0.4680062030053287
LFNG	-0.8488446978073338
ACTL6A	0.1899393440524026
MEIS3	0.8806473456061823
ZNF525	-0.962844666913233
ZNF266	-0.980892468761358
FLRT3	-1.0
NEK2	0.7857786703243506
ZNF37A	0.5875823875142432
MYH9	0.5155032625956746
ATP5MC3	-0.9715356344375224
NCAPD2	-0.3451439577468588
AP1S3	-0.7323477251313136
DYRK2	0.4889047427573987
NSD1	0.6304050633602732
GTF2I	0.5398370059999167
SPIRE2	0.822100862920939
FBXO42	0.7081056874244611
SERBP1	-0.2751802233914509
PTP4A3	-1.0
XPNPEP3	0.7180306777976057
ZNF184	-0.7496066861607691
ANP32B	-0.5173644053137277
PAXBP1	-1.0
KRCC1	-0.6521350837884419
CLIP1	0.4280921622916717
LOC107985911	-1.0
KRT7	-1.0
HHLA3	-1.0
PDXK	0.4097692064503122
COQ6	-1.0
RETREG3	0.5034554629788347
AIG1	-0.9402722288991776
G3BP1	-0.3800044494014157
STK10	0.8517603116451576
ZSCAN9	-1.0
NAAA	-0.5801751260060729
ZNF385A	-1.0
TMEM250	-0.7392596753072473
HEXIM1	0.5686165087848616
FIZ1	-1.0
NOSIP	-0.4657853219827551
SNN	0.974654622424574
AXIN2	1.0
PDPK1	0.3259738266542227
UQCC2	-0.7885711239035468
FBXO34	0.6806294783369538
MAP3K1	0.5347666056226307
ZC3HAV1	0.5477570353779447
RAB20	-1.0
CENPS-CORT	1.0
JOSD2	-1.0
TBC1D17	1.0
NAIF1	-0.9021598891640104
NBEAL2	0.4771016411564933
GOSR2	-0.1505619435899944
HNRNPA0	-0.2897091843102979
TAF6L	-0.8434259715581961
PSMD8	-0.4656261933121995
C6orf47	-0.8643908639404423
GPR107	0.4004670783766759
YIPF4	-0.7572586134732734
CELSR3	0.4532162212652367
ADAM17	0.549314645597739
FADS1	1.0
CCT3	-0.42393185757302
ELOB	-0.7134313681959633
ICA1	0.7312860416789851
DDX21	0.3378353448465121
FOXA1	0.2737445406213029
CYP51A1	1.0
FDFT1	0.5709627700074096
TESC	1.0
AK6	-0.8947366988263012
PDLIM5	0.5795880065792379
CTDSP1	-0.4465621786381056
PPP4R1	0.6832436042815379
RPL7L1	-0.3087232977006811
SHC4	-1.0
GSAP	-0.4213528825411074
MYL6	-0.5875650839044289
IGF2R	0.8056186098578724
RAB29	0.3781712950333993
GOLGA5	0.473426068512098
PLEKHO2	-1.0
SDF2	-0.8246615529653046
GOLGA3	0.873446110018182
FREM2	0.8407350124086047
EIF4ENIF1	0.3815191791818959
MRPL41	-0.4178192251680595
MCM6	-0.3700481457219545
ZHX2	0.4991663372593843
IFRD2	0.7616792965722124
LXN	-0.9561919598018288
KMT2E	1.0
SNAPIN	-0.7814977966934087
VAMP8	-0.8026149870688383
NCKAP1	0.2707939102146752
PKP4	0.3699144940254308
NAPG	0.4427746380172785
GYG2	1.0
DDX52	-0.983524066346678
RNASEH2A	-0.5599604678729622
CASK	0.6820674262701975
CLCN7	0.6059234630877713
ZCCHC7	-0.6593874085851245
FUNDC1	-1.0
SLC25A11	-0.4154062181830464
UBE2Q1	-0.2592603869925595
DHCR7	1.0
RPS19BP1	-0.7486801564376895
NTN4	-0.7078310350454458
ZDHHC4	-0.93245153109881
ATE1	0.6977249249106015
CREB3L4	-0.3163427396626844
MSX1	-1.0
LAMA5	0.9028167001548386
ELMSAN1	0.5039238580476428
PANX2	1.0
GPRIN1	1.0
RBM18	-0.5839060124543731
LAMA3	0.794447736276683
TP53RK	-0.5541901229559075
PIGH	-1.0
RAB11FIP4	0.6505491242106987
HBP1	-0.2741146574289956
KLC2	-0.2717509427159266
INTS1	0.4640398345316597
DDIT4	-0.6405423873525897
FOXM1	0.429861524071566
BNIP1	-1.0
POLR2L	-0.6987677506328622
STK35	0.4032464480094323
DUSP6	-0.1999543834331418
HNRNPK	0.0988529193087021
KIAA0040	0.7522393933091701
ATP8B1	0.3803089313191806
BEX3	-0.2837330014780405
LRRC42	0.8128612200710141
NUP35	0.7879703448078776
DDX46	0.6666571149066902
RPS11	-0.3864482322732677
KIF2A	0.5598397652354418
NPHP4	0.9625612842985196
HAX1	-0.5075810260686376
TAOK1	0.4550764160979082
ZNF616	-0.5877730664660162
TBCE	-0.4003985993356739
MARCH5	0.4476307231618416
OTUB2	-1.0
RPRM	-1.0
THTPA	-0.5991750156535212
GPALPP1	-0.6296816761663231
CTTN	0.3866239167986103
DGKZ	0.115688664731277
RPSA	-0.4346158288861598
PRICKLE2	0.7996569299489199
COX7A2	-0.5943302984350471
GATD3B	-1.0
UBE2S	-0.6116961537467461
NOP9	-0.4318467499361533
CNPY3	-0.6796006203822524
IQCN	1.0
PIGB	-0.7109228497927172
DNAJC9	0.415801034618431
TM9SF2	0.3058939554423057
TXNDC15	-0.4318432429288389
QPRT	0.7672000258501774
GPT2	-0.3808399364845971
C16orf45	1.0
SIDT2	0.7011248543701316
FAM214B	1.0
TMEM70	-0.933946332561842
ANKLE2	0.3866811396334264
ATG101	-0.4032098807758911
IPPK	0.7631997171725596
ZBED8	-1.0
PC	0.3878534720136874
GPBP1L1	0.4129187779606373
DNAJC7	0.3473975566507132
TMEM135	0.9440595565256492
RASAL2	0.7214730722998561
FKBP4	-0.2551898344600296
MKNK2	-0.5769500352505431
PSTK	1.0
ALG12	1.0
PTPN6	0.9339816654089824
VPS50	-0.7927530685303701
SPRYD4	-0.9121977630305458
SMUG1	-0.551559399256743
CHAC1	-1.0
UBXN7	0.6675594000550995
SEPT8	0.2863453692152871
ARRB2	0.7356748438776651
GATA3	0.1931833445584194
NSDHL	0.533641369688134
SKP2	-0.6315996473926884
P4HA2	0.610041418325642
PRODH	-1.0
LTA4H	-0.5622485695136792
ISOC1	-0.1969581788481139
PCP2	0.3938865983086438
SMARCC2	-0.1786547552998107
ACBD5	0.251298128883124
BCOR	0.7304374915675158
IGSF1	0.201352995858109
SCYL3	-0.8155879724436543
RUFY1	-0.3549392389500696
SLC16A3	-0.9171315911931092
PXMP2	-0.7180632656624497
PSMA3	-0.3297610921404172
FRK	0.8304209018691221
HUWE1	0.5526954694388422
DIS3L	0.4554453094221206
IRS2	0.9281360312671152
CBX7	-0.6124088595072479
ZNF594	-0.5423480927431115
SDHAF1	-1.0
TEX264	-0.3448962576508677
NRIP1	0.5561303705062713
HAUS8	-0.6204606604314225
PRR15L	-0.5812679278236224
SLC19A2	-0.5465957975427629
BAHCC1	0.957098128084826
SLC43A1	-1.0
TRIM36	-0.4285502366438858
WAC	0.4216291518315286
DNPEP	-0.2614386327211481
LOC107985971	-1.0
RUNX2	1.0
ZNF625	1.0
TRIM23	-1.0
TMEM181	0.4774354350904683
CCDC149	1.0
FADD	-0.4670586945117127
CSDE1	0.1897917001035897
TMEM104	-0.4742383937410011
ADAMTSL5	-1.0
POLR1D	-0.5445471772998368
FBXO30	0.5180094220234331
CAPRIN1	0.280746965704957
TNKS	-0.4926855221263132
FBXO9	-0.8490782689833654
HES1	0.9078314534347997
ZNF566	-1.0
COQ5	-0.399488773518881
RPL38	-0.4868255196708208
ACLY	0.6918667732843076
PNPLA8	-0.4733360862390315
CHCHD2	-0.7040332638830539
ERP29	-0.3666915498511905
TRMT6	0.9491280126382888
FOXC1	1.0
CSNK2B	-0.2451847038577441
NUS1	0.5547779103758429
ZNF629	0.1987180725365604
NCOA1	1.0
SLURP2	-0.0795167532338101
ANAPC1	0.7136889390420983
DDAH1	-0.7947474221210519
ZMAT3	1.0
CMPK1	0.3686519593406113
GOLGA2	0.4368712749862589
EBNA1BP2	-0.3595315398100821
NDUFB8	-0.5524047916076102
BBS10	-0.8357519885014565
PCDHB4	-0.714654529938926
ZBTB7A	-0.6290971948187505
DHX33	0.6718141786161113
BTG1	0.3954417361472891
NCOR2	0.6900262549143841
ELK3	0.7411677332092509
DENR	-0.5009204199541664
TERF1	0.9697699751632854
MACROD1	-1.0
ZNF526	-1.0
PAPOLG	-0.5635215507956739
AP1M2	-0.1373398845354644
RPS15A	-0.3528339487930649
TAMM41	0.9183043806908854
PITRM1	0.3493935364551768
RWDD2A	1.0
PTS	-1.0
ZNF718	0.7243224168615443
RPL26	-0.3244733816872205
METAP1	0.2737240523800995
WWP1	0.5393793654251037
UBL7	-0.5182127231729222
PPFIBP1	0.7293061119025015
ZHX3	0.5437739746554034
FBXO4	-0.8829042011890841
ADGRG1	0.4884390565715086
XRCC2	-0.4369215827034766
PDRG1	-0.7411979531154175
AGAP1	0.5013371766780186
ZNF780A	-0.9293713807174572
FZD7	0.6145706586580011
IRX5	-0.64377071293067
C17orf49	-0.911164635277158
AP3M1	0.5044145288623058
CDC42BPB	0.4107629746405246
SEL1L3	0.8826976302481829
LAMC1	0.5133453390517032
YPEL2	0.1954652413322318
LRRC61	1.0
LOC101928120	-0.92534594383928
BCLAF1	0.7822264379452021
COX6B1	-0.7147630443216267
REXO4	-0.8637312495270059
ARID4B	0.8984855243233603
LMX1B	0.5884394733964928
MAPKAPK3	0.688865718089218
COPA	0.5595918393127994
UQCRB	-1.0
HIST1H3B	-1.0
TMED5	0.5578890632620835
FSTL3	-0.5541721327920711
ELOVL6	0.8545512633216117
KDM6A	-0.3189399906305503
SGF29	-0.6125545564457484
RPL4	-0.3506861289673203
CLCF1	-0.7982500692260416
ZNF618	0.4633754138781686
CHTOP	-0.2340181789382685
ST3GAL5	0.9819066166178828
PTPN18	-0.4034062750352956
IFITM10	0.6115119340400076
SCPEP1	-0.4291883568717769
HMGCR	0.5290302209477625
ATP5F1E	-0.3508272456487529
CINP	-0.5165411337294425
