SYNJ1	-0.7074234325986926
NPIPB3	-1.0
RASA2	-1.0
PTEN	-0.6300710966579379
PIMREG	1.0
APAF1	-1.0
ZDHHC20	-0.8745662777579942
ZBTB37	-1.0
KDM3B	-0.2810989846935171
CCDC137	0.7392285453872353
SAMD8	-1.0
FAM110C	-0.7553223262105189
PCYOX1	-0.6095174796099362
SSRP1	0.3213297644904597
PTRH1	0.9994846353634316
CDK6	-0.8309888890719598
NME1-NME2	1.0
ARL5B	-0.9950475243764813
RDX	-0.7335684665921636
SPPL2A	-0.6671839245230685
ZNF124	-0.2149517545417866
DDX17	-0.5618046182357288
FCHO2	-1.0
PIGQ	0.9128359233125938
COA4	0.6780728237683397
MRPS23	0.7715424743153294
PGK1	0.8057421514094901
RET	1.0
PERP	-0.3662594008765293
S1PR5	1.0
GSS	0.7129301223679657
LPGAT1	-1.0
ELOB	0.9811144968359832
NRBP2	-0.5926340427570461
SMYD3	1.0
SKIL	-1.0
SPTSSA	-0.4051881322426892
PDRG1	0.8892812456039059
RRS1	0.8743642689935646
RPL37	0.7409133660211136
HMOX1	-1.0
GK5	-1.0
LAMB3	1.0
SMURF2	-0.5981860385803279
IFT46	0.3838711861126726
ZKSCAN1	-1.0
MIF	1.0
RBBP4	-0.3434994400589354
ANKRD34B	-1.0
ULBP2	1.0
C1QBP	0.8073657389354241
ZNF107	-1.0
CHML	-1.0
NECAB1	-1.0
ZNF584	0.7736995324241114
GPI	0.8528564696024823
NINJ1	0.7833565195612163
NCAPH	0.6773806608014428
RFXAP	-1.0
SNX16	-0.9145721455041091
ENO1	0.6717947845991792
POLR1A	0.5603713603582453
TMEM209	-0.7509389617860865
PTPRG	-0.6172589685071997
GTF3C5	0.4608311632901887
RBM27	-0.5849312897121464
CAV2	-1.0
AREL1	0.1982799515944243
TBL1X	0.30627619666165
CGGBP1	-0.6512655037479842
DNAJC3	-0.7517040680562173
ABHD2	-0.7673053791834662
CCDC125	-0.7458158053253647
ESPL1	0.7375176361384258
SUSD2	1.0
LMBRD2	-1.0
IFNAR1	-0.6787864475746842
ZC3H12A	0.6872372145898865
GPBP1L1	-0.3671662438800642
GALE	1.0
SPAST	-0.6081199156020818
DRG1	0.502028357523382
MGMT	0.914520966733256
REEP3	-0.8135466664817843
SERINC1	-0.9843488490727093
YKT6	0.6304281401313259
NHP2	0.6626157206548449
JAK2	-0.9375627436517964
CRIPAK	-0.8908978385619158
GPR160	-1.0
TUBA1A	0.4631282082713189
SUMF1	0.4161922587235284
SLFN5	-0.4541036766761243
XRN1	-1.0
HMBOX1	-1.0
BSCL2	0.8797087628290254
INO80C	0.675989667779684
MSL1	-0.3359406655337476
SNX14	-0.6370196365523652
FOXJ3	-0.3993959762959282
NUS1	-0.7183457662931393
EWSR1	0.759087029092959
SCML1	-1.0
RNF11	-0.518108646422511
UQCRQ	1.0
SMC5	-1.0
TMEM131	-0.3989310681446218
MZT2B	0.8781746325111177
APEH	0.8146127193139565
GNA12	0.5023868174234416
TACSTD2	-0.4416998583961563
EGLN1	-0.6374873994254345
TSC22D2	-0.464384549739806
PUF60	0.7292947133973753
EIF2AK1	-0.3290020935009321
NDUFB2	1.0
TECPR2	0.5588341663764804
GPR137B	-0.3822732126516125
GPT2	0.7784987259162635
CHTOP	0.4281851672383365
TUBB	0.7541856147515489
CYB5A	0.7635302316360582
ELF1	-0.6899536753497284
SYCP2	-1.0
SMTN	0.9898056961786452
NIN	-0.9724040308763326
NDUFA6	0.7255737508628837
AARSD1	0.9125963897591598
SLC4A7	-1.0
APIP	-0.4606778461032779
ASS1	0.779301757684885
PCED1A	0.5403729481672186
ZNF836	-0.8194574461803478
EIF2S3	-0.4143943545260948
NUCB2	-0.8988153981103381
NFAT5	-1.0
BLOC1S6	-1.0
SYT12	1.0
EIF2B5	0.4002904388151431
FAM214A	-1.0
RBM3	-0.5156776909793673
COG4	0.7284896390610751
MARS	0.6502287281748415
ILVBL	0.6822863396044491
SRRM2	-0.3651379047143396
ZDHHC12	0.3848356521322961
PPP3R1	-0.3103961929282375
MTHFS	0.7232930271842588
USF3	-0.877708212438212
FZD3	-1.0
NUPR1	1.0
IRS1	-0.5523676953004428
GDPD1	-0.7429936047977302
C12orf75	1.0
CMTR1	0.4276193484798855
NDUFB6	0.7313666140995789
EXOSC5	1.0
DPY19L3	-0.8913864509597837
CGNL1	-0.5058554496527765
C19orf48	0.6794745641715612
CD2AP	-1.0
SLC16A7	-1.0
GALC	-0.8898839494345318
HSBP1	0.5280059158653275
AEN	0.6462849715802025
PSPH	0.8957033983898156
PIK3C2A	-1.0
DENND1B	-0.6392305593357059
AP2S1	0.8701721532595726
ALDH4A1	0.8863018295877845
LIG4	-1.0
HES6	1.0
FUCA2	0.4489818883395164
MUCL1	0.8506243259291553
ZNF507	-0.7131475286204149
SRM	1.0
RRAGD	-0.99777897511131
H2AFJ	1.0
MCM3	0.4733256437935537
MYDGF	0.5687991211485662
NDUFA4	0.7549053191600856
ELK4	-1.0
FOXA1	-0.3063866631052134
PKP3	0.6601310688621236
TMED7	-0.8277855832233862
G6PD	1.0
AHCYL2	-0.3764361720203088
C1orf52	-0.7321415973123325
ERO1A	-0.3671030693928663
ZYG11B	-1.0
ARPP19	-0.7825078338829441
HP1BP3	-0.6813007337119198
SPCS3	-0.6982404416463248
PITRM1	0.4333210297699934
PSMB3	0.7618056538351831
CSRP1	0.5225722687963746
CCSER2	-0.6642364045669341
GUK1	0.8797630246559272
OSGIN1	1.0
ULK2	-0.7739822083103708
SCARB1	0.9658181280381604
KNDC1	0.966213109603518
NME1	1.0
SKAP2	-0.908289746097509
GLRA3	-1.0
SIAH2	0.2886843284223911
TMEM123	-0.5805945847623752
PKM	0.884766114876938
DDHD1	-0.740771278106344
CERS6	-0.4871249239722078
MRPS18A	0.4749987238641248
POGZ	-0.4101308598734376
LNPEP	-1.0
IMPDH2	0.4339915860495351
RASSF7	0.7679279288810427
KRT17	1.0
DTX3L	-0.6896074260704146
ACER3	-0.7166766236713785
BCKDK	0.7582747324944454
SKA2	-0.5937661636300409
FUS	0.4470118362806169
RAB32	1.0
RPS26	0.8411840098621827
SEC24A	-0.7868283413194321
DPY19L4	-0.9729085654776888
GLS	-0.8815875513498515
ETFB	0.8513112127090802
NEBL	-0.8542147823016486
PLXNB3	0.8507006623742502
TIMM22	0.9279447874364976
SERINC2	0.8779158919938498
SDHA	0.7543521268202718
STAM2	-1.0
ELP6	0.7178553021416321
TMEM160	1.0
SF3B3	0.357702625244159
TIMM50	0.9753477423565295
ARPC1B	0.7790398418641425
CD82	0.8776360497042792
ABI2	-0.6320578559658523
C11orf24	0.4463352121646564
EXOSC7	0.9119259858750436
GAN	-0.3830695842676193
RPL5	0.2380535433054093
KRTCAP3	0.7197350307780693
PTPMT1	0.7312817729572954
GSTZ1	0.8558696797856157
SPIN1	-0.5178040719816696
ATP6V1A	-0.5632290987289391
SOX2	-0.408347243204907
RUSC2	0.7616132619265243
CEP44	-1.0
ZMAT1	-0.76192690972675
ZMYM1	-1.0
BROX	-0.901958660069234
MRPL2	0.8599831919695102
PSMB7	0.6132969431830131
MRPL28	0.8649507520783182
TMEM184C	-0.3314558323756063
ITCH	-0.7238817558731687
ABCC10	0.720912746413669
CYC1	0.7937275098104696
PLEKHH1	-0.5650373604776424
RPS19BP1	1.0
PSMB6	1.0
SLC25A5	0.4278680936007552
CENPBD1	0.4631193098757163
BORCS8	0.8420862083284625
DNAL1	-0.6576886764479315
PURB	-0.5962469851591915
ARFGEF3	-0.7813530227149807
PUM1	-0.4495396820260453
STMN3	1.0
GOLGA8A	-1.0
PHB	0.8672562142871348
SEC23A	-0.5325174609853665
HS3ST3B1	-0.8971840968464562
OLA1	-0.281613235462916
TMEM263	-1.0
ERBB3	-0.2578017724988456
HACD1	0.6879067222077271
MRPL4	1.0
PDZD8	-1.0
PCDHB10	-0.9522261591385092
POLR2G	0.94325648618554
DYNC1LI2	-0.5735471407095282
ZBTB44	-0.8067027995826096
ITPA	0.8301207333529778
ALG10	-0.9802590100174018
TMEM50A	-0.3751798756254172
ARPC5	-0.476215745409925
GAREM1	-0.5807326786703108
GCC2	-1.0
ABHD3	-0.6403678110946407
NAT8L	1.0
LARP4	-0.8894867866209099
ATP9A	-0.2989621500871141
PHF10	-0.560370790236423
LOC101927572	0.1264750082031307
NDRG4	0.4189971430703973
STK32C	0.8439936785757578
AKR1C3	0.5087831647461944
ATOX1	0.791436247416462
COQ6	0.6485778385482399
IFT122	0.7168952675980282
MRGBP	0.3656433145424398
GINM1	-0.7040038473677083
RPS3	0.8391013103570643
SOWAHB	-0.4740103097825712
PPP4R3A	-0.5521204129912439
BRAF	-0.9199143815915772
TBL1XR1	-0.6097984475057778
METTL26	1.0
ATP1A1	0.618155365253621
LEMD2	0.7152652348197465
METRN	1.0
BLOC1S4	0.5355786627268089
C2orf27A	-1.0
ANP32E	-1.0
MOB1A	-0.5807577576107027
IGSF1	0.9244733444417268
CUL4B	-0.7745893632013207
RPL10	0.5321242897405759
SAE1	0.2494378784768282
RNF138	-0.8733715666674795
ACER2	-0.7993314406983284
CEACAM6	-0.5602239960641767
RASSF8	-0.7921718031441026
AIFM1	0.4114123748132193
HSD17B10	0.9916051896846104
PILRB	-0.4764613596572722
GMFB	-0.5779431930799226
GZF1	-0.4029202321199086
PSMD4	0.466424868194537
NUDT1	0.9551807995344792
CCDC117	-0.6859830549612607
RASSF1	0.6674378658464577
EEF1G	0.4797618819324182
MANBAL	0.5420383602499429
RPS10	0.9102977723651958
NPM3	1.0
KIAA1958	-0.5981681612785005
KDM4A	0.1596761605851195
TMCC1	-0.3363102261997058
PLAC1	1.0
CIAPIN1	0.5342672832877794
ITFG2	0.9543874771490722
SSR3	-0.6137554691485586
ZNF100	-0.5627237048502269
C3orf58	-1.0
HMG20B	0.4132571307727723
LPIN1	-0.293428223740471
EGR1	-1.0
PAIP1	-0.2455904462946581
XYLT2	0.5571325490933154
MRPS11	0.6513799057929572
MDM4	-0.9809010336908234
LIMK1	0.5812421434384447
TMEM87B	-0.8658624372744569
IKBKE	0.8989462219099481
SENP7	-1.0
TACC2	-0.5006640667553061
PTGES3	-0.4380752937658079
RNASEH2A	0.7148005194594224
UBXN6	0.51138960979682
TUBB6	1.0
CDC45	0.9892430326749052
AMOTL1	-0.3734295564688257
VCP	0.4136067137177196
ELAC2	0.6748584665127481
CSAD	-0.8659053648190635
FAM173A	1.0
AKR7A2	0.838067617792603
HINT3	-0.8405895679827292
VARS	1.0
UNC5A	1.0
NDUFA8	0.5716614182628489
WSB1	-0.9827677284268228
MRPS7	0.6486088512882082
ZNF33A	-1.0
BRWD3	-0.5072564347574399
LRRC58	-1.0
KLF9	-0.7189600754587491
GMPR	1.0
TRAF2	1.0
TFF3	1.0
PTBP3	-0.8630365643678547
PPP1R12A	-0.6332851113446802
RPL27A	0.5131747567523338
COG1	0.4633566169978937
TMEM144	-1.0
UGDH	-0.5715379054271241
C6orf226	0.691431519014435
AGO2	-0.4615429837301794
PSMB4	0.5736755323864308
TMEM141	1.0
FAM46C	-0.4947074189619966
PRKAA1	-1.0
FAM210B	-0.3678025592491156
SLC52A2	0.751678714448282
HECTD2	-1.0
EFR3A	-0.8185198919801985
MTRF1L	-0.3341076512786799
EXOC8	-0.5485665651734787
GSTM3	0.931408934120392
RABEPK	0.7943870762742598
WDR4	1.0
CDK4	0.6974103233863758
SREK1IP1	-0.5047262333168255
VPS4B	-0.972048923565902
MRPL46	0.7352540835304469
ARGLU1	-0.670494924302216
SLC25A25	0.5651657644806506
TPI1	0.8963664672071691
TIA1	-1.0
HCN3	-0.3576135457959496
PHACTR2	-0.7161766908440669
PRRC1	-0.656177548997154
DUSP23	0.7073839104348284
ZNF518A	-1.0
STARD5	1.0
HACD3	-0.4698696680998757
PDCD4	-0.6034100905594582
EPHA1	0.6391218736402172
SORD	0.5779842955207687
PEF1	0.6399403262587653
THBS1	0.5476597514738372
PRDX6	0.5308640054719553
LRPAP1	0.6229649967902948
KLHL24	-1.0
TBL3	1.0
ADSL	1.0
POLR2F	0.3788460858095013
ACAP2	-1.0
AHSA1	0.468447908955348
ECHDC2	-0.9218532821685178
PSMD2	0.7515520250624104
INHBE	1.0
TROVE2	-0.979816810391656
UBR4	0.1433136111390221
TAOK1	-0.8536548591163644
MASTL	-0.636785576601537
SLC35A4	0.4496444677652818
GALK1	0.6414964969676461
GCDH	1.0
OTUD3	-0.8541012991935882
MORC2	0.2957787084824365
SLC19A2	-0.6479619699325855
INTS6	-0.709213705943274
CSTF2	0.6185215744504589
SNRPF	0.871229306263171
BCL7C	0.8519781882154747
DNPEP	0.5985146617185824
TRAP1	0.7826920360823022
PDE9A	0.2544782173215453
MED19	0.9362590730870708
GPR137	0.5581011168823429
PPP2R5E	-0.4815989282212387
SYNJ2	-0.6483898862548295
FEM1B	-0.5045316283426565
POLR2E	0.4974751346946416
PSMD8	0.541102360889741
PSENEN	0.8682474997333045
C1orf21	-0.3216301840195822
RSU1	0.6024467611685348
C17orf49	0.4743339737346068
CD81	0.6139211573556453
INO80D	-1.0
TMEM132A	1.0
TMED8	-0.6931561631363014
NUDC	0.6573435378795522
ENTPD5	-0.5750038977636749
SGSM3	0.8331233474258007
PPP1R14B	0.6820828062502035
SPRYD4	0.6527788102349442
UEVLD	-0.9549889821430076
TPT1	0.1697074521639177
ESYT2	-0.5360893418342794
RBP7	0.5134073336665981
SLC3A2	0.6990621181582494
RSC1A1	-0.8958780539022017
MRPL14	0.7133544130112507
KLHL11	-0.5880634866765652
C9orf85	-1.0
CDC14A	-0.7145421151268619
ZMAT3	-1.0
SLC25A24	-0.6317559732927917
POLD1	0.935755309479561
LRP3	0.6012688692443764
TRIB3	0.3445578102064825
FBXO31	0.541102248946419
POLR1C	1.0
ETNK1	-1.0
CLTB	0.7850605073997188
XRCC6	0.6099154474853627
CADM4	0.8417900563476468
DIP2B	-0.2401727973840114
ST13	-0.44924446469059
TAZ	0.4566845336257972
TCTA	0.52570932972819
LMBRD1	-0.7422586444147478
OXTR	-1.0
TIMM23	0.5438249629770248
ARIH1	-0.4301771200739722
TIMP1	0.4828681439334467
ZMYND11	-0.6908861287238617
FAM126B	-1.0
ZNF681	-1.0
SPTLC2	-0.5474131766587542
AKAP11	-1.0
NDUFA7	0.5365021645599417
MCM2	0.8173964566775829
PRMT1	0.9235797242612452
NDST1	0.5428184755315639
FN1	0.6432268256851933
CPEB4	-1.0
COPE	0.3258017947372502
PIKFYVE	-1.0
WDR74	0.6988128071344069
ATP5ME	0.566289523897904
ACO2	0.6126968288131655
ZNF117	-1.0
NANS	0.3750560754268707
TTC9C	0.2175144479508564
DEK	-0.6737405499076615
WRAP53	0.7108777677693094
PYCR3	1.0
CKS1B	0.8295419184730838
EEF1A1	0.5331575218921745
SYNJ2BP	-0.7671367951540289
C21orf58	-0.2388140112216711
MTG1	1.0
FZD4	-0.4204842205003065
SH3BGRL3	0.5571804557835958
CYBA	1.0
FOPNL	-0.7803315581014346
HSPA5	-0.796297804437111
MTFP1	1.0
CAPN9	-1.0
RAPH1	-0.6333573351611231
ZFHX3	-0.7668750370837055
ZNF286A	-0.7172782054058617
MTX3	-0.851153508278314
IL18	-1.0
FIBP	0.5741469033173148
RECQL4	0.5922413069922776
ROMO1	1.0
PTOV1	0.6455039290111839
COASY	0.655830231414121
SASH1	-0.9613880120395344
LAMB2	0.8557874545743911
PSMA7	0.7995781259262382
PHIP	-1.0
CHMP4C	-0.9162620069264844
PMF1	0.5021469165330368
ZNF805	-0.0390026767967406
MVB12A	0.6612711827116502
PCMTD2	-0.8183653070458918
FAH	0.829176176431094
IRX2	0.7991870388946677
ZFYVE16	-0.7771778090621019
PDXK	0.4685599144861025
EIF3B	0.4912490229279391
PRDM2	-0.6847782322468371
MADD	0.2454450510685376
CCNG1	-0.4882072172089077
ARHGDIG	1.0
CISD3	0.8801024972799204
CTXN1	1.0
KAT6A	-0.6175749315690627
DCXR	0.6654903126587304
ST6GALNAC6	0.6045801755624675
NDUFAF5	1.0
TRAPPC11	-0.7737030248939804
RBMX	-0.3657181646653745
TIMM8B	1.0
EMG1	1.0
ADAM15	0.5999521409643362
SLC30A7	-1.0
LRIF1	-0.526248160782892
SAMD12	-0.2709517355618936
PPP1R26	0.5943880367568258
ALKBH4	0.3448987658127567
POLI	-0.9559975188254738
DNAJA2	-0.2176059452867304
MPG	0.3869863728927274
SH3D21	-0.6228565633174354
N4BP2	-1.0
EIF4EBP1	1.0
INO80E	0.4044209739386584
COX8A	0.9931502102233158
ENTPD6	0.2798701288999795
OLFM1	0.7076622724537199
AFF4	-0.8154490214960707
COL1A1	0.5811769805030667
DLX3	0.7284612829115393
CUX1	-0.5202121442421872
ACAD11	-0.939967964632657
PPP1CB	-0.3443016267793007
BMP1	1.0
LCN2	0.7718080581686948
PDLIM5	-0.7909577087608262
COX6A1	1.0
KIAA1143	-0.724260701560552
RAB29	-0.5653777320417206
SEPHS1	0.5887217366553489
AMFR	0.4413239723300676
SMARCB1	0.6716079314850422
LSM4	0.5294938223793811
SELENOH	0.7410853375868182
WDR34	0.6779843488526708
PAWR	-0.8143960353272786
TNFRSF25	-0.9120649312540086
YIPF6	-0.7633531353850699
EBP	0.4889725046417859
HDHD3	0.4221620246706744
TBCB	0.8613548612411546
MFSD14A	-0.6664558978265661
GFPT1	-0.756425159205374
PNRC2	-0.6155194676191126
AXIN1	0.4554004824099366
DCUN1D2	-0.395677781874134
CCDC51	0.494868005607684
C4orf3	-0.4058863879437748
RNF40	0.51528117971136
INSR	-0.4883649271359752
SRPRB	0.6591693168688779
TBC1D12	-0.884306379991844
TARBP1	-0.6098553111930052
IAH1	0.9787800060438168
UACA	-0.9104992112301548
HOXA4	-0.6648972546907574
TJP3	0.5938450510187115
ERCC6L	-0.8877972064145077
ZC3HAV1	-0.8108847606902265
G2E3	-0.8766931465070725
FAM234A	0.6743358157844276
PSMD13	0.5336827243907893
IL27RA	0.5875834350613884
PHGDH	1.0
SLC19A1	0.8245393396068288
SLC1A4	0.7891243369365647
TGOLN2	-0.4907285728739102
MALT1	-0.229890368712949
RSL24D1	-0.3963908578466587
RAB11FIP2	-1.0
PRKAR1A	-0.6116343395428501
ENTPD8	1.0
C1D	-1.0
SEC62	-0.7622674659711787
SLC10A3	0.5802029164848065
FNIP1	-1.0
UBE3A	-0.4842580899280183
GPX4	0.2897687852602134
HDGFL3	-0.4587769730454071
ANXA7	0.5904218154036402
TMEM161B	-0.6329677621248665
TFAP2A	-0.5939151127131329
SHTN1	-1.0
DELE1	0.3862793689593014
RACK1	0.4377405282698752
WDR26	-0.5277191631626104
EMC1	0.6506480276015656
CELSR3	0.5815621607700853
VPS26A	-0.604046049837854
AKIP1	0.8654710018026579
SCAI	-1.0
TAX1BP3	0.514084764561168
MAD2L1BP	0.549656390204233
FAAP100	0.8338655053850571
TMEM41B	-1.0
FAM177A1	-0.4392742251942566
ARMC6	0.8197971273110181
ROCK2	-1.0
SDR42E1	0.2575128095082421
HSPBP1	1.0
SH2D4A	-0.1987299696961172
KIAA1324L	-0.6871246867152517
P2RY2	0.5440526741002334
CLDN7	0.3005782927953941
PFDN6	0.6471089007419442
KIAA2026	-0.6683118607605342
FBL	0.4453607772615021
ZNF506	-0.8565424649816574
GLCCI1	-1.0
GAL	1.0
SERTAD1	0.7493441141004848
TXNDC17	1.0
DHRS4	0.6336808063216521
RPN2	0.3530791787756775
XPO6	0.3693083263759542
RPLP0	0.3783599143846392
SGMS2	-0.8074096049407459
UBE2J1	-0.5915242432502819
NAA30	-0.6379790463267576
FMN1	-0.7567052093023824
IL13RA1	-0.4411733363961116
NDUFV1	0.5473060354695393
NAGLU	0.8309275772801805
C1orf115	-0.9887379668707488
UBE2E3	0.4101474468233024
TP53	0.3461442403157345
ATAD3B	0.7231939226762969
CNOT4	-0.6019528045022969
DGKE	-0.8512762294161411
IPMK	-1.0
DOCK1	-0.894146336175535
MIS18BP1	-0.933104874926032
ITGAV	-0.553209997308376
ABT1	0.655324973632995
UPK3B	1.0
SLC9A6	-0.406080747494439
FAM122B	-0.6688278295868522
RPS6KB2	0.5604798405167766
RRAGA	0.342568437041823
WDR54	0.931931206894764
PAQR4	0.7487729633840208
NPHP3	-1.0
FAM171A2	0.77738117441764
MYBBP1A	0.6363718013635168
ZNF652	-0.5464297041310786
MBD3	0.9087813902526892
SCARB2	-0.2814596749792381
BOLA1	0.602110886541078
HIST1H2BK	0.1577283953010669
TSPAN33	1.0
MCM7	0.5964840132560859
TMED3	0.7235145621215074
EIF5A	0.7888712263317675
VPS13C	-1.0
WBP1	0.4573757215455167
EEF1B2	0.5829949225909556
MUS81	0.5283452133903319
PSMC3	0.646117109767039
LZTS2	0.4694045488013852
ELOVL7	-1.0
TBC1D10A	0.46436409960713
DGKZ	0.6246986119559519
ZNF860	-1.0
DHRS7B	0.4697147783106614
RSL1D1	-0.5166043605012031
DOK7	0.8930443940633044
HINT1	0.5499078236903814
NCKAP5	-0.3711402722336172
MBNL3	-0.8910429039928662
TSC22D3	0.2952193025672253
RNFT1	-0.5909092486686176
PCCB	0.9240563008550436
DCLRE1C	-0.7270102321573615
PRICKLE2	-0.4629810263667634
NT5DC2	0.7404718517898287
MTMR6	-0.5797939428836371
MOV10	0.7621722753562644
UBE2K	-0.6527369287561875
ZNF654	-1.0
BOP1	1.0
RPL8	0.4560771938331051
EDEM1	-0.5399158865712343
FBXL15	1.0
SLC25A11	0.6272449257344634
SLC25A36	-0.9314603470922612
SMPD4	0.5019412196978456
ATP5F1E	0.5672084847118788
RNF170	-0.8657627801517327
RC3H1	-0.9687366118775766
