JADE3	0.6550038192535736
PUS7L	1.0
ZNHIT2	-1.0
PUS7	0.7483946386742351
PPA2	-0.4220415439241221
RBMX	0.3374877345436894
FAM102A	-0.5451836700239816
SPOCK1	0.5227961090586811
BMP2K	0.7384371971885547
RMND5B	-0.6426857875658691
ARF3	-0.5294698470518701
PPP1R11	-0.7338801444890181
ANXA9	-0.8723127736328276
CALCOCO1	-0.5252410044344146
ERBB2	-0.5752320988033158
STIL	1.0
KPNA1	0.5719338993113348
MRPL57	-0.9180648826983798
YTHDF1	-0.2758284343248684
BRMS1L	0.3965793140172181
RSF1	1.0
DNAJC30	-0.9288428801846004
TUBD1	0.9091914835409066
UPF2	1.0
GSTO1	-0.6793884149558352
SKA3	0.4956857763340716
H3F3A	-0.504700810872215
MFSD14B	-0.3868413765711409
PCLAF	-0.2646308602175707
ORAI1	-0.8794636530533917
DERL2	-0.5341226555620423
DNAJC2	0.6020065264505828
EIF2AK2	0.6198624080365769
DNAJB2	-0.4687401270082167
STYXL1	-0.4893584645182009
MRPL30	-0.5525585976936407
DDX27	-0.2131188000889692
NOA1	-0.7247960023179459
CHD8	0.6841347033403744
CCNL2	0.4597433199094823
C6orf226	-0.7892863179457146
TERF2IP	-0.4044160492019286
LITAF	-0.4250679570277411
MCM9	0.6294989434990141
FAM104A	-0.4303515745153013
FDFT1	-0.5868783978619425
WDFY3	1.0
KIAA1551	1.0
RPL9	-0.9617613134992028
C17orf82	-1.0
APOPT1	-1.0
MTG1	-0.7242284142532645
C16orf95	-1.0
BAZ2B	1.0
TM7SF2	-0.7820994436234221
AXIN1	-0.59245618375872
NDUFB5	-0.6718845172480669
SIPA1L1	0.4037975562431917
COQ6	-0.285907439221796
CCAR2	-0.4251618656390521
ZC3H13	0.9381198702617902
CCDC32	-0.6217560927603447
YBX3	-0.6254988595358041
CNNM2	-0.4709216762371729
DUT	-0.8430117856691615
GTF3A	-0.6583773634015929
PPM1A	0.3201479097758489
HES4	-1.0
CXorf56	-0.4980402472777599
TRAF4	-0.5704043180013103
MED22	-0.3950827161401609
SLC35A2	-0.442146670802249
TCEAL1	-0.5785018957376419
BYSL	-0.4491419561205657
NDUFAB1	-0.4409749442160533
CEBPD	-1.0
BLVRB	-0.809850845099138
ABLIM1	0.7085759914305809
RPL32	-0.5291291253398789
GOLPH3	-0.2711275266848184
RIOX1	-0.5081838990634475
ENTPD6	-0.5021406151041009
STMN3	-1.0
RFX1	-0.536751561198317
SLC25A10	-0.8240451298249519
NFATC1	-0.5425143233593982
THRB	0.588428253558778
ANXA7	-0.362667565996328
VAMP8	-0.3703317941056924
MCRIP2	-1.0
GPKOW	-0.7801481994739645
BCL2L2-PABPN1	-0.5092295358410921
H1F0	-0.5217829962904287
VEGFB	-0.7961965942832204
PTPN3	0.7501820405997471
MGST3	-0.5818437481538768
PSMA6	-0.5212753946605834
ASF1B	-0.7601271032348191
TAOK2	-0.4885666543818133
MAD1L1	-0.7398745362384552
SURF2	-0.8810158135506786
PSMC4	-0.5680115386392802
IDH3B	-0.4645679156418539
ZFC3H1	1.0
CEBPB	-0.8495743526021967
RPS6KB2	-1.0
ZADH2	0.1639828250100219
CNN2	-0.6539795041711647
TMEM107	-0.8264660052727215
R3HDM4	-0.5831746370410977
ABHD15	-0.5273505019982567
NDUFB7	-1.0
ZBTB42	-0.7798737162461856
BAX	-0.9012969008995088
EIF3B	-0.4262955808302051
C1orf43	-0.4541704313611253
COPZ1	-0.6160496997862532
GAA	-0.6363844337205066
ZNF318	0.6168351400818087
WBP2	-0.3835813544351787
ENC1	0.8139182730468808
STARD13	0.3127745323811922
TES	0.4753879285438856
POLR1D	-0.6567240570391464
FAM83D	-0.5395682230873372
RBM5	0.5784570813271264
PTPN4	0.7329278009989492
RPL37A	-0.8160459852008393
YIF1B	-0.9651411694355504
ZNF224	1.0
GATA6	-0.3542701198741941
TMEM259	-0.5426958911261313
KCNK6	-0.6589116348223307
SELENON	-0.4786227604378739
ADCK2	-0.8742106436400738
METTL8	0.3617922699323763
MED29	-0.4438238141478617
HMCN1	1.0
CTDNEP1	-0.5052757061679762
HNRNPH1	1.0
SATB2	0.4046834097972684
INHA	-1.0
MACC1	0.6039428811421248
LRG1	-1.0
MRPL34	-1.0
FOXC1	-0.6955786490052464
SNRPD1	0.1542677840973708
RPS25	-0.5751458366530192
ANP32B	-0.4481589774945581
FBXO30	0.6413827522982456
PGAM1	-0.5963539628781603
MEPCE	-0.4507454615264125
PTTG1IP	-0.6881305642320019
NDUFB1	-0.5641682330074337
DDX10	1.0
SLC25A5	-0.5852733758257215
GDAP2	0.5578318531083292
MYH14	-0.2485227538750172
PPP2R5D	-0.3348999034838412
CRIM1	0.3561347189325614
SH3D19	0.4958312771062945
ADAP1	-0.7507679242343515
SETD2	0.889336140705563
CITED4	-1.0
GPR37L1	-0.571959668392891
GNA11	-0.687436687727544
CCDC50	0.4791797880547676
MEIS3	-0.9881672052042744
PIGL	0.8252092222136774
SUV39H1	-0.757463952579706
METTL9	-0.67240484912727
DDX17	0.5167704860360278
PODXL2	-0.874251094400244
UCP2	-0.6396518012408307
SHARPIN	-0.6217111154753112
JMJD1C	1.0
MRPL20	-0.7282182743770262
PDCD2L	-0.9953549711936772
RPS14	-0.6471906123604535
SOX3	-0.9322634809502248
NPIPB3	1.0
WDR13	-0.608012575654677
IFT22	-0.8680022381075728
ARHGAP21	1.0
SLC10A3	-0.6496297246517931
TPRN	-1.0
CROT	0.8196765393473919
DDX42	0.6493455228150165
CCDC85B	-1.0
KIAA0319L	-0.2784608279843283
HS6ST1	-0.6181008457251512
ISY1	-0.637295175333995
CDKN2C	-1.0
RNF130	-0.5460361893943143
ZNF770	0.8212702630475616
TGFBR2	0.4698740668657196
MYCBP2	1.0
JTB	-0.9762299038319888
MEX3D	-0.9993449514014812
PA2G4	-0.4129625257742332
SFPQ	0.2575267373638149
MARVELD3	-0.6248058070145572
SULF1	0.8407691294160422
SLC12A7	-0.2759112735104878
MSRB1	-0.7585714838692068
KIAA0586	1.0
ZNF778	0.8268707174539984
FNDC10	-0.9036471698052678
WBP1L	-0.5920007194887809
C6orf106	-0.318719771163969
GTF2F1	-0.6784504735765244
PPIB	-0.5517795870825042
CWF19L1	-0.4986123466115235
TPM3	-0.4691871838097206
MPST	-1.0
EFHD2	-0.9167958625452534
C2orf49	0.4246285053323801
SPPL3	-0.4198367306197644
SNX12	-0.7581813787825853
HSBP1	-0.4262117720647845
CEP78	0.7585623847658631
SCAF11	1.0
PYCR2	-0.4260319723802102
UBE2Z	-0.3913161845234028
C11orf98	-0.4674625038928337
CHPF	-1.0
PRPF4B	1.0
VPS16	-0.5684955068396549
AKAP9	1.0
PYROXD2	0.4203508654631399
RPL35A	-0.8719911221885127
SLFN5	0.8750122303628135
ARHGEF28	0.5186358963342984
SH3BGRL3	-0.6378471405038161
RBCK1	-0.5588475438368625
ACKR3	-1.0
BUD31	-0.4692244183969075
RNF111	0.4273022501898837
PKP3	-0.715195285793987
TAF1	1.0
PRDX5	-0.8778141217658346
ATM	0.477443854431865
HNRNPH3	0.5660275454412187
PHC3	0.9359179172517108
EMSY	0.9093620009677096
ZNF865	-0.3449622026831245
PEX19	-0.3561705343263453
SCML1	1.0
GREB1	0.1817725399633989
BCAM	-0.8884210881638135
ACAD11	0.9781779113949516
KIAA2013	-0.5949419442183006
SREK1	1.0
MAPKAPK2	-0.5980993608870776
BRWD1	1.0
PARP6	0.5602329092321198
POP7	-1.0
FXYD3	-0.9059194071858476
GPATCH1	0.6322359531364545
ATRX	1.0
TFF1	-0.7850510151544917
GMPPA	-0.6741578276848705
CUEDC1	-0.5589275886194319
SOCS4	0.7354272060137409
ZNF358	-0.6789623525720123
KDM6A	0.6093038108673053
RAD54L2	0.6452544426278239
CCDC85C	-0.5970515836090532
SELL	0.5577929405738276
SYNJ2	0.4704594987899457
ATG4D	-0.9510847981957882
PHF3	1.0
MRPS25	0.3084718296335379
MPND	-0.91171196045983
CALM2	0.3357168586396656
INTS13	0.5545367944617009
TUSC2	-0.9052028285771008
TUSC1	-1.0
AHCTF1	1.0
FLOT1	-0.644742786849717
IL1RAP	0.2917347819317377
BASP1	-0.3468394740405487
SMARCD2	-0.5184661945375751
BRF1	-0.5688062976437195
ERG28	-0.4451711265817686
WTIP	-1.0
DOPEY1	1.0
TSC1	0.9628380250062712
BCAT2	-0.7878025525639318
TBX2	-0.6700762442976833
SELENOW	-1.0
GATAD2B	0.1488675193758225
PIK3C2A	1.0
PXN	-0.287197775811248
H1FX	-1.0
PLEKHJ1	-1.0
RPS27	-0.6756752085714001
MGAT4B	-0.9461569976310782
RBM25	1.0
GOLGB1	1.0
TBC1D4	0.5104708857759337
EMC4	-0.4605166221454169
SRP14	-0.3722218708292749
ATP6V0D1	-0.688870428867809
TMBIM6	-0.2930979349357142
LRRC26	-1.0
CNTRL	0.9115662098977548
SKP2	0.6745083609304545
PITX1	-0.7029408919768128
PKN3	-0.5835469266517306
CHPT1	-0.8096558002838865
SOS2	0.9017549113056632
IFI27	-0.84548170887981
CHP1	-0.3729416738387839
GIT2	0.5493082636126984
CTDP1	-0.5341706916002509
KTN1	1.0
SPATA13	0.3422012183257886
NR2F6	-0.9189311083927082
CD82	-1.0
TRAPPC10	0.4460479502939098
MRPL49	-0.7693025790876409
RAB25	-0.5584448630265122
SPAG9	0.837915409071993
GIGYF2	0.7006503174981652
NSF	0.5650503263732465
MARF1	0.8198189842372612
GINS3	-0.175728386199832
SENP5	0.8340171546736572
HMG20B	-0.9321924082993098
UNC45A	-0.5108601492317906
GPN2	-0.4337161169608083
TSKU	-0.6624161703597395
CBX4	-0.5248778347623625
TPRA1	-0.8194807006129042
MYO15B	0.2227763191377022
LARGE1	-0.6000308748244149
HECTD4	0.6367006322805702
NDUFB2	-0.7260218166803811
ZFYVE9	0.7127816952497261
C16orf58	-0.704938416786885
BRIP1	1.0
CCNH	0.4525095008249496
CYBC1	-0.553336167312461
PEAK1	0.9061683141052844
DNPH1	-0.9283983157836916
KDELR2	-0.520497982966405
SQSTM1	-0.625209308325875
LOXL1	-0.8648100026475024
PTAR1	1.0
FAM83E	-0.7453921911904077
DNAJC1	-0.6480547656120934
PIM3	-1.0
THEM6	-0.8543263423888774
PCSK1N	-1.0
BIN3	-0.5523491148587045
WBP1	-0.866140707431938
XPO5	0.3184892227752822
EGFL7	-1.0
ANKRD10	1.0
ABHD8	-1.0
ZNF160	1.0
IMP3	-0.9673075339822989
ZNF398	0.4002481361811741
C1GALT1	0.6392441155115972
RMI2	-0.5088395118572729
SRSF2	0.202351733716089
ARPC4	-0.7760470926459614
JADE2	-0.3749188493808999
CLCN5	0.5440721638791863
TBC1D9B	-0.2256971372665246
GSTK1	-0.5350111733050475
MAPKAP1	-0.3479739790683557
FAM98A	0.7718440494516717
TPRG1L	-0.6993119313996307
EMP2	-0.4208781510015565
AHI1	0.9017861552816042
RHOB	-0.8074528266384988
ATP5F1B	-0.5214370462766504
GINS1	-0.2339780284376317
TNPO3	0.5702262580181592
ANAPC7	0.2220751598134668
MAP3K3	-0.2947343838601928
CHMP1A	-0.5980609889013959
LMAN2	-0.7191112178261162
KIF16B	0.7170105316737142
PKD2	0.9197747101681866
CAPN8	1.0
PYCARD	-0.702904069914317
RBMX2	-0.590653286313882
E2F8	0.6455311289036205
LRP6	0.9950825222841192
IKZF2	0.066037887020963
ZNF514	0.9712729175246836
LSM14A	0.3230003764843691
ORMDL3	-0.6769023845884286
ISOC2	-0.778937651026024
RNF20	0.8329961190528339
RNF121	-0.449585537092163
RPL24	-0.4292101041047473
VHL	-0.5167586548436953
PEBP1	-0.4356571527564014
NUDT19	-0.6608960463016718
PCCB	-0.4854516856910809
NDUFAF2	-1.0
UQCRFS1	-0.6727817855185887
SPATA2L	-1.0
PLCB4	1.0
C21orf91	0.6449146526642133
TMEM141	-1.0
RAB3GAP2	1.0
GLTP	-0.6362770005079454
MARK3	0.3047636687869255
GSC	-1.0
RPL22L1	-0.603180889526399
UBTD1	-0.8621575432416371
PHLDB2	0.3448542079507528
ZNF551	0.4820562467167321
RIC1	0.8278716372840337
TIFA	-0.6479843622260929
NBPF15	0.863210451154397
ATP5MG	-0.813614262866825
MLX	-0.6489001088689071
KCNJ11	-0.8324232154215819
TULP4	0.4470102239915875
SPG21	-0.4375307353667585
TP53	-0.7504911620087412
CEBPA	-1.0
FBXW4	-0.7551068947973109
PLD1	1.0
ISOC1	-0.5449978057309809
SMG1	1.0
LIPA	-0.3386800654158528
UBE2J2	-0.7510782587683946
TRMT112	-1.0
ATXN7L3B	-0.2839011041490747
GTF3C6	-0.4681025094150772
LAMA3	0.0551646477643361
GTF3C5	-0.6244045996119272
RIOX2	0.6098659077157926
GEN1	1.0
ZNF544	0.6813196828401588
U2SURP	0.9443328579272364
SNF8	-0.5842403780295737
BCAS1	0.7191355111286813
MINK1	-0.2483636970585778
RPS20	-0.6393969830155379
ICMT	-0.4581627902596756
HMBOX1	1.0
DGKZ	-0.5690888099271272
DHRS13	-1.0
ELF3	-0.94302917290017
EEF1B2	-0.63114198509273
IGF1R	0.253705594010124
XRN1	1.0
CCDC115	-0.7359886787520721
SMC4	0.7358770166293372
BRI3	-0.8264327039736737
EIF2D	-0.6200817803711116
TMEM79	-0.2680816843152253
TUBB6	-0.5717703316959442
FAM83G	-0.4264006101499764
CLIC1	-0.5573061581155331
CDYL2	0.5956362739571656
QSOX1	-0.6270939595450006
NOLC1	0.6403785365224643
CPE	-0.5443422061820571
U2AF1L4	-0.7685958357656208
TACSTD2	-0.550292018508943
TNFAIP1	-0.2607844100987036
DICER1	1.0
TRIM8	-0.3039475791494944
KDM7A	0.9410534086089498
FAM207A	-1.0
EFEMP1	0.8689596441032135
ECSIT	-1.0
PRDX4	-0.7551639809501847
CEP95	0.9877611540592078
NINJ1	-0.4862100181834956
AGTPBP1	0.5504794112295872
DDHD2	0.6988387754383978
PARP9	0.7154257046468399
COX7C	-0.5855809691740785
FRYL	1.0
NUMA1	-0.2248562440435837
RHOF	-0.5192012442398259
YTHDC2	1.0
HEXDC	-0.9006860016408481
MAP2K5	-0.4864535707170985
SAPCD2	-0.6228000758876369
C1orf21	-0.6567784576371793
GPATCH2L	0.9958504926043396
TRIO	0.5259589470720235
STMN1	-0.5093565175159285
PLSCR3	-0.5937825157804827
LOC112268321	0.3945756672840295
MRPS24	-0.7802928637485389
TRIM41	-0.5309025973659359
MKI67	0.9966857041450328
ERV3-1	0.9759258288817372
PARD3	0.4311478658658033
TRIM36	0.929645530198508
SUPT16H	1.0
TMCC1	0.6319287262131228
FADS2	-0.4572197114706825
ABHD11	-0.6977071354498793
TOMM40	-0.6989785751264515
TNFAIP3	0.6289499126922554
DDX54	-0.7683528507735895
S100A7	-0.6910112689217227
WDR83	-0.9544933791741192
SEPT11	0.8243777880627022
MED9	-0.42787273613357
PKMYT1	-1.0
ATG101	-0.7937306518468725
UQCC2	-0.9107453707120088
TMEM219	-0.7666242727530992
CKS1B	-0.6943878994792007
PYGL	0.3943219850548378
WDR60	0.8266193022668739
POLQ	1.0
SLC35B2	-0.6901435122093477
STK25	-0.1582623194238284
CNST	0.6091932275468926
ROCK2	0.9790168966099598
PPP1CA	-0.6020471435006437
NOP53	-0.9767120366916362
GPR108	-0.5534771517268753
XAB2	-0.7219645480772172
PTGES3	-0.4676845159551757
NABP1	0.7049929487645307
ARF1	-0.6473483658293966
RNASEH2C	-0.920229397383651
TNFRSF1A	-0.6423506504491339
LRRC42	-0.3050199554210545
EHBP1	1.0
BCL2L1	-0.4973360978114369
DAP3	-0.3699783810295897
NCBP3	0.4457969325557074
USP21	-0.50727660816524
INAFM1	-0.9881538759821704
AACS	-0.2979118544653378
ZNF117	1.0
MEAF6	-0.3942890365402556
TPT1	-0.6849710865019752
RPL23	-0.3299549935689471
NUP153	1.0
NDUFS2	-0.4427779882329108
PRMT6	-0.3198942867507101
SLC7A6	0.901231396695318
FANCG	-0.8142340033466323
GNAI2	-0.4904257088199232
ZNF100	0.9564795611799486
DGCR6L	-0.8943379042467163
HDAC7	-0.4539892062983811
FASTKD2	0.8923148554712608
COLGALT1	-0.4574661684509096
ECHDC2	0.5286333948637736
RSAD1	-0.6096899576946907
RHEB	-0.3264901893439977
SLC46A1	-0.2983009147629856
WRNIP1	-0.4498096121702951
PTPN14	0.1455234928173195
RPS19	-1.0
ZNF354A	0.9993165786986554
BANF1	-0.5844917032699198
NDUFS3	-0.7632353572252036
RBL1	0.9764258161504168
ARF4	-0.3266915868729461
MAP3K11	-0.7313162514641581
LMLN	0.9008424451833364
DYNC1H1	0.7410618347424094
RPL15	-0.7293417894714717
MAP1LC3B	-0.2880561797477505
FAM234B	-0.8008287641598018
DCP1A	0.6303586259802972
AGFG2	-0.6918010631353371
DEPDC1	0.7951310013271424
HES1	-0.9545340177520548
AP4E1	0.7192650773687436
TMEM129	-1.0
UXT	-0.7729378738268347
PFDN5	-0.7181516804300561
EIF4H	-0.5111660709994988
ADIPOR1	-0.5097187327823209
ZNF267	0.6727169254796108
EZH2	0.6241660892758772
VPS13C	1.0
HSPB8	-0.7718647619955117
NAA16	1.0
BIRC5	-0.6397498962743251
RPS19BP1	-0.8658005584362937
CLTB	-1.0
PRR15	-0.6942212077103874
OPN3	-0.4628590279803267
ZNHIT1	-1.0
STMP1	-0.5254268087145203
WDR83OS	-0.6336826249439915
C19orf24	-1.0
P4HTM	-0.5209289833222185
ARL6IP4	-0.7850845242947971
MDM4	0.727381454777112
PER2	0.2516034064490806
SMC6	0.7920214737141051
YRDC	-0.6475924585838067
RPL12	-0.6238896135866833
SIGMAR1	-0.460749025351823
PLAT	-1.0
BAG5	0.3040268724879371
DENND1B	0.2157558418341675
FCER1G	0.2870204795725878
CIT	0.4090691140301595
DNAJB6	-0.3407833387081802
CHD2	0.9728228095546204
UBE2M	-0.6861576961746462
ARMC5	-0.5585393171517625
PREX1	-0.4476674902712695
TMEM183A	-0.6878675072930523
TRAF7	-0.5642387411835861
ATF7	0.4418460161773327
RALGPS1	0.6781538729556316
BAHD1	-0.6546896032165423
SNX3	-0.6385373506934885
LTB4R	0.5718456279944116
MIEN1	-1.0
HK1	-0.3711222983783253
DEPTOR	-0.5169654791710245
CREBBP	0.4276342107153921
ZNF518A	0.8565227026106496
RTF2	-0.3420471248676136
GALE	-0.6912221033468949
FNIP2	0.2475437911482617
SLC25A3	-0.4147792889840301
USP54	0.6497388114938994
CLK1	1.0
RNF167	-0.5350567491574825
FAM111A	1.0
EPN1	-0.6915079609363269
FUNDC2	-0.4565797652607894
MTIF3	0.5066573604629768
ZBTB22	-0.7529620986314405
CRB3	-0.7658206287995996
MB	-0.7036638226478645
PYM1	-0.774348509033498
CAPN1	-0.5027738711622086
NAB1	0.621877920557467
BMP8B	-0.5879263182327619
RBAK	0.9499356084687562
VPS13A	1.0
MRPL46	-0.8612414045943444
SLC4A2	-0.6304717502969546
RPL27	-0.6502787042856465
TSTD2	0.6738502827616296
LMTK3	-1.0
HSPB1	-0.8166694048022757
BFAR	-0.5787213907210073
ZNF628	-0.9300981296575092
COA6	-0.7307858885292242
DHRS7B	-0.8947726380466315
DYNLL1	-0.4510693375255966
MINDY3	0.5706755419581091
UTP23	0.7317740622183534
EFNA1	-0.5009942076244269
LAD1	-0.4704299690598006
NOC2L	-0.5976946172866165
DNASE1L1	-0.5661223713127536
STIM2	0.3751709156926943
ITM2B	-0.5879216750202804
CHD9	1.0
ZNF687	-0.3300595838944353
SUCLG1	-0.5343538657833217
PPWD1	0.8596189326729972
EEA1	1.0
LPCAT1	-0.4083334710528515
MEF2A	0.7552820794910431
CDCA5	-0.5289986183792922
HMGA1	-0.4878687955793119
TBRG4	-0.6324315225367831
PAQR4	-0.3994759180610217
RFXANK	-0.5963812720983268
E2F3	0.3883530297922125
PHRF1	-0.3840876198889922
SDF2	-0.4776401112606916
PINK1	-0.6568102856744781
COX6B1	-0.7165323398600751
FRAT1	-1.0
C1orf210	-0.8028403887017359
COA4	-0.5825211041971858
CRABP1	-0.96413476190048
SYNE2	1.0
RPS28	-0.6322196277850668
EIF3F	-0.7127585362422988
FBXW5	-0.5960225058036175
ARID4A	0.9702337013954812
COMMD7	-0.537219795792205
CLPP	-0.8924781458022895
DAPK3	-0.5586451339730721
TMEM120A	-0.9240070791815904
UBR5	1.0
PPP1R12C	-0.4795358583451525
METAP1	0.533565021463313
DGCR2	-0.5652787805435264
CFLAR	0.2566919489489742
TCFL5	-0.5648824077074773
TRIM66	0.8679754024567242
PKP4	0.7210882577060036
VAV3	0.715646301717167
KDELR1	-0.8033006651388294
ARID5B	0.9150491305456236
MGA	1.0
ZNF574	-0.290462332272198
NCBP2	0.6018807847734704
ASCC1	0.5542539993438682
ZNF704	0.046302629042041
