ANKLE2	0.5084145523704663
SPDL1	-0.5701771736177308
ABCA2	-1.0
AP5Z1	0.7186702120264609
TAX1BP3	-0.165304742172434
PLEKHG3	-0.3301162604174386
MARS	-0.6374677097205528
PCYOX1	-0.6916433395656761
LRRC10B	-0.8777760174686842
ZNF747	0.7717030916030149
NCEH1	-1.0
WDR6	-0.7907161083236866
AKT1S1	0.7635870926305559
ERLIN1	-0.5274820137757642
TUBA4A	1.0
PCDHGC3	-1.0
DHX34	0.8218370953484652
PYROXD2	-1.0
SDK2	0.5666064819853485
IDH2	-0.6018831847118573
KLHL21	0.8086410096989304
YWHAH	-0.3642984586796752
NNT	-0.9894918177455008
SH3RF2	-0.2038720146751571
KCTD5	0.6484844267080845
SLC35B4	-0.4965990059290607
MED29	0.5304716731493219
DERL1	-0.401392322482943
DDX39A	0.3521310079648096
B3GALNT1	-0.2674250319301945
IVD	-0.9004989021797403
SLC35E3	-0.9085749781870108
HSPA1B	1.0
RANGAP1	0.851411357503887
C5orf15	-1.0
RRAGA	-0.5723870546092755
TIMM29	0.4626151960068966
NOL12	0.7427886894895995
GNPTAB	-0.9416689227071452
PIMREG	-0.9283910811676412
VLDLR	-1.0
CDR2L	0.5597220525407998
CABLES1	0.5496383623888299
YIPF1	0.4646578513852987
UBALD2	0.7005186288608902
HYPK	0.8635397021579712
PCDHGB1	-1.0
DDAH1	-1.0
STMP1	-0.4118500419833733
SPSB2	1.0
CTDSP1	-0.4458177101320373
MFSD6	-0.68923279588257
PRODH	-1.0
DHTKD1	-0.9798899040276494
CRABP1	-0.6411543607835891
SEMA4A	-1.0
C2orf81	-0.7783625085457418
MED24	-0.5587470856783262
UFSP1	1.0
LRRC58	-0.5972641401956114
NFYC	-0.2824274464096808
ATF5	0.599080818134036
SNAI1	1.0
EXT1	-0.8934328177323263
SYNE4	1.0
FBXO21	-0.5635600117161748
RCN2	-0.5969644695437475
SUMF2	-0.2788657721250078
C6orf48	-0.1640152804162388
BTG2	0.6769210767625302
PRR14	0.6306623508117247
MCM2	-1.0
RBM24	-0.8875941114122863
BRD8	-0.6634654801141662
PSMC3	0.2877952289410902
GIPC1	0.5840443731592401
SAP30BP	0.3828873617576319
CHORDC1	1.0
SUMO3	-0.4684423234427318
SLC24A1	-0.5815994902136974
SRA1	0.7686677885123886
RGCC	1.0
GOLM1	-0.9447554931785196
LEMD2	0.672539464749858
BANP	1.0
AZI2	0.6919234993196138
CARD8	-0.2774805014811587
MDH2	-0.2877908769753272
AQR	-0.4362894443133798
LTA4H	-0.687628369529196
RNF114	0.954288317792323
DENND1A	0.8689420394997506
MAVS	-0.3428423298319911
ILF3	-0.2698814298468004
SAMD4B	0.4406815091808798
CASP2	-0.9964933990192056
NGLY1	1.0
FANCG	-0.513846944694249
SYK	-0.711243072586156
TSPYL1	-0.4717673314994973
PLOD3	1.0
ZBED6	-1.0
P4HA2	1.0
LSM8	-0.586178219375036
MPPED2	-0.1873565021454605
FDXR	1.0
TNFAIP8L1	-0.6762640877503914
NSFL1C	0.6075639835982182
SETDB1	-0.6730205209923245
STARD3NL	-0.8060541682580497
KIFC2	0.8931723450278404
EIF3J	0.4615472791859762
ATP1B1	-1.0
LRP10	-0.3799031483208094
PPP1R7	0.3967246015221747
ZFPM1	0.8222010422511017
PWWP2B	1.0
RPL15	-0.1739587093830779
CSRP1	-0.7298382035088297
INTS14	-0.2470559774446084
HSD17B8	0.3843273225281398
DLC1	-0.3382044635604055
ZNF598	0.7924743621893999
PIK3IP1	-0.6829170430005571
SLC9A2	-1.0
ELAC2	-0.622412759792063
ATIC	-0.2295004372165623
NFE2L3	-0.825997464039024
HNRNPA0	-0.4354695428368076
NAP1L1	-0.5989601694529028
FN1	-1.0
DUSP4	0.9691055112442576
SEMA4B	-0.6755489661486402
OSBP	-0.2019944128682502
HOMER3	0.5396378406675502
PIM3	0.6592568618517203
GPRC5C	0.8691623067912336
ZBTB21	1.0
VPS33A	0.3509369234254624
FAM213A	-0.5083914259420284
MYO5B	-0.4137404769054196
RTL8A	-0.5851148136537199
MAD2L1	-0.9117156234214372
PCDHB14	-0.6854700421761056
ERH	-0.6593767916221854
PFAS	-1.0
KBTBD7	-0.7731739413281769
PREP	-0.5332596515496055
EIF4A3	-0.5880757747979485
RNASEK	0.4960587277894872
NOTCH1	1.0
STUB1	0.6834989209306326
CST3	-0.4217656799349493
CLBA1	0.725703987364182
JRK	-0.6634410728494625
NAGK	-0.6879134466608422
PSMF1	0.3297138362269646
SFXN5	0.5225866250352568
NCKAP5	-0.0880545083756327
ZHX3	-0.5174763709430064
ABHD10	-1.0
LYPD6	-1.0
FBRS	0.5085593590585598
APTX	1.0
TACSTD2	-1.0
DNAJC7	0.5912976767943577
DTWD2	-0.8272570451525415
YY1	0.4701644338856337
ATP5MC3	-0.951960112300505
RPS11	-0.1412904398314965
CLSTN1	-0.3169065069008476
U2AF1L4	0.627492382748939
CAD	-1.0
ABCC1	0.875395169872497
MCM3	-0.9791828692131028
LRRC8A	0.9731325364008044
SUPT16H	-0.6539755200993883
CNPPD1	0.5050965981786681
NAT14	-0.838149748607505
ZMYM3	-1.0
DNMBP	-0.6405985998322536
PHACTR4	-0.6125945631023086
PROM2	-1.0
FAM206A	0.7359890560206693
BTG1	-0.6598799724735297
PCDHA6	-0.9620651139257006
MAP3K3	0.4951595439390625
NEIL2	0.983528468339008
TBL2	0.5765456359994308
REEP6	0.6349635024464683
SLC25A4	-0.9602158993258766
LARP1B	0.5558773283292727
UBE2M	0.4714216784244773
PSG5	0.3403614317623735
OVCA2	0.6481940614367273
PSMC4	0.1753808630664293
UBQLN1	0.4485867356223168
UBE2T	-1.0
MAT2A	-0.6098566415536958
TMEM229B	-0.6153782950209388
BLOC1S2	0.6284233995388332
UBE4B	-0.4303513353492649
CCNA2	-1.0
PPP1R12C	0.7225244572825626
PCYT1A	0.5276759297618475
TCEAL1	-0.8656073345902533
MELK	-0.376217187142759
EIF2AK3	-0.3055625606572482
PLCG1	-0.5419794737823307
TMEM116	0.8174505384417682
EMC10	-0.5775024296892579
STX7	-0.7175296562058335
ZNF618	-0.0323730227584232
SOX2	-0.5562092023990262
FBXL19	0.8078110860882635
PRDX3	-0.7760324682625352
TIMM50	0.4489423244361983
PDCL	-0.4495857357538287
EN2	1.0
MLXIP	-0.4904693261232494
DARS2	-0.8528641289073216
MCCC2	-0.8784911723243656
STXBP1	0.6960942914760399
RNASET2	-0.4357798202149286
FOSL1	1.0
SEC24D	-1.0
AP2A1	-0.5220323778460779
INO80E	0.3580178930436544
MSL3	-0.3815937129005587
TMPRSS4	1.0
PPP1R3B	-0.9663745626067146
ARHGAP11A	-0.7841704154566231
RPF1	0.4739147673023192
CD9	-0.9404430303931766
CLIC4	-0.663113179735613
ANXA6	-1.0
CLMN	-0.4293324903298119
ATP2C2	-0.9414378180287286
FAM98B	-0.8153851693498241
HTRA1	-1.0
WDR78	0.141481180834285
ELP3	-0.6050349731581349
ZNF200	0.5023801514772699
FZD1	-0.468591209824058
RILPL1	0.9310969365646892
ABHD17C	-0.5472159745989776
IRX2	-0.712918015539319
JAK1	-0.384655629847745
IGF2BP2	0.3390235794174242
VCP	-0.3331731967586642
SQOR	0.852634345949593
PPP2R2D	0.8032945675049786
CD164	-0.370704374046764
PXDN	-0.3861244562953891
SHROOM3	-1.0
DCDC2	-1.0
FAM83G	0.7215499958134565
DIAPH1	-0.4984964958644354
PANK2	0.5189242392308805
MEIS1	-0.7602483501010454
TRIM45	-0.8494925358608209
ARPC1B	-0.3240976691422296
NRARP	0.7807226303229415
CDC42SE2	-0.4073385668970489
PPP4R3A	0.6083685490114251
HTRA2	0.958269695823555
CCDC96	0.7422614049742823
ATP11A	-0.8109131715081245
SERTAD4	-0.6699326497626521
HSPA4L	1.0
CTBP2	0.4331336036543466
AES	0.3899830993293856
BRF1	0.5227294553575119
ZBTB46	0.9165991988976178
TMEM19	-1.0
ZC3H7B	-0.2408943043862457
FOCAD	-0.6981803603967798
PPP1R3F	0.9042506073474174
SHTN1	-0.713068296086242
PLEKHH3	0.751834351624895
C1orf35	0.6599361894834648
CNOT8	-0.8948196383102862
RHOD	0.8871331700741686
CREB3	0.6571167838233205
FMN1	-0.5885085117197671
NXN	0.9060289324839306
DHCR24	-0.8098099451157021
MPP5	-0.6286437350862333
TLCD1	0.5932973035088412
SPPL2A	-0.6732682176278183
SMARCA2	-0.5162900938938466
DEK	-0.4183430589141131
PPFIA3	0.7442511545483598
LONRF2	-0.9298010127345364
MCM4	-0.58180809605032
PLD2	-0.5587465569255387
GLB1	-0.97106679647162
PELP1	-0.6310974829928916
ZBTB9	-0.3967527504439785
ABCA12	-1.0
ALDH9A1	-0.91249824483114
TM9SF2	-0.5628921557148683
NUDT21	-0.6749700483917898
COL1A1	0.9325826133558646
RAB27A	-0.8164977348150944
YWHAE	-0.1703704252981577
SPIN1	-0.3632752362336796
STRN4	0.5715073248388604
SLAIN2	0.4149331270513011
INAFM1	0.8623046097100785
NR2F2	-0.6044503132156867
AKNA	-0.5442229584651384
IGF1R	-0.3432850638642969
POLDIP2	0.3938365822945909
PPM1H	-0.6440945064865016
METTL7B	-0.6838637738993628
NR4A2	-1.0
C5orf38	-0.5393652382480618
CIP2A	-0.3839814044555502
CAMTA2	-0.7222172555088533
MAGI1	-0.493816186659698
MTSS1L	1.0
PHB	0.3674378461722062
KIAA1211L	-0.4014085484942798
FAM84B	-0.5603335607892082
XIAP	-0.5893445904012106
PRRC1	-0.7310258931227864
SEMA3F	-0.6712139495740186
SCYL2	0.6183949136875531
C2orf68	-0.8083571104277395
ZBTB42	-0.8506566227537863
POLA2	-0.6686945925821807
NDRG3	-0.6894054110030957
SH2D5	0.1185920690503399
FAM131A	0.8526153605516388
HIST1H4H	1.0
LBX2	1.0
ARFIP1	-0.5270242317740172
RNASEL	-0.7492302265110821
FITM2	-1.0
PCNX4	-1.0
NIPSNAP1	-0.3748528912267099
TSC22D1	-0.3100469982328692
GMEB2	0.7094625977224123
RASD1	1.0
C3orf58	-0.6473188558150379
ZNF593	0.7540476508227656
PYGL	-0.8162995254126528
ARPP19	-0.658461419902091
CUX1	-0.1645950365871092
TMX1	-0.6146939948340481
ZMYND19	0.638138606907983
CCDC167	-0.9710211294116186
PPM1K	-0.8705179849664514
TFAP2A	-0.3127325384938613
FGFRL1	0.6648168317939801
UBE2B	0.6117501913661744
PRKCH	-0.6913811631507674
PCBD1	0.5846804330539312
BCL2L13	0.5646907397417564
E2F8	-0.9304838663744566
SNRNP70	-0.3397097045740156
RAD54L	-1.0
FHL1	-0.6427028893632546
TM9SF3	-0.4288556267989346
PSMD2	-0.3036803227119976
CAPN12	0.8975613423629183
RNF181	0.3987045171764566
ANKFY1	-0.8728847988255085
ITPKB	-0.1614125360871275
HS3ST3A1	-0.8648780052704693
PLK3	1.0
SLC25A43	-0.8426189647975467
RRM1	-0.6996395218914081
NAGA	-0.8729835953279395
HNRNPF	-0.3124432711891718
BRD4	0.2856870518102578
ST14	-0.5646496806084255
P2RX4	-0.3973938322057901
MYBL1	-1.0
DDX46	-0.6281646878548308
DDHD2	-0.5876396558755519
DTD1	-0.4766096679572721
BAIAP2	0.6512087420216177
EFTUD2	-0.4875987372461465
FAM104A	0.3473244006594673
FAM222B	-0.6285199506157853
UFD1	0.5166724258573457
GCH1	-0.74007388655358
SEPT9	0.5336587381910882
E4F1	0.6310889239139263
BTD	-0.6991311072915695
FZD4	-1.0
HPRT1	0.5550721438123545
FARSA	0.5827319937888221
AREL1	-0.2793090862851067
FAM107B	-0.7561317828893972
C11orf49	-0.5908574203116506
SLC46A1	-1.0
TNXB	0.2743542014831615
MAIP1	0.5574638809932458
ACTR1A	-0.1573891742811259
MAP3K1	-0.6416248364070959
TCF19	-1.0
ARG2	1.0
OTULIN	0.3156432485713237
IRF2BP2	0.612804955368251
LRFN4	0.724793142319414
HSPA13	-0.5578859988702793
QARS	-0.7961998947122725
CNIH4	0.4093496245201597
PTPN3	-0.7294573551629061
UNC13B	-0.5123654988011757
MAN2B1	-0.4052586706502629
FUT8	-0.7037566829164578
ZNF850	-0.1268393806731921
EVPL	-0.6917284462753435
PRR7	0.7704109941413114
PRMT6	-0.5983470958158021
HEATR1	-0.4779871366162685
SSRP1	-0.2195888409434974
RPS27L	0.5967541636616941
HIST1H2BD	0.4994990225877074
PLEKHA1	-0.2681085221439824
HRAS	0.7450652714435554
TRIM16	1.0
ERLEC1	-0.941660033597712
ZNF274	0.5547638288203024
PQLC2	0.5684164881324311
SC5D	-0.3782130377772407
MEST	-0.9155677792742074
PNRC2	-0.626848771958914
ADCY7	1.0
VBP1	0.3709242739578499
CS	-0.3258453192321391
FZD6	-1.0
EMC9	0.6800749604425613
GEMIN4	-0.5158657461009949
PLEKHB1	-0.6442889085111708
MICAL2	-0.801246001509295
STIL	-0.691178176943897
WDR20	0.1640195054749149
LOC105378949	1.0
MRM2	0.4173152726230773
ZGPAT	0.6631093460924657
TUBA1C	-0.5131989696773457
CNN2	0.7886541085696442
FAM46B	0.7967093262171338
CRABP2	-0.7430243380973025
MTMR11	0.9381659495591784
DPY19L1	-0.6868061342050732
TNFRSF10C	1.0
TTC5	-1.0
TRIB3	0.6882984621618815
ALKBH6	0.5210249720301221
GREB1L	-0.0006477886543973
GPSM1	0.5536401954303953
MR1	-0.522862040368426
TRIM25	-1.0
DDX3X	-0.5349275829633763
CRTC2	0.6858657977537422
PSMD6	0.4181960729412387
CSTF2	-0.3656698267007439
TIMMDC1	0.2424258625074296
TRIM14	-0.3306407467299765
ITPR3	-0.3836863280369141
NFKBIB	0.8531019595062034
TUBA1B	-1.0
TOP2B	-0.6627620963828731
SLC9A3R2	0.4439667641633279
MED12	-0.9602018016554412
MKS1	-0.6000321116994819
ZNF792	-0.6344822621119234
PDK3	-0.6964257322740994
FAM53C	0.4034915799375866
NOL4L	0.6567460261696791
KCTD20	-0.2979774112272276
CD55	-0.2662958167903038
KDM1B	-0.2948285482740393
RELB	1.0
LMBRD1	-1.0
PTPN11	-0.395964506008272
METTL5	0.6370596157165898
TMED10	-0.6267690514644044
PBXIP1	-0.6486198614750689
PCDHB9	-0.4941863534155962
TMEM126B	0.7144436698508176
TMEM18	-0.8368244005013719
OGT	-0.9288233257798748
SRSF6	-0.4199606779912029
TJP3	0.4373398210053789
FSCN1	1.0
CBX1	-0.6880839564685363
B4GALNT1	1.0
SCAMP5	-1.0
ADPGK	-0.3651998329290224
PGP	0.4441058113104038
COPG1	-0.7928142910357019
WDR45B	0.4704845279359698
AMACR	-0.9111358993313436
NUAK1	-0.6572713634555564
DEDD2	1.0
DENND2D	0.2711656391066427
ELF1	-0.570146562567675
MANSC1	-1.0
TFDP1	-0.7778216846898021
UCK1	0.5720290560930643
GLCE	-1.0
POLR3GL	-0.4354175711201575
MKL2	-0.874415685611349
GIT1	0.5293739535312493
ASB6	0.6448396346166961
MRPL41	0.5523703866256434
MYH10	-0.6778634588979979
CDKL3	0.3328226219914819
CD2BP2	0.3828818591932264
SHCBP1	-0.6718143860925191
CMPK1	-0.4406465072384502
ANXA9	-0.8948080747968661
SNX33	-0.5304430701132371
SREBF2	-0.234233956066269
RSL24D1	-0.3645424474034796
CDV3	-0.3101588760064224
KNSTRN	-0.6679610696501357
H2AFV	-0.7786759868621329
LOXL1	1.0
DBR1	-1.0
CNPY4	-1.0
DOC2A	-0.4908657589083954
SMARCD1	-0.3626531475680997
TEAD3	0.5573394337784148
APBB3	-0.8130846364695862
SSU72	0.390454699036189
AGR3	-0.9040995662107906
HGS	0.4415700162734169
LRCH1	-0.3683123781854
CDH3	0.5289808235451027
ACP6	-0.4839218708964395
PPIC	-0.2734672129856688
TMEM179B	0.2050080470290498
SNX8	0.6788546696256051
ZNF33B	-0.715578239443746
TMEM52	1.0
ZBTB24	-0.4032748262217053
EFNB2	-0.8433499707020037
CPLX1	1.0
TMED7	-0.5780170949804625
ENC1	-0.8229250529779256
DCLRE1A	-0.1393933334511701
MBOAT2	0.7295500333062925
NAA60	0.2512029066590844
RAD51C	0.837154859640169
COPA	-0.4815934207923319
GPD1L	-0.8513374662973797
FOS	-1.0
COMT	-0.6798713036162695
TMED3	-0.2979793673632767
ASB13	-0.4847843867985204
PCDHB16	-1.0
ARHGEF9	-0.2087227482352229
NUDT3	-0.4974395606593727
MEF2B	1.0
SCAF1	0.6434558515992566
RAD23A	0.4758342341258677
IBTK	-0.7635466674340795
ST3GAL4	-0.6470997706601168
ROCK2	0.431528177007937
PSMC1	0.5430080907057329
ORAOV1	1.0
SUN2	-1.0
ZBTB2	0.605083871837803
NRAS	-0.5626961786293403
GMFB	-0.7164775023444535
CALM1	-0.5801381191718437
DGCR2	-0.157478640532597
BCL2L11	-0.1899410352150124
SCNM1	0.6643462203077983
CD81	-0.3807732719840551
AGFG2	-0.4629497504177494
FDPS	-0.3120943279020127
SLC43A1	-0.2201350093300979
TNF	-0.0992714183752935
