AK3	-0.7290875248817028
UHRF2	1.0
ACTG1	0.2289867256841638
RPIA	0.4039612033274719
SNAI1	-0.5041720532802123
NAA25	-0.2330025772742666
GLYR1	0.4764649513356641
C16orf74	0.8919070064754682
HIST1H2AD	-1.0
FDXR	-0.3908755974568583
KIAA0895L	-0.1690802229722428
ATP6AP2	-0.4229348505624358
MKRN1	0.3805802919301955
TSEN54	-0.1784830830699434
DPP7	-0.2923367530650321
ANKZF1	0.6274436277673995
TEAD3	-0.1185118232879297
TMEM126A	-0.4050031199583523
OGFOD3	-0.2381827155080869
STK17A	-0.2468190376870337
UTP18	0.5375161352788934
ATP2A3	-0.1750535403201223
COPG1	0.2388233635827823
DHX36	-1.0
MXD1	0.9277933970575502
FMR1	-0.7535718640853072
ATL2	-0.4391501473719733
C17orf49	-0.2512231003865515
TCF7L1	-0.5675662059055414
PSENEN	-0.3628554850885454
OAZ2	-0.3259791610205536
DNAJC1	0.2183313186838628
VMAC	-0.4117843335977197
DCAF4	0.2835554569547516
APEX2	-0.1592713688484215
SEPHS2	0.585103951719888
DYNC1I2	-0.555192390589132
RPS6KA2	0.8207812052881948
CEPT1	-0.4951254868754144
ARSD	0.4822273659343649
AURKA	0.6717877198923765
FIBP	-0.2064093618226374
PVR	0.4892666363256568
CDK17	-0.6215844248374065
NDUFA11	-0.3843551682027603
AASDHPPT	-0.6415784291536474
TMEM99	-0.2641122849242105
RPS16	-0.1721519663249343
ZHX1	-0.9356049921201856
PPA1	-0.2802435723592655
CCDC106	-0.4511159360621605
NANS	0.7104707406425974
CRAT	-0.1883743623642682
ATF6B	-0.1352986242767214
FAM98C	-0.3381073368849169
C8orf59	-1.0
HR	-0.2022778252768603
MRTO4	0.2784742025825359
RGS3	0.3489961563139877
ABCB9	-0.4661363904203252
UBE2Q2	-0.0348164978710673
CACNB3	-0.1612576624814845
C17orf80	-0.2378306403402877
ZDHHC24	-0.3122031138043168
MARCH7	-0.8853384975749031
ZNF628	-0.2295924592905051
FBP1	-0.2834244707987879
VWA7	0.7024215483775965
MSH3	-0.3668161938531412
CPSF4	-0.322586889979366
MGAT4A	-0.4548412717528421
TERF1	-0.4940515673455987
KNDC1	0.3132643117902819
VPS37D	-0.6410959377576774
SERINC1	-0.909309507772129
GOLGA2	0.574119801067408
HEBP2	0.3287561659091889
GNAQ	-0.7304382544272102
CRIPT	-0.5900989887831027
ABCE1	-0.5951889118507687
UPK3BL1	0.6280744760300226
TFPT	-0.2223369619455326
ZNF22	-0.8060632533984559
LAMB2	-0.1035904945904616
BARD1	-0.77469441253197
ETS2	0.5493343619739932
RAB11FIP4	0.4842425574616663
PPP6R1	-0.1164103314204983
AHSA1	0.7345636598381798
HSBP1L1	0.428628374608467
FXYD4	1.0
RFXANK	-0.3205568948658276
SPATA2	0.1876710383543409
JAG2	0.4734009834332014
RAE1	-0.3231757131287789
ZNF749	-0.2959627939319474
EPS8	-1.0
KLHL21	-0.3289208289344173
OSBPL5	0.4265739073781361
RINT1	-0.3699559751266029
GDI1	0.1814145040100759
GNA13	-1.0
NDUFS6	-0.2411443416124752
PLP2	-0.2184734476673209
HIST1H2BC	-0.2832919897396584
KYAT3	-0.7942367457397125
COL9A2	-0.5099255375916173
NUP214	0.6512986688880024
ASAP3	-0.2810854048325164
TBC1D16	0.4264126090775906
AHCYL1	0.5447545633389153
CPEB2	-0.3404968707301832
KNSTRN	0.5319510660079617
ZBED5	-0.7803694573847574
FBXL16	0.2783200109355198
CDCA4	0.0809546771466535
RAPGEFL1	-0.1897547823367125
FDPS	0.738583683967047
SLC36A1	0.61161089962607
TMEM167B	-0.5091015282693652
MFN1	-0.6236799470656191
LOC112268270	-0.5366440085327955
PKMYT1	-0.1763394926482468
SHMT1	-0.1642133003527445
RPL7	-0.6521368381376286
GMEB1	0.6809554530456204
ARMC7	-0.1702465355570773
RETREG3	-0.2058521932636958
PRELID3A	1.0
ZKSCAN5	0.8324240785381227
GTPBP4	0.5387439277113247
TNFSF9	0.229710943930468
NAA50	-0.6209391652457916
HIPK3	-0.7922470634830852
LIN37	-0.250051152129099
SLC35F6	0.3774096224447322
MSRB2	-0.4495949509229711
ABHD4	0.2833451166311297
RFC2	0.3193911289558728
CSTF2	0.3508084543903437
WDR89	-0.1880427549937831
ARHGEF5	0.3736816836151179
ZFP36	0.2549989860532454
MAP3K9	0.6415429638543546
SELENOM	-0.3430177530243655
YDJC	-0.1065024134850621
LACTB2	-0.3025361002281405
ACSF2	0.5005814483751226
ZSCAN21	0.5306007061465167
KLHL7	-0.5404200768001649
TPD52	-0.7383948006476498
DLGAP4	0.4506679161004383
CAMSAP2	-0.5395357846923785
ZNF507	-0.3521681278313791
MATK	-0.4797714059792913
KIF11	-0.7198601554395846
PCP4	-0.79353948199612
TNFRSF21	0.816640861978948
ACBD3	-0.4051345916050145
MCM2	-0.271064344651458
ARRDC1	0.3815352441764058
JMJD8	-0.3348389048840455
CWF19L1	0.4390827693210445
POFUT1	0.3845271576547542
SMC3	-0.8812077065669051
MAN1A1	-1.0
CPNE2	-0.5694400516163346
TINF2	-0.2424159965037456
CCDC59	-0.3095330607075532
ULK3	-0.2006745593872171
CYR61	0.7956333191695598
AARS2	0.7540348811724032
MVP	0.9034603116233608
LDOC1	-0.2595123429683805
PCF11	-0.3344508451952936
SRRM2	0.8314358307660268
RIMS4	-0.390346048359692
EML2	0.7427471762337665
ZNF641	0.3996177537562301
DNAJC9	0.3909747957943807
TMEM68	-0.5665477045617793
CHMP4B	0.2114083378017023
PIGS	-0.1546806880155932
SYTL4	0.1354567134791784
LMBR1	-1.0
PTPMT1	0.3581670796285292
FAM234A	-0.1706543567881484
DYNC1H1	0.777305423317129
TMEM161A	-0.3119888731726476
ABCC1	0.9607587060897872
THSD4	0.9491423962497312
NFYA	0.5296630857396407
SLC45A3	0.92937911885585
EDN1	0.5857640049730416
CEP55	-0.580289525281546
RNF40	-0.1268354732637586
SOCS1	-0.3365843113995725
DHRS13	-0.4031685798153867
MPPE1	-0.3981684909640151
USP5	-0.2410279097861459
SMURF1	0.6667886863199038
TTF2	0.5489686676477223
TECPR1	0.5004129683157897
TDRKH	0.2705517121554834
SNRNP35	0.5021261858751886
C19orf33	0.3902678281256699
PRMT2	0.4536074234012799
D2HGDH	-0.2203134433703103
ING4	-0.1738006798809721
LRCH4	-0.0693184680098352
PFKFB2	0.7411055966158439
TOR2A	0.2411520112855786
YJU2	0.4287799747880548
CTSL	1.0
MCCC2	0.2916168123754044
CRYL1	-0.2465512143002309
MMP15	0.3743450908704951
PPP2R2C	0.5456180809642711
RWDD1	-0.4131216845474517
YIPF2	-0.1177842525614664
SMARCC2	0.2468074528441552
RRAGB	0.6751494581837416
RMDN1	-0.4001449286885603
S1PR5	-0.0640358872216497
ECE1	0.1753840763648503
DNASE1L1	0.5456588936456219
ZKSCAN4	0.694025169242393
PNMA1	0.3894529892180524
KLHDC3	-0.4605124587206718
SLC35B1	-0.177881911247549
SMARCB1	-0.239162198565737
TBRG4	-0.2622381484087965
KDM5C	-0.244325026925421
ATF5	-0.1531562208278661
UBE2R2	0.2369072994085671
NUB1	0.592789699785937
CD68	1.0
DOCK6	-0.1065095710024336
MMP17	0.4663305724271964
CASTOR1	-0.6019962026537321
JDP2	0.3767663078554952
SPIN4	-0.6802488993476798
UIMC1	0.5998539817873874
BBS4	-0.1684614985943037
TBCE	0.7319505227312605
WDR6	0.4375107307311741
SVIP	-0.4086300198230276
ZBTB6	-0.6344796948098239
EPS8L1	0.7215347594370956
STX7	-0.6594750510636046
PNRC2	-0.4881740364400099
CNIH1	-0.3296891280042427
POLE	0.2143351197345348
CMIP	0.4082784711046991
MRPL18	0.8251364109199997
UBE2V2	-0.4941088970319927
RBM4B	0.4162996319239135
POLR2M	-1.0
ARRB1	-0.5053953429053902
ATP13A3	-1.0
ZNF433	-0.0497975414939746
AGTRAP	-0.2859534029490508
PPRC1	0.5350877262804601
PPP1R9B	0.4199166439291664
PRC1	0.750156017081271
SORBS3	-0.3530421278307182
TSEN2	0.8545337987561309
RPL9	-0.6054787553839858
PRKAA1	-0.9535295940665756
KDM2B	0.4526438721552802
DUSP3	0.5439223055836816
SEMA4B	0.1089034664371991
PCYT2	0.5536414753093989
SLC25A28	0.3559343645977856
HIST1H3B	-0.5227459088948759
C12orf75	-0.5031325899508887
HDGFL2	0.4598493153173641
UROD	-0.172100735485021
EME1	0.6186874787737056
METTL23	0.7524876173291098
DCXR	-0.3156692187154334
EPM2AIP1	-0.8248690533719317
UBXN2B	-0.845872616193244
NOL6	0.2301146592300214
BRPF1	0.3209531645409303
RBM42	-0.2706993586068945
CITED4	0.3031756880748951
SMARCA5	-0.7107175272008557
LANCL1	-0.9598567138892689
ACTB	0.4314652153634935
DDX47	0.3010135909831448
CHAF1A	0.8890827505666128
MYO6	-0.8233172206757412
MARCH8	0.6823101998821902
NF2	0.2699554351496948
HDHD3	-0.3518242139192494
ZNF398	0.4582123744411566
PRPSAP1	0.1667841032103371
PRR12	-0.2631011385488105
DNAJC14	0.4741956152426431
TTC39C	-0.3943335307880566
RGS10	-0.167052116999052
PAQR6	0.2412914866074698
PPM1F	0.3885931753838217
RAB3IL1	0.1158854616410116
CNOT6L	-0.6738972168555188
CREB1	-0.4117981007224264
SETD2	-0.462827373169796
MYO1E	1.0
C2CD4D	1.0
TOMM40	0.2875416692783971
UBXN4	-0.6908456893256059
CISD3	-0.1690795657490365
CCS	0.4581261111442879
PBK	-0.8142617451529925
PKNOX1	0.9682719570118496
ETHE1	0.3580259267178077
ZDHHC5	0.4176935328296544
TMEM158	0.7802283278070915
CAT	0.6070901145057866
CYB5B	-0.1352485936311712
GNPDA2	-0.5985412929158185
TUBA4A	0.9996932231728668
RLIM	-0.0664609868402582
MAN2A2	0.4854532064514248
EMC7	-0.1443613450386874
MAOB	-0.9524911535947096
PCDHA11	1.0
CACNG4	0.2294797016454746
CTU1	0.585885358719881
USP54	0.7748881994373321
EXOSC10	0.5551728050325623
CASP3	-0.5626634094688308
FAM91A1	-0.5465475091761547
ACD	-0.3252163749466447
REG4	-0.2574478454626029
HSPA9	0.3929958427791684
AGPAT3	0.4699715729366838
AVPI1	0.1807616120522999
RPL35	-0.7596748631511109
DCTN2	-0.3151680099236382
OSBPL7	0.5854457868253125
FAM199X	-0.7577301181816397
WIPF1	-0.7476800736506758
TNPO3	0.8272626577145445
LY6G5C	-0.1171734912408989
WAPL	-0.3011183378549852
TM9SF1	-0.0781941405172275
SRSF2	0.4538493290705388
RPAP3	-0.0404790375162146
CCDC86	0.4213790317499269
PIP5KL1	0.7621220397341247
ZNF185	0.3288069587404063
PPP1CA	-0.2579462328553303
SLC4A1AP	0.4759021647202371
MEF2B	0.3763488408797849
RPS6KB2	-0.285705023226412
ZNF34	0.1860160901695828
GLA	-0.303833847136721
AMACR	0.5367191080034966
PALM3	0.5119821851383086
ARPC1B	0.3291598005186501
TMEM184B	0.3407935063712599
MPP5	-0.6411903501903915
CTNNA1	0.4422223938551957
RNGTT	-0.5767942675202733
TTC7A	0.1220877596520833
ANAPC2	-0.2193871761414855
DYNLRB1	0.5818693313176253
EMC4	-0.1412912369530512
CENPT	0.4427479641278488
MYO1C	-0.0639020825245511
ZDHHC9	0.2225762856181305
CNOT11	0.5811504037287258
RBCK1	0.0726405259253606
PIGQ	-0.1833311365178863
TBC1D14	0.6101291584409867
CUTA	-0.2372563828483631
CHCHD1	-0.3577617272023013
RPS6KA1	-0.2430735328012326
VIPAS39	0.177828974297295
PLS1	-0.8259579959306594
PIM1	0.3528417377335143
PAK4	0.2162416204370358
ATXN7L3	0.2154277856739061
NADK	0.1913750058083089
XAB2	-0.2863619605968789
FAM50B	0.6729668390287636
REEP6	-0.2996913495316418
CASP8	0.7496283276290462
VTA1	-0.7504565706640032
RLN2	-0.8604894753922521
DLX2	-0.849088772235857
FAM222A	0.5065360985051046
SRC	0.3316252486310728
SLC25A46	-0.5747306074272573
NUDCD1	-1.0
ITGB5	0.2909515973937056
TTC32	-1.0
KCTD1	0.5089805810305136
ABI1	-0.3051624915499781
FUNDC1	-0.2738364115064908
BIRC5	0.1978614788449734
CTIF	0.281785374220343
STX10	-0.370956313971534
MTHFS	-0.176078573160259
PLA2G15	-0.1352617207920936
PUM2	-0.8124753415507361
TAX1BP3	-0.1437986832312317
KCNF1	0.4794170095123609
ZNF770	-1.0
BSG	-0.3506614786214813
KIF3B	0.9518583147281818
EXOSC3	0.3953005024697031
FNIP1	-0.9105564454919316
TIA1	-0.4014846310882639
LY6G6C	1.0
FLCN	0.3222548291648759
RGS19	0.5178498128247726
ZNF772	-0.2653282860778476
TACC3	0.53802558408213
DMAC2	-0.1218088142226625
GMEB2	0.1849439841110752
TMEM179B	-0.2178623054687204
IKBIP	-0.0592896105852287
HS2ST1	-0.7408191837113987
DTWD2	-0.906250683429588
MTRF1L	-0.7206926730261405
GATD1	-0.1235524416683905
PRR11	0.8174410733796166
CPLANE2	-0.4770840162327938
DGCR2	0.4807485251987901
DMKN	0.7674047773189135
IRX5	0.6485499645958855
ALDH3A1	1.0
BTBD9	0.694030345124322
RAB3GAP2	-0.4561345782914367
RAC1	0.5093727033938258
TMEM147	0.4103654230765218
TADA2A	0.5170494752383189
TERF2	0.3632900516194488
RIN3	-0.2287047791414621
UBTF	0.4994700854369502
BLOC1S6	-0.5289527955050995
STK40	0.1750206111614679
EPHA4	-1.0
CDK2AP2	0.264247679198031
PIAS4	0.3125757164898098
EMP2	0.8526648641235657
UTP6	0.6400015371899265
MOCOS	0.3569856619112823
GPR89B	1.0
TNFRSF18	-0.3885822437979378
FKBPL	-0.3831592549854053
RRM2	0.5177035780274676
ACSS1	-0.2084050251513846
KCTD15	0.4179679752213228
NUMBL	0.5230672291288724
PTPN1	0.6086876290695975
PIR	0.6429818088718648
WDR31	0.7314893016420841
MESP1	-0.3967943647471873
MAPKAPK2	0.2257495470685661
LOC112268052	1.0
DNAJC10	-0.5109525357867948
PSPC1	-0.3346645778267605
RPRM	-0.8687513801486149
MCF2L	0.5068565140971388
ADA	-0.0078807439792155
MYO9B	0.3662513716587997
RP2	-0.1694382816304185
TSPO	-0.3738153153458712
RBSN	0.4571610166509487
IFT57	-0.9941642019039086
TMEM254	0.3883931806930921
ASPHD1	-0.0524547354048113
SEZ6L2	-0.0977322911571235
SNRNP48	-0.7806826152785227
ME1	0.5068585598319415
PTBP3	-0.9623747748637912
SENP5	-0.6617517067170653
CCDC170	-0.5270843479106767
MAN2B2	0.5318246102572298
MAGOHB	-0.915430745835192
PRCC	0.4673450821314578
YBX3	0.5801445323930899
SLC25A29	0.5684400491331046
SRSF8	0.6613850453309542
EFNA3	-0.3020612516271445
TAF15	0.5045055291993839
CHPF2	0.5693323445152084
MEF2A	-0.3761928038966502
NFATC1	0.3327109914041091
PPP1R35	-0.1878081092299491
CGAS	0.8010674460998811
FAM131C	-0.5095058796259249
NFX1	0.6988429613949534
NICN1	-0.6622456701658497
ALAS1	0.3352808547272343
LDAH	0.4158108434250512
CCL28	-0.3047749088923931
DVL1	0.4072677564553171
RNF103	0.7971183116771337
CERS4	-0.2064723259240252
TIMM13	-0.1704699071552574
HIST1H3G	-0.6542476621988524
DNAJB11	0.7524959263828075
TSN	-0.2673845393072824
HCN2	0.4785721699053419
GPKOW	0.2541523055045122
DPYSL2	0.8699118466483566
ZWILCH	-0.5814964941048008
KIAA1191	-0.1561952653213407
LIPH	0.7246276826455698
IGFLR1	-0.2689220980208459
ARFIP2	-0.2383431319147491
ENTPD4	0.5398113689384916
NFS1	0.5283300131723917
PAXX	-0.2514500888372794
ARL6IP6	-0.557164785686554
FAM86C1	0.6066851497809486
SLC35E2B	0.4872677350889023
MTHFD2	-0.2183884542889157
ATG5	-0.4279205410853253
RPP25L	-0.1578688114721601
MAN1B1	-0.3055286800409811
PRDX3	-0.3635312530778417
TIFA	-0.4168596287482806
C12orf57	-0.2455347133615097
DDR1	0.2189669336146726
IGSF9	0.5802825408842611
TRAPPC8	-0.017499477977627
IFT140	0.4128721210745004
SLC35A1	-0.5623786530190609
BID	-0.5499435468584575
HEY2	0.4162171906581481
ADCK1	0.4384982950253217
ZMYND10	-0.5154157790268136
ROM1	-0.6026126470877048
CDC123	0.2534414650751623
MLX	0.1790239431152989
ZNF672	-0.1037919159085946
EIF5	-0.54217799520863
KRT18	-0.1851688426754905
PKIG	-0.3535959853440957
SHB	0.3151079021559106
SLC20A2	0.4698003022447573
CREBZF	-0.3052105483045926
ACAD9	0.2603647473469172
RET	-0.2816096086797143
ATAD1	-0.3199487907528526
ZNF598	0.2212247942222377
RAB33B	-0.7618785176814886
PANK2	0.1857826068987828
HSPA5	0.4117249692536185
GPATCH11	-0.4027413232733091
HIST1H3E	1.0
STARD3NL	-0.4343010557667165
STMP1	-0.1970938368098586
PHLDA2	0.3116444105838836
ANKLE2	0.578262405084366
TM9SF3	-0.6320916747913407
SLC8B1	-0.267195802643946
LOXL1	0.310861857131247
ERBB2	0.2128784170681384
ZFR	-0.8730876572604971
NIFK	-0.3800251782623522
FBXO41	-0.447434278724061
TFAP2A	0.6661555870504354
GNG12	-0.6920638934298629
TXNDC12	0.5205360165893825
ZNF783	0.1724813887384843
SEMA3C	-0.4483263724799273
MAP4K4	0.6533174867464792
SFN	0.7132945638206059
STK24	0.5139482738555197
CENPP	0.2876902615506547
SGTA	-0.1039828193919632
VPS26A	-0.6711953244021829
FAM83E	1.0
SDF4	-0.1579989401644018
SMIM22	-0.3620795165250989
RAD51C	0.5229041615115112
CMC1	-0.3645097666211214
COX6C	-0.1793589262379008
CDC20	0.2689494282323661
TBC1D24	-0.288609856156831
ENO1	-0.1955434655051588
FARS2	0.2744954579830264
AKTIP	0.376807368034074
NSA2	-0.5093222307159049
SDC3	0.3764325732901734
UCHL3	-0.3270559210669446
MFSD1	0.4121614296769554
HMGB2	-0.3503615958908986
LINS1	-0.5086556684808479
PIGG	-0.1372475317952153
SLC2A8	-0.2536625344125517
LDLRAP1	0.2888669215456553
RAB1B	-0.1516122568854021
DDB1	-0.176197884774681
KCTD7	-0.4751929413108348
CD276	0.1138385253889562
TTC5	-0.2887596243978814
NDUFA13	-0.3838788803072249
CCDC167	-0.3524571023973963
HHAT	0.1293608440620674
FAM171A2	0.5121349554110062
UQCR10	-0.1549879868912359
UBL3	-0.4022116672771711
PISD	0.4563084369478938
VAMP2	-0.3765161758059299
FBXO27	0.278095704716853
SLC22A5	0.4501214540442562
CTNND1	0.6506439831642519
MTIF3	-0.1532258138725813
TMEM69	0.567215578752797
RPS5	-0.3680668617959168
CEP104	0.4680172058509154
TTLL5	0.940457034651248
RPF1	-0.3079655203093365
ZNF622	0.4749283073004398
DGUOK	-0.2371326692087543
MAMDC2	-0.4885677373720307
RAB29	0.6971327407217849
C19orf53	-0.2503781873194437
DLX4	0.5981827222992199
PIP4K2C	0.3341305345198379
FERMT2	-1.0
FN3K	-0.4127427863077181
ZW10	-0.4984513604119612
RAD21	-0.780132568841459
PRCP	-0.196687581190033
MPC1	-0.3508192468441664
CYB561A3	-0.2113044013510407
SLC35F5	-0.5533025204340133
RNPEP	-0.1359329433512454
NR2F6	0.2833171421572356
UBTD1	-0.3425461504383161
CENPU	-0.3710001332134448
STAG1	-0.8554090529803443
CLIC1	-0.2806563596444146
MRPL41	-0.1244828728871197
SERPINA3	1.0
RNF20	0.7020329929739436
ATP6AP1	-0.0691311484259085
NEBL	-0.6550959548443879
NDE1	0.306457186313106
NDUFA9	-0.4001813869490446
CDH1	0.8142692474652864
ABHD13	-0.2939395616815642
ZNF428	-0.2465560574337222
IFNAR2	-0.5710127258973378
DCAF15	-0.175500755917174
PKM	-0.2622512990491101
ELMO3	-0.2321441264206284
LEO1	0.6762150221179424
EFCC1	-0.3035924623496603
PHF1	-0.2946689212761296
EXOSC7	-0.3606304920408006
PHC3	-0.1288831405433572
NECAP1	-0.3224021103358753
ABCD3	-0.8012359701819619
UBE3A	-0.7228019686483029
GPBP1	-0.8423168168317867
GTF3C5	-0.1857128644686581
PDS5A	-0.9058595593662284
LUZP1	0.5977168354707911
CDC42SE2	-0.492831780413444
TARS	0.4625344687316259
HNRNPK	0.3123821156384117
NFE2L1	0.5541346990327977
SLC27A6	-0.6580126408612512
DSP	1.0
TTC19	0.6350944691139768
PMAIP1	-0.5357368827677443
HILPDA	-0.1498276917871568
SEC11C	0.5927244774231414
RNF126	-0.30458795406157
JTB	0.1224304494603653
CLDN3	0.3541650038551065
C8orf88	-0.2593425357538697
CMPK1	-0.4070402278044733
ZNF552	0.464070874528305
ANAPC10	-0.6393983843344242
OVCA2	-0.2206011213021383
TEX2	0.6922218720013215
PPP4R3B	-1.0
MAT2B	-0.5340661987071111
PQLC2	0.4167244089930041
CCDC153	0.9546683715027088
USP34	-0.6640715057587423
RELL2	-0.4028589185029141
AP3S2	-0.2046509326418305
ELP6	-0.3661143329571877
DOPEY2	0.7725882714461068
LCN2	1.0
NELFE	-0.2919253056439363
UFSP1	-0.3275355746976779
PRKCH	0.3651090655433162
SCMH1	0.7117123304383571
DHX38	0.4203870648964224
SMAD5	-0.6133754052690239
PTPN12	-0.4832636365484645
LITAF	0.2294672955699401
RBPJ	-0.8018304964161346
SHH	-1.0
ARHGAP39	-0.1670784436085468
BBIP1	-1.0
ATP23	-0.426810769333121
CHDH	0.1333702363134586
RNF44	0.2576911626490064
MPDU1	-0.2494391720877112
ACTL10	-0.3576965423258665
UBQLN4	-0.1339596067724019
RAVER1	-0.1938542913740773
NMRAL1	-0.2779095339309879
OTUD1	0.7424389087951158
PTMS	-0.256587065970605
ELOVL7	-0.8129452751456546
TCF19	0.2821233489865112
CC2D1B	0.6196380015035984
PCDHGC3	-0.1658441424083988
PDCD7	0.6076024194358033
BANF1	-0.2390469983171105
TTC9C	-0.1935496500189155
BEX4	-0.2899718773613394
PTGES	-0.5130296320121841
MTO1	0.8182685256190456
FOXP4	0.2151021434222406
TYMSOS	-0.5856390126396301
HYAL2	0.5842390310660659
MBTPS2	-0.92754150709481
STAT5A	-0.3773532113693932
HENMT1	0.327368794371593
CBX1	0.4808924072045192
FAHD2A	-0.2048894354054444
CES2	0.4838694357324211
ASNA1	-0.4538953908193041
ZNF526	-0.1255788235676726
GPR137B	0.6578915050522179
RC3H2	-0.8884162676344212
ARHGEF11	0.4213954511229872
NUDT19	0.4540233987513898
LAMTOR3	-0.8668004318055417
CELSR1	0.6983788872361018
EXOC7	0.173213853208939
COPB2	0.5276434991780303
MIF4GD	0.4454649387651351
UBE2D3	-0.1551949458979375
C3orf14	-0.2641993142435263
TRMT11	-0.049161894212797
MR1	0.2976832616931933
TAF8	0.4709295381118264
WWC3	0.7989197883387569
RNF31	-0.2856688158173024
CDCA5	-0.1948601344575704
LZTS2	0.4551528751546083
PPOX	-0.2611342124191935
AIFM2	-0.2494894735528667
PKIA	-0.92968244073631
BMF	-0.38304491343139
CXCL16	-0.2090556291626398
SUPT5H	0.3067151336304932
HDAC2	-0.43523115215449
ALCAM	-0.5562365867214301
SEC23A	-0.3647758683035151
FHL1	-0.3424036170665456
H2AFJ	-0.2939031897180077
VDAC3	0.3685986480159456
MEAF6	-0.1791646587607108
ACBD4	-0.233417070258663
EXOC8	-0.3204811380273922
MSI1	0.2985735955989202
SIGIRR	-0.1935231246338379
RTL8B	-0.141132799335278
CRABP2	-0.1858562275612331
COL6A2	0.4294197175171329
ZDHHC13	-0.242398270768729
FAM46B	-0.1861027176337549
FCHSD1	-0.1740862618680479
FTL	0.3108630956308957
SHISA5	0.0887764260161714
HEXDC	0.4162236162129319
PTOV1	-0.257485496225432
HSF2	-0.6361855941385707
PPP2R1A	-0.0931477133880771
IK	0.5058299496400886
RAB1A	0.7119817583807417
INPPL1	-0.075450240127565
PHLDB1	-0.1398088027935811
THAP1	-0.5015463267131752
ALDOC	-0.2635338234097878
BCL2L11	0.8342342540966474
METTL22	-0.235166163259181
HCCS	-0.1195855333632278
SLC25A4	0.6229125974039613
KLF6	0.9234331419319142
MKLN1	-0.3944082266266739
SOS2	-0.1467158130563871
ALKBH3	0.539790429526328
CLCN6	0.26952383904266
UHMK1	-1.0
PMEL	-0.6084087629085727
TCIRG1	-0.2860862411887355
PACSIN3	-0.3593144033801774
OPA1	-1.0
DDX42	0.6488924275834315
AP2S1	-0.3070794150046514
CASTOR2	0.4118723675148076
UCK2	0.6522716496322248
SURF6	0.5976462807644672
TTC17	0.5945068466263811
CRABP1	0.3491084202660687
HIST1H2BK	-0.2227368049277475
ZYG11B	-0.0903796033382114
SMPD2	-0.3744410821201617
C9orf152	0.5438815330791
ANKRD54	-0.2809846891283696
PSMD7	0.2182733612168557
ICK	-0.6276473743805944
MOSPD1	-0.7756133943158645
VAMP5	0.4283331551275072
HEMK1	-0.1744823306585156
GINS2	-0.2025439081468495
C10orf143	-0.9626447455343984
TTC1	0.4186149303605077
MMS19	-0.1828447645259005
IQCD	0.4429232668404103
NUP85	-0.2402406073119924
CARD10	0.4138447344756894
CFAP20	0.4376020668029636
TTLL1	0.5413074582510942
UGT1A6	0.7558416783180175
WWOX	-0.2429222067344159
ST6GALNAC4	-0.1505447020099036
FAM200A	-0.2702258826129204
INTS4	0.423028546782923
ARHGEF10	0.7816838212966462
TCEA1	-0.8160345579378414
SMC1A	0.8540835015216335
DEF6	0.7958717033893746
AGPAT5	0.4809306201987297
DAB2IP	-0.2130050356293987
HSD17B11	-0.6119793678955775
PCID2	-0.0922924337181972
USO1	-0.5980965257364506
TAOK1	-0.8511947042840007
FAM32A	0.402986529615721
PAPSS1	0.479766603445687
NUDT9	0.6663258778541067
UBE2G1	-0.4343815347298002
ARPC5	0.333442217929183
TMEM97	0.2751756991657915
RRAGC	0.4506218251392734
CRIP2	-0.1687314059083183
MED13	-0.8169507385156131
PDLIM7	-0.2189997402032504
MYBL1	-0.4661431961977168
SCYL2	-0.7590368179305306
ISY1-RAB43	-0.3328189088378752
IMMT	0.4860798359310049
AIG1	-0.2390032893452574
SLC25A40	-0.6508052904215266
TANGO2	0.2604908664071579
EIF1AD	-0.090450450990755
FANCG	-0.3006732432683467
INCENP	0.5684654752795726
KDM1A	0.2393310333938736
ANXA3	-0.3212102069049594
HSD17B4	0.6247135034609043
GPAA1	-0.1687533880352013
DHPS	-0.1423433816701085
FBXO8	-0.2241307634576974
CHP1	0.5433809551188067
AHR	-0.7738782146657156
TTC4	0.3084597951728859
FIP1L1	0.8329181314884518
ATAD2	-1.0
SPPL2A	-0.5766278180787094
ACIN1	0.3149917433719961
PERP	0.4387197719726293
ZNF830	0.5417529658998206
LRIF1	-0.6545203673573711
DSCC1	-0.7264241809073195
IRF3	-0.1836180949400253
DNM2	-0.1005681994410726
DNPEP	-0.2504368013396773
SMIM30	-0.5908851386038261
FNDC10	-0.2280759290325019
ATP5PO	-0.2617810756573344
GDAP1	-0.311784859971327
CD164	-0.6256399040605417
NECAP2	0.3048222988048309
PCSK1N	0.46767912179189
CLEC11A	-0.4930638937919245
KCTD21	0.5773016332116978
RALGAPA2	1.0
DESI1	0.3979297455258221
TIMM10B	0.1912957093694069
GTPBP2	0.2276600388504327
TYK2	-0.0848823437881425
HIST1H2BO	-0.7009528493753183
NOTCH1	0.6437181453217224
NRBF2	0.2281382429977781
MT1X	-0.4680056829454884
PACSIN2	0.3493061287028884
ABCC10	0.3747905992054193
PRIM2	-0.3560838398154821
UBA1	-0.2226451479512449
EIF3L	0.3535310767317989
AURKB	0.2736300067860884
OSGIN1	0.6317732692027094
LSM7	0.301874178865735
CCDC71	-0.1391442095895738
PFDN4	-1.0
CORO1B	-0.3231666322755983
LFNG	0.5719282492478773
FAM35A	-0.5901387898908158
FOPNL	-0.5055676491996257
STRIP1	0.2545565153292769
LIME1	0.7570609004805389
