C1orf52	-0.8776620641924509
WWTR1	-0.3767335402125294
DGKH	-1.0
DMAC1	1.0
SLC6A9	0.583726710715343
EGLN1	-0.5013838569636101
TSC22D3	0.5297743936756569
NECAB1	-1.0
TRAF6	-0.6160129561590632
ITFG2	1.0
MDM4	-0.8968253974472857
TIMELESS	0.4630989385762991
FAM20B	-0.3238179284195003
ZFYVE21	0.4798425924757181
DHRS2	-0.5694294786765394
METTL27	0.605510726543034
ABHD13	-0.7847253734870946
FOS	-1.0
TMED2	-0.5412088406160922
FUCA2	0.6213503044388091
ABCC10	0.8510129846872319
INSIG1	-0.4924465666858722
CTNNA1	0.1954701051751138
AREL1	0.1598573200789768
LCN2	0.6702833621642307
PDK4	-0.8419325632491029
FUNDC2	0.7003696979279436
TRAK1	-0.5096728127040548
DPY19L4	-0.9617492317578208
LIN7C	-1.0
SLC2A10	-0.369873094744585
SKIV2L	0.489030430582621
ZBTB45	0.6054586116413554
FAH	0.9190214649631988
DUSP23	0.9688425523219422
IMP4	0.7811679414257214
TMEM11	0.4924008488366951
RBMS1	-0.8119225226772354
GRK6	0.6363338571143217
TOP1	-0.4147374392187805
LGR4	-0.5683487884738682
POLD2	0.9115356445042808
MLX	0.4134775447020856
FEM1B	-0.5534654659994022
SYT12	1.0
MIGA1	-1.0
C21orf91	-0.9311140599802944
PPID	-0.3006081460740574
MAN2A1	-0.7823570028299202
RET	1.0
EMG1	1.0
VWA8	-0.6584228581719891
FAM8A1	-0.6590673477324501
CFB	0.6950418982747038
SMIM14	-0.6502074056160808
CDKL5	-0.6291685070329988
ASNS	0.3674900820263953
C17orf49	0.5434033721813329
NUMA1	0.3195401464782663
IQGAP3	0.610327762542834
SGO2	-1.0
PHF19	0.8713498273696211
POMT1	0.3209461771073558
PPIA	0.7363575183363197
SULF2	0.3719577971601794
AREG	0.8526398833788272
TMEM135	-0.7561991065810527
ZMYM1	-1.0
ACTR1B	0.776054397309244
GPR160	-1.0
DOPEY2	-0.2678899221630725
GSR	0.2601613903631109
MRPS21	0.5142187507404072
OLFM1	0.8034491283302636
SLC9A7	-0.4153641060790771
PSMD2	0.7321879153018372
FMC1	1.0
OSER1	0.4523823100474982
CFAP44	-0.8822922794519866
GPT2	0.7527046220752535
TBCB	0.9848666304128392
EPB41L4B	-0.2487546652024772
CAPS	1.0
INO80E	0.7010357074260339
DDX41	0.5827006571307819
ECHS1	0.9755661411939176
CDK2	0.3907980407554572
AKR1C2	0.7371057607794004
NDUFA4	0.7409500991361467
ALOX15	0.8842052296253712
MFN2	0.5154704846586925
SGSM3	0.712867466022692
SLC7A1	0.4432598763478763
USP11	0.6437423097968843
EML3	0.4923799657234146
TAX1BP3	0.6657052457469538
CREBRF	-1.0
REEP3	-0.852697277785067
BMPR2	-0.8566217282411785
MADD	0.4269095413141933
HNRNPF	0.220934974633059
RPS10	0.9298258074129114
DIAPH1	0.2975682126684723
MYL6	0.6112532651141349
LZTS2	0.4763539488863371
ST3GAL1	0.2936037371724998
MCM8	-0.4624426759566702
DSN1	-0.7195545897178032
MSMB	-0.7254402752195664
ELAC2	0.7168782980619625
ZNF117	-1.0
SCARB1	0.9243277167522728
LGALS1	1.0
TRAM1	-0.7642293916396845
GSTZ1	0.9206766880408874
G6PD	1.0
CD2AP	-1.0
TESK1	0.6024056661467782
NABP2	0.4722885474490691
PRELID1	1.0
FAM173A	1.0
ISG15	1.0
FRK	-1.0
FEN1	0.5777705936251372
PDLIM7	1.0
OSTM1	-0.938895456068088
SLC35F5	-0.92903526775126
HP1BP3	-0.5465274983907393
SOCS4	-0.8769787746200329
ANKRD39	0.755498602056865
HIST2H2BE	0.1089206796024638
ORC2	-0.4739958491041715
AKAP5	-0.7092955006951338
DCAF10	-0.7759397444304651
DDT	0.746662114535262
RAB30	-0.6920487967634259
FANCM	-1.0
MRPS23	0.6210323387753803
BRCC3	-0.8340386205555393
ATRX	-1.0
INHBA	-0.4816293663483432
ABCB6	1.0
HDAC3	0.740423387202237
PFKM	0.5685989604473203
URB1	0.4308299851648159
ETFB	0.7872526075212904
MRPS16	0.6987744349192938
MTHFD1L	1.0
HEXA	0.736799071969264
PCIF1	0.5895166164094752
TSPO	1.0
MCM5	0.719120979609901
RPS19BP1	1.0
ZBTB10	-0.8958518852115679
IGFBP5	-0.3815821491917811
WIZ	0.6851657782866822
TUBA1C	0.8929852704042508
CCNB1	0.5369419990814615
EIF3B	0.5877845573049758
USP22	0.3559363145564133
CCND1	-0.2007696012711805
GINM1	-0.5367959135974498
ACOT9	0.514383995089028
AMBRA1	0.6041194035584441
SIX4	-0.486798235704637
MEA1	0.9146804900443606
OTUD3	-0.6864919659092877
TMEM205	0.7005988831227113
PTPMT1	0.7550491346034399
PAFAH2	0.3509062129958873
KIFC3	0.8960610152934939
MPZL3	-0.4063462871339278
BRWD3	-0.3660413713351164
TK1	1.0
FLII	0.6289650204555594
ZNF195	-0.6994001556103026
PTPN1	0.3046065138097736
EEF1B2	0.570171193012029
TMEM245	-0.3934434906755285
NDST2	0.7217326276787367
ULBP2	0.9451018562188672
LMBRD2	-1.0
ETNK1	-1.0
FOXJ3	-0.4034023978605653
ATP7A	-0.9200069909890448
DCAF17	-1.0
PTGES2	0.8779616851671553
PTPN23	0.5046130027075698
SLC43A2	0.8153026026438844
LIMK1	0.5361353679610054
FBXW8	0.2668313893953123
THOP1	0.9587274385701308
TMEM267	-0.6709703755668376
RAB31	-0.2599445089556959
ATOX1	0.785306479701212
WASF3	-0.6267794755473524
LOC101928589	0.5342304605350178
RBM4	0.3614330743102736
TECPR2	0.5284182264394273
ARFGEF3	-0.8612852969652698
ZNF486	-0.6140137434377058
SLC1A2	-0.4857786726749325
LAMB3	1.0
RPL32	0.5050822409415255
CHMP1A	0.5151529282569256
POLR1C	1.0
RAB23	-0.5718389331935816
SLC29A1	0.6641451351235504
NUPR1	1.0
B2M	-0.2168485467833328
C2orf69	-0.8879730586684303
ALYREF	1.0
G6PC3	0.8655493514769772
RBM12B	-0.7913423594301816
SLC3A2	1.0
TRAF2	1.0
VPS41	-0.7979440302482584
EBP	0.582061730184465
MDK	0.6035992496083744
ZNF592	0.4130953219761217
SASH1	-0.8554145969108076
EIF4E3	-0.4579983389109993
ANKRD12	-1.0
MRPL47	0.6256111591395984
NPM3	1.0
TTC33	-0.8013897840184284
GTF3C1	0.4532546078542193
DHRS7B	0.7917548180754449
SKAP2	-0.7554186264418743
ELAVL1	0.6783948744261934
XRCC3	0.7644573897942125
RNF24	0.3371896630947379
NOTCH3	0.4645114893694493
IGBP1	-0.2447742948391799
HARS	0.3647295009860857
ATL3	-0.7060178328867323
LYPD1	1.0
KLHL11	-0.7853403040983054
COX19	0.4776948885251034
PFKP	0.8039886169152032
GNPNAT1	-0.4445753236606288
PCNX3	0.5132680867656715
MRPL2	0.891441505531386
TUBB4B	0.7671960674493687
DUS1L	0.6803931806603334
KAT5	0.6132758790226577
ZDHHC21	-1.0
HRAS	0.6146974137725936
SF3B4	0.5102610774007841
UNC13D	0.631225625564733
PRDX6	0.6931591680316186
PRR7	0.8467583654003803
PEX19	0.3031675751956055
TRIM16	0.9686395967095422
TWISTNB	-0.5007508729058785
CHML	-1.0
GANAB	0.4006265648984454
AP2M1	0.5121088519829881
SYNGAP1	-0.3332855984356865
CS	0.4200954136569044
KIAA1211L	0.6177858386004456
CELSR3	0.6844280521710984
RPSA	1.0
PRRT3	0.8366770872111676
MRPS7	0.6958516416072735
SYCP2	-1.0
NINJ1	0.6124067770334589
TMEM170B	-0.8643729467214837
TMEM141	1.0
MBOAT2	-0.6903184910730134
RAPGEF1	0.4340156323118435
DAP3	0.4357615854156665
NDUFA5	-0.6221597226448116
TMEM41B	-0.8872745651394904
SLC30A7	-0.915359449033444
RETSAT	0.4732663666816688
RPS12	0.5610917530674254
FLYWCH1	0.4886430406966959
CTSB	0.4043024908830589
SGK1	-0.6863083140156722
AP1B1	0.6942588622836198
PIK3C3	-0.4140298955562237
LONP1	0.7484018959683587
INTS8	-0.738006592252386
GPX3	1.0
FAM213B	0.6359549563930047
ARHGEF17	0.6460186961688318
CCNG2	-0.7071550357402053
MAST2	0.4667383300281243
BCAP31	0.2999747234358269
PCK2	1.0
BID	0.8245477687000573
NDUFA10	0.7073344977312526
SLC19A1	0.6706012617589859
PSMB6	1.0
HMOX1	-0.925314227665762
RPS20	0.4739637904943337
CPD	-0.8741896089967042
PAK2	-0.2379098585765062
TMEM250	0.6489566709792965
PERP	-0.155185322929541
SERINC5	-0.47354137459257
USP38	-0.5600059926145657
SEC24A	-0.8341367247346531
ALG10B	-0.808249766897137
EIF3K	0.7394309663353377
TUSC1	0.6026313920860703
ZNF678	-1.0
ANXA2	0.49012687766879
FBL	0.5273444978636436
SLC1A4	0.9330041914622904
DCTN2	0.421764622346306
AKR7A2	0.8360320479256483
ANXA6	0.945648254196633
ATP1A1	0.6705428445564993
RNF10	0.4235079642131899
UGCG	-1.0
NAMPT	-0.5773267185485058
UHRF1	0.4790303319481082
NDUFB2	1.0
GSTO1	0.8184476784642273
PSMB3	0.6645724244416641
ABL1	0.3604155754140105
KRTCAP3	0.9431363423160066
VGF	0.9617270622477836
INAFM1	0.7602287050654893
LPP	-1.0
CTSE	1.0
CERCAM	0.7443578510729494
HINT3	-0.7870439169345235
NCS1	0.6810847426352667
MICU1	0.3277599855417127
BAZ2A	-0.1715280919346337
CDC42EP2	1.0
NDUFB4	0.8616378096235776
ZMYM5	-0.7944583872221201
NFKB1	0.2886084166087168
ACY1	1.0
FAM53B	0.6202687221095696
PANX2	1.0
ALDH3B2	0.9587030140645194
CPEB4	-1.0
GAB1	-0.1821869250621646
TBC1D22B	0.5583307469904214
CSAD	-0.6606193945953767
ZNF765	-0.7300831322586547
PCSK1N	0.9120662229623812
HSPA5	-0.6075108607676369
ATP5ME	0.6429298852524167
HNRNPH2	-0.2896989540235347
PCGF5	-0.9376585076087356
ALG10	-1.0
TUBD1	-1.0
LRPAP1	0.8020154412418457
CNIH1	-0.4083903515328693
CARM1	0.4260325453477914
NUDT16L1	0.7090104794297493
ZNF354A	-0.7636343929010091
SLC25A39	0.987831678577606
BTBD6	0.7516922765460874
ZNF417	-0.6343945140212582
RHBDD2	0.625431766563934
GALNT4	-0.7934717225408152
GBA	0.472204135351702
ZNF3	0.3314407805009268
TWF1	-0.7621532017235051
KXD1	0.6807612480563388
AAR2	0.667393501185999
ASF1B	0.7942626444914755
GPI	0.9437559020226612
IDH2	0.7211936315279657
EVI5L	0.4814571858830915
FZD3	-1.0
BBC3	0.7094454954257855
YWHAB	-0.211283386087367
PPP2R5A	-0.6292016593953393
IGSF1	0.8022550766317103
METTL13	0.5428786076446012
MYH9	0.4351166061426265
DNAAF5	0.4909092237020425
RRAGA	0.3878121556134159
TAZ	0.5388175772296884
SDHB	0.4961434635388606
SECISBP2L	-0.9573442737910816
CUX1	-0.2743411784301024
RASSF1	0.8315777234128904
ARL5A	-0.7438794796615763
C1orf53	1.0
NEK3	-0.7359898704253386
GFM2	-0.4076585414929317
SERINC2	0.7685237445889695
RPL37	0.8116732478478731
POLR2G	0.8210089964045737
PLEKHA1	-0.9777835203668156
ARPC1B	0.6885348975830687
CDC45	0.9485217292555894
G2E3	-1.0
CWC25	-0.3777508015557648
TUT1	0.7619538751995065
TUBB6	0.8468077897881724
ILVBL	0.740995765293397
MYBL2	0.8766005998141306
KDF1	0.4650538124148674
AP1M2	0.5770282363390812
CBX2	0.5921424344279858
LATS1	-0.9239139485075648
HES6	1.0
LRRC8B	-0.8372977182535719
NTN1	0.7751902848230332
RPS27A	0.4983815115455318
NANS	0.650754879658062
SRRM2	-0.2777449330166714
C22orf46	-0.3697104949739188
MYSM1	-1.0
BLOC1S6	-1.0
C1orf35	0.5433098106163199
SLC35A4	0.5921791293866332
RPL3	0.5071892200843745
YY2	-0.5596699010539217
MOV10	0.8712811364237045
EXOSC6	0.6225043941082206
DNASE1L2	1.0
OBSL1	0.7367123269589912
PRR11	-0.4726155182705196
RAD54L	0.6031443416021635
PPME1	0.5161921932600301
COMMD1	1.0
L1CAM	1.0
NOC2L	0.7454132146976854
SNRNP200	0.3391683044081241
LTB4R	0.4230609312024941
TAF4	-0.3847587338335848
SNX10	-0.8571850469760136
DGKE	-0.9066633916305584
TSPAN33	1.0
IER3IP1	-0.4706063826753597
PTPRU	0.4805268368495822
PRODH	1.0
AMOTL2	0.4416579658356485
CDCA4	0.7423315991887618
ZNF791	-0.8463739474830332
THAP11	0.5398253732974369
MTSS1	-0.4872775064516352
RPE	-0.57636952676657
GTF3A	0.3934031693691562
DHCR7	0.4558248791966847
LAMTOR4	0.9742130224682995
FGFR1OP2	-0.9271937150294964
COL5A2	-0.4712324320534359
PPIG	-0.7806417283434949
E2F4	0.542320019037025
ZNF587	-0.4097630667450774
GINS2	0.5888586236663356
UCHL5	-0.5229039124130599
PPP1R26	0.694728130350141
GLT8D1	-0.559858229644312
SH3YL1	-0.757916601197918
DUSP14	0.8131138807496049
SMARCB1	0.7910054160285245
WDR6	0.5099742931197434
SPCS3	-0.676684824974815
PSMB2	0.8295677319914114
SRI	0.6594859325906012
CMTR1	0.6339371215061941
MRPL15	0.7257185010443061
TM9SF2	-0.3229640202901034
ZNF860	-1.0
GDE1	0.2350383003324881
THOC6	0.7009974669174797
MTG1	1.0
PTPN4	-0.7468590454450372
XIAP	-0.8573522617411407
EPHA1	0.5872517803576933
YIPF6	-0.860649780362267
UHMK1	-0.8639287281224427
LAMC1	0.3174295281497354
KIAA1324	0.3683117475707497
DPH7	0.4326220550133519
ELOVL7	-0.8812864726181411
HMBS	1.0
ZSCAN22	0.5277064348409092
STK32C	1.0
BOP1	1.0
MAPK8IP1	0.7696223647331218
RNF5	0.4555143483643293
SLC37A4	0.6592892382570902
MRPL28	0.899744286110533
ABHD3	-0.7225412983621309
COQ6	0.7390221817159321
GCC2	-1.0
SPTAN1	0.2654344938877802
DHRS4	0.6219242837563921
GOT1	0.4362611323996057
PAWR	-0.738100614278891
UBFD1	0.226581005680179
RPA3	0.5106415399252818
G3BP2	-0.5520735933413975
MAP4	0.4166516199365435
UBE2G2	-0.5210022439419199
TP53I3	0.5438655260306237
AZIN1	-0.3537144326743712
PHTF2	-0.7520009150145361
PBLD	-0.8051168782994529
SNRPD2	0.6264516285338022
GSTM3	0.9599667139166916
SEC23A	-0.5739982745117528
ERAL1	0.9723622431929988
NCBP2	-0.4825547699447758
POC1B	-0.4673437238156138
DESI2	-0.5043981755022247
DUSP22	0.2694366266710245
RBM15B	0.412646419797137
PITRM1	0.574174977671315
IL13RA1	-0.33745879884605
PDE3B	-0.1449824970759629
EIF4A3	0.4999317985021076
TMEM87B	-0.7044679819251188
EIF3I	0.6059054690410987
KNL1	-0.9839321682709988
PRPF38B	-0.926969650963795
S100A6	0.5534143310127011
HK1	0.4715482285684989
RETREG3	-0.1928799722646154
ZNF446	0.7498000730353026
TPM4	-0.3670683495503803
TRAIP	0.7773595251565365
GLRA3	-1.0
TEDC1	1.0
TXLNG	-0.6366916212887737
KLHL25	0.9763837710432186
BRAF	-1.0
CDC42SE2	-0.730757403389708
PTK7	0.8394495977552723
TRIM28	0.7593576638513219
FBLN1	0.1367807067408267
TNNT1	0.5913371969870548
IFNAR1	-0.5382516910634032
POLD1	0.8516862414216264
SEC24C	0.3889321129179481
EIF2D	0.507470850928499
GPN2	0.8728385303447519
ZFHX3	-0.6565605935192146
SLC17A5	-0.4887922473766026
HS3ST3B1	-0.6048328707333145
EIF4EBP2	-0.3003480908834292
WBP4	-0.6878552421145514
RAE1	0.5957386265656022
LYSMD3	-0.8992701426885817
LRP3	0.7793433142523529
ACTN4	0.6133998695986886
IRS1	-0.4941196424013842
DNASE1L1	0.2698506678083173
TMEM30A	-0.6138516847749161
KIF15	-0.7776635425019829
SCRIB	0.6671420351244821
DTWD1	-0.8059357293863092
ULK3	0.4318619987352173
PIP4K2C	0.3252582335562955
ABCF3	0.6371971703954892
SKIL	-1.0
POLR2K	-0.227500435415491
RNF31	0.4008590674064042
RMI1	-0.639679211324757
OSGIN1	1.0
PSMB4	0.4728863426112866
ZNF518A	-1.0
BIVM	-1.0
INO80D	-1.0
PSMA7	0.7809994131947355
SKA2	-0.5653439859612903
SSH3	0.3865358365918591
SSR3	-0.7639019648399501
YIF1A	0.7519196097700886
VPS52	0.5377550857131983
CLDN15	0.6001873464994184
CCDC137	0.7469334207916963
LYRM7	-0.9890410393217322
WWP2	0.4737031512848304
UTP14C	-1.0
DLX3	0.6281493837329646
CALHM2	0.6891791598066902
HAUS3	-0.8768760342064671
SSNA1	0.7056756343323657
ZNF91	-1.0
ATP5MC3	1.0
MARS2	0.3857139699140793
ABCC3	0.6421564103067997
SART3	0.2911928290638764
HSD17B10	0.9157877275225358
TPTE	-1.0
ZCCHC3	0.790319073589997
PPP2R1A	0.663606625307604
KDM5C	0.5987576654038055
RPL27	0.6750244736123736
TRIM66	-0.3542431677865525
SOCS2	-0.637749879596951
NDUFV1	0.788914716184306
UBR1	-0.8180574090932664
OVOL1	0.8555523183084249
RAB11FIP1	-0.3500342579183202
NME4	0.734435933148909
GRWD1	0.8069479920038357
ZNF622	0.4678375101739155
RAB27B	-1.0
DCP2	-0.8194051597310604
PLOD3	0.5581988111966733
TNFRSF18	1.0
ATF6B	0.3134551533583409
ZNF286A	-0.8489696286847683
PSMB5	1.0
NUDT4	-0.7757953479003963
SCNN1A	-0.5572845754835363
CBR4	-0.7075405152213218
AAAS	0.5849668391318901
TIMM23	0.4597693221827729
TMEM123	-0.6732869742500552
ZNF283	-0.1026261423624818
QPCTL	0.8032339786595959
NDST1	0.5753970280270436
GATD3B	0.8644957852496911
CUL9	0.5962400240747757
ZNF33A	-1.0
EXOSC5	1.0
SCML2	-0.5117094319091066
CD24	-0.5642854555955774
KIAA0100	0.4244654785850297
CDK19	-0.7483515158606221
PEX1	-0.7999265243583723
CENPO	0.5813591235986101
C5orf24	-0.9806909093680468
UBA1	0.6668370107463774
ZNF431	-1.0
SYPL1	-0.4540928489949905
POLDIP2	0.6758804335161794
FDX1L	1.0
EIF5A	0.8858187956328211
CD109	-0.6653123645922101
JUP	0.4982064700259854
PNKP	0.9014584145266842
DENND1A	0.7115783620898807
LCOR	-1.0
PDCD5	0.8861782343145357
DCAF4	0.5430524633174657
NHP2	0.731971479286798
SPG11	-0.6829715954139215
GNG12	-0.6708397427406988
VKORC1L1	-0.5597255142089843
RNF11	-0.4694396369075764
ADI1	0.5397424305824603
RPS29	1.0
INPP5E	0.5697417262438627
PAQR4	0.8736807832079275
CREB1	-0.955427964234556
COX5B	0.7695406102487845
GLS	-1.0
WARS	0.5536697647504745
COX7B	0.5073071884462022
AKIP1	0.7449376419901045
PPP3CA	-0.5199270894719136
ABI2	-0.5331721015018848
KLHL28	-1.0
RPL26L1	0.655093166850671
JRK	0.624075654120945
SLC27A3	1.0
ERP29	0.4910174996901855
COTL1	0.9614300465717652
EGR1	-1.0
NRSN2	0.646178334035062
TOP1MT	0.5421687520110494
TYRO3	0.0152064355283856
DHX8	0.6631842538528097
YPEL2	-0.5572700654827389
RNF40	0.5826538939772368
HNRNPA0	0.4558441238747205
RAN	0.6670597173118001
CXorf40B	0.5259011507558514
COASY	0.555558920762832
UBN2	-0.910751945593436
CD3EAP	0.7427665719162624
SUMF1	0.5966961750857173
SMG5	0.5934693831380103
TYMS	0.4451365303668552
CRABP1	1.0
MACC1	-0.8428452136839811
H2AFJ	1.0
MVK	0.62841534054049
UQCC2	0.8938719715715795
ESYT2	-0.3597679401786947
DIP2A	-0.3706914919866451
RAB27A	-1.0
CASTOR1	1.0
GLCCI1	-1.0
C11orf80	0.2284164131013
GLB1L2	1.0
IFT122	0.5353710756950985
AUH	-0.7608034899487066
NOP56	0.5967670562962802
ZDHHC8	0.4738528694901885
NDUFS2	0.5676403528954699
ST6GALNAC2	-0.2541816568279696
KRT81	0.6524048089788307
PEBP1	0.3696697328527098
SLC20A1	0.3727745682239782
MRPL51	0.4105003333457837
COX6A1	1.0
MCM7	0.652967110394282
ISCU	0.2652959942570888
KAT2B	-0.5421204619399733
RNF41	0.3551054721864701
ZNF292	-1.0
WDR83OS	0.8068125856846682
EPHA7	-0.8913590641121252
GRHPR	0.7304636613311181
PISD	0.5815325461610739
SYNJ2BP	-0.9279120724730944
NBEAL1	-0.270267944420702
EIF6	0.9973243097251804
LACC1	-0.9083129146904934
NR1H3	1.0
HDGFL3	-0.4046456833038803
ELF1	-0.5510271098322566
POLR3K	0.7279477279237968
MBD1	0.5936702008664253
NOL7	0.3917555217430226
ELOVL2	-0.8432872503306577
CLMN	-0.7179139803964427
DNPEP	0.7241199717356528
ZNF718	-1.0
RPUSD2	0.8519466757927513
SLC25A10	1.0
KRT16	1.0
RER1	0.3983192255753283
SIKE1	-0.9741228192234036
TRIM16L	1.0
GDPD1	-0.779352917392104
FEM1A	0.7120653497169082
ATG16L1	0.2212662089228801
NUDCD2	0.5258931741785972
NUP210	0.4144252749597953
OGFOD3	0.7120952359366781
KATNB1	0.5504034086584315
PPP2R5D	0.4096274212075925
CIC	0.3412983391591606
TRA2A	-0.8250638082750467
PFN1	0.8302852219314472
FAM222A	0.9533956062744732
RPL29	0.8823294853813514
SUCLG1	0.4139991302792296
RNF181	0.9052920369602252
CEACAM5	-0.5331262068280518
TBC1D12	-0.675880118829868
ZNF558	-0.8505955587410354
FBXL18	0.7156143564206818
EEA1	-1.0
NR2F2	-0.3325066004226785
NDUFAF8	0.969229175309438
NUS1	-0.5883235357836941
AAMDC	1.0
YLPM1	-0.4582139370384904
INO80C	0.7207228749801127
PML	0.5866545846886939
MRPL57	0.8187547902494036
MINDY2	-1.0
MOCS3	0.6788071236809514
TBC1D23	-0.6338522468937104
SIRT1	-0.6292815910644891
BSG	0.8697679104576777
REPS2	-0.5720567030938657
ACVR2B	-0.8451693803889838
GALNT2	0.5257221382660089
NECTIN2	0.5547561584705223
GLCE	-0.7764104312232777
WDR62	0.7946207475156949
SLC44A2	0.4356905501721386
PITPNA	0.2123118540810935
UNC119	0.5227220144885703
SRFBP1	-0.6814766022969185
FAM110C	-0.657353030995959
TLNRD1	0.6148210365155063
C5orf15	-0.3583895706686376
TOMM40	0.9051537031972796
GK5	-1.0
PCDHB16	-0.465635157479018
STAT3	0.1336728214897391
RARG	0.4754650190399939
BCL10	-0.7340537200041414
EIF4H	0.4439066899496904
ZNF484	-0.7634191834729391
PMEPA1	0.3338987958529558
TMEM120B	0.3162370402946005
CIB1	0.3226447391363606
RPL31	0.6361558204888071
SLC25A30	-0.6674952147594223
AAMP	0.7654755321267447
SPC24	0.4516036452529192
METTL17	0.5164868924506323
PRDX1	0.4511754174583006
TPMT	-0.5440705489142929
SLC27A6	-1.0
