DDIAS	-0.7762150622768249
CD55	0.5158609785301378
FAM168B	0.6663930313823981
ISOC2	-0.5017890062101539
PYGL	-1.0
APOE	1.0
NELFE	-0.5148313075691463
AIMP2	-0.8183863773183631
CMC1	-0.5850336947080793
GOLT1A	-1.0
FNDC10	-0.8706681517470565
NUP35	-0.5466644363205981
CA8	0.8926897765332967
NECTIN2	0.4115180014739498
CAMTA1	-0.0043842630277304
LMTK2	1.0
MRPL20	-0.6298990559336951
MLH3	-0.8946710104999241
SMAD3	0.8179542770953758
COX8A	-0.4936937007150139
SLC43A2	-1.0
RAMP1	0.9627405551230088
SYNM	1.0
VEGFB	0.7476672760213321
TTC30B	-1.0
C19orf70	-1.0
CHAF1B	-0.7154171986955986
TRIM28	0.4803209671515154
KAT14	-0.5414172829009629
LAMTOR2	-0.3997986539947692
SNX30	0.9916366639309396
TBX2	0.7829484245189265
MARK4	0.3041539343693631
MARF1	0.5028936032789473
QDPR	-1.0
FEM1A	0.2944823525155973
HNRNPDL	-0.445009320009065
SOD1	-0.4501323624936729
MED12L	0.7079232074487901
PPP1R3D	0.6774794629406324
KAT2A	-0.8805140423112054
DEF6	-0.9971880469600344
PSAP	0.4864526236843918
CCDC93	0.8380301714411911
AVPI1	0.995263661153009
ARHGEF37	-0.2910108476074664
ZNF443	-0.3833343751120778
NUDT1	-0.9460561697891008
KIAA1958	1.0
TATDN3	-0.3804736859531243
FEZ1	-0.5220916051990155
EPHB4	0.6093016687789393
MSL1	0.5845641676931167
FANCG	-0.6514893611536391
CPSF1	0.3601305046408247
MC1R	-0.7335851533033438
RPF2	-0.6930887786377109
SWAP70	0.8840747988503285
ARRB2	-0.5336744146382344
PPL	0.8048821800541229
ABL2	0.6251535493586804
SCAMP4	0.6857015226678425
MYO6	-0.0705879597585706
RRAGC	0.540585563332227
RECQL	-0.5238818356049422
ELK4	0.6239864407355417
CDC73	-0.3500517089702106
ACTR3	-0.3451557053748132
SOCS7	1.0
AKAP8L	1.0
PAPOLA	0.1963362476932556
RPUSD3	-0.964012636685748
MIF4GD	-1.0
GCLC	0.3589162654370547
EDF1	-0.5465595370235128
PDCL	0.5874575943287996
DCTN4	-0.4070835565361489
TNKS2	0.5405866076257205
CUL9	-0.699613285391609
SMG5	0.6367252432761414
LUC7L	0.3002112400610857
FSD1	-0.8909584271914582
NME1	-0.93029320862931
FMR1	0.4044169245499883
SLC24A1	-0.5432766644711995
DDX27	-0.1612854817923118
CLPP	-0.4372925268473899
CSTF3	-0.5792307410129762
SYTL4	1.0
LAMA5	0.8129773657021272
PAF1	0.471879737541033
ACIN1	0.4060932371053346
SGPP1	1.0
TLN2	-0.1007736438083243
SUN2	0.5758717175914827
GNB1L	0.6206634355828957
PCNX2	-0.0685445811740806
TXNRD1	0.6925928615500236
ZNF449	-0.5373070555214292
SLC12A2	0.9726097452087108
PLAGL2	0.8513737198427331
SULT1A1	-0.9127293223138112
RAPGEF2	0.6121660455627154
TMEM38A	1.0
GIGYF1	0.9858946747013028
RND1	-0.4417494798375148
ZNF512	-0.3430430951190873
TTC17	0.7295227437284432
B4GALNT4	0.9612960015179128
LRRC26	-0.3303722108434019
CLPTM1	0.5636856913045895
IGF1R	0.8412364549714962
ADORA1	-0.3255060571911006
CCDC191	-0.0826365857179216
DHODH	-0.8132807917026741
TTC30A	-0.7044980326448924
NOB1	-0.5628257190637814
CCNG1	0.4319841744341438
IRS1	0.470643934762353
GRK2	0.3168780840163046
NCAPH2	0.3456253977027873
HMG20B	-0.4168496423463469
TSEN2	-0.8434468055347436
TCF3	0.8498274745160852
BUD31	-0.5273905311667074
B3GNT4	-0.0647983248372877
MTFP1	-0.6978267584588788
ME2	-0.9641590174926152
ATP13A3	1.0
SRD5A3	-0.8382843020525298
GBF1	0.4371348024612122
PIP4P1	0.4400090805470135
PIM3	0.7068038606107803
CYTH2	0.5984934235650232
CDC123	-0.4943171565279652
LMNA	0.7824492299183456
ZNF184	-0.644715922886742
OVOL2	0.8561335367891192
CCDC50	-0.3034681009707823
SPINK7	-0.8620335704334047
TET3	1.0
ABHD14B	-0.8792676083018204
DCP1A	0.8890633494813789
PPIB	-0.2527790457709488
ESRP2	0.6222628045925812
FHDC1	0.7889823971494999
POLR3F	-0.5269943265706302
WWOX	-0.778459079767721
NXT2	-0.571830243663872
LEMD3	0.9125764149499744
LENG9	-0.6533853511108957
HCK	-0.1007175414156513
BICRAL	-0.3470920721147193
INPP4B	1.0
THNSL1	-1.0
RPN1	0.3237589358007549
ARL2BP	-0.4275460625568071
NR5A2	-0.3913628542555563
GPX8	-1.0
BIRC2	-0.4082655246835536
WDR3	-1.0
IL17RC	-0.3401921940316749
GNAI3	-0.3850093679317141
SUN1	0.5587364567754834
POLH	0.4153714201411478
SLC25A25	0.817182904406052
PSME4	0.5807452882802717
SEC23B	-0.6770304640842825
IMPDH2	-0.6431246336963806
GEMIN2	-1.0
ARHGEF9	-0.2627719768318973
ADCY1	0.7806238117412699
COL12A1	1.0
HMBOX1	0.7165584590985398
FXR2	0.6653435610940724
PIGV	-0.799498640569932
CNFN	-0.8829256404277052
SRD5A1	-0.603435454564704
GOT1	-0.3073513734394967
AOX1	-0.0223601769452041
RBM24	1.0
SNRNP70	0.7250673877056651
GMPR2	-0.3528667212810433
CSTA	-1.0
ACADSB	-0.8305859554371305
LOC107985246	-0.3682778348821846
MEX3B	0.9681205967060872
NR6A1	0.6050332012045647
UNC5A	-0.2398223699163149
CES2	-0.6567335583599454
CRABP2	-0.5713476997844948
LYRM9	-0.100632045305715
LCP1	-1.0
SPINDOC	0.5204563406012984
PIGB	-0.6883804332470401
OMA1	-1.0
FAM114A2	-0.6631557909143098
OLFM1	-0.7434352856919172
CDC25B	0.3113607416353623
PAQR3	-0.289691781059568
PLXNA3	0.7171646673365158
SRM	-1.0
GPAM	-0.4691962364528731
PSG4	0.0014012581725637
PTOV1	0.5836444742157761
C2CD2L	0.2669096732691737
GLS	0.7118282660838352
GSK3A	0.4456504282039613
CROCC	0.3431680609879018
ZC3H11A	0.8249420217049509
FUNDC1	-0.7608981624073227
C17orf49	-0.958943572218958
FNIP1	1.0
TMBIM4	-1.0
FBXO4	-0.115166219309717
ACSL3	0.5858560201761277
MFSD14B	0.316615214465083
KMT2C	1.0
HM13	0.1670965121063289
DPH2	-0.5512495594180074
CHMP1A	0.0967130166083846
LDHD	-0.8647779465247757
NPEPPS	0.2845055612965627
GOLPH3	0.3443419140423617
TMEM80	1.0
CAMK2G	0.6907760214071013
IFT88	-0.5715603566346641
CLN8	0.9911278600874462
DGKQ	0.4626893499230087
ADCK2	-0.7526148614849932
MRPS15	-0.4222601658455458
NT5C	-0.648940475660436
SNRNP25	-0.5237257319366772
TK2	-0.027558995631577
BMPR2	0.6818520250094442
AGMAT	-0.819176565929501
PYCR3	-1.0
MTCH1	0.4589601049440061
RELL2	0.5366143538808076
PI4K2A	0.8876699463677281
HLCS	-0.689661280739143
RAB3IP	-0.34135993475576
EBPL	-0.4870991809653464
NLGN2	0.6041785814240169
SEPSECS	-0.9108972461473932
PABPN1	0.5155966008074442
TEPSIN	0.6489486154513695
EFHD1	0.6781125872224483
FBXW5	0.2422119391281247
PYM1	-0.434103772767502
IFITM2	-0.7791147708642517
HPS4	-0.6552517811580885
AXIN1	0.8885824105892455
KMT2B	0.7421938867053871
THBS1	0.4637566491276191
SURF4	0.292650376956009
USP22	0.5392171018328918
CCDC146	0.1904789078182229
RNF13	-0.2296394587638099
RWDD2B	-1.0
LSS	0.3438040284969431
COTL1	-0.7607357064696316
PRELID3B	-0.3966447083218276
TMED1	0.6175732125192066
NIT1	-0.411999912556231
DNAJB12	0.2354872957941884
FAM160B1	0.6371910607970924
RREB1	0.3657645799371732
EIF4A2	-0.5227065533780048
B4GALT5	0.770530575061281
CREM	-0.4507832677824249
ZBTB43	0.8924502626184194
YAP1	0.7511218974665467
LRRCC1	-1.0
TJP3	0.7155411958125906
RAB1B	0.1849883118034754
TUT1	-0.7078533137576728
TRPS1	0.9447625219664424
TBCB	-0.669413126762317
AP5Z1	0.73481829167878
PQLC2	0.6389778592708204
ADCY6	0.5123143747463713
MND1	-1.0
ELF1	0.2404618882304798
LAMP2	0.5694305756837158
CXCL17	1.0
OSBPL9	-0.4176249123324608
C2orf81	-1.0
ATP2B1	0.7839920079518062
RICTOR	0.7140236466622325
TUBB4B	0.6686364018101546
CDK5	-0.7137274268059632
ATP6V1E2	-0.1780461100517075
PYGO2	0.4133203152789055
KRT16	-0.7986731827643404
C12orf49	0.9964068866662928
NEU1	0.8474022205420374
LIPA	-0.7512571171474154
PYCR1	-0.9168098333339296
MECR	-0.6513045837984395
DDIT3	-0.4494937989585127
TMEM184B	0.580513006532366
ULBP1	-1.0
HPS5	-0.4851135063153493
CAMLG	-0.412993569673227
ZMAT3	1.0
WASHC3	-1.0
ANKRD13D	0.5283843595124125
FBP1	0.4497508626849801
TNS1	0.3217643150298248
ZMIZ2	0.4367804535011487
INO80E	-0.3986921438508499
GGA3	0.535969518976183
SNRK	0.617037748909733
DBNDD2	-0.4287888582774689
BICDL1	0.6559814803453662
SEC22A	-0.670597638256139
REX1BD	-0.9607482443741064
PPP6R2	0.2238303350788906
MCOLN1	1.0
POMGNT2	-0.8264886938155909
PLPP2	0.5380572422969769
ARRDC3	-1.0
LONRF2	0.7635554823822449
RAP2C	-0.2418168760314457
ZNF362	-0.5318143340132443
ZNF416	-0.2741854632414716
STIL	-0.4940541401077771
GYS1	-0.6374035637255995
ZFC3H1	1.0
ZFP91	0.4082676859326304
IGF2R	0.6846607617903545
FAM149B1	-0.6844247160285463
SIX4	0.974879437011191
LDLR	0.5590702582653195
DFFA	-0.4760912448182957
SLC22A23	1.0
UPF1	0.7098520632527916
UBE2D4	-0.699977824568716
PPM1A	0.7796675936605824
DHCR24	0.658391298196013
HYPK	-0.6889844470693407
MTG1	-0.6868801499747123
RAD17	-0.5311475977180179
RTF2	-0.3413065057102707
SNAPIN	-0.838016732563521
ARL5B	0.6425259822607615
C4orf46	0.2903525907523329
BAZ2A	0.8660622381854776
DGKZ	0.4176841885901505
RAB12	0.3708723559643729
PTK6	-1.0
PCED1A	-0.5448326564341484
PDK4	1.0
POC1B	-0.3941898384921599
MRTO4	-0.5288698889934984
ZNF254	-0.6392151928855203
UBL7	-0.7104212128717301
EML5	0.062596927815605
RALGPS1	0.6415030444450756
SMARCAL1	-1.0
MAP1LC3B	0.2924005974098995
PSMC2	-0.3273772465693615
PCLAF	-0.4887760409068521
CDC25C	-0.7333539063834572
C18orf21	-0.6703576222901926
MGST2	-0.7493765301804792
TLE3	0.6706304930844522
HADH	-0.8116827183129321
KIAA0232	0.429908698336842
AMH	0.4909537228797647
RGS10	-0.8777777782810025
IL18BP	0.8774448355935284
MZT2B	-0.2299436817635028
FAM206A	-0.5973443921606111
PIR	-1.0
LYPD6	0.6959725482122572
HDAC10	-0.3303057180171965
RNF14	-0.7373360377035295
FAM8A1	0.7726082599817378
SH3BGRL3	-0.5063739113943727
DIABLO	-0.5687445614798927
CLTB	-0.225039907629946
CLPB	-0.3656020244481709
VPS50	-0.5687783913743046
IER5	1.0
CCDC125	-1.0
SNX5	-0.7394146327137096
ZNF652	0.425211110857089
ORAOV1	0.4757798346222083
THADA	-0.7471714226918059
ATP5PB	-0.5261170360181091
THOC1	-0.6368931582003723
ALDH1A3	-0.4026462046629252
NOL10	-0.7437075639283439
ATG4C	-0.6187047174947629
ALG3	-0.2778430370381691
ERO1A	-0.2798175792887238
ATG9A	0.5945612449933765
PIEZO1	0.5922572683567261
MECP2	0.7426795790470939
FOSL2	0.7075806031215582
KANK2	0.6984588914448528
RPS6KA3	0.488233620802382
METTL1	-1.0
FAM234B	0.603051939654116
MAN2B2	-0.4258261679336754
AADAT	-0.2101757687788169
MYBL2	-0.5194116090794182
PCK2	-1.0
ERMARD	-1.0
RRM1	-0.5740971120567759
F12	-0.7400866250579072
C9orf78	-0.4151250678358738
TMEM237	-0.8197998437682102
ABCF2	-0.3168300970740172
ARPIN	-0.2360671901330478
TFAM	-0.1650444975740678
BABAM1	-0.4886772503179958
RSU1	-0.5356952488105761
RMDN1	-1.0
UTP23	-0.3370250003697801
CD68	-0.8558307192253825
ASIC3	1.0
NOTCH3	0.9396761040952888
COQ8B	-0.6596430852187218
CDH1	0.4349874344227958
TIMM17B	-0.6215475520420345
TEAD2	0.5724707315045318
RBKS	-0.1552472060148885
ZCCHC14	0.6637798704543003
NDST1	0.8200394490982097
SNX16	0.5678289339995453
TRAPPC13	-0.4306707677019198
DCAF13	-0.6050842498849417
COQ8A	-0.40781552391767
NDUFC1	-0.8102181172073786
TIMM29	0.5801036562154583
SLC4A3	-0.1609908863394563
TTC23	-0.5073008379783829
PHLPP1	0.724697426199983
BPHL	-0.8976658419751109
NBDY	-0.6418467686552781
SELL	-0.1567192077904625
NCBP2	-0.292250986354002
SLC38A7	0.4810715077112377
WASL	0.8091490479267006
PHAX	-0.3271050425776216
PGM2	-0.7098206932786026
PSD3	0.8428454848671053
SRRM2	0.4934128570815424
SOCS4	0.9864881933357034
GNPTAB	0.4655946595481323
SDC4	0.8282789415977296
FECH	-0.3407615158555278
MIGA2	0.8199364598112414
TSPAN14	0.996694448949137
SLC35E1	0.3741033639061613
MGAT4A	1.0
TMEM50B	-0.3637601996163958
PURA	1.0
MAN1A1	1.0
PSMG2	-0.5295978005222217
TTPAL	-0.3997330186997843
ATG2A	0.7433367280255531
STOM	1.0
NEDD4L	0.5977318019650902
ATP5MD	-0.5531518744449623
SERHL2	-1.0
ATP6V1C1	0.5343520336208191
SLC22A5	1.0
POLR1B	-0.6527646052702197
PLEKHG4	-0.3903672980923298
H1FX	0.4223821526430903
MNT	0.393224483371654
SLC12A7	0.4529438719678533
CDK7	-0.652215394722306
PDIA6	-0.1674346221465242
CREB1	0.2335010513079051
ZMYND8	-0.467477827787658
S100A16	-0.3915647983381142
ARHGAP17	0.6556191647098951
FAM160A1	1.0
PTMA	-0.3788253276077653
SLC41A1	0.7620727434605341
ACER2	1.0
BRINP2	0.4109337822209402
PSMC4	-0.3506046220837594
FLAD1	-0.5684807996831552
ZNF19	-0.3322837625644411
VBP1	-0.2724420838280562
DPP9	0.4839552481863389
PPIH	-0.5230138524372393
BBS4	-1.0
SON	0.4337419644140561
NDUFB6	-0.623452023016077
ANAPC4	-0.8275209202804128
MFSD3	-0.3905382447850612
DNAJC5	0.4267290138372023
LIPH	0.9757475332519542
SKA1	-0.9248216320389504
PPP1R7	-0.6415682067148932
NDUFV2	-0.3871209192867071
TET2	0.8025602701071484
TMEM160	-0.5058645708308692
AP1M1	-0.1953592950536121
MRPL17	-0.7850378499121432
TMPRSS13	-0.6183074647374117
ZNF766	-0.6807290407617367
NIFK	-1.0
CALML4	1.0
RBM3	-0.5011567025992792
PAFAH1B3	-0.4428930020120243
CCDC51	-0.8934622051137908
ZNHIT2	-0.4563866191679522
IFT52	-0.8159908069072875
DCLRE1B	-0.2427197023626215
RRP9	-0.960931567604061
SLC30A1	-0.5434910689177715
PREP	-0.9064120890543074
TPRKB	-0.6535808266166205
LEMD2	0.5825755489447183
MPRIP	0.818382001405162
CDC42SE1	0.3864767273426268
TMEM42	-0.8958108534257259
CUX1	0.4616843697390578
ZCCHC9	-0.3859400218396538
MPND	-0.6513117139639297
CAPNS1	-0.5698704000176977
NUP37	-1.0
KRT83	-1.0
MVB12A	-0.7003253764246075
SPTBN2	0.5816857193715238
ANKRD18A	-0.4308968696732951
NHLRC1	-0.9340200471476232
EIF3K	-0.4939556356774897
MRPL21	-1.0
CHAMP1	-0.4151858208359233
CENPP	-0.1524472589547782
CHCHD10	-0.8334974474576028
UBE2G1	0.1203343084445052
AP4E1	0.3372299560361234
NDUFB9	-0.7276180258958603
ATF7IP	0.8091199167144001
UBE2Q2	-0.7819633950364406
OST4	-0.4070145738500884
TNPO2	0.503708103159079
NGEF	-0.0757523301014264
TNNT1	-0.456703927755469
TMEM26	0.5179073254428262
RPL22	-0.3816812127754817
PFN1	-0.2709067530597342
ZNF783	-0.5418924490628415
DGCR6L	-0.6679419740821885
BICD2	0.5828234663833424
CYB5R1	0.5123087101252004
CYP4F11	-0.9532799050573916
POLR1E	-0.6416485563688591
TMEM63B	0.5406831777673411
SENP5	0.6616137717434472
ACAP3	0.6941679971798951
GNAI2	-0.2427523623579156
ZNF213	-0.4268056131855081
GOLGA5	-0.4745169791121947
ERAP1	-0.4943290049281029
RANBP6	0.5416225838236921
LAMP1	0.6125154259730586
DUSP3	0.6576060945332938
TMEM30A	0.4954065835469005
LATS2	0.8904297704184161
C12orf45	-0.804536345558896
METTL7B	-1.0
TAF1C	0.6057986983569937
LTB4R	-0.5807900266943121
TMEM170A	0.7551410814094398
AFDN	0.5850582849700077
PPP1R9B	0.6243698061962581
DIEXF	-0.3508930159655422
AGRN	0.3041946227835069
AGAP3	0.5822042828705704
SNN	0.4581783856006068
C19orf33	-0.6288337800803698
VASN	0.903988763388598
SGCG	-0.8154279116540085
POLG	0.8749184395812737
CAMK1	-0.1108877057893704
HIST2H2BE	-0.2914794371808927
SIVA1	-0.3290217212008227
ACBD7	0.3114187256490151
GATAD2B	0.9688153045966564
GTF3A	-0.3931142293519956
SNX6	-0.6826372347550504
DLD	-0.9054290836681272
MTHFS	-0.6317325204989814
NAT14	-0.4561654670551323
DMPK	1.0
PEX11G	-0.1384532019400224
TEX264	-0.4314752198918982
NUDT18	-0.7389725259272205
TAF8	0.8407772631082715
EMP2	0.5987896144708661
TAF1B	-0.4016544611273659
IRX2	1.0
CEP57	-0.4208331130642413
GLRX	-0.1429647696206187
KRT86	-0.0407786569352497
TMEM59	0.3925195618864622
RTN4	0.7403304034977092
DET1	-0.7561564918627168
BEX3	-0.7405868646130599
COQ3	-0.9033552274792024
TMEM219	-0.5067613618804354
EIF2B3	-1.0
ZNF316	0.5506508723581364
NSMAF	-0.7050587395621468
ATG7	-0.3521677188680862
PPP1R13L	0.7312586492496588
MSH5	-0.97560088323728
TMEM147	-0.4680946361783341
NEO1	0.2824767926238097
DDX19B	-0.5926525741293247
NXPH3	0.8671317019841602
PFKFB4	-1.0
QRSL1	-0.2974885911838885
FAM162A	-1.0
HERC6	-0.5484093347962616
SATB2	0.7824610053325408
CEMIP2	0.9335063448426816
TMA16	-0.59516889292156
MAP3K9	1.0
TMEM208	-0.348449954814779
LAD1	-0.8649411148656196
KDM2A	0.6776401418395711
BRIX1	-0.6769686978838803
SRSF4	0.5681375315961386
APOH	-0.5584365241192564
LOC100287896	-0.7103503270463163
SIPA1L2	0.8333538428007107
RAC1	-0.1438672475977898
HEMK1	-0.494806002001409
SLC35E2B	0.7356862000982896
TNFRSF6B	-0.5890390303766926
IQCK	-0.6048198427242136
TMEM256	-0.8154762980545367
FASTKD1	-0.46601909817022
VAC14	0.4511832749645841
PSMD12	-0.4357733309011817
FOXO6	0.9845732170182484
KLF3	0.5914295666954849
C9orf16	-0.6319053207544167
BABAM2	-1.0
NUDT4	0.6120970893157103
STK40	0.7186029889800697
DGCR2	0.625450248387726
MAPK6	-0.2665342769693541
CHPF2	0.9233442240930708
SLC7A6OS	0.701712801108538
PURB	0.6401714031912406
ACADM	-0.5577112764757592
DCXR	-0.5411929961819494
SLC6A9	1.0
RALGPS2	0.3335649814124689
