HSBP1	0.5626262315795338
RPS29	1.0
HSD17B7	0.9774342159619552
FBXO10	0.8939082893137292
PARP1	0.9164059085412564
CCNB2	0.9901324680791768
GEMIN4	1.0
FAM104A	0.2679524619211112
ATXN7L2	1.0
PPP1R10	1.0
LENG8	-0.736902426113888
ANXA2	0.5526708888006069
CYP4F11	1.0
HMGN4	-0.8598568277994172
CENPN	0.5251494603299013
CDK5RAP1	0.924211604404798
TGFB3	0.8018881791958113
TSPAN3	0.258285061992631
LANCL2	1.0
PAOX	-0.8230868385168074
PABPN1	-0.5059393224678772
SMIM19	-1.0
XRCC6	0.8769251722136846
CCNE1	1.0
MRPL15	0.5790135656296124
ANKMY1	1.0
GRIN3B	-1.0
ADAT1	0.9981969700101386
DMAC1	1.0
TXNDC17	1.0
RBM4	0.662982166246328
CRAT	0.7509311472328887
C2orf15	0.5078303663480022
GPR160	-1.0
RCL1	0.7233807100766969
PRDM15	0.8381345428098936
EWSR1	0.7327788386203862
ACAT2	1.0
VDR	0.8222525129891474
PPP1R3C	1.0
EIF5A	1.0
PRRT1B	0.889168362754548
LARGE2	1.0
MARCH5	0.2386472444470319
PFDN4	-1.0
MYL5	-1.0
TMPRSS3	1.0
SP110	-0.4394683738388655
PSMB2	1.0
PHOSPHO2	-1.0
ANKRD23	-0.581277840952079
FAM25A	-1.0
FUCA2	0.7622104704508947
KLHDC2	-0.4798556143157474
KCNE4	-1.0
FUNDC2	1.0
PPP1R13B	0.6040591868792672
NSUN4	0.6525659262377977
FUS	1.0
THBS3	-0.9538255672077391
UQCC2	1.0
HIST1H2AM	-1.0
STT3A	1.0
C12orf66	1.0
TCEANC2	0.595664696717274
CDC25A	1.0
CAMLG	-0.9358535260957276
CCDC127	0.6058616690923047
RGS11	-1.0
NUDT17	-0.6266894538812994
EIF1AD	0.6464085034220667
RPS26	0.9510332378029666
UBQLN2	-0.2673951814857917
PPCS	-0.493285382853721
FAM216A	-0.8618467225051325
MRPS14	0.853738882039329
PLEKHO1	-0.5146185739955396
DHX16	0.6853996155642165
RAB5IF	1.0
C17orf107	-1.0
TFAP2A	-0.3917860608012729
NDUFA6	0.961938048730029
SQLE	0.7742740661673174
CYTH1	-0.6960508495648752
CS	0.5127603983476224
KDSR	-0.2564741769454148
ST20	-0.6983880794940638
MOCS3	1.0
IGDCC3	-1.0
SERPINB1	-0.8079595475866751
BPNT1	0.5148804154136759
MBD6	-0.5907999512500782
ILKAP	0.5524775764602136
CDCA3	1.0
DCLRE1B	1.0
RHOQ	-1.0
TMEM63C	0.1862878642612777
ZNF696	1.0
HIKESHI	0.8310434507565811
PABPC1	-0.2772384110375466
CENPW	1.0
CCT4	0.3513556610859042
TSPAN13	0.1931608088752359
ZMAT5	-0.7475470221402508
ING1	0.5879955093182582
SP2	0.7295936405381216
TSR1	0.8480635519012437
ITFG2	1.0
TANGO6	0.4488671457748464
EPB41L4B	-0.377830518593333
RAF1	0.3723980516258093
TTC7B	-0.8347550906465542
FKBP1A	0.5235268471730256
RENBP	-1.0
WDR62	1.0
HADHB	0.4171691200033055
KREMEN2	1.0
UTP4	0.7168172963341083
C4orf48	1.0
CDKN1B	-0.8208271136238565
ADPRHL1	-1.0
LSM7	1.0
LIPT2	1.0
PFDN1	0.7453165198525835
PCID2	0.6012904268286029
ANO8	-0.871830255766924
FOS	-1.0
DNMT1	0.941045757774552
EMG1	1.0
SHC2	-1.0
TOMM34	0.7016077898284754
NUDT4	-0.3973771466978616
RUNDC3B	-0.7773579565668196
GLB1L2	0.9336999689749208
MTHFD1	0.900369308393729
GLA	0.6501435166205924
UMPS	0.7815166663502894
SDR42E1	0.7130463639503576
TSHZ1	-0.4719459694329411
STBD1	-0.8129783215465626
SYBU	0.5605106267713036
HIST1H3C	-1.0
PIGG	0.5625024692281946
PLEK2	-1.0
RDH5	-0.9578249926732096
SMPDL3B	0.3763141041958323
CAP1	-0.1267987847171464
CLDN15	-0.988020054123576
PCED1B	-0.9862565577045932
CENPM	1.0
METTL13	0.8429118096036237
LOC107987142	1.0
DPCD	1.0
ERLIN1	0.3868720506832284
ZNF79	0.7303707995548189
TSFM	0.9453976229139714
KDM8	0.9139042452692075
ARL4C	0.5326222168140751
HIST1H3F	-0.8679509062875033
ASB3	-1.0
ELOA	0.5724629639755834
FOXN3	-0.7532334147133669
ATP5IF1	0.6555007393366773
SRPRB	1.0
NFKB1	0.5978839082394192
NAA40	0.3896438686795097
ALDH1B1	1.0
FHL1	0.6729330526383509
POLR2G	1.0
ZNF425	1.0
AGAP6	-0.4394707753546809
IFT46	0.4228290172386479
TPT1	0.5225557541110772
SPATA5L1	1.0
SRRD	0.9164795828786784
CENPO	0.8746269801695097
TMEM59	0.3470660575519732
PFN2	0.3770540032842945
RBKS	0.3294005966676802
ABCF1	0.535541531867279
ATP5S	1.0
HINT1	0.7025625419795014
RAD23B	0.5620119324382908
DPAGT1	0.5662365201007495
TMEM186	0.5013642755815759
RPA2	0.4314308405933109
MKRN2OS	0.9565447007863972
PPAN	1.0
BCORL1	-1.0
NDUFS2	0.4370789845510002
POLR3D	0.8448876818705855
HOXA10	-0.6122117293364584
ASS1	-1.0
MYLIP	-0.5833729628134006
SLC25A17	0.4425394971652709
TUBA1B	1.0
COQ10A	1.0
ARHGAP33	-0.9872578626201428
SLC25A26	0.9563905572448658
TFAP4	0.872854852004874
ERFE	1.0
LARP4B	0.3773810240860285
MT2A	0.9984693457134296
MTFMT	0.9951452573120286
FICD	1.0
MLLT11	-0.7579102297846412
ZBTB49	0.5850952689262177
NOM1	0.5171848329157227
GPX2	1.0
BCDIN3D	0.957814799827406
TES	-0.4281115471086816
C17orf100	-1.0
CTSC	0.7568661256465611
SECTM1	-1.0
HIST1H2BF	-1.0
CCDC149	0.3696846900652336
CHTOP	0.4774510479633062
AREG	1.0
MCCC1	-0.629804124796344
NOP2	1.0
SCARF2	-1.0
NOXA1	-1.0
CCDC103	0.9827183558652928
FH	0.8637428247747687
FZD7	0.5303520704216802
PSTK	1.0
ARPC2	0.443119760891639
INO80C	0.8856978708186166
ARHGEF39	0.3691190821198385
PTGER4	0.9117435663705228
ADORA1	1.0
TUBGCP3	1.0
MAP1LC3B	-0.730511788768598
ARHGAP8	1.0
NAP1L4	0.3422142419163367
GSTM4	0.9501529640331848
NDUFA10	0.6562989735000804
SLC35D2	-0.7726211528054028
CILP2	-1.0
C1orf109	0.5095316801392888
CMC1	0.7529205959304142
EEF1A1	0.3996958714185162
ERCC3	0.3683485012648916
CENPH	0.4772004656990068
EID2	-0.3499729536725178
FAM84A	1.0
PRAG1	0.6763712395681397
SF3B3	1.0
PARP6	-0.5116283303821604
SERGEF	-1.0
CHRNA5	0.9319567238024798
HIST1H3D	-0.7297978013694679
DNAJA2	0.2846380152858215
MRPL17	0.738012079587316
KRT17	-1.0
HPS1	-1.0
TMEM241	0.519148946867029
GINS2	0.7114263193646567
TMEM39B	0.7435137566422532
WWOX	0.8699580229677667
NBPF14	-0.2189771804638046
TPM3	0.4410009170398069
FNBP1	-0.2449078897753854
RUNX1	0.593362505783333
PC	1.0
ZNF778	0.8331998639105621
GIGYF1	-0.6678503719141766
ELOVL3	1.0
OPA3	0.9547875579463188
UQCRQ	1.0
CLPB	1.0
UBC	0.639628106308676
RAD54L	0.5842388512272265
BMT2	-1.0
ACTRT3	0.7210431781217309
SIRT5	-0.4360704124107811
RPA1	0.3120857504499502
RNASEH1	0.6675355882660207
TIMELESS	0.9465047628161136
TOMM7	0.6404768425230685
PRCP	0.4575328942208568
MSTO1	1.0
CDK5RAP3	-1.0
ORC1	1.0
HAUS8	1.0
TSEN2	0.9885175001246352
TAF5L	0.8886568963742664
DDX19A	0.7391420445698843
ITM2C	1.0
EGLN1	-0.5589096735329206
NPEPPS	-0.2041917459574431
PRPS1	0.7491715906519595
RBM24	-1.0
CD3EAP	1.0
DUT	0.9245580818761132
POLR3H	1.0
CTSK	-1.0
PRMT5	0.7136192680826553
SPRYD4	0.7489109981976573
MCM4	0.8521856123288302
UBE2B	-0.8701357397303643
MTF1	0.8730295573726902
TNFAIP2	0.9420537808469588
S100A8	1.0
GTF2E1	0.8335844969755691
RAP2B	0.7678223659327211
BID	0.9539100193273712
PIGW	1.0
CCDC69	0.9076299714354557
SSRP1	0.452943094671856
ALKBH1	0.6233199819817414
FGD1	-0.7833327612565036
CTBP2	-0.421249811507477
CXCL12	1.0
ZNF574	1.0
KCTD21	0.5434853148911362
GCDH	1.0
SNAP29	0.3270847473179192
ZNF324	1.0
RGMB	0.7945078374510041
STK24	-0.707516793838242
AMIGO2	-0.8248537852350315
ZBTB9	0.8598954195573545
PDP2	1.0
ELAC2	0.8013226357413124
DHODH	0.8750457827948374
CDH24	-0.4073906532585027
GMEB1	1.0
HEXB	-0.9273433600554648
C22orf39	0.842743326278725
WBP11	0.2359329333224708
NDUFB6	0.9544703033795832
DUSP22	-0.8980457739591494
MARVELD2	0.5570089275239302
EZH1	-0.2783505582527091
CLEC16A	1.0
TICRR	1.0
GART	0.6327092280357454
WDR20	0.5276286308299719
SCX	-1.0
NDUFA4	0.8271287553516431
PSME2	0.767732316446365
HBA1	0.6600054244221136
TCEAL1	-1.0
BLMH	0.5177837867055811
GDE1	0.5374763746354109
POLR2D	0.5537307986489874
OSBPL7	-0.6954579010568361
PRSS2	0.0721352361640989
COL1A1	-0.5033647192168796
KNOP1	0.9683946559095404
VARS	0.809448667297276
ALG1L	0.4756351409896858
PSMA7	0.743128963594205
ARHGEF2	-0.1517242368926769
SLC16A14	-0.6810540087649115
ZFP36L1	0.3420266589561053
ACAP3	-0.7682288179706062
HNRNPD	0.5174347322229983
DEF6	-1.0
E2F2	1.0
LOC107985971	-1.0
RGCC	-1.0
FEN1	0.6814391621463496
CHMP3	0.4638133788976658
ZNF530	0.9138361209474604
LITAF	-0.597776211174078
FOXM1	1.0
RFWD3	0.8678388379008382
SDE2	0.6790829728181663
GINS4	1.0
ERN1	0.9720056453714522
ZNF114	1.0
LDHA	0.6371347690442645
ELOC	0.710576802430736
DHRS7	0.3981500909161375
NME2	-1.0
FANCC	0.9224518250194708
AVEN	0.8367145478438884
NHSL1	0.0829152904976841
MAMLD1	0.5388833978532866
POC1B-GALNT4	1.0
TCF19	0.7547200609589757
MGP	0.0452562251832553
CEP85	0.7598300664579261
AKR1C2	0.8527261187372008
RPAIN	0.4278118611876552
ANKRD40	0.2567483305554963
TP53RK	0.5614225366572777
POLR1B	1.0
TDP1	0.3954051029046471
SULF2	0.7222819555122044
CCND1	0.7375607762582231
GPR87	-0.5647337634728516
CALML4	0.3124843716256213
TEX10	0.8684304048766341
RIMS4	1.0
HARBI1	0.8970499305404882
WDCP	1.0
GABPB2	-0.2953923892610428
NDRG2	0.9880309053898804
UNG	0.8574218496896937
NES	1.0
HIST2H2AA3	0.8567954023562243
FANCA	0.4552233470856553
PFKFB3	1.0
TXNL1	0.2819762469480303
DERL2	0.4350473416676222
AK2	0.3557151394850662
METTL16	0.4733205933923506
B4GALNT1	0.8719492107494294
FGF13	-0.4338403559208576
PAFAH1B2	-0.314520583500859
LDLR	1.0
RAB2B	0.3996832685643909
ENO1	1.0
NDUFB4	0.8438489312941347
ELOVL5	-0.7378929839853937
CHDH	0.7214912882783306
ELP3	0.5124598722788412
SUMO2	-0.3934647012992809
IGFBP5	1.0
TRMO	0.5883768978405383
GNL3L	1.0
LPIN3	-0.536319972821794
ZNF212	0.6663172009845503
TUBB2A	1.0
TMED2	-0.5918271017845211
ICA1	-0.3634972574779065
E2F3	0.9112945631748997
ELP4	0.3713982570831977
GMDS	0.9400045794259788
ZNF18	0.416810364726204
CCDC84	-0.9798110004909336
CNOT11	0.2417429456306989
ZDHHC3	0.5223375679670679
TVP23C-CDRT4	-0.833486683130321
ZBTB34	1.0
LONRF1	-1.0
NUDT8	1.0
TAMM41	1.0
SLC35E3	0.7641591059889885
TNS3	0.956800293162357
MEAF6	-0.2895281122667871
QSOX2	0.8581704313841715
UBE2L3	-0.3297830858256201
KIFC2	-1.0
ATIC	0.4250885657641678
ELOVL4	-0.1526296128807776
RPSAP58	1.0
SPIN2B	-0.7165476021373579
MISP3	-1.0
NUPR1	-1.0
EIF3I	0.7176070805821454
HEATR3	0.5715504698531307
TFPI2	1.0
DHX8	0.7212579281424649
HLA-DRB1	1.0
NME1	0.9027462628599886
DNAJC22	0.7691376863673908
SFSWAP	0.6014466600619858
LRIG3	0.6289590900107987
AMT	-1.0
VIM	-0.4378833476057748
FAM71E1	-1.0
SNX3	-0.3422929356690565
NUBP1	1.0
NUDT15	0.5835466410396885
DEFB4A	1.0
ZSWIM7	0.5479403222715528
METTL2A	0.6639383212211585
SLC25A28	0.6143502794825002
GTF3C2	0.5591195037248967
MTG2	0.7560802246216392
SMIM10L1	0.5113426089075662
MIS18A	0.869616915094069
PKM	0.9904782997063856
CASP6	-0.3822996407744248
SLC31A1	0.6836668473206214
PDIA3	0.2179418743970182
CCNG1	-0.8866049014792592
RNF4	0.2751517959302723
ZNF398	0.450666282531305
NUP210L	0.7739674983911584
KAT2B	-1.0
RTL8B	0.5390213334919169
TBCCD1	0.498627542918483
GPX3	0.6499762807389028
PDHB	0.8372503980548605
DLX3	-0.4811178799564795
STK39	-0.6756895186934613
DERL1	0.4311336769120824
GSTP1	-1.0
PITRM1	0.4617701962014817
ABHD17C	0.3554768316937506
WDR61	0.4500329072379322
TMEM70	0.4587546992317505
ALDH3B1	-1.0
ISG20L2	1.0
KCNJ8	0.4221612491573514
NOP16	0.7187247356681378
IFT20	-0.882512784435918
BCL6	0.966151414230888
FANCF	1.0
RPL22	-0.5164633387062066
NFATC4	-0.5267803674287792
BMP7	1.0
PSMD2	0.8757372153266004
MAD2L1BP	0.4940806549790167
SRSF8	0.4575285597453015
DOC2A	-1.0
CPPED1	0.5071291473318752
AHCYL2	0.2878115706525711
HOXC9	-1.0
PSMB5	0.8900416114205706
MRTO4	0.9098983899959482
GOSR2	0.5768453166202242
HNRNPUL2	0.3726747027633946
ATP5MG	0.9905578706429904
ATP1B3	0.528409626378971
NBDY	1.0
TNS4	0.0273622582374777
TAP2	0.8426727260415053
LNX1	-0.5897018313401684
PNP	0.7356578889393095
RAB6A	-0.5132039193832262
NINL	0.5195870132987437
ING5	0.7709115604385843
SH3YL1	-1.0
VEGFC	-0.7996766222496504
CDCA7L	-0.5973873756639443
SLC27A6	-1.0
PLXNA3	-0.646111001847518
HIST1H2AE	-1.0
UBIAD1	1.0
CPNE1	0.5168785822569654
ABTB1	-1.0
C1orf74	0.4403671052504344
PRSS53	-0.4952778707367982
MCMBP	0.549112371257849
PEX11B	-0.388263222151125
CYP26A1	0.5667839684296573
TMEM50B	-0.5012784742568283
AIMP2	0.7445257124037734
DCAF4	0.4757490770497696
MESD	0.3766376569279744
ATF5	0.898123194896394
NMT1	0.5264386218958527
GOSR1	0.5683599367712036
NBPF19	-0.9768122450663406
ZNF44	-0.0558093246054098
KLHDC9	-1.0
PILRB	-1.0
CHAF1B	1.0
PPP1CC	-0.5377818924754376
SMIM37	1.0
RCBTB1	-0.8768661756405125
ASB7	0.5533373720143689
C2orf54	1.0
HES1	-0.992215642500604
ILF2	0.2940969882418027
POGK	0.6130218758454264
TMEM243	-0.6700475955603404
ZKSCAN2	0.9499814006091049
TPM4	-0.4638390080484836
KCMF1	0.3596046346066135
C16orf70	0.2105825190748594
PCCB	0.6910983815207878
LAS1L	0.7205457662065042
CENPL	0.3374478036705866
KHDC4	-0.5441478317331484
MRPS16	0.8441010588419802
SRM	0.8458512547244575
PSME3	0.6674818072165153
TCOF1	0.989629237290129
RPIA	0.4957682019298652
NEURL2	-1.0
ARF6	0.2009891307972584
ZNF324B	1.0
YARS2	0.4649620855917106
SOD2	0.3024637848225603
TMC4	-1.0
PCDHB14	-0.6967360595898393
EDN1	-0.5353697430816243
CHI3L2	0.4891304947894564
GPER1	-0.7114087956324836
VAMP2	-0.6898444792232458
SLC25A4	0.697983896572996
CHAF1A	0.7008944606255061
TMEM231	0.7208574881423918
SLC25A43	-0.509378390681116
PLAGL2	0.8650326462245032
LSM6	0.432132793448262
CDCA8	0.8892195785376155
COMMD6	0.9381343277666746
STARD7	0.5569907021436385
CNEP1R1	0.575624996498693
WLS	-0.4966228846150258
GLRX	1.0
C1orf115	-0.5738081060991392
ST3GAL1	1.0
ORMDL2	0.5225897561817141
TFDP1	0.4925097972281145
SAMD11	-1.0
MRPL21	0.8506282562740077
ATP1A1	0.9755894363534026
CCM2	0.9467153871347276
PAQR6	-1.0
ZNF317	0.435199425237166
GTSE1	0.51432893329852
NR2C2AP	0.7979740611726968
IPO9	0.998244269143564
SRPRA	0.5530894917244971
ZNF597	1.0
PBX3	-0.6349760698773614
CTHRC1	-0.6578182006735069
WDR82	0.9606530218563212
SARS	-0.7524321901868543
ANXA3	-0.7806742669720287
KLF6	-1.0
PNRC1	-0.7721597472205765
CRKL	1.0
FN3K	-1.0
SEC11C	-0.8365983216614951
CSAD	-0.7780775780480026
NDUFAF6	0.8831824241479189
JMJD6	0.7314330258441382
FAH	0.938047654312697
SNX30	-0.6468297089182685
SMYD5	0.8712252363038208
MT1F	1.0
DPYSL4	1.0
RIN2	-0.8322759454597574
FDX1	0.5930649924192953
CASP2	0.4091139651123738
EFNB1	0.2911553931530202
DKC1	0.7825912198503485
C15orf61	1.0
JADE1	0.6427888156171331
MYBBP1A	0.6819369146622006
KAT14	0.5194911244141698
NQO1	0.5654478257446393
PGAM5	1.0
MRPL48	0.6228452913055235
HIST3H2A	-1.0
QDPR	0.6383107828604971
OSBPL10	0.6840911682136908
MBD1	0.2434538595184575
PPP3CB	-0.309792903296907
GGA3	0.3180180610591445
SEC23B	0.5122238259516503
ZNF692	-0.8737083623652315
ZNF627	-0.5877940538801252
SLC7A6	0.5695477899278797
CCDC120	-0.9480975744978242
CGAS	0.7925063053658309
FBXL14	0.9090221930595728
UAP1L1	-0.687144069487638
TRIB1	-0.3486906947589402
GPHN	-0.3805218877900299
CD55	-0.3397087022555475
ACIN1	0.3532119125544465
EOGT	-1.0
RPN2	0.3781431201101921
NQO2	0.9420624931544084
LMO4	0.6524699300199408
ULBP1	-1.0
EARS2	0.8005210182761651
SERP1	0.1350764829869968
PGRMC2	-0.8195247583147834
HOXB7	-1.0
TRIM39	0.492984460697127
MED20	0.3749187866817048
GEMIN5	0.7590965431505226
KANSL3	0.2989516161649311
NRDE2	1.0
BTBD9	0.7790117760338765
PCDHB9	-0.6123227318580393
ADHFE1	-0.9246798834524584
EXOSC7	0.7166356535403338
GRHL3	0.6345419952312007
HS3ST3B1	-0.5650369264053207
ST13	-0.7303045511443583
CHSY1	0.4018791843730583
METTL6	0.2482641140301595
TMEM138	0.7732624067971816
LRRC75B	0.9142365552485592
C5orf15	-0.3368489702994891
MST1R	0.5690915535917994
ALDH7A1	0.5600449340686793
ATG16L2	-0.5129832185685577
KLHL17	-0.6221623455490692
TMCO1	0.3606472041141599
CD59	0.230751429137916
NFE2L3	0.6277370436369736
CT83	0.6487153465877978
AEN	1.0
TSPYL5	0.4417640114425863
PRR5-ARHGAP8	-0.8787713040074705
GEMIN6	0.7511673379279654
SLC25A15	0.6569915101471124
TUBA1C	0.9360885696964116
PRKACB	-1.0
GLUD1	0.2503425221713508
DIRAS2	1.0
C12orf43	1.0
RAPGEFL1	0.6342034415085325
ZSCAN9	0.6927793872636002
MSX2	0.5341212212211477
POLB	-0.7479423181923774
RPL31	0.5639672569147296
UCN	-1.0
EME1	-0.490172431147185
GNG5	-0.7242784225230989
CARS2	0.8986735175306472
DLX1	0.6271876610350108
CENPBD1	0.6129352604524476
CDK20	0.4449947831339443
CRCP	0.8326384549954714
PIGP	-1.0
CCT7	0.924880457879216
NUP93	1.0
ATP5MF-PTCD1	0.8485609695962056
MTFP1	1.0
MYC	-0.7901069333035335
ANKZF1	-0.6739474558788825
ADM5	1.0
AKAP8	0.4162143914782039
HJURP	0.95717127254532
TMEM97	0.8714020194296106
SF3A2	-0.9183446036918376
ALS2CL	-0.4374850521222638
RNF207	-0.5875636156139117
BLOC1S4	0.8573468642217438
ZNF263	0.7526515128762514
TTLL1	-1.0
TUBB	0.8353453719903281
PFAS	1.0
SLC22A5	0.149153743021341
WDR76	1.0
PRPH	-1.0
FTO	0.8763967454514762
MATN3	0.8016966072988853
SDF2	0.5784245766641631
MED27	0.7607723096446461
SOCS3	-0.8693340114113934
NPM3	0.7831259696834681
COMMD1	0.8069900986321422
GPRASP2	-1.0
FN1	1.0
PDZK1	1.0
RPS3A	0.4968166742498746
OXA1L	-0.2917579905310253
FUT11	1.0
RAB12	-0.5397993239700857
EMC8	0.8934722306822028
F2RL1	-0.275288587615313
CEP72	0.7995179863440948
MCFD2	-0.2220840899235377
ZNF304	0.7992841096472144
HS3ST3A1	1.0
MFHAS1	-0.5349226544637744
ZBTB5	1.0
LARS2	0.9536631355886944
MRPL16	0.4927994764389183
COX7A2L	-0.8372888612003277
TMPRSS4	0.8530771176480961
SH3KBP1	-0.6065484694752444
CFB	0.964097459979846
ATP7B	0.83297536962051
ADCK1	0.6456290138162789
PARP3	-0.3756973154420152
PLPP3	0.4521874252214031
RINL	-0.7215886607747543
EPC1	1.0
PLXNB3	-0.4634179256935972
HNRNPAB	0.5115475522373565
CTNNBL1	0.3565720242063197
NUDT7	-1.0
JAG1	0.9307653515069928
