HTT	-0.4333397918984744
CLN8	0.3992396521363794
CYP4B1	1.0
PARL	-0.3650100990905094
ARSG	0.920810152782026
EIF3I	-0.4093925229019891
NUDT6	-0.8180566100551985
SERPINA3	-1.0
LIPA	-0.6858390107166659
AHSA1	-0.4848397384992686
FAM32A	-0.4063820257349536
TPT1	0.5675884463858484
NPC2	0.7826358325058421
IRS2	0.9158828542554852
PCNX2	0.8405920418825048
PHLDA2	-1.0
UBE2C	-0.4324658356370935
MYO15B	1.0
FLCN	1.0
TCOF1	-0.4202530787009612
LRRC59	-0.802687269708128
TCEAL3	-0.6741133316575771
RPL34	0.5145464629691304
CTSH	-0.8433924329651902
SNX11	-0.6311382298411418
ZNF862	0.9681612211449236
RIMS3	-0.6127151748328362
FOS	1.0
FBXO32	0.5498771188196213
GALNT10	0.3208406293636086
FBXO2	-1.0
HIST1H3E	1.0
SLC22A23	0.974380995313202
EMC7	-0.3676065822180558
SH3BP1	-1.0
GOT2	-0.4668980008380049
NINL	1.0
NDFIP1	0.2080963678337382
BOD1	0.5693672140155884
TBC1D14	0.4295774490824854
AGA	1.0
EXOSC1	0.5013954862218468
ALDH5A1	0.6936124114470728
UBE2L3	-0.3983472412861403
H3.Y	1.0
SERPINA5	-1.0
SPECC1	0.7054063718968493
FOXRED1	-0.8492994622366727
RPL10A	0.536440631187749
PDIA3	-0.6789390417103988
MARC1	0.8623839012226894
AMACR	0.3511523541639884
CDCA7L	0.5402870711329872
RHPN2	-0.8266841329089353
ATP6V1H	0.4123647187609291
SLC27A6	-1.0
TMEM116	1.0
PSMD13	-0.7048478092449251
CHST14	-0.6533094218088905
NFS1	-0.8274950108939727
SPRN	-0.6311154310202387
RPL36A	1.0
AK1	-1.0
CCT7	-0.6767654813220186
HGSNAT	0.6806750988052359
PORCN	-1.0
NUDT16	0.6469127331868888
HEXIM1	-0.3322981778752753
PRMT5	-0.7006966541847468
TRIM67	1.0
CSPG5	-1.0
C4orf19	0.9403495547740874
USB1	-0.4222738577430797
DEFB4A	-1.0
COL1A1	-0.5046829222018109
ZDHHC7	0.8734022633344477
ATP5F1B	-0.749368841981317
STX8	-0.8202771303196428
ANGPTL4	-1.0
TCHP	0.7161292347933195
TUBA4A	-1.0
SUPT7L	0.704732900128216
SOX9	-0.5629350745918316
VPS39	0.4055512839379944
DBF4B	-1.0
CHCHD1	-0.4525511527367039
CENPH	-0.2023839028686689
USF1	-0.5764752122602708
LMCD1	-1.0
SH2D4A	0.820245325533193
C8orf76	-0.724553276126892
MEX3A	-0.7924967790479465
SLC36A1	0.8821745649449605
HARS	-0.6176713689916615
SH3KBP1	0.7447519743298293
ATP5MPL	-0.3564098124317257
PITRM1	-0.5387021071686301
PTTG1	-1.0
ARMCX1	1.0
POLR3K	-0.9264109596662788
PHF23	-0.6554357477883173
SNAI3	-0.1458103844713136
EPOP	-1.0
PPRC1	-0.7452487021515711
GTF3C6	-0.8430683779162095
PRDX4	-0.698154584821677
MAP1LC3B2	0.3790222164569146
C17orf58	0.2907128817197753
MRPS15	-0.6021927210370331
PRSS16	0.8667222197318889
SF3B3	-0.5064872491554179
PLAT	-1.0
POLR2C	-0.5291735913300989
TYMSOS	-1.0
C11orf98	-1.0
AMMECR1L	0.2335305565753673
SLC25A22	-0.9795130314979978
DPF1	-0.5627788500997187
MRPL36	-0.5171701919384395
NEDD8	-0.5869768600376869
CBFA2T2	0.3366629202078453
IDH3B	-0.5116453492057873
NME6	0.5391838880702488
TESK2	0.7117709635872296
ACAT2	-0.9685510368250804
CCDC69	-0.8852668667519539
IER3	-1.0
ULBP1	1.0
PGGHG	-0.527813114331238
TOMM5	-0.3374042168569061
IQCD	-0.5698428710545798
GALNT11	0.7016635729132177
CD3EAP	-0.568699996778529
DAD1	-0.4279080184433469
SMS	-0.3962077437980572
BLVRA	-0.3141201954036245
NAT10	-0.5701557760159732
MST1	0.7135477067652785
IL18	0.8590656584484349
COMMD3	0.3678174382031849
WDR4	-0.7049357919293819
CKS1B	-0.5862202914914292
ANKRD39	-0.7255235395340429
ZFYVE26	0.5859625677939581
RENBP	1.0
CLEC16A	0.4134905144854743
MAFB	0.8102040938088817
PTGES	-1.0
UFSP1	-1.0
ZNF503	-0.9859030132267168
ATP5ME	-0.7082457634600249
TUBA1C	-0.8681843015648995
ARHGEF7	0.6281400623616358
MFSD5	-0.9093443167320292
MKNK1	0.6912341930403602
BRI3BP	-0.8410612479451621
HMCES	-0.4354781722682579
FUCA2	-0.5396783517741156
GRHL3	0.710928871262356
FAM214B	-1.0
AMPD2	-0.9976868642433386
RGS16	-1.0
TMEM185B	0.4411399782743071
TMEM254	0.7362856911539076
LCN2	-1.0
FAM84A	-0.4394802618454751
HIST1H2BK	0.5137462683850891
PMEPA1	0.4243320096081528
GPX2	-1.0
JADE1	0.3459245101105553
TNFRSF21	0.508576090519393
STOM	1.0
BASP1	-0.2039609306658006
MRM2	-0.5921014200357176
NOMO1	-0.6077251603846002
VIM	-0.2596174699953812
MTERF4	0.4489442834995031
MANF	-0.676415519673937
EFR3B	-0.7724052302218612
CDCA3	-1.0
R3HDM2	0.8276010002252184
LARP6	0.5970631059309401
CLDN15	1.0
EFNB3	-0.9903638403511712
LYPD1	1.0
MRTO4	-0.7324663905183398
TGIF2-C20orf24	-1.0
FAM96B	-0.6425119263094519
TRIM45	0.6136590101586112
GRPEL1	-0.8597298996201344
EI24	-0.6368865166185796
NDUFV2	-0.4389337302157268
CDC20	-1.0
MTRNR2L2	0.7245839823249067
UFD1	-0.4646571602376583
MYO1D	0.4387847331931542
ELOVL1	-0.5385301806077321
SMYD4	-0.27393664131343
POP5	-0.6773313457221564
METTL1	-1.0
VAMP8	-0.5649048957103968
XBP1	-0.6335601537803274
ECHDC2	0.992588845199434
PNPLA7	1.0
CYP20A1	0.7141473644193358
EN2	-0.4207381733627635
DUSP3	0.6152067491663302
SUN1	0.2853329410252646
STAC3	0.5558880851451856
ATP6V1E2	0.7167649559249688
HIF1AN	-0.2473507324237584
ACTG2	0.639470260579616
VPS26C	0.4079679016158192
FEN1	-0.3924357704441069
KIAA1211	0.162477813424533
FHOD1	-1.0
HMOX1	1.0
EMG1	-1.0
CCDC103	-0.7251192456642872
ANKRD11	0.5342354988069297
SNRNP40	-0.4135986853761967
IGF1R	0.6221852708916006
STMN1	-0.3110643374680542
IGF2R	0.4416163664264826
RTKN	-0.8510822653053014
CEBPD	-1.0
FAM216A	-1.0
YRDC	-0.9196876161123816
TRIM4	0.4676713934748817
KLHL25	-0.4532025018304697
COA5	0.6218156261515266
YJEFN3	1.0
CCNF	-0.8150900952011404
PCDHB7	1.0
MYORG	0.9031930793572788
DYNLT1	-0.4370201272438898
SLC25A5	-0.8393160962927133
POLR2D	-0.602837210639286
TMEM44	0.3837833777234071
ZNF526	-0.7009284306025585
GNS	0.4877389746578984
GLRX5	-0.7357313778071188
FGFR2	0.947333577341652
PIM2	-0.9502484514217188
ANXA4	0.6131147277236421
MAMDC4	1.0
TMEM53	-0.70373427906078
ALDH1B1	-0.3308225867274052
ATP9A	0.9524091511210042
VOPP1	-0.6190206956690892
ATP1A3	-1.0
CLCN6	0.7609644164868364
CNTD2	-1.0
SAP30L	0.6221740366230718
SORD	-0.8905688441312202
TUBB6	-0.7099024793901407
SRXN1	-0.7726326374226253
TPM3	-0.3392626791422014
H2AFV	0.4882191503421862
CENPA	-0.7564495515969841
TRIM63	-0.6621506188641796
FDPS	-1.0
SDF2L1	-1.0
COPS7B	0.5608836101423486
LGMN	-0.6685575604216523
NCOA5	0.3676091223059645
SLC29A1	-0.8025416847049924
EMC6	-1.0
CENPBD1	-0.3434270428521253
MTFP1	-0.8716458827514609
TIMM23	-0.3760036456215539
MLPH	0.8592658534069492
UNC119	-0.6611197653033934
PAOX	-1.0
INHA	-1.0
NONO	0.3459727093582821
NES	-1.0
HYPK	-0.8807764833654598
ERLIN2	0.6354439160452473
TAF1C	0.4292830319079758
RBMS2	0.8167876783935251
KIFC2	1.0
SNAPIN	-0.7547684698503994
LIMK1	-1.0
ZNF384	0.468907571489804
PSMB3	-1.0
HNRNPAB	-0.6104720836923587
CXCR4	-1.0
BHLHE40	0.7513841237567043
BTG1	0.6822797657545278
MPC2	-0.6273118145705049
LPCAT1	0.5493527354898331
DSCAM	0.5762327903700616
PNP	-0.6608507445491385
ADARB1	0.5607687269855955
HCCS	-0.4206751628786789
MATN3	0.8915387797400173
LOC102724159	-1.0
TOMM7	0.5286048900091296
NSDHL	-0.285655846748703
RELT	-1.0
PHF5A	-0.537167714642351
LOC101060179	0.4260834233763299
SLC24A1	0.8248852472013087
TMX2	-0.3318071768831938
SCPEP1	0.5458255650027841
KLHDC8B	-1.0
IDUA	1.0
PDE9A	-0.5128119169041863
SDR42E1	-0.5097210762696504
GSTM3	0.368974338462098
GPRIN1	-0.8481323937156348
LAMC2	0.6514013289173676
ALDOC	-1.0
VDR	-0.3943101162816743
PGAM5	-1.0
PIGG	-0.4907730630630034
KIAA0100	-0.3087186320827649
ZDHHC3	0.4854145604504537
CCDC167	-1.0
AMT	0.2020129622089649
FAM222A	-1.0
RRAGD	1.0
KIAA0895L	0.4819170820801394
CDK2AP1	-0.781430559207259
METTL2B	-0.7968784208526212
PABPC1L	1.0
AP1G2	0.7928883449128237
ELAVL1	-0.2154729171588296
HNRNPF	0.2929259360776981
PSME3	-0.5299900551283397
RHOV	-1.0
FBXO4	0.4475295762888188
SMPDL3A	1.0
TIMP3	-1.0
CBY1	-0.7581729562316581
DIAPH1	-0.2240910476747963
CHCHD4	-0.3115925428870605
ZCCHC17	-0.5744732873712228
HEATR3	-0.7481405457847267
IFI27L1	0.2033090884488365
CTPS1	-0.5848802090336335
ENOSF1	0.9858139968328826
NSD2	0.3696033550865841
NME1	-0.6305114419820812
APOD	-0.5253401689738936
GHITM	-0.4295352814751841
COCH	0.9577944428932774
USP40	1.0
OCIAD2	-0.4363191383545715
ID4	0.9331080293665486
TOR1A	-0.4202682332763992
ARHGEF25	-1.0
ADGRF4	1.0
MAST3	-0.81491285687984
RHBDF2	-0.2246015660563141
UBE2D2	-0.3108019226217356
INAFM2	-1.0
NIPAL3	0.4496330529482455
DNAJB6	-0.5036935966750897
CENPO	-0.6222692511661888
CHI3L2	-1.0
RAP2B	0.8358832657672524
MRPS6	-0.809910690400064
EMC3	-0.4908359385491764
VDAC2	-0.596844285235576
GADD45G	-0.5967786234912685
S100A9	-1.0
RUVBL1	-0.5083680445232456
ATG16L2	0.8469659595840126
FBXO25	0.4212368274419632
SRP14	0.2838200813851022
NCK2	0.4460000599846311
MRPL51	-0.5360128499878523
CASTOR3	0.5312014851754087
TNFRSF10B	0.437957175239322
PARK7	-0.3335280014279864
IFFO2	-0.7650040600874252
LYSMD4	0.4870886766712859
WDR31	0.5551218247021487
SPTAN1	0.5284051583702057
NQO1	-0.5635799846330602
MICA	-1.0
SLC35E2A	0.6137107507882684
ITGB3BP	0.4037294656843416
LETM1	-0.6583555041321746
TCEAL8	0.7057264767332381
TSPYL1	0.3388258355023305
PREB	-0.8635090062469234
GYG2	-0.9057296517847004
KCTD15	0.7471664492121134
PCSK6	0.7595172705358516
MDP1	-1.0
PSMB2	-0.3842398997602266
IGFBP3	0.5683067992624473
H3F3C	0.2332279219370901
CHST10	0.5431565632739445
PGK1	-0.8550034959891839
METTL2A	-0.5241338026120403
ZBTB9	-0.4699996801208887
TRIM29	1.0
MRPL40	-0.8160831015216038
TPP1	0.8450434093435528
PSMD2	-0.901018983512623
TAF11	-0.3753496328446524
WHAMM	0.4370896784940884
PAN2	0.2991952064867349
MRPS23	-0.4914420186796208
SIPA1	-1.0
TMCO3	0.6513207368629088
ISG20L2	-0.5861031781823648
TLCD1	-1.0
CCNE1	-0.6856816109100742
PABPC1	0.6644788536932644
ICA1	0.5500528954277151
POLR3C	0.6701625880074953
FSD1	-1.0
ENO1	-0.7527884381931016
HOMER2	0.28721613676686
ZPR1	-0.3823877210941713
COPS6	-0.7987662582803546
ARF3	-0.7448470524045193
MLX	-0.7004323097808575
NMB	-0.7499962775817973
ARID3B	0.2195432627737221
FJX1	-1.0
TLCD2	-0.6673450200351074
TMEM14B	-0.3718897729451618
NFIX	-0.3398603965209079
PPCS	-0.3655356922113517
ASB1	-0.5551134288090382
SELENOK	-0.7041860318618753
TMEM223	-1.0
SLC25A4	-0.2500290162784824
AKR1C3	0.9769925417771282
CYB5RL	0.7446816278593842
FDFT1	-0.5332919741264649
MICAL3	0.3984610959768017
ANKRD35	1.0
KANSL2	-0.618032423033863
RAB40B	0.3239725628914481
MINDY4	-1.0
GEMIN6	-0.7873064944925517
PROCR	-1.0
KLHL24	1.0
CCDC86	-1.0
NYNRIN	1.0
MSH5	0.9867575850099972
NDUFAF2	-0.7638635024960059
OPTN	0.9815875252895968
CENPW	-0.8673233855390636
MPV17L2	-1.0
PDF	-0.7740956739987007
RNF149	0.4806081562714703
MRAS	-0.6011156058439177
PAAF1	-0.2932265192313708
ARMCX6	0.3567588731878415
C11orf24	-0.346230206468651
CEP72	-0.7335555174675049
PABPN1	0.586834063806562
CYP2J2	0.6592304294383116
ABCB6	-1.0
ITGAE	-0.418966678107777
AK2	-0.39393255149448
C1R	-0.6501719638445274
IKBKE	-0.7458711088913537
CCNI	0.2558551521531331
PDIA4	-0.5568114218146436
TBL2	-0.5599142361163129
GPX8	1.0
BAIAP3	-0.9039553118269108
PEX11A	-0.8212685162907971
SLIRP	-0.7786509413570999
BEX3	0.374028228744116
CFB	-0.8126926843684609
KIF2C	-0.4570522513161073
CDC25A	-0.7175674366046515
NDUFC2	-0.4489020512187029
EIF2B2	-0.6147600247556951
RNF114	-0.3310788679865412
RIN2	0.0097788984022418
PARVA	0.5462962838385353
GSTO1	-0.3712170214054894
MYL5	1.0
ATRIP	-0.6497821029599726
KLF6	1.0
MSRB1	-1.0
SERHL2	-1.0
NOA1	0.3370790899470436
PRADC1	-1.0
BOLA3	-0.4587806193886383
DDX39B	-0.5750120456034438
SLC39A4	-0.8895890715831581
SEMA6B	-1.0
GTSE1	-0.8765672917940107
HPS4	0.7343977155010409
NOP16	-0.722601178575602
PSMB6	-0.7640505405901333
CALR	-1.0
RBFOX2	0.5993957955029803
CCDC32	-0.4388950438225542
ENO2	-0.6917583110560196
PRKD2	-0.6500609228006112
NDUFS5	-0.3401545162830637
RRAGC	1.0
MAD2L1BP	-0.3737500207469554
ABLIM2	0.0835855674142993
MR1	0.5563250791859731
MPP2	-0.3986279115475206
PRRT1B	0.86937379200473
NMT1	0.2556457012460727
ZNF516	0.3498982329157074
SALL4	1.0
DERL2	-0.2314111033856126
AKIRIN2	0.3157360402407709
MORN2	-0.7340645837962543
RPL39	-0.367694823064282
RBM4B	0.5102142222958768
TUBB3	-1.0
SLC25A15	-0.6929530501422984
KLF7	0.1489086774481035
SAFB2	0.2419348860344932
RCOR2	-0.0543769719601528
KRT86	0.950743744669854
JTB	-0.9553906644505096
CHPT1	-0.2587384544174307
GAL	-1.0
FASN	-0.8202918705197778
SMPDL3B	0.540598399503233
TSC22D1	0.3724920033766777
AZGP1	-1.0
SFSWAP	0.2974313987249096
OTUB2	-1.0
MT1X	-1.0
ZFYVE1	0.6681428161022452
HGH1	-1.0
ARF4	-0.5046394753799632
GLA	-0.3152301919633041
SYT3	-0.2345462358940024
KLHL36	0.2825592482407674
TUBA1A	0.432993670074141
EPN2	-0.2428629129124741
ABLIM1	1.0
KNOP1	-0.5167565093078762
POP4	-0.600194954226476
EXD2	0.4240009835383181
ANGEL1	-0.5325577672701161
SPSB1	0.3868644465537796
TYRO3	-0.6727777255345511
FITM2	-0.4665074806271944
THOC3	-0.863602173071084
GRWD1	-1.0
COX6B1	-0.7082457301550074
CKS2	-0.7986629224786902
MRPL30	-0.1582884460258719
HIST2H2BF	0.8339867658475445
BEND3	0.4880732374232565
CCNL2	0.581707737618225
INPP5J	-1.0
C6orf48	1.0
IL17C	-1.0
IFI27L2	-1.0
VAPB	0.4975042413281758
MSMB	-1.0
ANAPC16	0.3255642670084879
ARF6	0.3082619465420446
COA3	-0.6204485597764948
EIF5AL1	-0.7130454842355807
LIAS	0.9176708553438988
MESD	-0.3742559553600026
DNASE1	0.642230692202563
CMC2	-0.5685093106637118
PAK1	0.9305244016391216
ANAPC5	-0.5034019749026523
RAE1	-0.4409072111728176
ARHGEF39	-0.4897980968864545
DFFA	-0.2554162061727744
YIPF1	-0.3618214003866687
GATA6	0.7245506213316196
P3H1	-0.6375636120615922
SSH1	0.4599647714809996
MAOB	0.7553551824673422
WTIP	0.4417926486867669
SLC25A19	-0.487172993591198
MAN2A2	0.5617465695891724
SPTBN1	1.0
LENG9	-0.5199910685120865
ARHGAP17	0.2407304632928812
ARIH2	0.3999911648297669
RAMP3	-1.0
KIFC3	0.9262220808043878
STPG1	0.4103267387917427
UBE2M	-0.8887357281844265
POLH	0.4211092283709106
EARS2	-0.5026805759519385
DIRAS1	-0.9090071219775036
PA2G4	-0.6141545920872327
NAA40	-0.4540170553818353
SEC11C	-0.7272812214066045
COMMD6	1.0
DPYSL4	-0.8308412968984352
MARCKSL1	-0.3858846530305339
TCTN1	0.5578722247644001
CCT3	-0.3391818410928127
DELE1	0.6232912997634034
PRDM15	0.593491480188535
PRSS2	-1.0
YWHAH	0.2708330098004542
NLGN2	-0.7851259872935276
POLR2J	-0.8579062262222521
DHX38	-0.2264917020278534
KIAA0355	0.7171579151627736
MEA1	-0.499184211636128
RNPS1	-0.6304221175122714
FUNDC2	0.1894086927723354
RPN1	-0.6172488900756946
MRPS7	-0.4499971265922093
LOC101930307	0.7133191171523707
FAM189B	-0.9156339804750712
NDUFA9	-0.4798886396871681
PHC1	0.5606905118706631
FGFR4	-1.0
PRPH	0.9951174228241394
GALK1	-1.0
DCAF4	0.3260968943649192
ATP5S	0.730896903638065
ASXL1	0.340023628831256
ACOT4	-0.561298888299072
TTL	0.7724796217680279
PPL	0.4706936579139924
POLA2	-0.7399796474800033
NECAP2	-0.3920825662678634
NME2	-0.9875527757872716
TPI1	-1.0
SHH	0.5290317869063668
C6orf141	1.0
PLA2G6	1.0
ITPKA	-1.0
KDSR	0.6821254334600387
AUP1	-1.0
NBDY	0.4186155177312102
BIRC5	-0.9028392414641891
RPS26	-0.7924309844708013
SMOX	-1.0
COQ5	-0.4040299683113855
PIGU	-0.3288099711161721
EFTUD2	-0.671042701125211
LDHA	-1.0
PFDN6	-0.6380348393641615
THBS3	0.8362485851290608
TTLL4	0.2625739398202751
ARHGAP33	0.6990935540041529
SNX29	0.668468466808356
ZNF497	0.9365060833179072
SLC2A11	0.6171046124515748
LYSMD2	-0.9391618606229007
TESC	-1.0
PKM	-1.0
OLFM1	0.3341124507672077
KCNK6	-0.4968220941728835
SNRNP25	-1.0
ZFP36	-0.5182452460038148
ICAM3	-1.0
ELAC2	-0.4630834209225973
PPP1R11	-0.3455917668464979
TCFL5	-0.4234740740701593
CORO1A	-1.0
EHD3	-0.6611761175549576
IGFBP5	-0.5153950292309569
NIPSNAP3A	0.5039748347559646
NCAPD2	-0.3387373501478697
CXCL17	-0.93179318351173
GALNT12	0.5717284541262712
RNF32	0.4823390775143114
PRRT2	0.6931035920992296
FTL	0.6688116330724568
SLC39A7	-0.7477185381607364
ZXDC	0.2123655328149241
EIF2B4	-0.2616335049557986
STX3	0.6980253343033553
ITM2B	-0.1334124917291452
TOB1	-0.4514587460130556
MSANTD3	0.2846169298916248
ZNF274	-0.3697316711660247
SIDT1	1.0
ACOX3	-0.7426902672219029
TBC1D24	-0.6242044446898635
STT3A	-0.289616789024132
SLCO4A1	-0.8326436896935737
UBE2Q1	-0.2771873863576422
RRAGA	0.1299576649377391
SULF1	1.0
AGAP1	0.4513069466963212
GSTK1	0.6507487942618582
DCTPP1	-1.0
ATP5F1E	-0.369011408214502
GRIK3	0.5792750430073509
PNPO	-0.5304304164922772
C7orf43	-0.6673168682864221
PHF1	-0.8562874836755408
CA5B	0.5247555238120746
KRT17	0.5554810122135538
SLC2A4	-1.0
UBE2S	-1.0
SEPHS2	-0.3151822202757682
WNK2	-0.8181781116548613
ABCB9	-0.8645654102798103
PSMB7	-0.6392470906977505
PPP1R13B	0.3052401451627346
VASN	-0.946450764881436
CSAD	0.9475483879788952
CERK	-0.5254573775005951
CCNB2	-0.8297797610747671
IER5	-0.5504632872481704
MRPS28	-0.6681410855363523
RNF213	0.6255050703686064
COBL	0.4039516804323142
TM2D3	0.3422752971436802
TROAP	-0.8592445944524868
TLN2	0.5932038182850515
RNF185	0.5964464723919796
MOCOS	-0.4758485423370192
NDRG4	-1.0
FEZ1	0.607847080664003
PGP	-0.8210040573508961
SLC25A10	-1.0
SLC2A6	-0.5766728092349366
PIGH	0.2868871857834364
TNFAIP3	0.828383629281827
RILP	-1.0
EML3	-1.0
ABCC5	1.0
TP53INP2	-1.0
DIABLO	-0.276603382772349
TBRG4	-1.0
HPDL	-0.8918323376359631
FAXDC2	0.3657463592211741
NCBP2-AS2	-0.6061384745030685
DIS3L2	-0.2122795329264419
ATXN7L2	0.7847496599041751
TOMM40	-0.7577966093749152
ST6GALNAC6	-1.0
IGBP1	0.669838719974495
LMAN2L	-0.4650334675136178
GTPBP3	-0.6109592567991544
PBX2	-0.3263773742693012
SLC25A28	-0.449340284591929
CNN2	-1.0
MRM3	-0.5803442038945885
TFPT	-0.9117645616573294
TOP1MT	0.3893048296993516
TFPI2	-0.3832943602703748
CCDC107	-0.3864377946476187
REXO2	0.6241030900005544
BCL3	-1.0
LOC110117498-PIK3R3	1.0
ANKRD13A	0.5534309883325461
TMEM183B	-1.0
TGFB3	-0.5313739081901734
TPM1	0.6184646934832586
PET100	-0.7704559411104819
CTDSPL	0.62156350383975
GGA3	0.4202501053551833
ADCY1	-0.4672793375019314
OST4	-0.3130034755826692
UST	0.4993761288316511
JAG1	-0.6243186790619847
PTBP1	-0.9770605444022252
KIF13B	0.6358640932030931
ARHGEF11	0.3615799091435511
GATAD1	0.7211125097884135
CLPB	-0.6273523710210845
CAMSAP1	0.4086022247735487
SAMD4A	1.0
SP110	0.4189526083354468
HNRNPD	-0.5234657459074517
KREMEN2	-1.0
LPCAT3	-0.7701229283418426
BTF3	-0.2706489341413695
CWF19L1	-0.497140448197332
GADD45GIP1	-1.0
POMP	-0.4736487446867616
MED27	-0.3444197603783402
LGALS3	0.3112903739368956
PDGFB	-0.8901825493373122
MZF1	0.898733917325604
BACE1	0.2331843080481922
SAP30	-0.4152753296718147
NDUFS3	-0.7859830387032599
ZBTB46	-0.960108900270466
MBLAC1	-1.0
OSBPL7	0.3945684650907937
CFAP298	-0.2434400989055616
FLVCR2	0.5164620616597568
BSCL2	-0.9827734018698296
TCTN3	-0.2434825778254624
CREBRF	0.1412403949897449
ARHGEF10	0.5400180255763974
POLR2L	-1.0
RPL37	0.5819078797980458
PTGER4	0.2113999454146637
ACSS2	-0.374237438110272
TBL1X	0.4551450251554093
SLC4A3	-0.4390688087120745
NOMO2	-0.7292023036827275
RALGPS1	0.653487751744284
HES6	-1.0
DOLK	-0.4917960548710017
SELENOW	-1.0
SLC35D2	0.4002829225873264
SEPT8	0.3103909587233678
TMEM39B	0.6511303616461895
RASSF5	-0.0954943363789051
PSMC3	-0.7805612199614277
COASY	-0.9437524417651808
ACCS	1.0
UROS	-0.3434668319340004
GRIPAP1	0.2249127059005476
SMTNL2	-0.2541409426167264
RTCB	-0.3290477244310468
VPS52	0.5266281656162699
PKP1	1.0
PAQR8	1.0
RAMP1	-1.0
RPL35A	-0.3241200310966543
SKIV2L	-0.6073479044430512
TBC1D7-LOC100130357	-0.6163268251586551
KLF2	1.0
LRG1	-1.0
AMH	0.8428491638447974
SGK494	0.2349327857985768
C3orf33	0.47505636800499
PITPNC1	-0.5933979694471606
CSTA	-1.0
CDC42EP5	-1.0
SUMF1	0.6536533284431068
RND1	-1.0
SURF6	-0.3270212544921563
RPL23	0.2197435331705792
S1PR5	-0.0060260498636922
MRPL46	-0.4669514286293286
TRMT12	-0.5343774437504667
SNRNP200	0.3307123439278794
UPK3BL1	1.0
