NDUFA4	0.7816834184241307
PLA2G6	-0.4383727019917138
TNS3	-0.7635854830441865
CGN	-0.9929118336234912
PLEKHG2	-1.0
MAMLD1	-0.3852754426450851
THRAP3	-0.695170110122766
NCSTN	-0.4678567372122573
TFDP1	-0.5253853242755487
RECQL5	-0.79133522061725
RCC2	-0.5123675137973489
GNA14	-0.6818375621892452
GBX2	0.1822542117580138
PAFAH2	-0.8358478919772251
TMED7-TICAM2	1.0
FZD9	0.4404052159821977
SH3BGR	1.0
CIZ1	-0.3414847650021645
BACE2	-0.5089505692346961
MVB12B	-0.2017942715949391
SSRP1	-0.2897579479137694
KCMF1	0.9316672931858898
ARHGEF19	-0.6016420210797606
TGIF2-C20orf24	0.8703571416331674
POLR2C	0.66526070510151
SELENON	-0.9505484310618096
ARHGAP35	-1.0
TTC31	-0.4210960951919725
MARK2	-0.6101336805765354
VPS35L	-0.5318492102074603
TMEM158	1.0
NFKB1	-0.4835917698129507
SMG8	0.4908010264290416
RBBP4	-0.4393173656492511
EEF2K	-0.8634736651029778
NFKBIA	-0.6723475904445928
PTPRE	-0.1677573609534697
NT5C2	-0.6836388826203303
ADGRL1	-0.6909476710426123
MARVELD1	-0.7183580153169993
RPL32	0.9260415102481752
ZFP64	-0.2864386423474855
FAM83D	1.0
RAVER1	-0.7501962537612614
ATP5MD	0.8855120247647561
ACAD10	-0.5117659028533371
GNE	-0.4570933190489006
TGIF2	-0.8691597508613251
TRIM45	-0.4754058244328069
TMEM64	-0.6626280320895483
SHH	-1.0
SOX4	-0.940440006527456
MYO15B	-0.8285891493051009
ARRB1	-1.0
DNAAF5	-0.6806476166249777
POLR2K	0.6212813507082827
PGF	1.0
HSPA1L	0.3181415193890825
CTNND1	-0.8596831522651522
TERF2IP	0.7513141010587856
FABP5	1.0
NR2F2	-1.0
LOC100130370	-0.6068534020772186
SNU13	0.4721911258293699
LMBR1	-0.8885562453450955
NAGA	-0.4560805295216817
SFXN1	-0.4193114414641088
MARVELD2	-0.5448012755568218
BEX5	1.0
SLC25A3	0.4296244086574115
ANAPC10	0.8585838972959872
TBL1X	-0.9278462595687468
LGMN	0.7140320878241334
SLC25A33	1.0
MAGI1	-0.7834564352593006
CXCR4	0.62904413316512
PKN3	-0.6254947028521376
TRAPPC2B	1.0
CCDC120	-0.9626996021561772
STX16	-0.683373816918019
CXCL14	1.0
CGRRF1	0.910388964050498
SLC25A45	-0.1563652524463256
BHLHA15	1.0
WIZ	-0.4287577228356976
PIK3R2	-0.866830355164964
TCOF1	-0.5269994343221959
TRIM29	-0.5503626220060605
CTC1	-1.0
FARP1	-0.7057873763411529
INCENP	-0.8172542182775472
NTSR1	-0.3097397028528755
SLC29A3	-0.666854694073331
RHBDF2	-0.6917283381266235
PSMB5	0.5950707638295141
TMEM229B	-1.0
ZNF839	-0.5088214156191043
KCTD15	-0.4440995168820494
CA12	-0.8650494715859283
RGCC	1.0
IQGAP3	-0.977085192770885
SPPL2B	-0.9119738914424558
SLC3A2	1.0
PIGZ	-0.1789672244602281
ACAP3	-0.7629033141564908
FUT4	-0.6827207781817461
ZNF622	0.98187596462127
ENOSF1	-0.5030942332158772
SOD1	1.0
IQCE	-0.9327642340395396
GRTP1	-0.4739383974876778
ALDH6A1	-0.7689647596203673
MAP1LC3B	1.0
ERBB3	-0.913710784510481
NOTCH3	-1.0
SLC38A7	-0.8369620944348944
TFF3	1.0
PTK7	-0.661019861410778
LARP6	1.0
ANKFY1	-0.861121915496175
MAP3K14	1.0
IGFBP5	-1.0
SH2B1	-0.6412759681322431
TIMELESS	-0.6330078270659418
TCP11L1	-0.2802761015841347
PCDHA11	-0.8950262779766195
TUFT1	0.7425689511934854
ADI1	0.5828597445437559
HSPA5	1.0
PLEKHA2	-0.5583960532755359
PNMA1	-0.5228319759654316
PPP2R2C	-0.6119809307631368
PGGHG	-0.6627105302551568
TGFBRAP1	-0.8776993702492911
VMAC	-0.6173735844489271
ABHD2	-1.0
SMIM14	-0.4527083916839787
PRKCD	-0.7854174944693191
RPS29	1.0
DCAF8	-0.5361094568253613
MTMR1	-0.5895757318733224
C9orf3	-0.2764583382329797
PLCB3	-0.7948618063816859
FAM168B	-0.5977066732031917
C4orf46	-0.6666904973131215
WDR6	-0.6433259670101177
ODF2	-0.2744100384150014
R3HDM2	-0.7612555356290335
KLF7	-0.2340095471495026
TARS2	-0.5444279911457433
EEF1B2	0.7903583137371164
PTPRU	-0.7706298656910411
TACC2	-0.4987707151647519
TBC1D9B	-0.6285094305710793
DCUN1D5	0.5504610665795768
NDRG4	-0.2750053420279225
HLCS	-0.6876759842296464
GRIPAP1	-0.7338948556314965
MYO1C	-0.6817125563917039
TMEM248	-0.3105796412045697
TRERF1	-0.2527734066180145
CTH	0.8100161954454325
TBX3	1.0
CNOT11	-0.2369570304446274
SBNO2	-0.7096572136778216
FAM213B	-0.6681214149411785
CDC42BPG	-0.862521488245536
IKBKB	-0.6320268993365056
ZNHIT3	0.7131084019027886
ARHGAP33	-0.8391775351249456
SPIN3	-0.8529390145166452
PRRT2	-1.0
NCOA5	-0.3041414758658007
PLXNA3	-0.9910400292386032
MLPH	-0.6221905360582167
ABAT	-1.0
ZFHX3	-1.0
TTC7B	-0.6990425940087988
CNNM3	-0.8411471733726408
PRPF40B	-0.5028704015870853
TMEM268	-0.6879060627329427
ARHGEF10	-0.722113147593977
TMEM181	-0.9857688993606724
WWC3	-1.0
PELO	1.0
TNFAIP2	-0.6894510091371435
CREBZF	-0.8550522344181293
KRI1	-0.3989401202094512
EIF1AD	0.6410952733973164
CDK7	0.9809175654863144
OAS3	-1.0
DDX23	-0.5808492174327886
DOCK6	-0.786971169896299
DHX35	-0.3611322331708926
RPL15	0.7609909748102147
CTBP1	-0.6934158054580772
HSP90AB1	1.0
CBX6	-0.950079172268108
TCF7L1	-0.7584215041559409
NACC2	-0.7490307930443368
SEMA4C	-0.8790748088716303
RPSAP58	0.9667219038556412
H1F0	-0.6790696065158193
TUBB2A	1.0
USP21	-0.4348088431451306
TBC1D24	-0.8119417876985003
HSPA1A	1.0
CDYL2	-1.0
PIAS3	-0.4492641755977092
FAM46C	1.0
DVL3	-0.4982765989575867
ZBTB25	-0.6312526891263461
VPS26B	-0.3891947620871931
USP4	-0.3477813025684818
TDRKH	-0.4453176832887558
RPL22	0.6213364014703497
PRR36	-1.0
ERMP1	-0.9789832480168364
SEMA3F	-0.7896808606034574
TBX6	-0.592710091548121
ZDHHC8	-0.7329964536460645
HNRNPUL1	-0.4211778475057637
TCAF1	-0.8543519927288138
ZNF410	0.4926398141689607
TRMT2B	-0.5628942499871941
SLC11A2	-0.5837853339655658
ZNF77	1.0
ATP1B3	0.662446514942925
DOCK8	-0.4520271125070798
POGK	-0.5503939318355142
POMP	1.0
TMTC4	-0.5640080417093388
TESMIN	-0.3915230174307992
PRKX	-1.0
CCT4	0.5385119213586987
UBE3B	-0.5539872798010128
TUBGCP6	-0.940560773265418
ARHGAP1	-0.6761435933805188
FJX1	-0.6018614766395918
CTBP2	-0.3914114419269968
PYROXD2	-0.5034622556384161
FOXP1	-0.953289722620472
VPS53	-0.6794975963006873
MAPK13	-0.5474418670332312
CHRAC1	-0.4377413522302413
ZBTB12	-0.7099574656416014
SMOX	1.0
DCAF16	-1.0
SLC35B4	-0.8290093147778942
SEC11C	1.0
ZC3H4	-1.0
DSCAM	-0.7063465797311044
SOX13	-0.5011283895218913
INPPL1	-0.6488361771217396
SRXN1	1.0
SCMH1	-0.5069444768677445
IFT140	-0.7217771220318454
ASB3	0.9948449786779326
LSS	-0.6124102683464496
SQSTM1	1.0
FAM241B	0.7542325738364121
FOXRED2	-1.0
SLC26A2	-0.6982041176449962
RNF216	-0.5178373225643942
MB21D2	-0.4071127527157743
TNKS1BP1	-0.8368431048169127
FAM53C	1.0
RPS20	0.9140760460262396
SLC24A3	-0.7578254135757243
VOPP1	-0.4877101579009723
LZTR1	-0.7466119127685749
CAMKK2	-0.9432943989905817
RSRP1	1.0
PTPN21	-0.7506486895490866
P3H4	-0.7138000981841036
LOC112268284	0.988716389033678
SPTBN2	-1.0
DOLK	-0.4122331492474975
ATP5MC2	0.7685495757815735
VARS	-0.5982108659688562
DNAJA1	1.0
DCAF5	-0.4796402571051761
C6orf141	-0.8047370165651344
KIAA0319L	-0.7410410629018044
HSPA1B	1.0
PPP1R3B	-1.0
CAMTA2	-0.975618397723272
IGF1R	-1.0
KHSRP	-0.4224537589583885
DMTN	-0.6614837030857469
RASL11A	1.0
GYG2	-0.7392597569094929
NKX3-1	1.0
B4GALNT1	1.0
MKRN2	0.3295942887586833
TTLL12	-0.6074648481885101
MED31	1.0
RAB3D	-0.7115973585429659
CASTOR3	-0.9111464788665932
GLA	0.5634468560642432
EHBP1L1	-0.969072738270236
CAMLG	1.0
RPL21	0.8772440984596482
GADD45B	1.0
KRT80	-0.8706024768197801
NECTIN4	-0.8357957971613393
PCDHB14	-0.7198504383509063
SLC9A2	-1.0
KARS	0.2407704319667943
MICAL1	-0.6589353773749738
B2M	0.5385845869940443
GLRX	1.0
UBE2D4	-0.4397179200813071
PBX2	-0.7411687069058678
EHMT2	-0.5064795812108301
SMARCC1	-0.765542009421261
CDC42EP2	0.7541340381071354
FBXL16	-0.9721485540731198
NRARP	0.7958292813710635
COX7C	0.8807994834236373
TCF19	-0.5976681249717493
BAMBI	-0.4504564864798453
UBE2A	0.348257297843155
MAPK8IP3	-0.7359422403831808
MAPK14	-0.4769617779158721
CA4	-0.3432770000810655
PCDHB8	-0.7688236994917679
RARA	-0.8417227777861411
SBK1	-1.0
CCDC126	1.0
RNF26	-0.8327569030137787
PPIP5K1	-0.2361614491651119
PFAS	-1.0
NHLRC3	-0.3655017634406489
PNKD	-0.5788435190281002
EZH1	-0.7145839611807128
NYNRIN	-0.3983996762064155
LOC105373989	-1.0
DPYSL2	-0.5888189863623576
SYNJ2	-0.823990317180123
AP1G2	-0.3517964639989611
FAM220A	0.5721006490968593
TMEM63B	-0.5524222983682125
SETD1A	-0.7483401131641719
LTB4R	-1.0
GPAT3	1.0
DENND4B	-0.7026250101864233
ARID3A	-0.803662640487412
HEMK1	-0.4064186034002268
SYK	-0.6701112477519098
FZD1	-0.453673422725195
RNF150	-0.3263390555222241
FAM222B	-0.5663205897941335
GLYR1	-0.3774657038884826
RAP1GAP2	-1.0
PTPRJ	-0.6463677480077079
C1QTNF6	-1.0
MTHFSD	-0.5441811864987082
SHROOM2	-0.83597671225256
CHAF1A	-0.7653748027721694
SLX4	-0.3401336806650031
CSRNP2	0.8779606608486465
CDK5RAP2	-0.8352042597201284
PPP1R2	0.5981818400518375
KIAA1522	-0.676077144491077
UQCRH	0.936136832604738
FZD2	-0.1711190571288955
HNRNPUL2	-0.532510199538994
ZNF263	0.6824158291771764
USP19	-0.575497362387009
ZNF718	-0.5301201617508896
ZMIZ1	-1.0
PRDM15	-0.0894987358927703
EBF4	-0.3048406634163532
PSKH1	-0.7192855977456797
ZNF514	-0.8013967889975375
SIGLEC15	-0.9813728536410944
HMGXB4	-1.0
EML1	-0.8466331778519277
NDRG1	1.0
FOXA1	-0.5038388396926199
C8orf76	0.6331394059362668
AVPI1	0.9813758572013904
FYCO1	-1.0
PLCD3	-0.8416445110776838
ULBP3	1.0
IL4R	-0.7523966664856275
PSMB7	0.6258756104697129
DENND6A	-0.7713840216255414
MRPS11	0.5589056169451945
UQCRQ	0.9158358565982953
C3orf70	-0.3219019318005645
CRAT	-0.5215232037945852
MORC2	-0.6347433725732138
RPA1	-0.292439544139375
RHBDD1	-0.6910301308640323
UHRF1	-0.9072164564065748
BMP6	0.6101156844722042
BNIP1	0.550321530896137
ZMYM1	-0.3443726954688686
SLC44A1	-0.8161287149462656
DCTN1	-0.5632030794668468
HSPA2	1.0
KBTBD4	-0.1998590546561073
TMEM26	-0.4388941947498714
RHOBTB1	-0.2220751137496025
ENTPD4	-0.8112586054222627
PPL	-0.9548977078767932
CNOT9	-0.2315753580869565
MYH14	-1.0
SAMHD1	-0.8024138102755436
CSRP2	1.0
PRNP	1.0
BCAS1	-0.6224784337768111
MTSS1	-0.1444344961565717
ACTN1	-0.5026358782042515
PRR12	-1.0
MFHAS1	-0.5452740617233859
SLC52A3	-0.2194271462547901
ZNF628	-0.7571782900454402
CSNK1E	-0.4343225928117169
TBCD	-0.6363867697576722
YBX1	0.4389511723791898
SLC7A2	-1.0
FANCC	-0.6430951116078107
MRPS23	0.5595731690098372
EAF2	0.1571529731096785
ANKRD23	-0.5035010925808426
KHDC4	0.5489269851436083
SMARCD1	-0.571285092207728
ARMC9	-0.1058443765748788
HSPA12A	0.4267004400165858
PCDHA12	-0.6173806694707986
ABLIM3	-0.0836111054637626
TP53I11	-0.8931287443527168
DDX24	0.4153161056745111
LBX2	-0.5122217438200077
ANO8	-0.9455539400046786
WDR62	-0.5159576804728727
NHEJ1	0.2843677304751013
STYK1	0.7567980296102151
NDUFAF4	1.0
ING5	-0.4565295145935819
CUL7	-0.6699652026116905
ORC6	0.8607879906373647
