UBE2L3	-0.2596271341971725
HIST2H2BE	-0.8932286341303117
FN3KRP	-0.5130618679569555
SKIV2L	-0.8635938856909775
FZD1	-0.4841887623941597
POP5	-0.7705464716861037
ARPIN	-0.7628100699434018
PSME3	-0.4660486788162742
SH3BP1	-1.0
KIF2C	-0.5780456969313011
LMCD1	-0.9165605722257946
IRF6	-0.4609814841300412
KLHL25	-0.4730644994612475
PMP22	-1.0
CCDC159	-1.0
RRM2	-0.5914717994282946
FADS1	0.5119548044880733
POLR2G	-0.3334457499409951
ZSWIM5	-0.4950155903729656
PCBD1	-0.4142537826810663
USP3	0.3804002524013391
SELENOW	-1.0
EGR3	0.5855257553195665
CCDC69	-0.823581460587274
LSM5	0.2263561618374892
MAFB	0.5965902895512235
RRP36	-0.4849590922438197
TERF2IP	-0.2627323116760727
RPL23A	0.4757567157434665
PITRM1	-0.5746058908426972
PPM1G	-0.5303564477797956
SAP30	-0.1654830818337317
TUBB	-0.6414467419114684
KIAA0556	-0.3463540181049059
TMEM189-UBE2V1	-0.3835360847667818
GNPDA1	0.2173878538798102
RAB3D	-0.7677990475619602
GINS2	-0.5767391168287184
INCENP	-0.7139066555078535
PCDHB2	-0.4108344583210342
DRAM2	0.8405203851461609
JAZF1	0.3124487161363485
CD44	0.4378274514817832
ABCD1	-1.0
TRERF1	-0.4819088464531877
HTT	-0.3754090163062527
WDR90	-1.0
SLC2A6	-0.8042908604958332
EFTUD2	-0.6548998257331441
IGFBPL1	-0.8185798000575899
HIF1AN	-0.2000752523054149
SH3KBP1	0.4496609094599239
CENPH	-0.4160159718596672
GNB1	-0.2804573987115558
OSBP2	-0.8990043841148747
COPS6	-0.7460529978218894
LDOC1	-1.0
IGDCC3	-1.0
HAUS7	-0.5475349169413655
PLIN2	0.9560230303642204
COMMD1	-0.5107114629614895
NIPAL3	0.3282960294620139
DBI	-0.4378510976224429
RBM4B	0.475972897922586
PYGL	0.7011566136406993
MXI1	0.7773127227318994
PROM2	-1.0
ATP5IF1	-0.5215691926378238
DCAF4	0.089600152411495
SPOCK1	1.0
HIST1H2BK	-0.3731873307180405
PDZRN3	-0.5188878627983688
ANGEL1	-0.6065161410286374
OXSM	0.435272873404553
PSMD2	-0.705215508240832
IGFBP3	-0.9989584509426558
PELI3	-0.6669776677182438
IGFBP6	-1.0
FANCA	-0.609558231254427
NDUFB1	-0.3533683605295761
CHTF18	-1.0
DNMT3B	-0.570098791981868
GABARAPL2	-0.3895982043232165
CYP26A1	-0.8937953505858904
ZNF839	-0.1345493013841709
SLC41A1	-0.402500322415186
TUBB4B	-1.0
COQ2	-0.6090334074973462
PBX2	-0.4666647371351123
ACKR3	-0.6950896178610348
RPL41	0.2833420980641967
ACOX3	-0.8960413175519314
MBLAC1	-0.7180602800976991
CCDC74A	-0.9491665656450275
CUL9	-0.5571157127603602
EIF4H	-0.4368104249739124
GOLGA3	0.1069030559443369
RFFL	0.4790296946647396
TREX1	-1.0
FUCA1	-0.5129782786446756
MIPEP	-1.0
C6orf48	0.882540229540658
BORCS8	-0.8146373201710251
WDYHV1	0.4297845494912332
ZFAND2A	0.4136149781806603
HYOU1	0.6622609959167453
H2AFY	-0.3352500654544891
ZNF879	0.2637075043596453
RPL39	0.3508000417591822
PTGFRN	-0.3174405310051025
RPL26	0.6066771881290713
HGH1	-0.8980779656841027
CTSZ	-0.7326040906295828
PLAC1	1.0
TCEAL3	-0.4470494377335261
CCNF	-0.8426362659780021
ASTN2	-1.0
BPIFB1	-1.0
AKR1C3	0.9082835396126634
RIMS3	-0.2910679328820996
NUP188	-0.3952548431113402
SLC25A28	-0.5058530312661234
ASCL1	-1.0
NUAK2	-0.8940077043790363
SLX4	-0.5290610487639579
STXBP1	-0.8308560021559005
SMPD4	-0.551920959857349
PIP4K2C	-0.3718035392357668
DYNLL1	-0.4587618762959382
GPX8	1.0
LENG9	-0.3286597717150969
SUMO3	-0.5467682520955047
ADM	1.0
LCMT2	-0.3562443540905923
LETMD1	0.3455598035006313
ATP5MC1	-1.0
NFATC2IP	-0.3859217228523466
RACK1	0.3785731784022666
TIMELESS	-0.4986474835622876
ERBB3	-0.4868310723469008
CDC42SE1	-0.3618221912941157
MPC2	-0.5852459332205169
ANAPC15	-0.8381217786525023
C1orf109	-0.4383462078188842
VWA1	-1.0
DPP3	-1.0
RAB8A	-0.5221239901812471
HIST2H2AC	-0.8989448725862462
ARNT2	-0.4680398564641883
TRIM25	-0.5121929754217711
DHRS7	0.4917541419114112
LRRC26	-1.0
MAPKBP1	-0.365647966596916
PARP10	-1.0
LGMN	-0.3899213010377834
AJM1	-1.0
FBXW9	-1.0
MANF	0.8959855127003161
ZBTB9	-0.3981893205705832
APLP2	-0.4842338374912836
CAMK2B	-0.8789306144729581
FDX1	-0.227903842021188
IQCD	-0.2707016136669193
EIF4G1	-0.3856256901394659
NCBP2-AS2	-0.6722584626285821
KRT17	1.0
ARMCX6	0.3584331630094187
SORD	-0.5496619696256896
UFSP1	-1.0
IL18	0.8093419469006221
KLHDC8B	-1.0
FGFR4	-1.0
RPL21	0.3541967151993235
SPCS1	-0.3074319361036343
MRPS6	-0.596631288508408
FAM83D	-0.8337501613099718
PIGG	-0.4137582910732185
FDPS	-0.8386183406068998
MEA1	-0.4938451760052362
NDUFC2	-0.3794121045493983
SLC36A1	0.4585475574061387
APOD	-1.0
IBA57	-0.7189094882208312
GPX2	0.6159119674197241
LYPD6B	0.4111926921564291
COL5A1	0.606528906221208
LOC107985728	-0.8234739775653162
ATP6V0E1	-0.0991793106663566
PARL	-0.2028630800923991
ODF2	-0.3999506039711142
ABHD14A	-1.0
FAXDC2	0.3807639085291998
FASN	-0.766463241472025
POLR3GL	-0.4854292952992405
BAZ2A	-0.289919306955877
STIP1	-0.4143289275731452
BOLA3	-0.5356139633481559
KCTD10	-0.3570029312401636
AP2M1	-0.7658310389151912
PGGHG	-0.7784054331329285
AKAP8	-0.2957672356003676
REXO5	-0.5580941530491598
DCXR	-1.0
TROAP	-1.0
MAST3	-0.6996302010651327
ZNF460	0.438935665261948
DUSP28	-0.2174693252217253
MSANTD3	0.2703410542635551
PLPPR2	-1.0
SLC27A6	-0.8454060252167432
DUT	-0.6041763353676655
RETSAT	-0.6315489112700854
TLCD1	-1.0
AKR1C1	0.4309687674995596
NOMO1	-0.6330890098606358
MAP2K1	-0.420380821731669
SEC11A	0.4404049274868496
KIAA0319L	-0.5953630024941231
KRI1	-0.3562543911887829
VCP	-0.4879419291602498
PCNX2	0.4904735243612726
PSMC5	-0.3969847536818934
UGT1A6	1.0
SCAMP3	-0.5011041246189971
EMG1	-0.5377732551551694
FBF1	-0.4844703356821948
RPS3A	0.4695646291613056
HIST1H2BF	-0.9092392111099245
PNMA1	-0.2506847507522936
POLE	-0.4395915895561533
GSC	-1.0
MAMDC4	-1.0
IKBKE	-0.7731878549593952
DNAJC11	-0.3802127035397563
GTSE1	-0.861145359616052
NDRG1	1.0
PRSS2	-0.6236135840961157
CD55	0.4071766898468769
FGF11	0.6872720627415712
HPDL	-1.0
TIAM1	1.0
RPS12	0.2973678114772975
CDCA3	-0.7013031290590048
PDZK1	0.8569517522219543
EMC6	-0.8136913027709457
TMPRSS2	-0.5397378277082
MAP2K3	-0.9248077889149452
SRPRB	0.2982978212138558
CYP26B1	0.7266478245068548
GP1BB	0.8950057847941889
TCTN3	-0.1967210148587581
TUBGCP6	-0.7709240457174048
CTSH	-0.7448947922949946
CLSTN2	-0.2318442137771794
EXOSC6	-0.6295843181608753
GPS2	-0.6484773072940452
SRD5A3	-0.5753397385038295
SNAPIN	-0.6042609511334674
IGSF3	-0.2936478912709228
SNAI1	-0.624828366510173
ARMC9	-0.1254051707476711
PRPF8	-0.2813186716215354
PABPC1	0.4033460844446201
LPCAT3	-0.7465478433347627
RGS3	-0.7259286235869535
CDC20	-0.964467380261758
FDFT1	-0.4131269799412236
DNMT1	-0.6217968106869642
NF2	-0.4353365554799575
NUDT14	-1.0
ATXN2	0.1297125031903598
RPS15A	0.3610528055453663
GRIPAP1	-0.2541749548523423
KIF18B	-0.479107850011188
ZNF692	-0.37725326881962
CYB561A3	-0.7550686265149491
ESPL1	-1.0
ADCY6	-0.706768452127858
SMPDL3A	1.0
SLC22A5	0.551651653191679
ZNF749	0.3882030933949625
ZC3H10	-0.2984602608811954
PSMD13	-0.4419212552684488
FITM2	-0.4057199954111803
TUBA1A	-0.3610283955547154
SNRNP25	-0.9871945641881616
CAMSAP1	0.1756024178872801
GLTP	-0.4450253973012222
IPPK	-0.2614784462239665
INAFM1	-1.0
CALR	0.5961385951646058
BIRC5	-0.8606052098268756
BAIAP2L1	0.3500285640157403
PSMB4	-0.3513514236597544
MRPS7	-0.4113931773417913
RBM24	0.6608072047009675
UBL5	-0.5887839595716472
ROM1	-0.9358232115078764
AGMAT	-0.6068457977106927
SCAMP2	-0.4528569264731072
FAM214B	-0.8687617221671564
ISYNA1	-0.7839899848684388
SMARCC2	-0.364070113442894
CCNB1IP1	0.797965267961837
C4orf19	0.7940662224631843
TIMM9	0.8596000587586461
PFDN1	-0.279425242390549
RHOV	-0.9045325912998868
OAS3	-1.0
HEG1	0.0082065917919305
CLEC11A	-1.0
COA3	-0.5560308844631914
KRT15	0.4535288556025212
ZNF232	0.3700241715099919
CTSA	-0.6319024160400837
NXPH3	0.5523081717763628
FANCF	-0.2566279379958604
AIF1L	-0.7149531368941258
HEY2	0.6258062666473665
WRAP53	-0.8696984298915047
DDIT3	1.0
TM7SF2	-1.0
NDFIP1	-0.3189287839734822
GATA3	-0.5145990684088354
BDH2	0.4517747600781361
IRF2BP2	0.6474332764266014
RTL8B	-0.8639312115514989
UBB	-0.4022234579780958
TMEM107	-0.9629281602449148
TUBE1	1.0
SLC26A6	-0.7458738019347037
KIAA1211	0.2240571839169318
OAS1	-0.8517445844506056
BAG3	-0.7938720976946388
GABARAPL1	0.5670727840367618
DPF1	-0.2673458783079441
NMB	-0.9899678128025512
ACAD8	-0.3193577733833921
EXT2	-0.6111359490058887
DERL2	0.2432280238838284
NEDD8	-0.2934075393748893
BYSL	-0.3826789328389744
RAB2B	0.2959550928668639
MYO16	0.0377807964775486
BTF3	0.2074998026118568
CDC45	-0.905264300171992
SRD5A1	0.2759135575114545
PAN2	-0.2482987933274929
CLPTM1	-0.8399739716037298
TRMT2B	-0.4127536203239361
ELAC2	-0.3472528729715807
LY6G5C	-1.0
PLD2	-0.5467760740036415
REXO2	0.5529626223189907
HDAC10	-0.7905439631844864
BCL2L11	0.3332579828605888
MAN2B2	-0.948050982142194
IQSEC1	-0.2986627854885936
TELO2	-0.8600227020603304
HSPA6	0.7767470103493324
ESRP2	-0.2993694372637592
PRRT2	-0.798240105372237
ENTPD8	-1.0
CTXN1	-1.0
SFMBT2	0.1567220038010744
ELOVL1	-0.378559321762066
BRPF3	0.1402083548149805
ASB9	-0.559540043556157
RPL4	0.3382886132382115
RPS18	0.2801554716411422
TSTD1	-0.9883039083088206
TXNDC5	0.3033912714443604
TRIM26	-0.5105389593131229
TRIM16L	1.0
GDPD1	0.6442515883322052
MPND	-0.9890237653144066
IGFBP5	-0.4904256602793119
TAPBP	-0.9253669675544598
TIFA	0.565328231877452
RPS27A	0.4262112270372359
NRBP1	-0.5388591504292447
CHD3	-0.52962929767464
LRRC42	0.2179871719307456
DNMBP	0.9472446958138236
BTD	-0.4383525040395859
FNDC10	-1.0
CDK11B	-0.4817651553309051
SLC35B1	0.274960534467128
SFN	-1.0
GALK1	-1.0
CGN	-0.7195738287958278
ADI1	-0.7733567077371801
CKS1B	-0.2321068566215529
VAX2	-0.2879634435255683
CDC25A	-0.5489996825856649
KMT5A	-0.2929306589140683
RP9	0.2926794661843253
ATP6V0A4	-0.2984525047258237
SPRYD4	-0.6327832397142268
FHOD1	-0.8086917058735779
IDH2	-0.9636828605575458
TNK1	-0.567100790532692
APEH	-0.9905810693818304
PNPO	-0.4588867715418234
PIGT	-1.0
CYB5R1	-0.7226227233121422
SLC25A10	-1.0
PIGH	0.3822478667015266
SMARCAL1	0.3926670534461991
TMEM223	-0.9140498321752508
RPL10A	0.5253627842414276
G6PC3	-1.0
CEBPD	-0.7295403219842601
RPL37	0.4892154404640056
GPR137	-1.0
GATC	-0.2080927599830475
HSD17B8	-1.0
KANK2	-0.5258863696973882
SMTN	-0.8881320527025516
RNF225	-0.368102602459049
ABCB9	-0.8184606119698405
ZNF133	0.1596047501194742
CBLB	0.5838815604615996
PSMB3	-0.6809200018767143
ABHD15	-0.8291342308037432
RNF24	0.552662688696179
UNG	-0.4084642839296609
MEIS1	0.7359942869702303
ERRFI1	1.0
SYNGAP1	-0.3559667700358384
SYF2	0.636722398050807
RAP2B	0.4713346075580308
PLK1	-1.0
RPRM	-1.0
CCNK	-0.209633864282348
CASTOR2	-1.0
SH2D4A	0.3574783562241759
FOS	0.6752491530946398
LARS2	-0.2954568805811108
COG7	-0.3015976173535156
ATP5ME	-0.4158704280708187
TMEM67	0.9626397124575148
TBCD	-0.8427799218264481
STMN1	-0.2992788761582386
MTMR4	0.4735170018521572
SERPINF1	-0.5226013520905834
PAOX	-1.0
LAMA3	0.2556198783603838
MYD88	-0.4231112149341764
LRRC59	-0.3085489008639931
SMAP2	-0.5441387348989293
GTF3C2	-0.2171790292263679
GPER1	-1.0
RPS7	0.3910497417679691
TTLL12	-0.4962778578648961
POLR2J	-0.6660842977402974
RPL12	0.3874689023350456
SFXN2	-0.658274404784237
VAMP8	-0.5146808308291713
DDX27	-0.2167265659174557
IFI30	-0.5214675605727291
EIF1AD	-0.0997661303654233
TSR2	-0.3678517840297115
MARCKS	0.2734115933427762
PRRX2	-0.502104439184166
FBXO32	0.1967600243370409
PDLIM7	-0.8518957253289269
UBE2Z	-0.3534220352212565
PMEL	-0.6643379568513321
SLC5A6	-0.4063002774001723
PCOTH	-1.0
SEC11C	0.4653027155241754
PSMB2	-0.2646736408178129
SUPT7L	0.3661751740027899
RRBP1	-0.1782468139378357
WDR31	0.2649675967805863
HARS2	0.3138091931165213
TMEM39A	0.6880299773748574
ACAD9	-0.6559885937454204
C6orf136	-0.4817106349545424
EIF2B2	-0.2793359618575142
SERPINA1	-0.6235017765647255
IGBP1	0.6374499629222719
SLC7A6OS	-0.2211842012853553
DHRS11	-1.0
TYMS	-0.649974786880166
CASTOR3	-0.3597418570361088
ATP6V1H	-0.38656676148296
ANKRD52	-0.584787270083115
RPS17	0.29292027192673
CCDC88C	0.4156576548721965
SFXN5	-0.5920107252470167
COX6B1	-0.4586687231748338
PIDD1	-0.7793991306855359
SLC24A3	-0.6494848838276348
EIF3L	0.4507988836372439
UGT1A7	1.0
RPL31	0.5156457087553245
VMAC	-0.7246875543632868
MICA	-0.9250168230832464
PDIA4	0.5810633843135478
EHBP1L1	-0.6549709615198549
PLD1	0.8016791078213932
WIPI1	0.3790070498628223
IQSEC2	-0.6108675194896769
SLC39A4	-0.6595407553810372
FTL	0.4463440516341559
H2AFV	-0.3179507909790713
CYBC1	-0.696998179735084
FBP1	-0.9957252820831186
MRPL9	-0.4672796982667409
CENPX	-0.8042995626763255
GDPD3	-1.0
HMCES	-0.6222867201119914
PXN	-0.6330046641556271
ABCC3	0.8146254131722163
CTNND2	-0.716707862598352
NTAN1	0.2592153542771215
GTF3C6	-0.4631425221236889
TEX19	0.2153259742321486
CYC1	-0.9186487209990568
PLEKHJ1	-0.7765118372763201
UPK2	-1.0
SLC7A11	1.0
RANBP1	-0.3861018381882611
CLCN2	-0.5898981587074413
NME6	0.2993738124369985
TRIM3	-1.0
IGSF1	1.0
HARS	-0.3207654470145221
SLC20A2	-0.4052542901482429
BAIAP3	-1.0
COX17	-0.6098933497858189
PRR5-ARHGAP8	-0.7669496884280356
PRR12	-0.6747302539908662
VASN	-1.0
POMGNT1	-0.9292575221863548
TUFT1	-0.6805525917984326
CERK	-0.4782202574240912
COPS7A	-0.8046859905423677
PTK2B	-0.4399307056866917
PTTG1	-0.7058442609262976
EIF2S3B	0.716589523613754
TMEM53	-0.6013793082161203
TUBB3	-0.7993666349850355
TMC6	-0.9376082597493488
COASY	-0.8034318523361589
PFAS	-0.4317049219774455
PRSS27	-0.8229110641320856
SERTAD3	-0.7357501113238732
FBXO2	-0.7725922515656212
PEBP1	-0.5479561766865205
USB1	-0.3581041708101907
TMA7	-0.6057881862988516
HNRNPD	-0.6098785447229818
SMIM3	-0.682800247292586
HIST1H2BG	-0.5080451585753001
SCARF2	-0.1057563062487362
DHRS12	-0.5589841395510882
SNAI3	-0.0692666494058814
MED29	-0.462306593651741
ARFGAP2	-0.6232009624098552
SLC39A11	-0.1423774827014076
HEXIM1	-0.331432838372187
GTF3C1	-0.8173619420625559
LSS	-1.0
ASIC1	-1.0
NRBP2	-0.5830620417133792
HID1	-0.9343792637483505
MOAP1	-0.4158405769117733
EBP	-0.7311918515455847
CALM3	-0.8895615311350145
SEPT8	-0.2830345422843436
GNAS	-0.5759671218153216
PSMB6	-0.5657792779087571
CAMKK2	-0.2139775494131123
INTS1	-0.9201244276484544
S100A13	-0.9113981464930032
COQ6	-0.6997015330906553
PRKACA	-0.8359068391268758
DMKN	0.5239878991526163
DCAF7	-0.3803409415258725
ACOT2	-1.0
CYB5D2	-0.5876777653183295
SOX18	-1.0
DTWD1	0.6560157868079347
MAP1LC3B	0.283811552826179
ORMDL2	-0.2899237015989154
BCAP31	-0.4482997567153632
PFDN6	-0.5198649233800787
XXYLT1	-0.3995775383949581
COPZ2	-0.9188478604714566
EMC10	-1.0
RNF26	-0.9718919141665388
ARHGEF37	-0.498974390250688
MTURN	0.6991633759136795
PKIB	0.7451042516120112
SLC43A2	-1.0
CCND1	0.2994689614688992
P3H1	-0.6811383305043806
LPCAT1	0.2656236355787314
ADSSL1	-0.8332524704029522
RUSC1	-0.7258843470129385
RPS4X	0.529461823590074
TMEM8A	-0.6218508062562442
SERHL2	-1.0
RERE	-0.3425648809719855
VPS16	-0.7710437376016944
APEX2	-0.6765185876217782
TCEAL8	0.7989831945255562
INHBE	1.0
TP73	-1.0
GLYR1	-0.2301592260129685
CLN6	-0.6174282929380248
BSCL2	-0.8820160677530432
DDX39A	-0.3434238800708608
LETM1	-0.4777447918449821
SLC12A4	-1.0
ZNF37A	0.4215928185318774
UPF1	-0.4642988117810826
CDK5	-0.6134062453697229
NARS2	0.5670506418118487
TPI1	-0.673751289288468
ABCA3	-0.633792658474233
CHMP2A	-0.4692875594231735
WDR92	0.5430361037804683
BANF1	-0.6387619735959515
ZG16B	-1.0
KDELC1	0.7117176589830626
C6orf226	-1.0
KCNJ8	-0.1023799471195353
CYP20A1	0.3535280350432453
ANXA5	-0.214677103400462
CIT	-0.43884478237949
TMEM63A	-0.3077357622941484
MAP4K2	-1.0
GPAA1	-1.0
HYAL2	-0.7509062566025118
H1F0	-1.0
GAL	-1.0
PIEZO1	-0.9700759074178742
FOXP1	0.8225400579411293
DEFB4A	-0.995627401083282
GADD45GIP1	-0.8181066335034035
ALDH4A1	-1.0
C9orf3	0.3163365537318814
TTLL4	0.3518657467512237
MOSPD3	-0.8681324993423329
PRR36	-0.8068499100802239
TCF20	0.2293328676732205
METRN	-1.0
CNTD2	-1.0
PHF23	-0.329886606656241
TOM1L2	-0.8668546550999378
CLU	-0.7517228562033071
EPHX2	-0.6741335433061789
YWHAH	-0.2518738035621941
KIAA0100	-0.3534239420500532
ZWINT	-0.7956903198394387
CYTH1	-0.2843331762898233
ZFYVE26	0.252505088612513
PEX19	-0.472008923684543
HSPA5	1.0
RPL5	0.4758191021169543
CYP2J2	-0.6235095683945052
HK1	-0.5445116333615819
PRMT2	0.1725639439153271
C1orf216	0.1992003073562354
VPS53	-0.3969170686624163
COMT	-1.0
PSMD8	-0.6876575591136701
GGCX	-0.3440885385257493
NOTCH3	-0.7152612904411877
RILP	-1.0
ADGRF4	0.9000474530958541
SLC44A2	-0.8563298233186583
MCM7	-0.7798519116804373
JPT1	-0.6397790302823028
PRDM15	0.4495236153022943
C3	-0.7142258014358991
LIPT2	-0.7012013992922062
SLC6A6	-0.3463057147118767
HHAT	-0.4722610170491743
IGF1R	0.4622653120363301
RAMP1	-1.0
PITX3	-0.0440198969592063
SLC25A4	-0.4431456946730965
MPV17	-0.3787499121508473
LAGE3	-0.7029878742426754
PODXL2	-1.0
MAP3K6	-0.9812818549794244
LYRM9	-0.1023241275989375
POLR2A	-0.4411399927020326
RPL11	0.279854580412368
PYCR2	-0.6617833837684649
RGL2	-0.5554397426089561
SURF6	-0.2569614273339526
C1orf87	0.2828948860565857
NOL6	-0.6146561463463603
DAG1	-0.7037896175191848
FUCA2	-0.3788368092073164
LDLRAD3	0.7031851412237193
CCDC24	-0.9526122296767924
BABAM2	0.1997569450066733
TESK1	-0.4342863069274469
NUDT8	-1.0
ARMCX1	0.391266983170719
BRD3OS	-0.8096366096350834
ZNF250	0.3984827161382083
PHF13	-0.4988782249172453
LOC101927572	-0.0664775973702637
WNT9A	-0.7563244950904824
VAMP2	-1.0
DMTN	-0.9974262817432789
MYBL2	-0.9248596983127778
SCN1B	-0.8160061370571561
ELAVL1	-0.3282453074509506
ANAPC5	-0.3126391585589926
FBXL6	-0.9817898941170324
MICALL2	-0.9624827962011424
SUGP1	-0.5055393704219511
CSRP1	-0.6605860451997314
IRF3	-0.8053994467074619
MAP1B	0.2321880517470879
NCK1	1.0
KLHL24	1.0
PIN1	-0.9129421334016132
MDP1	-0.6504333959912716
FSTL3	-0.7005197398750519
EBNA1BP2	-0.3998963159526918
TMEM127	-0.4803085744813228
RPL36A-HNRNPH2	0.4833538659986561
TVP23C-CDRT4	0.5167854992571309
PKN3	-1.0
NMRK1	0.6044205077031932
ARHGAP10	-0.2091874748153546
LTB4R2	-0.8393055289692832
SELENON	-0.8730345841068412
RRP7A	-0.7615496265330371
LDLR	-0.1802801853794253
RNPS1	-0.3703953559528533
MTFR1L	-0.2875703400972125
THOC3	-0.6830796870328215
EGFL7	-1.0
PRAG1	-0.6783407512710001
EI24	-0.2752444118881486
PNP	-0.2712371145372387
DHCR24	-0.4866716884078594
GRHL3	-0.7168759771043209
EZH1	0.2804884642519821
TES	0.976652267679087
TMEM106C	-0.5121592681191846
CLDN9	-1.0
CDKN2D	-0.938497447207218
MRPL27	-0.4889622969786895
HSH2D	-0.9329976581028222
BLCAP	-0.2379167738363253
SNX1	-0.1141367999261641
DUSP23	-0.9321131132482028
RASSF5	-0.0453642087440368
CAMK2N2	-1.0
EIF4A3	-0.1804305400420412
PYCR3	-1.0
ZNF707	-0.5616120871073556
UBE2Q1	-0.2255484575746531
RND1	-1.0
