TMEM53	-0.5769597919784687
HSPA2	-0.3328272027012651
TMED9	-0.7099235564578682
PLIN3	-0.6485360735928057
ARMC7	-0.4079780852745561
ATP6V0D1	-0.5502201179980659
HIST1H4E	-0.8647608500749646
CCNE1	-0.6838630507638734
F8A1	-0.3641278727202093
TXNRD2	-0.6784798537427136
ARHGEF7	0.4293497242065199
FLYWCH1	-0.5689463371418624
CREBRF	1.0
RBM5	0.466431074072158
C19orf57	-0.1177106738144573
MIOS	0.833270038315786
SNX4	0.5222097056849108
DTNA	1.0
SDHC	-0.4985898816430266
CTTNBP2NL	0.7515585049198127
EIF4E3	0.5057654161804024
PRTFDC1	0.7859793241428696
SPTBN2	-0.5827272707116313
FGFR1	-0.0084739012208428
SLC5A6	-0.7282060269740978
HNRNPAB	-0.5008189945032333
PPP2R5D	-0.3771674400690172
SCRN1	0.535476950948127
CTSA	-0.4558173789781184
ATP1B1	0.3900873216687939
CAPZA1	0.4553205462771663
CNOT6L	1.0
IFIT5	0.8795391928856447
SULT1A1	-0.7473047724828936
CCSER2	1.0
KBTBD2	0.7213711024978323
DNAJA3	-0.6062104457185034
RPS28	-0.9735288230515348
CSNK1G3	0.9756958955048952
A4GALT	-0.8274410919857613
RAE1	-0.5004863571299303
CCDC159	-0.8867541311068773
ACD	-0.8025869520809541
BRIP1	1.0
IGBP1	0.4687681331553613
RP2	0.7791574694286759
ETFB	-0.7495696765242037
TMEM117	0.2882150210166739
PI4KB	-0.1757287447816367
HSF2	0.9298624950331782
ZFR	0.7883770074502079
TOR1AIP1	0.5715373171670778
MTG1	-0.6305744806219239
SIRT1	0.8431037350256353
SLC25A15	-0.6560798241188694
ERMP1	0.4927469598437748
PPAN	-1.0
POLDIP2	-0.6866095465056761
TMEM127	-0.3311925808773101
MIB1	0.9311054783173106
PDE9A	-0.4229438718215812
PMPCB	0.6585615186326129
TRPS1	0.9535154219054646
MAP6D1	-0.6278035613851838
CAMLG	0.8663065706223197
RBMS2	0.6465495925228048
ANXA1	0.975466020468506
NCBP2-AS2	-0.6703967808696886
UBL7	-0.8566351850414234
CORO1A	-1.0
TUSC2	-0.8168768253455231
CASTOR1	-0.6256880877923007
INHA	-1.0
PTPRCAP	-1.0
PDLIM5	0.7571485371935796
PTAFR	-0.5538582238329967
XRN2	0.4637940172514501
SUMO1	0.4272302577287468
TROVE2	1.0
PCGF6	0.6226523067586397
CAPN7	0.6331397934623548
RNF138	0.638675955903656
ARPC5	0.3026430771885792
SOCS1	-1.0
MTMR11	0.8536502008347611
VGF	-1.0
FLAD1	-0.902446939232652
DEPDC1B	0.619573197471152
TARS2	-0.4554030266769495
CHMP3	0.4581551628349526
CCDC77	1.0
ZNF579	-0.4945802268813111
ARHGAP29	0.5131528746624578
ESYT2	0.3738331056306953
SULF1	0.6524835004222986
CCT7	-0.9390726291333776
NEBL	0.9148253134428236
ZDHHC18	-0.4505551131470912
ZCCHC17	-0.6196206996546263
RRM2	0.5003307215523758
B2M	-0.270414278742592
EIF3H	0.2464804344649531
PALLD	0.6753149223794862
ZNF331	0.5315392217313305
C19orf25	-1.0
RPS6	-0.1708199317352728
LIPT2	-1.0
SPIRE1	0.874225052888242
GNA13	1.0
SETDB1	0.2480029033701528
SMARCAL1	0.3705182887370442
PAK4	-0.7228966117171878
TMA16	0.3397675104375913
TMEM150A	-0.9322361200613364
CENPV	-0.990042786178662
AIF1L	-0.5227857154732111
PPM1G	-0.4213476957933625
IFRD2	-0.5400066937653892
MIER1	1.0
FAR1	0.8570207970377165
PHACTR2	1.0
NR2F6	-0.884415766619823
MAP2K7	-0.4261887496953123
FXR2	-0.518970221192736
PFKFB4	-0.1564818413700892
DLG3	0.2132227502539152
USP12	0.7993295121756013
RBM14-RBM4	-0.9798594675472422
REX1BD	-0.8032544809889104
ORMDL3	-0.6905519443562016
SEMA3C	0.8367787625306672
HYAL2	-0.798694602770443
ELAC2	-0.556257610513976
KDM4A	0.2624003745980774
CD302	0.7804853933666283
ATP6V1A	0.8205983799317919
ZNF74	-0.6534353744368931
RAB1B	-0.452314283039696
ZFP14	0.3308587291539072
CFLAR	0.4852806899080544
MRPL1	-0.9666106170422528
TMTC4	0.4942084126439846
PDIA4	-0.7062918309764503
PCDHGB2	0.357190436186295
TPM1	0.3648709826238352
PHLDB1	-0.386721878174677
SNX10	0.6190851820336076
YIPF3	-0.5606856276109624
FKBP9	0.1778805279756024
SMURF2	0.8334305497885927
TOMM40L	-0.6638754050177169
C15orf38-AP3S2	-0.7945775617282388
NHP2	-0.6335268536839374
CMIP	0.16828370161225
UNK	0.2890925136283443
SMYD5	-0.7598408295128095
ZP3	-1.0
ARFIP1	0.6876808779629621
MRFAP1	-0.1416247947073084
POLR1C	-0.510741717522967
PUM1	0.4606660198265501
ADAM9	0.8526852634611183
ZNF101	0.1939771974688257
CGRRF1	0.5107134016009887
PPP1R11	-0.4893148146149216
ZDHHC22	0.6971662652738058
HMGCR	1.0
LOC101929895	-0.8134786832489779
LZIC	0.3903718051668627
USP37	1.0
RITA1	-0.7994606718147556
ACER3	0.5316499288921634
TMEM165	-0.361812684545973
RAB5A	0.591336843370854
ZNHIT6	1.0
FGD4	0.320161276702623
EPHA10	-0.210865886570363
FRA10AC1	0.8232657744675373
GOT2	-0.4808842763019645
STRIP1	-0.1948859339247176
METTL13	-0.3066109463576901
C2orf68	0.4198608135186951
BIVM-ERCC5	0.4546328864226875
PLS1	0.5788442936880517
SNAP29	0.1193914761107626
RPL39	-0.5519646411931549
CBWD2	0.8072381404182769
ZNF566	1.0
KIAA1841	0.582013368414748
KDELR3	-0.4748927916172454
DNAJC9	0.3057370066478613
C19orf81	-1.0
NDST2	-0.4403583641712462
ZNF124	0.1405667521486086
PCNX2	0.4807666582528877
CRYZL1	0.6564051272217185
CDYL2	0.8002983852472109
KMT2B	-0.45343939388672
CADM1	0.4579229807956966
VSIG10	0.370845049578078
ZNF641	0.4919726253497227
KDM6A	0.8432079497619089
ARL2	-0.7837213129405576
MRPS12	-1.0
SF3B5	-1.0
EIF2B3	-1.0
HMGN3	0.4497743216091011
ZNF181	0.0555923044691653
APEX1	-0.3441471607015254
SECISBP2	0.5470522250679511
CTXN1	-1.0
SERGEF	-0.4232293828917687
AP2M1	-0.4637637003352938
OXR1	0.8890118326972922
ZNF280C	0.8524492375411526
METTL18	0.4369838337207907
PDE7A	0.7706948214075153
USP32	0.778598708056245
FITM2	-0.3549703915885426
FOXO4	-0.6097263920840998
PTGES2	-1.0
MEAF6	0.3964610082446292
PTPN18	-0.3271096797348797
ACAP2	0.9938972095257014
CDC73	0.6494378863680272
SPOPL	0.7143875382934212
FCHO2	0.9999784189780224
AFDN	0.9128231290991282
ZNF610	0.8471588904852413
VDR	-0.7359290992509457
STIL	1.0
FMO4	0.1765610895115983
AADAT	0.1422134657906448
CENPA	0.2806729298527052
SGCB	1.0
MSI2	0.4711934318572291
MRPL58	-0.5268754341787665
DAD1	-0.4846135386851834
ARHGAP27	-0.3694668095040878
MED13L	0.6654442743621353
MRPS27	0.1952051072589928
ELP5	-0.4603394371154786
PPFIBP1	0.6840565863886522
EEFSEC	-0.8212252945584263
TMEM161B	0.3388893244014767
NEO1	0.2843132209265657
ITGB1	0.5033811540703991
C18orf21	0.2631671456841163
TACC1	1.0
POLD2	-0.6304736416657053
TRIM26	-0.2496401387319022
RSL1D1	0.5018653158419755
LARS	0.9145971698279356
NOL12	-0.7726060556435421
SIN3B	-0.2756894851256422
DGKA	-0.2604764078538759
VASH1	-0.6281476484653072
GTF2IRD2B	-0.592377091027474
GPSM2	0.9885550856447556
ZNF35	0.5656172179585928
PCDHB2	-0.506171463271725
IGFLR1	-0.8806588112209426
RGS3	-0.2123409400860482
CDC7	1.0
TANK	0.638077881685476
PISD	-0.8042044809815541
MLF2	-0.5070563090721886
NEIL3	1.0
ABHD17A	-0.9285412246430704
RIN2	0.6422623795372506
DARS2	0.491758520887359
ZDHHC8	-0.559265526033616
TPI1	-0.9927024994549412
TNKS	0.838686550030624
UBXN2A	0.5119850377831936
MOB1B	1.0
CFAP206	0.1910399415896086
SLC25A5	-0.5631423390599699
NACC1	-0.6649862991337571
ORAI2	-0.7017732368627533
MAPK9	0.4456813115606112
BET1	0.3836461418852717
SPHK1	-0.9509822769972156
TRAF3	-0.3976938906190701
RCC1	-0.6366683428657387
NLK	0.6786853207401405
RASAL1	-0.6839477391446545
ATP5F1C	-0.5463995423880529
EDEM2	-0.8111010119181619
LAMC1	0.3982834989825904
ETAA1	0.491048661406577
GFPT1	0.5489832279036593
VCPKMT	0.6399126114643452
H2AFV	0.2824292769969417
MYO1E	0.5176788417687286
KIAA0586	1.0
CA5B	0.5847624329475732
GBF1	-0.4899627027951194
SERPINF1	-0.7041826166401921
HOMER1	0.7362870545497673
SNX16	1.0
FERMT2	0.913353079340236
SLC25A36	1.0
KRBOX4	0.7461390521276942
CYP27B1	-0.6188052048951284
DAB2IP	-0.3992201162394583
KLHL8	0.7897719468006802
RPL14	0.1613630725986559
UBQLN2	0.28362740133833
CUL4B	0.7855765565342758
ATXN7L3	-0.575882078029004
PPP1R3C	-0.9417937823262156
PRDM6	0.7256154430329254
SNX18	0.3138621563305258
PCNP	0.2620675314907392
CTBS	0.8213275238712812
FAM46A	0.4829501167977374
PRKCH	0.2700013027472563
XYLT2	-0.5497067847993591
DARS	0.4251791877281484
MICAL2	-0.2254130119321999
FAAP100	-0.6559628956805724
ACBD7	0.3379158817105955
BDH1	-0.2711831981375843
ITGB5	-1.0
PRKD3	1.0
HIST1H1D	1.0
DEK	0.5204804315549661
CPEB4	1.0
PRKACB	0.5216922140678376
LRR1	0.6605380712012128
WDR89	0.8623756021102761
NCAM2	0.8966165215043881
ARNT	0.431775028921627
CSNK2A1	0.3285872455332644
IKBKE	-0.8673525035078
PRPSAP2	-0.26707061119262
ANKRD28	0.9748298628343108
FLVCR2	0.1269190037458598
ADAM17	0.7487497068653465
EXT1	0.4220937336982011
UBQLN4	-0.6750326420853029
LOC150051	0.3736452001428454
MAP7D1	-0.6405697614118068
RNASET2	-0.5683058273175252
SARS2	-0.5817727668509771
SKA1	0.7343091831829315
AKR1C3	-0.6129139745868057
MCTS1	0.3753307435974282
FNDC3A	0.945986274097317
HMGB2	0.5671766986237108
PSMC3IP	0.8884333429103533
ZNF561	0.5582073089605089
PRPF19	-0.6653865753795994
RAB11B	-0.406638858012296
ZNF737	0.6698241724934415
SIDT2	-0.7922350636208758
SPRYD3	-0.5290860958995298
OXSR1	0.7161800682383079
ADD1	-0.149970505915499
UBXN7	1.0
PIGO	-0.3804027028906749
ESD	0.6500325820491099
NPM3	-0.9154042622738884
STBD1	0.6902630514018759
SNU13	-0.5207325076083494
OSBPL8	0.9641849620578866
FBP1	-0.4381923790664281
RAD54B	0.7493592943152775
YIPF4	0.5010441736552073
FAM83A	-1.0
AP3D1	-0.3576971998635826
OAZ2	-0.488903989063109
PRIM1	0.9661223516760212
CORO2A	-0.4065396993547376
DNM2	-0.4502584378856186
SERPINH1	-0.7411731510035968
ZNF701	0.4100603187830592
STUB1	-0.7774152500563668
ZNRF3	-0.6855786656524322
RAB39B	0.9096110282385508
CIPC	0.9127951268351852
NAPRT	-0.7878682863174763
INPP4B	1.0
SLC25A37	0.283466173843211
CEP120	1.0
ZG16B	-0.6380922294555537
GEMIN2	0.3546271318698144
PHLDA2	-0.9177706030455518
SLC39A14	0.3336880738211335
PIK3C2B	-0.256810455587473
PYROXD1	0.7010325495037328
C12orf43	-0.3438955733083197
TP53I3	-0.345415526376541
UFL1	1.0
NFIB	0.6785713772524553
TRIT1	0.6277656705974765
RNF13	0.4644696380645121
SLC12A6	0.5460134168234376
PARP14	0.634554292886589
VARS	-0.7568718031749645
IFRD1	1.0
RHOBTB3	0.6125580737642417
TRIM39-RPP21	-0.6122618931665731
NEURL4	-0.2546338540569907
SLC25A11	-0.7435203446355665
SLC8B1	-0.5187289968525766
ARL5B	0.7665643688613002
MTMR14	-0.4639545541093352
ATG13	-0.1931943927079326
RNF11	0.2659929441059261
SRRT	-0.4552451351568336
ZNF584	-0.257868431674972
CAPN5	-0.8136980774197696
ZFYVE1	0.4347401789178272
C12orf49	0.3642662856693731
FKBP3	0.3530683374953508
HSPA13	0.6117570609224968
RFX1	-0.1744800608494589
TGFBR1	0.7378372308527917
PLEKHF2	0.5519172736770357
NT5C3B	-0.6966179347762671
BCL2	0.7302756629279098
PYCR2	-0.6040329401365013
ATP6V1E2	0.2964723766232272
C12orf76	0.3851996518892526
NEDD4L	0.5427433032676215
CILP2	-0.571281702798643
SGK3	1.0
EZH1	0.3848867396862449
TCTA	-0.2399877308217537
PARP4	0.450191663291798
NUDT22	-0.8794869829295086
TIGD1	0.3417292705326549
TMEM30A	0.7746323112743319
RFC4	0.4759785050017178
PPA1	0.1458895655281225
PPM1A	0.8234600002948589
IQSEC2	-0.561925334276663
SIPA1L3	-0.7207540146080368
CASTOR2	-0.7452362391211483
NUCKS1	0.7620663784316115
PPM1K	0.853895183956973
ZNF653	-0.5609006469381332
ZC3HC1	-0.3691102953011225
BNIP3	-0.4421424058429533
MOSPD3	-0.6758767565281731
STAT6	0.6180147824680275
CHID1	-0.9819391034629638
ECSIT	-0.8742519754484788
RUFY2	1.0
FBXO41	-0.3335966146452642
NUBP1	-0.7746887763047057
MACO1	0.6104529416741991
RAB11FIP2	1.0
PDIA3	-0.3414347364170845
RMND1	0.5905849983729959
ZFAND5	0.4955226100035536
ABCA5	1.0
BCL2L2	0.3590322086981865
NR2C2	0.894921755397107
SLC27A4	-0.5969582186308202
RRP12	-0.764994084969916
HSPE1-MOB4	0.5752032237873127
C1orf122	-1.0
PAK2	0.4686040767195502
URM1	-0.5621442012303286
NFE2L3	-0.5989595919671403
RAB23	0.4107287737955804
TTYH3	-0.7939739108948332
PLCG2	0.1897424809291635
LRWD1	-0.931306971260677
PSMB7	-0.5203835598984407
SDHA	-0.3542440583691452
AAMP	-0.7297701247628245
EPB41L5	0.678972827005417
CDC27	0.6593679491115289
LRRC41	-0.4752869492517872
MEGF9	0.6569246369795114
PRNP	0.567459101967748
ISYNA1	-0.7054152105824535
NUMB	0.5533133859347661
CTNND2	-0.4221739140995982
NAMPT	0.7267278109635518
TM7SF2	-0.6286653539527399
DNAJB9	0.4807803990184749
MRTO4	-0.8256070838596766
TOR3A	-0.5223531214111924
CYB5R4	0.2725679477579205
EPS15	1.0
ZNF808	0.8084174772251512
PLK4	1.0
LRRC23	0.1831331208058122
SLC35A5	0.4148883159285783
METAP1	0.6482331267596342
MRPL12	-0.9671929309282804
TXNL4A	-0.4813862024620507
ALKBH4	-0.5452460352457575
TET3	0.339115615994932
SETMAR	0.83981082746316
HCFC1	-0.6899725847227005
MYEF2	1.0
FAM160A1	0.7520396628341337
RNF19A	1.0
RMND5A	0.9665538779169804
PRR14	-0.3710658630610906
ST3GAL1	-0.9537338316137832
DDAH1	0.709474286489712
PRR13	-0.7784853311582968
MTRR	0.7294589127674458
CDC25C	0.2977076562776308
RSL24D1	0.8066277161475761
C14orf119	-0.1064872889375079
ELOF1	-0.748358040937259
DHODH	-0.8091396689900375
POFUT2	-0.5969008958629762
FMR1	0.9442848636721468
ASCC1	0.5113452318575527
SLC29A4	-0.702740189085715
APIP	0.4941915396299422
EPB41L4B	0.2100262490899898
CNOT7	0.6916797620427318
KLK6	-1.0
ZSCAN25	0.1895657647214005
TMEM243	0.3423637572689142
PITRM1	-0.3734862557521626
RIOK3	0.6877233448975155
CD164	0.4766455156704263
ZFP64	-0.2756038507449712
DEFB4A	-1.0
EVI5L	-0.9692189329750088
TSEN34	-0.9370613286719144
C17orf82	-0.6965979213064069
MRPS11	-0.7092832572657519
XPA	0.5762032317511999
CPT2	-0.5191409094584162
DUSP6	0.4664065783661744
GLUD1	0.1632869971421343
CDK5	-0.339550595252258
UBN1	-0.3259568984016279
TGFBR2	0.303582916074404
MEX3D	-0.7304140794575604
TANC2	0.7002822904906604
GTF3C1	-0.5315005717079417
CORO7	-0.5503991891218468
RGS17	0.7232252071218045
NELFCD	-0.4160970419628166
PEF1	-0.6497624957330144
UBXN2B	0.8247304340409646
C17orf97	-0.5756650436749818
C2CD4A	-0.8336121917339959
NDUFAF2	-0.4285339642333413
CD2BP2	-0.4559671434207973
ENPP4	0.6429366547065896
HSDL1	0.6565209850537082
RAD51C	0.418268841238939
PLXNB2	-0.4426611954817356
SF3A1	-0.2796783913830487
C1QTNF6	-0.4923952112479097
NR4A1	-0.3849637344304966
ZNF430	0.9998286534631724
PTPRK	0.7374749931620195
EPC2	0.7560870989232732
SEC61G	-0.6005724297673092
EIF5A	-0.3550728867918888
POGZ	0.6538968690265057
CDPF1	-0.8323071076204495
THAP12	0.3879490424636634
SLC35E2B	0.194295406382934
RAB6A	0.449110450202461
RUVBL1	-0.7018379676265939
ZNHIT1	-0.8438041758783369
NAPB	0.9975549745309116
ADHFE1	0.5628884153242527
FTSJ1	-0.6869480498043187
ZBTB1	0.6319695692805037
PCSK1N	-0.870685260801409
SLC6A6	-0.3946514757210771
TALDO1	-0.66004733993859
PRIM2	0.6863997717804518
NFX1	0.7658844014696127
FBXO4	0.4666609318132297
HMGCS1	1.0
HAUS3	0.9339431072768516
ATP11B	0.9999267935755154
C5orf34	0.8203827350660674
VEZT	0.8680512304882053
WFS1	-0.3927480289842463
ATP13A3	1.0
FASTK	-0.8553506419587548
GTF2F2	0.29022001297226
ATP6V1C1	0.8019873241153086
RNF168	0.7627538909082274
GPRIN1	-0.7909636939895622
RHOT1	0.5178710665958377
BSG	-0.7002110331542685
SMAGP	-0.3598208226454633
UBE2Q2	0.6214223720327544
MAP1LC3B	0.7680668018008056
CHP1	0.2512823997566605
TIGD7	1.0
MDH1	-0.4089357503913137
LAMP1	-0.0721160016158574
ALG13	0.8144679578780691
CDK8	0.5128574405339614
WDR62	-0.5432815640883477
INAVA	-0.2516553248103522
ATP6AP1	-0.3800160127528816
DVL3	-0.2407099871806113
ACBD3	0.5926551833039749
GMPPB	-0.7298886120212948
HNRNPUL2	0.1254802324413784
SLC30A3	0.542346718959083
TM9SF4	-0.3202839601723604
HELLS	0.92620763743679
OTUD1	0.5026354109908967
ZNF280D	0.871991045548317
HMGN4	0.2473095305736409
RBM24	0.7746923589855199
RNF10	0.0603315933992096
IKZF4	0.2092003046961807
SEC23A	0.3432956263333979
APPL1	0.9158881524248876
AMACR	0.2859356858234925
RHBDD3	-0.5285634167860802
SEPSECS	0.9718559939501316
ISOC2	-0.77872603273757
VAPA	0.376684727275131
FBXL18	-0.2845348337195316
ELAVL1	-0.4948041673822436
NUBP2	-0.8927989333412331
CTCF	0.4101153320849284
SPPL2B	-0.4011308567970686
DHCR7	0.1601730000872222
IRF2BP2	0.1796927207061439
CYP1B1	0.6221218238992478
C1orf226	-0.2628635551707562
ZNF805	0.0491704794573554
CBFA2T3	-0.472824473357766
ZNF268	0.6757074430077923
AURKAIP1	-0.8530114373518596
BOLA2B	-0.8389866354200199
BRD3OS	-0.3466111491259691
LTBP3	-0.685083949474588
PMF1-BGLAP	-0.6641369130864357
APBA3	-0.5917299544262592
TAMM41	0.4087879479465572
CDC37L1	0.452382603331702
MORN2	-1.0
PDIK1L	0.6862048869953727
GFPT2	-0.8149842114494567
C19orf54	0.6522222437419742
SPATA7	0.8939880633336614
ARHGAP18	0.9520161553105332
RB1	0.6778790887925761
LARP6	0.2818290514554148
LFNG	-0.536308458136273
PARK7	-0.4489341562793343
FAM174B	-0.4453057504349123
RPS13	-0.2292076924984439
AMMECR1L	0.412505953138789
CALM1	0.2274228783591173
FAM89B	-0.8926786265084722
GUCD1	-0.4250304291232534
SDC4	0.3664443356293558
KLHL5	0.7089708100173135
NPC2	0.4032956779525144
PITPNC1	-0.3394965639281077
ZNF277	0.5276219289033202
LSM14A	0.7272654904640513
HSPA1A	-0.9169191174434956
GPC4	0.3046922574971979
RAB11FIP3	-0.453097688701925
DHX32	0.3019640154174272
KDM1B	0.541414328067424
KIAA1468	1.0
DCUN1D3	0.3634483497076836
CCNC	0.2893900081590493
TCTN2	0.3101986825377323
PPIA	-0.3272314398935815
LYRM7	0.6772166329123829
FAM111A	1.0
PLCG1	-0.2081960610148473
METTL7B	-0.7434495786893283
ATP2B1	0.9477190768768232
EDEM1	0.4362601482490545
HLTF	0.8684314563585065
TAPT1	0.7745335252370594
NUDC	-0.3292805190320342
ZNF468	0.9049381926013498
UBE2J2	-0.6124126243928015
HNRNPU	0.4778660065218653
FKBP2	-0.6715268654038102
ANKRD13C	0.6075729054182997
N4BP2L2	0.6214762176667185
CSDE1	0.728347001309795
KLHDC10	0.6211109462123868
SH3D19	0.7554674352025437
PTPN12	0.636689873087291
TMEM230	0.3299074356350184
ARGLU1	0.7183675816213227
SLC16A14	0.4517429297122247
TMEM185B	-0.3135060535689327
JRK	-0.376741490787427
SNX21	-0.6707739290793835
ELOVL1	-0.5266044145125979
FOXRED1	-0.7222532934280459
TRA2A	0.8580594926396776
PRPS1	-0.5117117288022682
RSU1	0.2945469980077941
CCDC9	-0.3469744976980983
ULBP1	1.0
UTP23	0.7549032767723866
TSPO	-0.8769021542354927
ATXN7	0.7162331778932397
CHPT1	-0.2607021310922116
SAMD8	0.5714886372129598
RPL24	0.1712505621089904
NKRF	0.6096425995368433
TIMP3	-0.6386708640942609
STYXL1	-0.4310248699602499
FZD6	0.8498158510667957
CCNI	0.3525572654414367
DCLRE1C	0.9980622039376648
CD24	0.3982677280510243
TBC1D12	0.416378456626803
CCDC57	-0.4898343688629114
PRRG2	-0.611388617961954
ZNF211	1.0
TICAM1	-0.6226838667719807
LIME1	-0.5301542745346918
ZNF624	1.0
SCML2	0.37713861643726
ZNF451	1.0
DNAJA2	0.3318998991123009
EXOC4	0.5009963693078223
MED6	0.424788930373432
FAM162A	-0.7740489633927193
AVL9	0.798768288419832
DCTN6	0.5139168665308462
NRP1	0.6098373277669725
PRMT6	-0.1676648236461528
TSN	0.5517948135303384
LNPEP	1.0
STX16	0.4723768403215252
ZNF668	-0.3996102354044338
DDX6	0.9299808126649002
CCNE2	0.6491803076476803
TMEM161A	-0.6619250098666991
E2F4	-0.4729204093718706
PDCD2L	-0.4571753559432142
AMH	-0.4511694436414453
RAB3GAP2	1.0
FAM83B	1.0
ZNF335	-0.3001830290837888
PLEKHA3	0.6290439172667956
CTBP1	-0.3926051606838418
PAGR1	-0.6350776573681705
TMEM260	0.7575493135674699
MOAP1	0.3269466285230021
INTS14	0.2672110943374675
NUP188	-0.6057453629135259
LDLRAP1	-0.4989453773920793
LRRC47	-0.3773789425722682
FAM241A	0.4975016688725604
HACD2	0.66229424164235
ERBIN	0.9074975415230392
UBIAD1	-0.6290157020088953
PCMTD2	0.7279172365632607
ARFIP2	-0.6881141205107877
WDR11	0.6391503202230204
SSR3	0.2295515016158838
FYTTD1	0.555702115861854
TIA1	1.0
GPR137B	0.3942836354103115
GAPDH	-0.7231823514750734
ERGIC3	-0.7353429859029114
CAPS	-1.0
POLR2F	-0.4666133298036954
NUP43	0.565004403947699
NT5E	0.4613830886858553
GRB2	-0.4076185846524883
ADCY1	-0.1674924241795554
MOCS1	-0.6900790265824677
ASB7	0.6649249453530172
XXYLT1	-0.5691998928161908
GATA6	0.2248709639673479
AGO2	0.6094318110866151
CD55	0.6947317086514655
CORO1B	-0.7290331077786193
RNGTT	0.6310415242293966
TPP1	0.2638445336312369
C5orf51	1.0
ZNF408	-0.4748465071218422
MOB1A	0.5455800797918412
SNX30	0.983850604926343
AK1	-1.0
WBP1L	-0.275003588492171
PEX26	-0.3934618264495207
CCDC115	-0.2509091030907288
SP2	-0.1985940522717043
NFE2L2	0.5335144952019278
YTHDF3	0.759130534009832
SRP72	0.5000751154244246
SPCS3	0.4492131866955541
ANP32B	0.6495656870936125
SMAD4	0.5006870508429567
RBBP8NL	-0.6719594933358088
PBRM1	0.9611472014811068
UQCRFS1	-0.5873053520090337
JMJD4	-0.6383894897787661
MRPS23	-0.3656205858091566
IDI1	0.6873670402845191
AFF4	0.969377535799828
POLD3	0.7463871538911996
SPRYD7	0.519390944540748
BMP1	-0.4686085234271403
CYB561A3	-0.5702695342842171
C19orf24	-0.8757474502349207
BAHD1	-0.2700436769163896
SPTLC2	0.8060061883361151
CBR1	-0.6060995445562265
RAB1A	0.4726961226706214
PFKL	-0.7109420833271537
ALKBH6	-0.7498787049059433
CDC14A	0.8221944903544672
TPRG1L	-0.197047434209449
G6PC3	-0.7978121738820375
NRCAM	0.7324513431219204
KRT81	-1.0
TPGS1	-0.940959021417782
ZDHHC24	-0.6838023519163564
TCF12	0.918111386333361
SMS	0.1483844971993721
BROX	0.6715215843853143
HPDL	-1.0
GGA2	-0.2785219548978613
CDK5R1	-0.223220271682777
IFI6	-0.7758913839965961
GLS	0.7167885066611923
PUM2	0.8868404713870249
IFT80	0.7898071233780203
NUP93	-0.7192598556301089
KTI12	-0.6974258960933711
TMEM183B	-1.0
SNAPC3	0.6975647382104934
DNMT3B	-0.1684316709157015
GNB1	0.1995716003242642
TAOK3	0.695144558486607
MRPS22	0.3353874628796739
AMIGO2	0.6250870592318031
CTNNBL1	-0.4644433070679988
RTRAF	0.1477713190999676
GOLPH3	0.4110321738687856
COL5A1	0.6094412939737281
PCLAF	0.9151219180006296
JADE3	0.5679781475056044
LOC107985388	-0.938981890383775
UBE2K	0.3565735561968445
ASPSCR1	-0.6564694654969551
INPPL1	-0.4887681603705436
SUPT4H1	-0.1396166478125431
NXPH3	-1.0
RCL1	-0.2606865838042824
GLCE	0.8708534305436587
IPO7	0.9025952946006092
COL12A1	1.0
GDPGP1	0.549858955558631
RPS6KA3	0.8494556960667069
SF3B3	-0.6794562355626098
OCEL1	-0.9384056185617428
ZDHHC13	0.3563063933790611
ORC1	0.490472673249379
RHEB	0.3168538790725668
ZNF302	0.6389575567594807
ZMIZ1	-0.4578502277473738
EFNA4	-0.3654275131461141
MVD	0.3298816894687708
B3GNT3	-0.5685607004951221
GDAP1	0.5814087551819421
VANGL1	0.1729448450024613
ZNF680	0.9366992391404072
FBXO11	0.7204392825629249
INHBA	0.5893876691744313
TPM4	0.3799834604170308
CFAP97	0.8515242353169447
ZNF16	0.6526814898604992
CDK2AP1	-0.5565280538159245
MGAT2	-0.2865987073147913
PLA2G12A	0.2681756807437915
EFEMP1	0.7669182672526241
STRADA	-0.1428863702022447
SEZ6L2	-0.6522260145763249
CWF19L1	-0.3628954381801396
STK35	-0.1636954880340808
TUBA1C	-0.644222554502711
WARS2	0.7039760010729896
CHPF2	-0.724336830098493
MAP3K2	1.0
KIF23	0.801084394786356
SLC22A17	-0.910605439807036
WDR47	0.9467087602073956
CEP63	0.7654733350739408
POLDIP3	-0.5985357266773406
TPM3	0.244731321697405
KRT17	1.0
MTMR10	0.6239872275169772
IER3	-1.0
MTX3	1.0
PRELID1	-0.7590498228168292
BYSL	-0.7814520864996162
GADD45G	-1.0
MAPK1IP1L	0.205601856422288
TGIF1	0.2475265403945518
MAP4K2	-0.5787117896161679
DZIP3	1.0
C3	-0.624999096441727
SESTD1	0.6480458313813272
PITX1	-1.0
TTC4	-0.3538139443650355
GLB1	-0.4522535978445402
POLR3G	0.0785580557478937
SLC39A6	0.5900440964231348
RHOU	0.7463315008892815
ST14	-0.5388025323905296
NDUFA10	-0.1670140163020845
VASN	-0.7517931305980441
PNPLA8	0.5962751096446626
NFATC1	-0.4309204812641541
SDHAF2	-0.2659916054706802
CLCN3	0.9121323312974404
PPP1R16A	-0.6893429171007116
MRE11	0.9841771286462588
PHF1	-0.512664755657651
SYS1	-0.2939835796600473
INTS9	-0.2233164189215394
NPTN	0.2931490234107208
ZNF85	0.4635169640355702
CENPI	0.5868374040018369
NFYB	0.3350462582486396
