S100A10	-0.7470322216469335
RBL2	0.5193032276597913
TFAP2C	-0.8845657897306084
RPN2	0.3881125913557958
SREK1	1.0
CCDC85B	-1.0
RUBCNL	1.0
ZC3H18	-0.7856811925332844
MED23	0.9813224720235988
ABHD5	0.5104589793698725
NME3	-0.8334055410070836
ZNF558	0.5629661983231866
DDX5	0.5070802147226765
UBN2	0.8035890163640877
SF3B1	0.9502053130667952
SETDB1	0.3013702689473893
AGAP1	-0.2791185447840313
TANK	0.5253474280183303
PDLIM1	-0.8379739145654758
PSME4	0.8145216585607757
CD81	-0.5519640513543923
STK24	-0.4048882904533785
ATP6V0C	-0.7141967647370325
XPO4	0.6391701774846842
SLC4A2	-0.4312466981650472
ANK3	0.8555201413372471
MIB1	0.819401135092868
SLC25A36	1.0
UBE2J2	-1.0
PPDPF	-1.0
SLC15A4	-0.6680026891893438
LTN1	0.6602385764775819
MRM2	-1.0
RPLP2	-0.5668567201166698
DGKE	0.7065177643443439
S100A14	-0.4481789736500635
BRWD1	1.0
GALNS	-0.7155923589095469
CYHR1	-0.7212980283256071
EIF4ENIF1	0.4883120336799214
ARID2	0.5861183397766069
MAP2K4	0.4480301439470395
TMTC3	0.8872277443079762
DHX32	0.3860696904049596
CHD6	0.4691841542028878
ARF6	-0.3141191305529606
HAT1	0.6659786585618916
VPS54	0.5109773327510398
DDX3X	0.5938357082623387
PRPS1	-0.6582119664712485
ZNF644	0.7230095306487654
ZNF721	0.7740807210713596
ZNF26	0.8543098561260707
UBTF	-0.9336716680695608
VGLL4	-0.3346967113265363
GADD45B	-0.8267616542392023
DDX49	-0.7040060866060549
BTBD6	-0.7183765721912166
PAPSS2	-0.3310193968635389
MKNK2	-0.8196307264989844
FAM126B	1.0
ITM2B	-0.247603392559229
SNRPB	-0.2908122868844495
DLC1	-0.5758957794683407
STAG2	0.8127708981447384
LARS2	-0.4244757026103552
RABL3	0.7225239515364533
HNRNPF	-0.2357608713685888
NEK7	0.9366660129463916
GMEB2	-0.6809619601304446
ATP23	-1.0
S100A6	-0.9857237573634534
PPP1R10	-0.6229774860302082
MYSM1	1.0
CIC	-0.7301961739881024
DDX21	0.4007458651429413
SBNO1	0.6869809300467291
OSER1	0.5865955080947516
PPIF	0.232482027791478
MRPS16	-0.5002622956601229
CTBP2	-0.4316560219672886
ZNF628	-0.7288422757641869
HEATR5B	0.6970350563248682
CCDC93	0.7423796011883546
PPP1R14B	-1.0
TLNRD1	-1.0
PDCD6IP	0.7084998331596736
UBR2	0.3944728286445584
DOHH	-1.0
SUMO3	-0.619040142771172
HR	-0.8660234813711961
AKAP5	0.8630842198523856
NAA60	-0.5379631291828951
RPL10A	-0.60075977233001
CDC42EP4	-0.694520220628952
RPS6KA4	-0.4099136736255903
DNAAF2	-0.7268173809135547
FAM131A	-1.0
NUP98	0.3105814758292612
PARD6B	0.4262586299022762
EHMT1	-0.2778981433481016
SHH	-1.0
HSD17B4	0.4332563026704242
NUP205	0.691387334738569
NBEAL2	0.5312690266665311
PJA2	0.9848791966251208
XRCC4	0.6438947445531602
DPH2	-0.598894847368166
BAIAP2	-0.7079083857196761
AMZ2	-0.4393636875658938
TMUB1	-0.6823285347144313
RB1CC1	0.6734030204703397
ACADSB	0.8348659793882607
DICER1	0.893424769895832
GRWD1	-0.915636973159188
MON2	0.8065821654915912
ARL2	-0.4966224578380255
ADGRF4	0.8162811288702964
UHRF1BP1L	0.8663260374093348
MPLKIP	-1.0
GINS1	-0.3760996703468917
CDC16	0.5519850197472271
DPP9	-0.6590063032340798
BPHL	-0.8380895154420592
AP2A2	-0.5244870720143143
JMJD1C	1.0
C6orf106	-0.3544393587005177
MAGED2	-0.4964823740901486
ZBTB11	0.5534150717755324
TMEM230	-0.639248210685718
LAMA3	0.6631141167906525
CAMSAP3	-0.6022032730091373
KCTD5	-0.4730838143444755
CPSF6	0.580881467801331
PDXK	-0.4719104914592011
RPS12	-0.4170159189057542
YTHDC2	0.8483466986280997
LMAN2	-0.4075497289032174
MAFF	-0.8798828985195996
BCLAF1	1.0
CHAMP1	-0.7878541063461224
FAM102A	-0.5131492241587086
DCP2	0.4452883211816232
LRBA	0.8373588912453432
THAP3	-1.0
CXCR4	0.2484769080127081
PCNX3	-0.3203501206410859
NRIP1	0.9598959774268356
CXXC5	-0.557838554561099
RHOD	-0.937811750524309
CNOT2	0.5882641268949689
CCDC137	-0.7906695171547585
ECHDC2	0.5919527036997934
CNPPD1	-0.5155698325361805
CBS	-1.0
SYT10	1.0
HIPK3	0.3815469602254746
TGFB1	-1.0
RCOR3	0.8259373217897036
LRRC10B	-1.0
ZNF800	0.5475391799370756
EPN1	-0.6524138681615789
KTN1	1.0
TERF2	-0.7882259536303118
GRB2	-0.6265759020306373
CSNK1A1	0.4277021951756486
MKL2	0.5088560650738464
BSG	-0.6604143767783712
FAM89B	-0.9012638512308628
SLC9A2	0.2694332727388271
MPP5	0.634913055945641
HNRNPUL2	-0.3814628230865263
SRF	-0.579953266869345
MRPL43	-0.5976243952676861
SDHAF1	-1.0
YEATS2	-0.4895999218388628
EN2	-1.0
ZCCHC6	1.0
RBM15B	-0.7076088727059621
YWHAG	-0.1770174480842536
STARD7	-0.327676935977644
UPF1	-0.8334176973149751
HPS3	0.7517618954877006
LYST	0.8471649635129433
KEAP1	-0.5964846658684618
PCNT	-0.2121517144595725
FRAT2	-0.6228483872089113
INO80E	-0.8295883356347666
ZNF710	-1.0
COA3	-0.5476160761112401
C2CD3	0.4383866387084556
TARDBP	0.4622126720699537
CHML	1.0
QSER1	0.7446926096606152
VPS13C	1.0
AGBL5	-0.8760173130170857
BOD1L1	0.8659530949200761
RICTOR	1.0
CNOT8	0.4232411849937232
STMP1	-0.3269644084515816
GNB2	-0.6937518721694733
DCTPP1	-0.829267308217843
PARN	0.7810258646524035
BRMS1	-0.6650643008556228
WDR54	-0.5310695204277686
STRN4	-0.5189440998472248
RAVER1	-0.8783536465840165
PRELID1	-0.6883286941804267
IRF6	-0.7696662529316423
SPATA5L1	-0.7574744640142815
RMDN1	0.2739490364985255
ERN1	-0.4540957577519965
N4BP2	1.0
SYPL1	0.3152744930778801
RABL6	-0.5778142361758714
CCNQ	-0.9617158447297836
NDUFA9	0.3753755294633604
PDCD4	0.5414570599302978
ABCG2	-0.1272433092983112
OGFOD3	-1.0
SPIRE1	0.3418022892463433
GPD1L	0.2850748732876744
ZNF12	0.4757827810763563
FADD	-0.7176406695209296
CDT1	-0.7326884179809583
AGL	1.0
ATRX	1.0
ADAM9	0.6967812874721317
PRKD3	0.8750438229255307
ORAOV1	-0.9924510166729966
TLE3	-0.6951380963232573
COX5B	-0.5110917234889568
MRPL11	-0.5171426785725294
FANCM	1.0
LAP3	0.3006700479661699
TNK2	-0.525851125221799
DPP8	0.5709376447586547
CASP8AP2	0.9608566608724238
PDS5A	0.6346310656525253
USP46	0.7796939461186173
MAFB	-0.63598192832562
LOC101930307	1.0
WAC	0.4299294784776173
PIAS1	0.909501667404863
CASC3	-0.3506254851829411
MEX3D	-1.0
SZRD1	-0.3633948267752429
ISOC2	-0.62110236438783
CDKN2D	-0.6883190097225594
RAB3GAP1	0.6273737985332254
TSEN54	-0.4290617022101357
RPL9	-0.7766363385816059
JUN	-0.7556174493348649
TEAD1	0.5509062206457743
TSSK6	-0.8195417418190964
ABCA5	1.0
CALM2	0.3318776114193165
MFSD12	-1.0
MRPS23	-0.1654816491182334
ZNF280D	0.9363607492999082
ZNF652	0.6188639543997705
CBX7	-0.609913662654425
USB1	-0.6761849462473986
BUD31	-0.6278381913280336
FBRS	-0.8276825806693959
DUS1L	-0.3390187458117357
IFT22	-0.3766472709269632
SHROOM2	-0.7523871198258612
MAFA	-1.0
UQCR11	-0.6549185258326843
PRRC2A	-0.6135057157869879
PDE6D	-0.5977920004599354
TMEM256	-1.0
XPR1	0.4021156647278336
CHERP	-0.7295103753810261
CHPF	-0.5233807007696377
LMX1B	-0.6824042277617719
CCNB2	-0.4206781407594038
WDR34	-0.5646977756697247
EEF2	-0.4883212577554854
LPGAT1	0.5443363363224306
FANCD2	0.3750387466888296
SETD5	0.2773574817193603
RNF6	0.942827420914214
CCDC85C	-0.6833921285941977
MGRN1	-0.6984835034231939
DRAP1	-0.6712307735571882
PRPF39	0.9701059722773848
ZNF117	1.0
SECTM1	-0.5015491361684244
ATP11B	0.6420250889901228
PHF5A	-0.2866718951431233
DDX24	-0.2060841608320918
RGS12	-0.2840584484256607
HDGF	-0.6453636619982128
FAM96A	-0.2174770614822672
ZC3HAV1	0.6045001828016359
SLC6A9	-0.4809353648392152
RAB1A	0.5331316932891185
AKR7A2	-0.7676023895736106
PIP4P1	-0.3058816918560323
ARHGDIA	-0.7461689612696917
LZTS2	-0.5056832871275145
SHROOM3	-0.3352123476282419
SRSF11	1.0
EEF1E1	0.6945783109685755
TMEM189-UBE2V1	-0.341949276385512
R3HCC1L	1.0
SLC7A2	0.4944150283531376
POLH	-0.8942683894910312
SYTL2	0.8084179098729833
CPD	0.5229921465727895
SPRED2	-0.2511431263710434
MARCKS	-0.6407358791242234
FDFT1	-0.5164988180848897
ZNF764	-0.6898211341248933
ZNF593	-1.0
ARIH2	0.3247077986060829
TET3	-0.4224787090120058
CPSF2	0.4557140465709334
HNRNPA2B1	0.8325922413489988
IMMP1L	-1.0
ECHS1	-0.5680547119853991
KANK2	-0.535932776834669
BOLA3	-0.9685776671516296
MOB1B	0.7296829580946991
SOS2	0.6362289970910656
USP25	0.8003460079714035
SOCS4	0.7677413835688298
IRX5	-1.0
KCTD17	-0.9482713838124702
UNG	-0.6992781960285613
MARCH5	0.3355812261313207
NAPB	1.0
BRIP1	0.8617792208641657
ZNF579	-0.5327004680544968
ANAPC16	-0.5641993294163983
CMBL	-0.5040689437926978
NRARP	-1.0
RPLP1	-0.3033321133718772
NR1D2	0.9776656465450352
LGALS3	-0.5695761734765398
STX1A	-0.7524151891847567
CAV1	-1.0
C9orf78	-0.4581338517459112
PLEKHG4	-1.0
LIF	-0.6383757883574943
GBA2	-0.352103897300122
TRIM33	0.8222489310560425
COA1	0.8390590715968633
YJU2	-0.7966541175221409
GATA3	-0.3711047528780103
CTDSP1	-0.550295750789091
GTF2IRD1	-0.422567142194133
ANKS3	-0.5786513968907248
MTMR3	0.5268800619509408
SCAF1	-0.9168892175326782
PMEPA1	-0.6595039418886095
PHF14	1.0
SPATA18	1.0
PLIN3	-0.7928797940259787
TPT1	-0.5857657297223892
EIF1	-0.3900640687453408
SPATA2	-0.7093978642271632
FANCC	-0.4085954028140019
GATAD2A	-0.4962489704172276
LRRCC1	0.9854117762618456
E2F1	-0.4955810755778071
SAPCD2	-0.7201794579999227
MAP2K3	-0.4616448405313739
POLQ	1.0
GFER	-0.8498170850705998
CEP170B	-0.4519686735492061
DNAJA3	-0.4871908308587079
HIF1A	0.4866935872620216
