AP1S3	-0.8064522243423204
ERRFI1	-0.7627901479763354
PTPRS	0.5382801878893471
DLST	1.0
LSM11	0.559091662868239
RPS6	0.8378685365586506
WASF2	0.4968447627313673
CCNB1IP1	1.0
FBXL18	0.867296986251307
PTTG1	-1.0
TOB1	-0.7592885613823019
CYB5R1	1.0
ABCG1	1.0
ZDHHC22	1.0
MAFF	-1.0
CDC20	-1.0
HAUS7	-1.0
KANSL3	0.707669886925043
CTNND2	1.0
ST3GAL1	-1.0
FOSL2	0.6271322407072876
SOWAHB	0.6724219198777592
CCNB2	-0.922202883523589
PLEKHA6	0.4184662957170417
ATG7	0.5861111958914947
BMF	1.0
MBD6	0.6369327244359568
IL10RB	0.7580022702073487
EGR3	-1.0
BBS1	1.0
GAS8	1.0
H2AFY	-0.4660281339675661
ADRB1	-1.0
TMEM50A	-0.3737655603580398
TMEM79	0.490115183187481
COG7	0.2513167634165099
KREMEN2	-1.0
RIMS4	1.0
ISOC1	-0.5642981592302261
CEP55	-1.0
RRM2	-0.2561628727278892
WDR4	-1.0
AZIN1	-0.6627082618521563
LCMT1	0.990370505185776
SH2B2	-0.8916442244543761
TOMM5	-1.0
MADD	0.4650425797532998
ATG16L2	1.0
CDK2	-0.4885855842271388
RPL4	0.6930682068012654
CHRAC1	-0.8668198828494519
IFT122	0.8719963955367213
GINS1	-1.0
PHLDA2	-1.0
KHNYN	1.0
RNFT1	-0.4542565734973379
LRP8	-1.0
MYO15B	0.614775035739112
ZIC2	-1.0
HK1	0.8328473207179238
TMEM18	1.0
PRIM1	1.0
ZNF862	1.0
NFKBIB	-0.669343695622926
COL4A5	0.9981709283887245
STC2	-0.585936902079599
TMEM185A	0.7739232733743415
ZNF625	0.3772205918844494
TMEM97	-0.6878109202841923
GNPNAT1	-1.0
SNX1	0.4707408547897174
DPY30	-0.7727013562986554
TM9SF1	0.8755919721015647
SMS	-0.4000578942197588
KDM5C	0.5654764374890617
KLK10	1.0
BRD3	-0.2896153229030907
FAM222A	-1.0
DHRS4L2	-0.644269668809771
PACS1	0.7687550000332712
S100A7	-1.0
RAB24	1.0
SNX12	1.0
SARS	0.7561653672742545
RIN3	-0.1984450571036219
CIRBP	1.0
INHA	0.6727125083167483
GSR	-0.5555799660171391
FOXO4	1.0
MAP2K5	1.0
ING4	1.0
CXCL14	1.0
HIST2H2BE	0.7862833503224581
PYROXD2	0.5888164212613141
PARP1	-0.5953874789278393
LDLR	-0.7268591829683702
RAB25	0.8316831252140527
SETDB1	0.7157023141933174
HNRNPM	-0.5459744732436125
ZNRF2	-0.9030460881775806
GJB2	-0.8187170720155473
NONO	0.5476390455012758
MIS18A	-0.9885951195963988
EIF1	0.9995280663525472
CYP1A1	-1.0
RAD54L	0.3924814493700891
TRIM8	-0.7756398540311052
EPAS1	-0.8661064106714361
MYH14	0.8807098828143537
LXN	-1.0
TBC1D16	0.4916743008899216
CCDC96	-0.2333548239759381
TMEM63B	0.579057531293493
ADGRL1	0.4231697875921003
TTC39A	0.7055095938461867
CDC42SE1	0.4781064723221475
LRRC8A	0.3074447191814313
UNC5B	0.9425289735007788
TSPYL4	0.5381568365092374
GPN3	-0.8264809603135818
WDTC1	1.0
EBNA1BP2	-0.8271040923880181
SLC29A3	0.8880825947931904
SLC35E2A	0.7139296077853071
AQP3	0.8182134545035546
TTC5	0.7835180161533177
NFATC4	0.0607938781706397
RPL17-C18orf32	1.0
WHRN	0.4029537160435577
CAV2	-0.9407365713396358
TNFAIP1	0.4805498484668024
CYB5D2	0.9136374161843408
BFAR	0.972514390491866
PAN2	1.0
TLNRD1	-1.0
FOXC1	-1.0
COL5A1	1.0
FBXW8	0.6132309132040547
NOP2	-0.9458927621912786
NOLC1	-1.0
STX5	1.0
SPECC1	0.6451418010282779
SLC44A2	0.629909332942855
MED12	0.6946841314794708
CAPN9	1.0
PTDSS1	0.67408842079843
LDLRAD3	-0.9675349433356306
RRS1	-1.0
PPL	0.6836462410260918
HNRNPL	-0.548495537189427
BCL2L2	0.7713397361917077
TPBG	-0.3147689272801315
STAT6	1.0
MUC16	0.5771207836773262
POLR3C	0.4842593717180821
NDUFA10	0.4547967892215058
RACK1	0.8382396503698428
NRBP2	1.0
TPGS2	0.3001535843192329
MAP4	0.4436311708347363
ABCA3	0.96862792429433
HIF1AN	0.8225908127230164
ZNF85	-0.4516032706312259
VSIG10	0.5399879772087021
ELAVL1	-0.4821665650847817
FJX1	-1.0
TUBGCP6	1.0
MARCKS	-0.4444425565456479
ARHGEF9	0.8324783873802529
C1orf226	0.7405241672064724
ZWINT	-0.408609383321233
LOC107985728	1.0
SND1	0.8895275531938088
HNRNPD	-0.7767222331680349
TM9SF4	0.2904301401597441
ZFYVE26	0.9595274539804016
GPR160	-0.9880870287937727
DDX19B	0.5794438750905679
RPS10-NUDT3	1.0
TRIB2	-0.8044661397418933
C1orf198	-0.6458050652809024
FHOD1	-0.5783904744278641
MEF2D	0.9140126263194251
TFAP2C	-0.2682180962074523
DDX39B	0.5268060719695675
IGBP1	0.9798511151197632
MGP	-1.0
FADS1	-0.8586344267763066
MCM4	-0.6462339900732811
ZFP36L2	-0.5544442782148323
SLC25A42	0.7558741566944926
GTPBP2	0.997097116447188
SAFB	-0.520997789138853
AARS	0.9941894562342856
HPDL	-1.0
CLDN9	1.0
ARL3	-0.6573715768887676
ADGRG1	0.6614167092156443
CTC1	1.0
SZT2	1.0
TSPAN6	0.7772272956991404
BOD1	-0.2934033255654287
MCTS1	-0.6099224867094434
RUSC1	-0.7967883408871987
RPL21	1.0
UBFD1	0.4933979951302794
AVEN	-0.6662730084654691
PDIA5	-0.1366941800875778
CDK1	-0.9990728740323074
PRDM15	-0.6212738878729378
NDUFB3	-0.52453007038984
MAP3K3	0.3878707202771336
TRIP13	-1.0
SNRPG	-1.0
RIPK2	0.3942010725360627
LIPA	-0.5066880345094171
MAPK1IP1L	-0.6558173756934722
SCD	-0.7985507816268895
CNN2	0.8185315995897936
CAMLG	1.0
MBTPS1	0.6631555256701467
SUMF1	0.9714269835009122
PXN	0.3651736931959811
SLC24A3	0.8447075406167288
RBM14-RBM4	-1.0
NCSTN	0.780551042752767
CENPO	0.1144849248652182
DCAF11	1.0
GNL1	1.0
MAU2	0.3443988923499296
MKNK1	0.6130359270111736
ARPC4-TTLL3	1.0
CPNE1	1.0
MTFR2	-0.9070066088072714
LAMB2	1.0
LETMD1	1.0
RPL39	1.0
POLE	0.5345740340933861
TRPC4AP	0.5541985961744927
UBXN1	1.0
MRPL19	-0.8671554452382574
C14orf93	1.0
VGF	-1.0
MSMB	1.0
UBE2C	-0.6723877575776805
NOL3	-0.8652901976612628
PGAM5	-0.9711449251664884
HSD17B12	-1.0
TPM3	-0.60675122744514
MST1	0.961960850476154
UNG	-0.7064214504380731
SLC25A35	-1.0
MMRN2	0.8079863887969203
ARRB1	1.0
FASN	-0.763251334768512
KAT2A	-0.6664392267790147
ZBTB45	-0.6979115565290964
DDIT3	1.0
TLN1	0.8172534759084623
COTL1	-1.0
XPC	1.0
BCL10	-0.6836871850848388
CAV1	-0.7542197540337622
DBI	-1.0
TIMP3	-0.2757393049040129
SLC25A38	0.7408103514543528
JAGN1	0.7073553284946561
ZNF750	-0.8654403493519913
MZT1	-0.5789818962160137
TBCE	-1.0
MYADM	-0.503298688528636
TFDP2	0.9311265809302526
SIDT2	1.0
RBMS2	0.4624882445252125
RNF130	0.6244743490922995
MTHFR	1.0
IST1	0.7826720311365165
H2AFX	-0.8766303194165821
PTPRF	0.4126077898217912
R3HDM2	0.6477901517348348
MKRN1	0.8131174856028179
IPO13	0.7138100317569106
SLC45A4	-0.6364609637091945
SLC27A6	-1.0
HEMK1	0.8030834982845075
WNK2	-1.0
MRPL10	0.9985318340853436
MRPL45	0.6160696762338961
C2orf68	0.6784633973278008
MTMR3	0.8823188857266322
COMMD6	-1.0
PCED1B	1.0
WDR31	0.7907052140599058
CHRNA5	-1.0
MSX2	-0.886864749935306
KNOP1	-1.0
SKA2	-0.8597430559058888
OSER1	0.8252927892123386
MEIS2	-0.6717758071759236
YRDC	-0.9568749673350676
SMYD3	0.9189209271509388
EFNA1	0.6417599079149551
CALCOCO1	1.0
VWA7	1.0
HIST1H2AC	1.0
KRT10	-0.4499647794753261
ACTR1B	1.0
AGMAT	-1.0
FAM219B	0.515873125283133
PPRC1	-0.5391382492482153
PDCD7	-0.2681898631361261
CCNI	0.7175579897107341
SLC7A8	1.0
CPLX1	-1.0
ANXA9	0.9865735846043592
RPP40	-1.0
URB2	-1.0
FBXO21	0.5391155480905915
HLA-DRB1	1.0
RHBDF1	0.8435919366217509
PPP2R2A	-0.8434084781068832
CGN	0.7645381986379403
RCN2	-0.4083922716823027
SGSM2	0.7987342274110101
GIGYF1	0.7238884778035556
LRG1	-1.0
GNA14	-0.6720834004326509
CYFIP1	0.4198220278024766
PDGFRL	1.0
EIF3H	0.4805119920670164
BPGM	-0.708134586635014
DEK	-1.0
BASP1	-0.8443025449160764
PSMD11	-0.6953765151135013
RNF214	1.0
SLC25A37	-0.1991202056804933
CYP51A1	-0.8343339951411239
AFMID	-0.5668268472743148
ZER1	0.9146568152303284
YPEL3	0.8194217141069146
FLCN	0.8257496620093959
UBXN2A	-1.0
SGCG	1.0
PPP1R3D	-0.4449916796364557
DSTN	-0.4360566516233564
NDUFS2	0.3548870613279572
BMP6	-0.6659258962946297
ZSWIM8	0.9022642614347848
DDIT4	1.0
ATP5PO	0.9636060549677748
AK2	-0.4972843236243666
PIGS	0.7982166807063881
BAG1	1.0
PAAF1	0.6695375206454721
PPIL1	-0.9955183321126868
RORC	1.0
SPSB1	-0.3810097465063815
AHSA1	-0.538444288291897
KREMEN1	0.7577688304881633
CCND1	-0.7026083417162647
ERBB2	0.4669419528132054
RNF41	0.7472776430975834
DTX3	0.6682137789207346
DNAJA4	-0.7776299012914974
RPL30	1.0
DLGAP4	-0.3743220802374255
ZNF740	0.8672670669116167
CD3EAP	-1.0
QARS	1.0
CFB	0.7703162907487558
CYCS	-1.0
RNF185	0.9663423219235986
SLC25A15	-0.3543741947934096
GPRIN1	-0.8582743368341526
P2RX4	1.0
MYEOV	-0.8598360852967246
EVL	0.8045261956610643
UMPS	-0.7586485050991256
CSNK2A2	0.8300831129511393
TSG101	0.7678803688758399
RAB11A	0.4388648103769044
TTL	0.5991583067308885
OLFM1	-0.4415704717400444
EIF3D	0.9431004856730262
RPL7	0.8525858774098336
LLPH	-0.5757058414111212
ATF6B	1.0
ZSCAN32	0.8396886002664706
SLC39A7	0.62630766618096
HNRNPAB	-0.7443935123171729
TMEM229B	0.9875019078816776
KIAA0100	0.5090988743960367
GGCT	-0.6055959587618445
POC1B-GALNT4	-1.0
C6orf89	0.8834082728057524
MVK	-1.0
TPD52	-0.6464668548367901
MB21D2	0.2335057009964118
ADO	-0.5806035004151262
C12orf65	-0.4548290317863648
ATP6V0A1	0.9277246189578922
SOX9	-0.959080809244577
TMEM30B	-0.5184869028237584
TOX4	0.594115261083449
SDHB	0.491431612497301
FXYD3	-0.7086464275949101
NYNRIN	1.0
TOM1L2	0.5317057028511621
COA6	-0.7824890252302256
CBFB	-0.9126062237864736
MVP	1.0
PEX5	0.8369894434492492
CUL7	0.791419294196778
GABARAPL1	1.0
SPRYD7	-0.4830424253708852
TMEM164	0.9731606516686812
NR4A2	-1.0
CASC3	0.5135922326499502
EIF4G1	-0.4902367029224024
ABHD4	0.8378160741469283
PAQR8	1.0
ATP1A1	0.3469957255618489
MOCS2	0.6644792668807773
RGP1	1.0
RBM8A	0.4918399536534623
C21orf58	0.4558156292185116
EEF1E1	-0.4797278006527973
TIMM10	-1.0
TEX261	0.7262044591986445
SNX10	-1.0
DUSP7	-0.4206465698091044
CNOT11	-0.489548301323244
SLC19A1	-1.0
NUTF2	-0.4931952208866029
TRIM25	0.4164477281589977
ANXA6	1.0
TMEM63A	0.6220546217167868
OSGIN1	-1.0
NFKBIA	-0.6071851209076478
IER3	-0.6903324867659477
RPS23	1.0
GADD45GIP1	-1.0
TSR2	0.763319470871206
PBDC1	-0.8567972353918496
LIMK2	0.6551785357746018
ATAD3A	-1.0
WDR55	0.3487993054849355
CYP26B1	-0.9943203310377944
GPR137B	0.4145384595491507
FKBP3	-0.4914136150196861
COG4	0.8455754178289674
LMNB1	-0.6806779814464244
PSAP	0.8156085183714871
PTGES3	-0.7828943623182285
PLK1	-0.731973871512008
ARMCX1	1.0
GPR37L1	0.8501770314844708
TRIM4	1.0
LENG8	0.4943358039445933
RNF10	0.3496808372038251
GLRX2	-1.0
CEACAM6	1.0
PUS7	-0.8364573551898535
GAS2L1	-0.7593768197573533
KRTCAP3	0.7121837262513778
WIPI2	0.9084946511606116
TGFA	-0.8711673284611092
TBC1D2B	0.5028321455110251
SHROOM3	0.5370156514007127
SINHCAF	-0.7839847543783136
ULK1	0.5404168430124096
EHD4	-0.8160251595745174
CERS4	1.0
TMBIM6	0.2616273799945535
PCDHGB1	1.0
NRARP	-0.929221497697906
MAGEH1	0.8943950268593046
GNS	0.9526512372112864
SRFBP1	-1.0
RANBP1	-1.0
DHRS1	1.0
GATAD2A	-0.3900583714064534
AIMP2	-0.8599059690373515
NUDT15	-0.8802058933048518
TMEM38B	-1.0
TACC3	-0.7998727248934702
GLRX3	-0.7234558015197554
NME1	-1.0
SF3B6	-0.6396947584277778
HES1	-0.9522917743675738
SUCLG1	0.5812759247571168
TUSC3	0.4509689258094713
ERGIC2	-0.5298551300932879
PTPN9	0.6209693094254937
RTRAF	0.5104844375778266
EHD2	1.0
THNSL2	1.0
SEC24C	0.5644631045853267
RPL10A	0.2694951624115197
EIF5A	-0.9082091275998692
RARG	0.605572469312606
SEM1	0.7091154208221213
TRIM5	-0.3025849247639383
GRAMD1A	0.8191117687803864
METTL5	-0.3953445995455503
NR2F2	-0.3706051815699296
STIP1	-0.5107235694774689
DCAF12	0.3951609842051367
TNS3	0.335503316520526
SLC52A2	-0.8315484742844753
SIPA1L3	-0.2762719214931131
ZMYND19	-0.5259056203558621
HARS	0.3866004023588039
ZNF486	-1.0
HPS1	1.0
JMJD6	-0.5418343046085341
TMPO	-0.6697254005727686
ZNF43	-0.5694268728800823
TCEAL4	-0.3504587767511029
ZNF496	0.859047099859537
UCP2	0.7957141515697241
RNF166	-0.7155689258938199
AIFM2	-0.6624718300316184
PRKAG1	0.6424866616035458
CA11	1.0
PRKRA	-0.7736617273983764
DHX8	0.779152630433697
MAVS	0.5492010864272605
NOB1	1.0
ELOC	-0.5471936652331355
DYNLL1	-0.9250859854587068
STAM	-0.6739210641747219
AP4S1	-0.7891989156709237
NFE2L1	0.6297833349810992
FAM136A	-0.690629033003724
PSMD12	-1.0
ANXA5	0.5918005438613452
LOC110117498-PIK3R3	1.0
SKP1	0.4825388625585029
CENPN	-0.6517580540489759
ATP5MD	-1.0
NPR1	1.0
C1QTNF6	1.0
TCOF1	-1.0
PRSS8	0.8363685534383688
TIPIN	-0.8798643407256872
MCFD2	0.4487670891302485
ACTR10	-0.2511989597438041
TRANK1	1.0
VASH1	1.0
CCDC85B	-0.8459514212997302
PITPNA	0.669241666763398
GAB2	0.6163003335747682
MRPS17	-0.883051597632798
SLC35D2	0.8381532843329789
PRPF38B	-0.8209535895129357
MRPL36	-1.0
SAPCD2	-1.0
TNFRSF10B	0.5047246667501188
PAQR6	1.0
TSEN15	-0.6234925209574151
NEU1	0.6852022431837137
ERLIN1	-0.499084300926334
XXYLT1	-0.6492584829461872
TUBB4B	-0.6822339447844563
DDB2	1.0
LIPH	1.0
BMP8B	0.5833782133373865
PCSK6	0.7282379509818783
KIFC3	1.0
ZCCHC10	-0.9146916944148888
CTSB	0.4160437814314861
ZNHIT2	-0.6368570304240692
DAZAP1	-0.6759379999317361
CCNYL1	-1.0
SHMT2	1.0
TP53	0.9524699447634336
GNG5	-0.9296758328002264
LOC112268219	0.0467114316142702
RPS15A	0.9434611245216392
DBP	0.7614743108479635
IRX5	-0.7430809485489827
BTG2	1.0
RPL23A	0.568718674037163
PLXNA3	0.593342661309948
PPP3CB	0.4733072323786816
GMPR2	0.6530842453564666
POP4	-0.42223956105934
TACSTD2	0.4657491388077278
RPS6KA2	0.5768578441264086
SELENOS	0.6368664964990345
NOA1	0.8470761204952059
C12orf75	-0.949252398698716
DXO	0.75330073635096
GPER1	0.9889404908547924
SSBP1	-0.1585867284008553
C1orf109	-0.7391404549104285
TMEM40	0.23875084415565
C1orf112	-1.0
UBE2N	-0.785546701835418
ZNF724	-1.0
CCL22	-0.0889410504844467
PRAF2	0.9053252560214716
FN1	-0.6822787565123528
RHPN2	-0.2549979734528584
KIAA0319L	0.3207982085386849
HS3ST3B1	-0.7180376226975459
HSPA1A	-0.9203512558141572
ERO1A	-0.4378291218462597
FUS	-0.9250698627494868
EXOSC6	-0.9109756311150295
OSBPL7	0.6807213901690414
BACE1	0.7253709730408288
ARHGDIA	-0.7619525131643778
TRMT112	-0.7399132671920879
LARP1	0.2783687489331011
SBK1	-0.3232502762068546
TRIM45	0.6661128573709572
HIST1H2BD	0.5683900287654255
ACTL10	-1.0
ZFYVE1	1.0
CTBP2	-0.2732172357630197
SLC38A7	1.0
LRRC23	0.7040492278036683
OSGEP	1.0
ATG13	0.6318638320785906
CRY2	1.0
COX20	-0.9915889803613928
BNIPL	0.7511432877340909
FAM168A	0.7090367310535295
RAB17	0.9667214531069502
AKR1C2	0.3999470305754471
ELF1	-0.5787962750238398
ADRM1	-0.9386945827455456
COL12A1	1.0
PDCD11	-0.4204847514937658
BCL3	-0.949771479740974
DHRS7	0.3671750502767315
LARGE1	0.5939310841299382
SH3D19	-0.3272412925448369
PLXNB1	0.7428605480409546
SLC36A1	0.7458290296095924
ADD1	0.3771278616829623
F11R	0.4643169806040991
WWP2	0.5288293699805925
TNFAIP2	-0.7288859663978667
MEAF6	0.3579842685101832
PLEKHA2	-0.6002863058854112
ATXN1L	0.4571852942568324
BCL7A	0.1956256409197383
CCL28	1.0
ACVR1B	0.4110196842822697
PRPF6	0.6823123641164665
ERP29	0.8424937804370871
CCNG1	0.6144752515325316
ZNF714	-1.0
RTN4	-0.3524779434031317
TBC1D20	0.7326030610368149
MRPS33	0.6583722549675152
SNRPE	-0.878123801017588
DRAP1	-0.8976465124853865
C1QBP	-0.5290681832530735
SDF2L1	-0.8933201202791252
CENPK	-1.0
PRR15	-0.4829473248239785
LSM4	-0.8962680464695347
GBA	1.0
IFT46	0.7755090819643289
TPD52L1	-0.4230056455470369
PSCA	1.0
CENPX	-0.98727652700517
GCH1	-0.952885974647366
AJM1	-0.7828442300192513
SNRNP200	0.64631907626183
LRFN4	-0.8584206814624887
TRAF3IP2	0.6103388416912475
GALNT6	-0.2546741482781868
BRK1	0.6282084714919202
KIAA0556	0.6129999109923153
CDK5RAP3	0.6563335954142381
HAUS8	-0.6627255072698356
GRWD1	-0.943729629846867
GP1BB	-1.0
HSF1	-0.4500157481395682
TBC1D30	-0.2354782965125275
ZNF185	0.265232810044154
NATD1	1.0
MUC5AC	0.4565856299963158
RRBP1	-0.5160851006774173
SFN	-0.8097008226082864
RTL6	0.623791576605656
PHYKPL	0.6826181877674704
MKS1	0.7971510878083442
DELE1	0.932035705525795
RETREG2	0.630382844201745
SLC41A3	1.0
CYFIP2	1.0
ID1	-0.7984925429821772
PCTP	-0.412381883226031
TCF25	0.7581389444326645
PI4K2A	0.3445618372205252
NFE2L3	-1.0
TFG	-0.4413078740930804
ERBB3	0.8477892164666663
EEF1G	0.7704106503134965
RPS15	-0.7958692883336245
ACKR2	1.0
HSPA1B	-0.6881320766739378
YY1	-0.4445321356542087
DDX41	0.3772167957929698
CHMP5	0.649828444821363
C11orf58	-0.5425377078073239
NDUFAF8	-1.0
CDCA7L	0.9912482291006284
WWC1	-0.326822364231409
SLC29A1	-0.5368701278138676
FUCA1	0.7316661422446956
MUC5B	0.5652319319512005
SYNGR3	1.0
DUSP5	-1.0
PMEPA1	0.4194148315843726
NUP93	-0.8128956222133981
SEC13	-0.4260265205480854
TRERF1	-0.0599431115548122
TMEM201	-0.4978648579313732
IRF3	-0.6668567937677883
ZNF646	0.5322790833967698
CARS	0.7608551977839494
SLC2A10	0.5260438621164637
KCTD2	0.6188905868297772
USP10	-0.4541387641369944
AGFG2	-0.5352810992301404
ZNF678	-1.0
PDZK1	1.0
DAPK3	0.679561786333293
APMAP	0.6098665129586279
ZWILCH	-1.0
CREB3L1	0.7034299546593399
RMDN1	0.6007388065381856
LOC101929895	-0.4904459914986019
C9orf85	-0.9341522327992768
ATF4	0.7466923423253581
FMC1	1.0
PASK	-0.7659084793421391
SDC4	0.4682038770218469
BRI3	0.9805889438461806
OCIAD1	-0.6946492019790351
ANP32B	0.3410629122786236
MB	0.7668917259990521
NPB	-1.0
ARPC5L	-0.4784937502240945
EIF4H	0.4681285929848423
IRAK1	-0.5596311362022237
PPIF	0.4534965724254614
TMEM129	0.9311093794756424
CYB561D1	0.6734171632559758
SARM1	0.9847889292479368
BID	-0.8451253691286158
HMOX2	-0.4366774649768002
UBE2J2	-0.5776468873656647
HS6ST1	0.3852400418941079
ELP3	0.6707165664624406
CNBP	-0.7744587415967435
CCDC86	-1.0
AMZ2	-0.3565839931498901
DERA	-0.813900492678495
DUSP3	0.3604988883259421
NARS2	-0.777879835108485
ECE1	-0.6358725116208678
PTER	-1.0
CHKB	0.9117866812807278
FAM189A2	1.0
C17orf82	-0.7016526989517635
PPP1R7	-0.523806554074871
MUCL1	1.0
ATP5MC2	1.0
VDAC2	-0.3619906580642189
EIF3L	0.8376258373790723
EIF4B	0.9743597008347568
OSTC	-0.6133976613560959
MCCC2	0.364879310706214
S1PR3	-0.8184105271673374
C12orf29	-0.5582649618359347
RMDN3	0.4014374690543603
EPB41L4B	-0.2847945712696998
NAA50	-1.0
MBD3	-0.8980799041511297
EIF3M	0.6581938744681678
ERI1	-0.9535194135504657
GTF3C6	-0.7130077459439841
SSR2	0.903456069507718
MEX3D	-0.885416953016767
OTUD5	0.3862176293894249
ZNF277	1.0
SF3A1	0.2997327122868469
PSMG1	-0.9197580256140068
JRK	0.822184199706976
SIAE	0.952218999271488
CHCHD4	-0.5396524754003799
SDC3	0.2306628445568277
ATXN7L3B	0.3039473175633155
SLC25A33	-0.7314747731999885
EXD2	0.5273146927702451
CSNK2B	0.5695156844797838
PAQR7	1.0
PODXL	1.0
RGS19	-1.0
CCNG2	0.715014761894597
BAG4	-1.0
C12orf43	-0.7087517610846351
FUNDC2	0.7953513164891406
ATP1B1	-0.7443782948962512
PIGO	0.6546528226388669
TMEM101	1.0
SYF2	1.0
CLSTN1	0.5268051189936677
RPL5	0.3645246930090925
FKBP9	0.5222443505405242
ATP13A2	0.5143032392303328
LDB1	0.736128769823495
ALG5	0.6703136021337173
PAPOLG	-0.8055174790999965
ZNF398	0.301449001707956
PMS1	-0.8366872346382064
B3GALT6	-0.5417196968197056
CTSF	1.0
TTC7B	0.3981687249753601
DUSP4	-0.5117178045985376
CPT1B	0.9402879873186396
ZNF628	-0.7791040299670011
XBP1	-0.4444721698144621
RTCA	-0.5478787754686117
FAM72D	-0.9364920341143812
ANKS6	0.7384503665238072
PITX1	-1.0
ZNF581	1.0
HPCAL1	-0.7255025898245331
TRIM29	1.0
PCDH1	0.655352424580729
MRPL12	-0.9553462283313296
HIST1H4H	1.0
TIFA	-0.5191518104847671
FUZ	1.0
PSKH1	0.8301945413574323
MMS19	0.7899191712372006
SUN1	0.3616626890377029
APH1A	0.9575395163862588
MRTO4	-1.0
PRPH	0.6843297997925945
TP53I11	0.5843912949028364
CCDC32	0.7889185309949978
SFI1	0.7694252473238608
DEDD	0.5367503360976239
ZNF346	0.6231021754537418
GLTP	-0.3434172812821385
DBNDD2	-0.6456786695168675
C6orf48	0.7793962400554266
SLC31A2	1.0
OXA1L	0.5839842863907265
PARP10	-0.7761912427389226
SLC4A2	0.5603163738060375
AMBRA1	0.6777361395466514
PFDN2	-0.584718137215503
RELT	-0.9952850282154524
EEF1A1	1.0
ABHD15	-0.3999486137025744
TCF3	-0.5333673041501981
SPATA33	-0.701926178399394
KCNK6	0.4801875180256482
GATAD2B	0.4338960410845907
RAB26	1.0
RAPGEFL1	0.5081555306460304
TMEM115	0.8503375719102744
TSC2	0.5706898769378438
PNRC1	0.4928903726544699
VIPAS39	0.8122095475062576
GRB7	0.8181001303936527
SORCS2	0.6369952045955852
LHX2	-1.0
SELENBP1	0.7626048440299301
RANBP10	0.7682439904955666
CEACAM5	0.8798580708914873
DCXR	-1.0
RABL2B	0.6919529501315967
PDPR	1.0
FBXO41	0.978884783420655
GMNN	-1.0
UCN	1.0
OS9	0.5048132523074306
PARPBP	-1.0
CACNG4	0.3702826745859259
MXD4	1.0
PCBP2	0.6873808098757798
ZC3H10	0.8949647492554549
TPMT	-0.7579477610610958
LRRC26	-1.0
EIF3F	0.6846707135591384
GYG1	-0.2054825779788365
CTPS1	-0.6309073722547756
HMGB1	-0.9252475384476572
AKIRIN1	-0.4342427312097807
ACSF2	0.8807999294758818
MAP1LC3B	0.3178937948481151
C1orf115	0.900123663761622
DYRK1B	1.0
TVP23C-CDRT4	1.0
NOP9	0.6973362317754007
NFKBIL1	1.0
TCTN3	0.3582011971965616
ING1	-0.662715382826466
NOP58	-1.0
SYS1	0.6696290361275884
RNF114	-0.1368388790194777
FAM234B	0.6479920481277021
