PIGV	-0.5123281104872036
METTL22	-0.5264986790310278
C8orf59	-0.4993868690630191
AMZ1	-0.9030203775295792
LPGAT1	0.701731231157156
ARFRP1	-0.8139813573217898
APBB2	0.7149483493592939
TMUB1	-0.8902791388408896
INAFM2	-0.8843255128071432
TMEM219	-0.7551417589307463
AP2A2	-0.3679656210107697
UBAC2	-0.7438627769205511
ZNF740	-0.6557335196994869
TAF15	0.5349693188695467
IER5L	-1.0
KIF3A	0.9131162140581064
CRIP2	-0.9886472678447468
PSPC1	0.1486455600738578
CD81	-0.8817849814388606
KLHL21	-0.7392828923677509
MUC5B	0.5900400839050313
VCPKMT	0.4395822448578192
FOXC1	0.8102624068346463
CREBBP	0.5272628736765904
ATP5MC2	-0.7074381818252266
TOR1A	-0.2441678075843356
NBPF15	0.3681506549756232
HCFC1R1	-0.5228921928750603
PLCB1	1.0
NFKBIA	-1.0
TNPO2	-0.5376768392014156
RGS10	-0.6804172204874386
DBP	-1.0
ITPKC	-0.7658823212102756
NEURL1B	-0.6535742175251681
BMP1	-0.7273912651437845
ZNF776	0.4367523831831549
TSR1	0.3274997396027259
CLSTN2	1.0
CERS2	-0.4841737913665697
FAM32A	-0.6267058048119225
STX10	-1.0
DHRS2	-1.0
KIF16B	0.8937940566507618
TMEM104	-0.765295592047576
LAPTM4A	-0.2647997027085241
PPP2R5E	0.3455702595289618
CDC42EP1	-0.9619807826165434
GABARAP	-1.0
TBC1D5	0.6691101326133753
MB	-1.0
RPS10	-0.8265448961717115
ZDHHC12	-1.0
IER2	-0.8525481590488257
MYLIP	-0.4574218809659923
ISOC1	-0.7227190606381573
NAMPT	0.4496806462960122
PPP4C	-0.5580265081401037
CCDC85B	-0.8486320245546519
CERCAM	-0.9428285326681388
PARVA	0.3137142307025904
TGIF2	-0.7730910038587472
CTSD	-1.0
EVI5L	-0.7035379634484449
EFNA1	-0.6961365017134996
RTN4RL1	-0.6504537443358825
C12orf73	-1.0
UBTD2	0.1730311022345592
NDUFAB1	-0.3437727366861801
CHMP3	0.2064768293821965
FAM98C	-1.0
CTDSP1	-0.6153006514431352
TSPAN12	0.2743782315019028
LEPROTL1	-0.3549559861622028
IMPA2	-0.7071215778958813
ATP6V0B	-0.8917752964350559
TSPO	-1.0
VAT1	-0.4890066970766376
STMN3	-1.0
LSM11	-1.0
ZNHIT6	1.0
MAMDC2	-1.0
PRICKLE2	0.6791419176145471
KLF11	0.7277849790787454
SLC39A13	-0.6395642685490084
ZSCAN2	-1.0
EI24	-0.372205319201175
IRF2BPL	-0.3288863351633044
LLGL2	-0.7463596987808874
RPS27	-0.8651482897202717
PSMA6	-0.7017323225874451
SNX6	0.1826276211305208
ADAM17	0.5194803074482572
TMEM54	-0.9552683205397584
MYL6	-0.6065468046670353
RTF1	0.4951390097184089
STXBP3	1.0
PSMB3	-0.8316198898401852
ASF1B	-0.573028683757553
DNAJB14	0.955130716345845
SAYSD1	0.7478792809765799
RPS15A	-0.7000830937679782
MAFA	-1.0
HOXC6	-0.5940972664371862
NDE1	-0.7083357865187263
MPC2	-0.6279251101833959
ASB13	-0.3889424942860983
PPP1R3C	-1.0
MR1	-0.3690143630764679
GGA2	0.1240734477217142
ERCC3	0.248651413536453
TMEM107	-0.9881803121733552
HGSNAT	0.4344444656810151
SURF6	-0.8288568512543405
NAB2	-1.0
CCDC137	-0.7710318541931712
RABL3	0.4224578315353075
METTL26	-0.8044336211486923
GRK6	-0.6929635181845429
ACSF3	-0.491493347621967
CCDC57	-0.5253778743379339
SPATA18	0.7179408133655307
MEF2A	0.6479400191487781
MYL6B	-0.8342261549962022
DEF6	-0.948335851191286
OCIAD2	-0.8351915026141824
CUEDC1	-0.8271146085388731
SMG8	-0.4378107964663988
CKB	-1.0
RAB17	-0.7857020930906231
LYSMD1	-0.9217110341265348
CHIC1	0.2033117110362567
SLC9A3R1	-0.97654585451305
ZBTB38	0.7502314894369599
ITSN1	0.2865073628839947
FGFR3	-0.4413406859025646
IGFBP4	-1.0
NTHL1	-0.814981327136993
PFDN6	-0.7408188352524012
ST6GALNAC4	-1.0
PARM1	0.9862447500055804
LBX2	-1.0
GMEB2	-0.671926831735683
GATA2	-0.545261729305572
FAM212B	-0.527684578399475
NOXA1	-0.9996663987163404
FAM210B	-0.2105005156680253
SLC25A1	-0.6318470032829712
POLR1C	-0.6501724274947575
ICK	0.536798165966028
TFDP2	-0.3837731808083952
UNKL	-0.6039791719997173
PGM3	0.8688101674532133
HES6	-0.8542097983181082
PEX11G	-1.0
H1FX	-0.9931153974743122
QPCTL	-0.5965830441880513
SIX4	-0.5440291630508153
TMEM238	-1.0
MAPKAPK3	-0.7851108925526831
LMBR1L	-0.7310833231854881
PCNT	0.6025512366595279
CBX2	-0.7554047314617841
NR3C1	1.0
LEO1	1.0
PIM3	-1.0
INAVA	-0.7306676118392696
INF2	-0.4918527023650093
ELK1	-0.4853177544400152
PPP1R3D	-0.641708708430961
CD151	-0.6346358563410877
CEP135	0.7321456283750788
KIFC1	-0.4138703205410353
SLC10A3	-0.535312458956054
RFC5	-0.4526682634058106
MPP7	0.6537957669273137
TEAD2	-0.577438070257218
PKN1	-0.8050399865784612
HILPDA	-0.8265026091861123
TRIM23	0.6878513523837944
RASSF1	-1.0
ZNF503	-1.0
QKI	0.3524037951249705
HIST1H2BF	1.0
UCHL5	0.5222740430946816
TARS2	-0.6472354051362763
ANKRD18A	0.6049745190571892
MTIF2	0.8584334026128926
EMP2	-0.6252450643708944
ATP5MF-PTCD1	-0.5430030415410771
UXT	-0.483884610134895
ERF	-0.6234601675887728
EOGT	0.071375395269972
ATP6V0E1	-0.5563017342191551
NFRKB	0.3828010351170939
ABCA2	-0.5131893035324374
PRSS23	-0.5057993924642162
MARVELD1	0.4260192554302023
PALM	-1.0
TBRG4	-0.5638152915347027
SNX17	-0.5811180328717411
HDAC11	-1.0
CHURC1-FNTB	-0.4760098968920206
STOM	0.3607294023242419
EFNA3	-1.0
ZNF691	-0.8302704038442591
BOLA1	-0.9310579746404176
RPL21	-0.5063665815665579
KIZ	1.0
WDYHV1	-0.4409431640840462
ZMYND19	-0.5076686858254026
NDUFA3	-0.6963776544407385
RBM17	0.364018845253968
TXNDC15	-0.6859402679900601
MORN2	-1.0
CRY2	-0.6628249396004032
GFOD1	0.5626161682848557
ZNF263	-0.702047105903773
PTPRK	0.792237818589643
UAP1L1	-0.4376616385607364
ZNF593	-0.8672135454501099
KLK6	-1.0
AGFG1	0.536338103449102
CD2BP2	-0.7824673671509984
ZSWIM3	-1.0
LRTOMT	-0.1325425094830025
UTP20	1.0
IDS	0.2367241414286959
NEO1	0.3065669088076721
IER5	-0.6912934970310347
ATP5F1C	-0.603849521027784
PPP1R18	-0.8717853686863055
BCAP29	0.6242553028200991
ATG14	-0.6210362113976844
EPC2	1.0
BSPRY	-0.7618553485758693
ZNF574	-0.4535262194227446
UNC45A	-0.1602727880555836
MAFG	-0.7141363273433327
LRWD1	-0.5905320486250056
SEC31A	0.5388188019177937
ETNK2	-1.0
GIGYF2	0.6092090285322705
TRIM11	-0.7077569063520719
TMEM106B	0.4715172054934504
MYBBP1A	0.3365807236589302
ZC2HC1A	1.0
ZNF500	-0.9078276599308422
HOMEZ	-0.8101619976413014
NPAT	1.0
FMNL2	0.3254279089282184
MCM7	-0.5137797269379911
GRB7	-1.0
SIPA1L2	0.6180721656857102
SSR3	0.3707088986854535
CEACAM6	0.4281088433173067
NR2C2AP	-0.532926050735686
CCDC88C	0.3872928467414264
NDUFA1	-0.6918362593993674
MCOLN1	-0.885787244253279
AGR3	-0.7422494147603045
TNKS1BP1	-0.57639246639841
MFSD3	-0.8899498767093289
BBC3	-0.9263634824427508
GOLIM4	0.9990958330863164
RPL9	-1.0
BRD7	0.3648668948804346
CBX4	-0.9212760059799032
OXSM	-0.8525099403353252
TRA2A	0.5799436932242644
AMPD2	-0.6977678325057142
OXLD1	-0.9119792061665276
KIF20B	1.0
DCAKD	-0.7735253275902435
SLC7A6	0.5668383470018912
KIAA1551	1.0
CBFA2T3	-0.4386827404836876
EIF2B5	-0.3616676141565256
SRRM2	0.4270871101404414
TMEM184C	0.3765690441431663
ZC3H8	0.908756640313006
ARL3	-0.5982215067385115
UBC	-0.3933842978140437
PTPA	-0.6061112146982142
GIPR	-0.3225620697890975
TSC1	0.4236508180828185
MEX3D	-0.9637082695789514
LNPK	0.8484843447306133
CERS5	-0.5505031274308563
ALDH16A1	-0.320775053688224
ARHGDIG	-1.0
THBS1	0.8557568265896208
RNF11	-0.3351689908518005
DBNDD1	-0.939067686455746
MRPS23	-0.6692538039702169
SNX21	-0.7390517814462955
MMAB	-0.7665380417812133
PAM16	-0.8684246697047174
C5orf24	0.5901996451273095
TMTC2	0.96324735703878
HIST1H1E	1.0
WDSUB1	0.3879426809471932
SH3GLB2	-0.7685743845053659
MRFAP1L1	0.3191008551742522
LY6E	-0.4388339589241519
NADK2	0.6045211460579053
FAM83A	-0.4781975566127628
HNRNPU	0.3427923539262437
RAD50	1.0
ELOVL7	0.5581816068780243
TAF1D	0.977544185368694
LTBR	-0.8118044228959692
SYNE4	-0.498446068486743
SHH	-0.8446956462217265
OGFOD2	-0.811719695796463
OTUD5	-0.4859093431733854
SEMA3F	-0.6416675216582898
CHAF1B	-0.4492240548280732
MYO10	0.4331054753598103
TNIP2	-0.3818926182106044
MAGED2	-0.6570365964350955
B3GNT3	-1.0
SHKBP1	-0.6121076672584634
MYADM	-0.4670376057400768
RSRC1	1.0
TET3	0.4478604858832738
PLEKHJ1	-0.9212250223696324
PIGH	-0.4662764987514093
ACP1	-0.3476858471633749
RAB35	-0.4018065715734895
FDFT1	-0.6885329278694399
RECQL5	-0.481803447118852
VPS4B	0.4919523399936678
CKS2	-0.8584247519459927
WDR25	-0.7912177289101334
CYTH1	-0.434949152120999
TMEM256	-1.0
MRPL30	-0.7792009774245595
FRAT2	-0.7589448797341759
STRAP	0.2159871478333296
LYAR	1.0
SPA17	-0.9530862727075716
UFSP1	-0.8654935444037604
EDA2R	0.3858585162079003
ATP1A1	-0.2848969154857999
ASPSCR1	-0.6398444975116768
PLD2	-0.423744479096568
MLLT6	-0.3610493119456413
TNNT1	-1.0
TBC1D10B	-0.2960028251257261
DEF8	-0.748995317365179
ASAP2	0.6603591687416047
KRT16	-0.5541733464182567
MRPL17	-0.4065087812591086
GPR87	-1.0
ERV3-1	0.8131114518573497
PUM3	1.0
SUGP1	-0.4953227712944829
SALL2	-0.7712488004815985
COX7A2L	-1.0
RPN2	0.3399241121533332
PLA2G12A	0.3689810233118466
CDC25C	-0.9544300761695468
FAM13B	0.6457017424071229
ANKRD13A	-0.5644810474351043
SEPHS2	-0.2465950703111938
AAMDC	-0.7411082011756611
PPTC7	0.6334488293302903
APP	0.2681417587038592
ABRAXAS1	1.0
TIMP2	-0.6589582789639103
ZNF778	0.5502594668498103
TMEM203	-0.3815846564115828
DNAJC6	0.73488075409304
HNRNPA1	0.3905235212528709
BCAT2	-0.4573497592151427
TP53I11	-0.5797319346244639
RXRA	-0.5173761753020983
DPY19L1	1.0
SPTAN1	0.3197025273319241
CEBPB	-0.969563594210338
MAP7D1	-0.8755130288963195
NBPF1	0.6219279727403286
TPR	1.0
CTNNBIP1	-0.8467002760253943
CNOT6	0.5577854547257163
LAMP2	0.3704073523668043
FLYWCH2	-0.797565246987226
COX6B1	-0.4755559143702337
NRP1	0.6632524962433386
KIAA0895L	0.4949739326518724
SENP2	0.4761036237083768
TRAF6	0.676200928092236
CDC42EP4	-0.374451987822728
TBKBP1	-1.0
FAM102A	-0.7952013840647182
COBLL1	1.0
WRAP53	-0.7747384319329025
DDIT3	-1.0
RPS23	-0.3244782497678043
PALM3	-0.4604493212950544
TMEM263	0.4154659344061349
REST	0.830784590636341
DNAJC2	1.0
ZNF771	-1.0
VASP	-1.0
CLINT1	0.3246742154155957
IRF7	-0.6048303062154562
GPR108	-0.8710335927993256
TMEM8A	-0.5963111953552858
MST1R	-0.5920223096879292
TSPYL2	0.4369130163572454
EXD2	0.2582714778021876
CA11	-1.0
RFX7	0.8194073469892059
DUSP16	0.5879187458738634
DEXI	-0.6301721118917185
IFNGR2	-0.6559031809932255
VAMP5	-0.9410311233556996
ANKHD1	0.7663674471432713
CDYL2	0.633003645487753
SNRNP70	-0.3449846527386866
GPANK1	-0.8410772912600066
DNAAF1	-0.1373753155272778
BRAP	0.3620536929717686
TSPAN17	-0.6778054311306637
RRAS	-1.0
SRRM3	-1.0
SCARB1	-0.5694166922334767
LOC105369669	1.0
GREB1	-0.6007771962276001
DYRK1A	0.7242862032192205
CEP295	0.7222711329057496
PACSIN3	-0.7117761528087503
CXorf56	-0.6427851998023428
SLC50A1	-0.59299771120121
MORF4L2	-0.2853327600270923
LOC105379045	0.0345490565977247
PWWP2B	-1.0
PRR15L	-1.0
FSTL3	-0.8103471083963033
MRPS18A	-0.9396712058890386
EIF5	0.9647628645689204
PDRG1	-0.9888067669196048
ARRDC3	1.0
PXN	-0.4947475868151408
ZNF274	-0.6177355915791847
FGFR4	0.5614268479637514
TPD52L1	-0.4500517904184806
ELMOD3	-1.0
UBE2T	-0.6621665986062909
NCOA6	0.428762937668666
LRRFIP1	0.9176830303211516
PGGT1B	1.0
ARRDC2	-1.0
CCDC112	0.8795468303460492
CHAC1	-1.0
BBS5	-0.9598521007104888
BMPR2	0.9499757455593414
RPL39	-0.437473215280774
STMN1	-0.5224131155948091
UBFD1	-0.3154172794876103
SPG21	-0.4922364319928867
ARHGEF10L	-1.0
WDR43	0.7722413852192814
LARP7	0.8710176021292162
SELENON	-0.3551676434908725
IVD	-0.5606157712364621
DCDC2	0.5733822338873198
PUDP	-0.1513134694853564
TIPARP	0.4180128664687801
RINL	-1.0
PIGA	0.6406760308306996
PPIA	-0.1405993842236158
MREG	-0.6453208140507302
SLC4A2	-0.5742278513405844
ZNF614	0.4774498390444677
FBXL16	-0.83287472378369
USP21	-0.5550228534318215
TAF9B	0.7427685256572188
ADGRV1	0.3221248606040838
REXO1	-0.3418936007082792
FXYD3	-0.6658180100049935
NR1H2	-0.5347619549705791
APEH	-0.6570592616997452
GALNT4	0.6853469628635454
NAA38	-1.0
CYP2J2	0.5825977616078164
TMPRSS13	-0.7372637806670689
MRPL33	-0.6793205941252117
CCAR2	-0.4612056031925806
TSPAN15	-1.0
ATP5MPL	-0.6948690039595158
KIF21A	1.0
FAM168B	0.1240021262120978
LFNG	-1.0
FAM45A	0.3467117002027879
APOPT1	-0.9858968421878336
MAN1B1	-0.5124427548462064
LYRM2	0.5077387981531993
AMMECR1L	-0.5615995202424061
ATG5	0.630301092168528
GPSM1	-0.7528554905160761
CBX7	-0.7927158015444441
DBNL	-0.5218279720312975
CDC73	0.515583297397165
ZFHX3	0.7113601745756135
LGALS1	-0.5919361879229865
DYNLT1	-0.4208846692970945
RAC3	-1.0
PRKCZ	-0.3766362106616308
PYM1	-0.5753413218327743
OSMR	0.3198186742423303
YLPM1	0.3246780615910155
C1orf210	-0.6064318970312097
RRP36	-0.3398026614068575
ANKRD9	-0.71430077793292
PPCDC	-0.9104338351827256
ZNF358	-0.8634553194879372
MATN2	0.8126203857225669
ZCCHC3	-0.8059678951544234
TRAF7	-0.5614911994280115
TMEM44	0.6782449421650322
NDUFA8	-0.6614334745064199
CLIC1	-0.7178621602462398
RHOD	-0.9392566508071192
ZNF169	-0.1760126588058038
DNASE1	-0.6154487901600816
SLC27A6	-0.8484933633974263
CALML5	-1.0
POP7	-0.7306925959843723
FREM2	0.9974616427530226
CDK2	-0.3755323034513849
RANBP1	-0.7905711449977185
OFD1	1.0
SNRPE	-0.2851965190226074
TSEN54	-0.7031992044304084
RPAP3	1.0
ISG20	-1.0
YME1L1	0.7964679915653169
CPEB4	0.4921417962458886
SDHC	-0.2970557180952434
PRKCH	-0.2898358779026979
DCTN6	0.5134431308280228
NARF	-0.6807425609979291
WRAP73	-0.7459423147861035
SLC25A15	-0.3956060025308736
WDR18	-0.7041059585229955
CMTR1	-0.4454443150687343
MPST	-0.873382275431019
PSMB5	-0.4158172523826968
COL9A2	-0.0567666120281784
SLC25A39	-0.4394844722879247
PDZD8	0.8231091161410709
DOCK1	1.0
UCP2	-0.6820267392885065
EFL1	0.9511730782597244
CNPPD1	-0.4357644425530292
ATG101	-0.4184720248486444
AAR2	-0.5084136108450402
EIF3H	0.3455227746987019
TP53BP1	0.7445097895599014
HNRNPDL	0.817233274131546
LOC100130370	-1.0
MISP3	-1.0
OVOL1	-0.6630590889330512
KNDC1	-1.0
ARHGAP35	0.4066860412579671
LMTK3	-1.0
LGMN	-0.3687792503082082
BCKDK	-0.6268227255622362
MED1	0.6995917547342
NIPSNAP1	-0.7537858330694867
LIMD1	-0.4395628754574174
S100A14	-0.636848034923366
SMIM7	-0.6872861920243902
REEP6	-0.8526468133748986
ZDHHC21	1.0
PIP5K1A	-0.3303397020865554
GHITM	-0.1743937191797429
KLHL36	-0.1971206592094052
CCSER2	1.0
PUM1	0.485949913382753
CREB3L1	-0.8657447125180389
CYR61	0.6103951338952722
PRIM1	-0.6466302719778273
ITPR2	1.0
ZBTB46	-1.0
KIF11	1.0
SLC25A42	-1.0
UQCC1	-0.7639378608458562
AXIN1	-0.4071884232700526
CYP1B1	1.0
PTP4A1	0.3425480645732252
ARL6IP5	-0.6922279195827233
ERLIN2	-0.2347291388594016
COQ8A	-0.2818015779429265
PSMC2	0.4309389274350577
BMS1	1.0
SULT1A1	-0.5771908035020644
PTPN12	0.5292449934195924
CDCA5	-0.4658269577204361
QPRT	-1.0
B3GAT3	-0.4064280976970607
SYCP2	1.0
UBE2Q2	0.6161361242025819
MOB3C	-0.551912520763781
SCAMP1	0.4040810241090384
ANKRD27	-0.5466850870749448
MEX3A	-0.8145805555292099
FOXO4	-1.0
UPF1	-0.7009290313947599
PSME3	-0.2942667419825709
FAM89B	-0.779639603202261
UNC5A	-0.805583580085582
ARFIP2	-0.4323548902754069
KCNK1	-0.6287955317856535
MBOAT1	-0.9345159256918192
RAP1B	0.3483581781734234
PHF13	-0.725422358162772
GPATCH8	0.3119740954186966
FAM83F	-0.8939843599713281
C5	0.9687116408678867
ENOX2	0.7760459220543572
LRRC20	-1.0
DBNDD2	-0.539658723630881
MBNL3	1.0
MMS19	-0.3722328054012994
NUB1	0.3616070850802437
MIA3	0.8844867745065508
SRSF5	0.4221304946827904
RASSF8	1.0
RPRD1B	-0.3197691274033415
MED30	-1.0
INTS10	0.3835945273598408
SPECC1	0.2534196183345177
ZNF66	0.8107610264977274
SLC35E2A	-0.9159425573635118
ZNF101	-0.8301339842753847
GALE	-0.6465391077926571
NCL	0.7517345432999493
IGBP1	-0.3870425988670777
ARL2BP	0.36234955328321
NDUFA4	-0.6216436337447585
LARP1B	0.5488446188369519
ZMYND11	0.4874036194595805
HSH2D	-1.0
CCAR1	1.0
NFATC1	-0.4395256949493375
HNRNPC	-0.4369240812560473
KREMEN1	-0.8240347926685511
ERMAP	0.5020838088735009
GNPDA1	-0.5885522167118387
HNRNPA2B1	0.7983140942956051
ZNF721	1.0
ZNF324	-0.803168311327442
SUPT16H	0.9356999751689764
PFDN4	-0.7240847286597881
ZNRD1	-0.9263790960173004
NR4A2	0.4201566726235576
SPICE1	0.656893808139104
C15orf48	-1.0
SLC16A7	0.8560993313170392
TMX1	0.4364503220958152
TEDC1	-0.6607688541600496
TMEM250	-0.8282287113564285
MAP7	0.3638930499844002
N4BP2	1.0
HNRNPA3	0.3261978513040983
CGAS	-0.9709536691220148
PDXK	-0.4667889596747352
PRUNE1	-0.2950646387588375
MOSPD3	-0.4589643523156809
MTMR11	-0.8027949706968079
DDX46	1.0
RAB15	-0.3321271048924121
APH1A	-0.6780980236656011
ATP9A	0.34290693142144
POP4	-0.2109353980206802
RAB4A	-0.5362359584570602
FBLN1	-0.8384445461858517
CPSF4	-0.4757342693887064
TMEM229B	-0.7143085622761294
CKAP5	0.8511507035798341
FAM3A	-0.5497817370933882
RPL27	-0.5696262320856708
MINOS1-NBL1	-1.0
NACC1	-0.3331310719676683
SLC35B2	-0.6138313139923657
PRMT2	0.6050281509483549
SUSD1	0.5479706689831318
ZNF704	0.2516173463273397
MRPS12	-0.4084665273554514
POMP	-0.4711998596252054
COX7C	-0.6158901520485696
NATD1	-1.0
SERPINA3	-0.9201975663269336
PPP1R37	-0.8020774998935661
HES4	-1.0
BTN2A2	-1.0
RAPGEFL1	-1.0
KDM2B	0.1686364089732792
ATP5F1E	-0.4280516384383727
PHF23	-0.7701386812979311
FXR2	-0.5397214989623972
TMEM101	-0.7591517591955507
HTRA2	-0.8158071567409646
ST6GALNAC6	-1.0
FAM84A	1.0
METTL1	0.6800064801097513
RPL39L	-1.0
HAUS5	-0.7096216094309226
FAM207A	-1.0
RPL35A	-0.6076096116716413
ERGIC2	0.5327219608036927
CCDC47	0.8825687772032006
SGMS1	0.2584524879881956
TTC3	1.0
PEX26	-0.3625528183099583
CTCF	0.3456820750225813
FTSJ3	0.3018072815378612
COX7A2	-0.7437061787913807
ADAMTS9	1.0
ACTR10	-0.5315234503434421
COL18A1	-0.8436260255623106
GLA	-0.4477912493194232
USP24	1.0
MYO5B	0.3353006546406891
SMYD4	-0.5371317186284776
NUDT15	0.3014375488065309
ATP6V1F	-0.7492370911109891
AKR1A1	-0.7192555950873766
EID1	0.337501029956901
BBS1	-0.6346527862213331
VWA1	-0.5757385891635732
TFAP2C	-0.442774805593004
GNL1	-0.7006446514701644
RECQL	1.0
UBE2V2	0.6315205735217158
GNL3	0.7257725151049115
MED19	-0.6749911780876364
CNIH4	-0.4175064507614325
ZNF652	0.4931210561895205
RBBP6	1.0
DARS	0.3638859509253873
MPG	-0.6947212862059045
COA7	0.3534547550272973
BLVRB	-0.8008506278565231
DOK7	-1.0
ELOVL6	0.7159737229655203
NUDCD1	0.5655608836601308
EGLN1	0.5568309826842549
ANAPC15	-0.4197071424693314
ABRAXAS2	0.531172090486373
ZNF296	-1.0
TMEM132A	-0.6241078369738071
IRS1	0.5930934029475138
METRN	-0.938148309068058
ITGA5	-0.8875280503413912
DEDD2	-0.5730028744344742
UBL3	0.3421075691740795
PPP3CA	0.6678720336441106
ZNF526	-0.9537337284193574
CMYA5	0.3036901871886595
EEF1B2	-0.6471918771301497
YTHDF3	0.6522929084729318
RAB11FIP1	-0.5960788849949807
TMEM209	0.3615931368789087
UBA52	-0.4591220149954381
DCTN5	-0.212725419749334
SEC24D	0.4399970586885072
PTPN2	0.4482310086054362
TAB1	-0.562809408220489
RNF181	-0.8557923100522155
ADRA2C	-0.5872021714284696
DEK	1.0
RIOX2	0.5479765615383227
FOXJ3	0.3950997973542924
CCNL1	1.0
MB21D2	0.3085669653004056
EPHA1	-0.7272830915563249
SLC25A46	0.5876096516265162
FCHO1	-0.6575321825435352
PSMG2	-0.6829994759693401
CTU2	-0.4331249030983872
EIF6	-0.4674786497601823
EIF5B	1.0
PCGF5	0.7015672732636875
SLC25A38	-0.4206914311315392
HP1BP3	0.201716631818229
SERBP1	0.7750342799642105
HAX1	-0.8993127498273753
KLHDC8B	-1.0
DDX42	0.5179743525451359
SPC24	-0.8882876911659129
AHR	0.5853727438593331
GINS4	-0.6642908701357129
RBM25	1.0
CENPF	1.0
FAM53C	-0.6668366421597082
SDSL	-0.6573920016142668
PGPEP1	-0.7176586538567251
ITGAV	0.7552812502859753
ZNF282	-0.6824231431955085
MEAF6	-0.1442095066704418
EZH2	0.2798286417666971
GABARAPL2	-0.7533982479092224
IKZF5	0.3302056242810402
ZNF800	0.7448589044947996
SLC35A3	0.8908473690021631
USP6NL	0.4603543911107244
POLD4	-0.5477745626376035
FZD4	-0.2434380128704962
CYBC1	-0.3787155314371859
KREMEN2	-0.9320120117623816
B2M	-0.6204833495403458
TIMM21	0.5028200357708009
FAM133B	0.5336513908060216
PIGW	0.5698138151334368
RHOC	-0.5181657575896242
ARID5B	1.0
CWF19L1	-0.4029402378552741
CREB3L4	-0.3794812334408808
DHX15	0.9497195402863516
RTN2	-1.0
SELENOW	-0.9569501287011216
SMURF1	-0.5148521503891795
RPSA	-0.5504492402988972
FBXO31	-0.4907435421256904
ZBTB1	0.6257227619654782
CWF19L2	0.1014801588522521
GALNT5	0.8358785031030542
ARPC4	-0.6606897016288904
DDX5	0.9190653189232708
FAM35A	0.6721704784990034
STMP1	-0.4052265595313999
MAN1A2	0.8818670036663736
BRD3	-0.32903732834005
GTF3C3	0.3552737388590639
IK	0.6602341120222539
SYNCRIP	0.3752397515986092
PPRC1	0.2655484093025819
LRRC45	-0.642784053521176
TERF2IP	-0.3646214986891924
ESF1	1.0
E2F4	-0.3249031116675662
UFC1	0.3959188652092014
HECTD2	1.0
NAT14	-1.0
SNX11	-0.6146542235791322
TUFT1	-0.3061934714471167
PGLS	-0.9078077353566252
ZNF785	-0.6846736172378067
LMBRD2	0.5955851308551648
DAP3	-0.3612458245731993
RBM39	0.6756207060231578
PTGES2	-0.7145546140943405
FBXL17	0.5174099935617792
BBS2	0.4430542465292528
LDLRAP1	-0.5196770365609896
MPHOSPH10	1.0
NSRP1	1.0
SFXN4	-0.7459917248957325
PLA2G15	-0.535983271384187
TTYH3	-0.4941978216974998
CYB561D1	-0.6801986980276465
CCNO	-0.6846829300475644
ZCCHC14	0.4085993449116086
