COPRS	0.3942986919789464
CDC45	-0.2465152128467684
TRNT1	0.9532037645928534
TMEM102	0.5184386944704421
ZNFX1	-0.5974496651455168
LAMTOR3	0.7846972697350794
PLEC	-0.3019680197913789
MAGOHB	-0.5753482754147075
S100A1	-0.6973263303798415
XRCC4	1.0
UBE2R2	-0.3945321230501357
GNG12	-0.8361879649314801
ATP2A2	-0.7401664203213087
FAM234B	-1.0
LYN	-0.7063519100876677
CDC73	-0.5806561565553653
SNX29	-0.9529671431903102
GIN1	0.3757975591716465
PRPF3	-0.2486274524176224
LRRC10B	-0.3720610533385383
TASP1	0.6906815339624006
BAZ2A	-0.8664992201128061
COQ3	0.4829489647268802
HMCN1	-0.8233434813878406
DERA	0.4200220261051531
ZZEF1	-0.9142798403260508
PML	-0.2550680668007265
UPF3A	0.6543826705796537
SCX	0.9355422978725372
PSEN1	-0.5988875672873483
GTF2F2	0.9000891949235029
METTL14	0.6105952983256401
AURKB	0.2601321626545755
SELENOH	0.3961586758544716
FHDC1	-0.9206790584939398
STAT2	-0.4901496481788474
TXNDC9	1.0
TDRKH	-0.3283068174680416
ELOVL1	-0.2378820655216941
NOP53	0.6325106222341074
SOCS4	-0.6937875817623519
TIMP2	-0.3111839924600943
DRAM2	0.3593004021499157
SMARCD3	-0.6729335066854069
CRLF1	-0.4982712528864156
ERBB3	-0.6112136983210662
TM2D1	0.5534648352279707
ALG8	-0.4751921793438795
C11orf24	0.3661321333585001
SMIM5	0.88008563042657
HTT	-0.8755764779625888
RERE	-1.0
CORO1A	-0.5363442672665053
POMT2	-0.2276696651537721
CITED4	0.3258995554297184
CAMSAP3	-0.0982178662088353
CDCA3	0.1988648165008158
POLR3H	-0.3004280915924034
TGFB1	-0.4925257916994728
CLDN3	0.393897399913559
WRB	-0.4906434914859296
MARS	-0.1804278226059775
CFL2	-0.6836285712597484
STK10	-0.2422710111434546
PPP5C	-0.1681793864340938
ENDOV	0.4134797762805311
RNF111	-0.8867212951242964
DECR1	-0.2947046134798625
NUDT4	-0.9538637205649452
CCNG1	-0.6665302587825811
EIF2B1	-0.7288767162749729
NBPF4	-0.4432193252778884
C19orf70	0.8401955861783144
RBM42	-0.3200522314744003
DCBLD2	-0.9212279378863872
CDSN	0.346099332761598
ECHDC3	-0.3717490144215097
PARVA	-0.6686022284218481
GEMIN4	-0.3831679066080797
COX4I1	0.3680912154194169
PTGES	-0.6095781592233251
DNAJC2	0.8861672085872568
RPS19	0.695069998581442
BRPF1	-0.3734607277344818
YIPF1	-0.3965355521807388
DTX2	0.3871245262680364
GRPEL2	-0.4022731697546718
PI4KA	-0.7450571786374847
ORC1	-0.5256558058241307
TNKS	-1.0
SRA1	-0.4323541499772474
RCC2	-0.5939736423465966
TBRG4	-0.2754142156562076
EMC6	0.327541297338947
MIDN	-0.4237911958927806
FGFBP3	-0.7634667131093369
SCO2	0.6099920668606899
MPI	-0.3437259518701979
FNBP1	-0.6552415507857822
KCNK1	0.5777909893922144
SNRNP70	0.5380397977731723
TRMT2B	-0.4054048516056293
SCAMP3	-0.1255773775823692
LRWD1	0.5125132740086025
NF1	-0.5003321102930254
BLCAP	0.3415965592742805
SMG6	-0.5689539271209916
NUF2	1.0
MAD2L2	-0.2063724566511523
PCYT1A	-0.6554652132730382
BLVRB	0.5132700093743431
IGFBP3	-0.4635072786133198
TAF1B	-0.9499918460389398
HNRNPA2B1	-0.7245085426085741
LRRC59	-0.2028267622497717
ZNF319	-0.3661660796070277
H2AFV	-0.2134844412059281
UBL5	0.6841524143244505
RAMP3	-0.3569418077882813
EFHD1	0.4650055876154503
CDK8	-0.8003373635094783
SCPEP1	-0.4218863018072314
FOXO6	-0.1706695223279482
NFATC2	-1.0
PTPRG	-1.0
UBE3B	-0.6045892824857211
CCDC125	0.4301319968341089
SSR3	-0.6333726119761693
SOGA1	-0.8548338846131119
GAPDH	-0.2700046657733567
FITM2	-0.433934153885234
GEMIN5	-0.9728650676680088
SLC20A2	-0.4281135730040665
CHEK2	0.5407028998581639
CRACR2B	0.3677145098824464
PSPC1	-0.4222081183902709
KPTN	-0.3202898626106318
ADK	-0.3321875321314897
PYGL	-0.7369217258781051
FADS3	-0.2301464525644035
TMEM106B	-0.5012035366372778
CEACAM5	0.8806809175940963
ZFAND1	1.0
SUPT6H	-0.4787479771405426
C11orf98	0.241082833973253
HLA-E	0.5220137520744133
MINK1	-0.1240511320533224
ELMSAN1	-0.920628710646934
C6orf226	-0.4060846931871315
MISP3	-0.3300319703073801
CHST14	-0.4958559095697636
SMUG1	0.3903033795702006
SP2	-0.4177408425140772
ARF1	0.2834835996838619
MCM3AP	-0.4759911431247993
CRIM1	-1.0
ZNF772	-0.3094090913713778
SNU13	-0.2905158478323522
KDM2A	-0.621486214043594
TOB2	-0.629148831323175
GGA3	-0.388550798848666
RPRD1B	-0.801695265794122
PTK7	-0.305720951211387
LYRM9	-0.3215522381436277
HGH1	-0.2339333680007699
KLF10	-0.6702145503705044
LIPA	-0.2383004989484765
NSFL1C	-0.2846273192942635
VPS25	-0.133757477611035
KREMEN1	-0.6873726878997063
PHKA2	-0.4336529305390513
DEF6	0.693037904876583
NECTIN2	-0.1594670441695061
RTCA	1.0
VPS37C	-0.2956631091695698
TMEM39A	-0.5538649760700883
DCAF1	-0.6294232620978912
DOK7	-0.2288016289860047
KBTBD6	-0.575426048066305
NAPG	0.4227854681877122
PTPA	-0.3070565528214777
CD151	0.4032290072541762
WRNIP1	0.4364931716918548
TMEM131L	-1.0
SYTL5	0.6853884176321214
FUK	0.4265894832898548
DYNLRB1	0.4449453364544001
CALM3	0.2360832449850415
SMIM10L1	0.356421146399601
HMOX2	0.6245085954125776
JPT1	0.2771779437816088
MARK4	-0.1571264512815275
FAM199X	-0.7982542118309057
PSTK	0.398040038073317
ZNF185	-0.4827145579440509
METTL16	-1.0
USP5	-0.3642378327650407
HLA-B	0.541512130265647
UBFD1	-0.5866731316952017
AKAP8L	0.2444839516718288
PPIB	-0.2487392609169169
CD46	-0.5996794326513931
MYO9B	-0.3548255225306277
PKN3	-0.6641294386170363
MED13	-1.0
SGK3	-0.7762979542443628
YARS2	-0.8208766580927642
TMEM265	-0.540732417270101
SNRPD3	-0.4735836296540841
CYB5R4	0.8236371627568954
GCLM	-0.5636163247620599
LLGL2	0.193720797106506
APOM	-0.4707690475885202
CLEC16A	-0.7149977068785343
NSUN4	-0.3319023563545302
CYTH3	-0.5281069551334543
SUCLA2	1.0
MOB2	0.5792475643751268
MICB	-0.5877860598381216
REPIN1	-0.2699327389995842
ISCA2	0.4325758269297118
ZXDC	-0.4486068441978871
ZFPL1	-0.2569153901460768
DCTN6	1.0
LNPK	-0.1502891862297372
ABCB8	-0.310889655966909
ARHGEF7	-0.819488984377845
KCNN4	0.1877763348130768
ARL6IP5	-0.7165512768830711
SIAH2	-0.5607693879883332
ACOT4	0.1907508016752146
ZNRD1	0.1592159294598872
MORC2	-0.552065862431156
RRP36	-0.1743014622790733
NME7	0.8267433637771889
TGS1	-0.5038575206619549
STK16	0.6450821728367454
MEX3D	0.7327945199369055
RASSF7	0.5198691733628483
EIF3C	-0.932902495669077
MITD1	0.578797170379919
NUDT12	0.6548242234748918
TNNT1	0.5626253724070136
SCNN1A	-0.2908984501534259
ZNF205	0.4876228764984914
NKIRAS2	-0.1951207697940943
RAB36	-0.4766969186978063
CHN1	-0.1125533436080658
TMEM203	-0.2638854371063973
PIP4K2C	-0.4132767695298114
YWHAG	-0.7709456770741776
SART3	-0.5698625370500919
EPHX2	-0.4297946727820297
ELP2	0.4005648690765452
PROSER3	-0.7850331925389581
TRUB1	-1.0
TNFRSF10B	-0.5654075831053248
BLOC1S5	0.4504094716822336
BFAR	-0.3621201539346791
STRIP1	-0.2469378268470715
MTMR14	-0.1221857572043942
ABCC3	0.6403873284345922
SNX4	0.9649460722371844
LAMTOR2	0.1476363469770454
PTOV1	-0.2980688708877937
RIPK4	-0.448087551665537
UTP6	0.5472434484832923
HEATR5B	-0.94228550754184
ACTR10	0.5931860292136529
BET1L	-0.4446352237973159
CALCOCO1	0.3467341067107144
C4orf19	0.4076563909647149
ZBTB39	-0.9877535790663547
TNFRSF10C	-0.473271236209694
HIST1H2AM	0.4733616164240197
NISCH	-0.247945490500245
COCH	-0.4168486357274352
FBXO4	0.1195834769394414
RNF187	0.3813115878608331
RANBP10	-0.4935502537249681
C7orf25	0.4971367958444102
RSU1	-0.3160595800806994
CD81	-0.2054204087432733
FEM1A	-0.3614376224416051
PGBD2	0.5890912168531552
SEC13	0.2190816386077774
OVOL2	-0.3758660963071606
TOMM40	0.1897191162630288
DCAF12	-0.6594160093679127
VKORC1	0.3091816469008746
AP5B1	-0.2209643232303517
RECQL4	-0.287849033508563
CIR1	1.0
LIN7B	0.8454519017433006
OSCP1	0.338337573492061
NOL9	-0.6405600904141876
DIMT1	-0.6569734745033058
CABLES1	-0.321709570370367
HNRNPA3	-0.6207239368079995
ARL1	0.5920860193296889
P2RY2	-0.5429318385297377
DLX4	-0.2837168504436243
MUTYH	0.2631967198859652
PABPC1L	0.7645153464049262
NFRKB	-0.5990889448111721
C11orf1	0.6921575735186754
MTCH1	-0.1695475843186028
TRAPPC2B	0.895818357854409
POLR2K	1.0
UPF1	-0.2755006876885255
FAM120C	-0.7806074029777387
PEX26	-0.2149804276877897
RBM6	0.4584828605496625
EPCAM	0.6214370525203571
CNBP	0.4263134573214267
SRSF6	0.577861744897835
ZNF653	0.4565004153311704
SMIM26	0.4165108252924718
TTC36	-0.1457552956631452
DYNC1H1	-0.7831820430361104
CKLF	0.7697308314900494
MYL6B	0.3974197804681533
ABHD14A	-0.4928883552341241
PQLC2	0.2797104777857999
AEBP2	-0.1855677015558614
SHB	-0.2340429984779736
MPP2	-0.3300585177338733
SLBP	-0.5506642305084688
GPR153	0.2550819791892792
HIST1H3C	-1.0
DENND5A	-0.6608944129533233
PYCR3	-0.3832451542249139
NME6	0.2803991416405716
CFAP36	0.4484077458764161
ZPR1	-0.2895332402215745
MAT2A	0.5805361107599185
PSKH1	-0.242972910125566
TRIP13	-0.695157257916133
SZT2	-0.3783175165774406
PEBP1	-0.1723716438939448
SPAG4	0.8597522624796685
SUB1	1.0
TXNIP	0.588028134130058
CAP2	-0.666262392848717
BIRC5	0.1554613024304098
MAPT	-0.3357505640087841
COX15	-0.6308174325261952
ATG4A	0.9159924194637072
DUS1L	0.3779660392412362
MECP2	-0.4326498908368438
MARCH7	0.8952038582509422
KDM4A	-0.531359724085178
CTBP1	-0.2666237759527604
MSL2	-0.9572437716866484
INTS7	-0.7694667623406987
APEH	-0.3069656904952318
AK6	0.3325820960218154
HSD11B2	-0.2822407508954115
ATL3	-0.1755412966314563
TRIM14	-0.0920711488186739
ZXDB	-1.0
PSMB5	-0.2970462919451298
PTPRK	-1.0
SLC48A1	0.3729701734946259
AUP1	-0.26680276968259
TSFM	0.4594836857719909
CLNS1A	0.6785809238555611
SLC25A13	-0.6491859311158519
SYNJ2	-0.1181558587962608
RPL13	0.4457395799837692
GTPBP10	1.0
GPX2	1.0
SLC35D2	0.5358593581738624
SLC25A16	-0.7097821376430846
DGUOK	-0.2816361463223332
EIF2S1	0.440330043513343
MFN1	0.8009070904194496
PLBD1	-0.6659340297036539
S100A4	0.893951228000185
NUP205	-1.0
MEN1	-0.2275613032976206
RNF215	0.5261952764760253
SLC25A51	-0.8709137409564385
DYNLT3	0.7878939799225325
ABCD1	-0.1939097221133055
ECH1	0.2202927141067913
SLC6A8	-0.4415803292420769
GTPBP4	0.4137255308274528
CAMK2G	-0.4262902944934259
IGSF3	-0.5823856508250425
CHD4	-0.554925818352427
NIT2	-0.3426601841028631
ZNF410	-0.3168873248257629
UGP2	0.953399186049595
CTNNBL1	0.40111939929863
SPRR1B	0.7897015966972417
GPR107	-0.6498863526246194
ZBTB10	-0.2461987098224589
PPTC7	-0.9412165394218812
MTHFD1L	-0.2626866725253337
RDX	-0.9606318787782628
RSPH3	-0.3982004749765155
PLD2	-0.3488000282790924
MED27	-0.138727713141527
MARCH2	0.5957311741885337
TFF2	0.4603570454435796
ASNS	0.263323572332846
ZNF133	0.6848407711526925
DEGS2	-0.2719631172356417
PSMD4	0.3821311975314778
ITPK1	-0.2371812333377489
TNRC18	-0.5162176844480412
VCL	-0.7466260056851906
SPHK2	-0.3924982245054253
PNPLA6	0.2767964203022351
CCNDBP1	-0.3515947517173987
BSPRY	0.4381998999274993
LOC107985911	-1.0
BMPR1A	-0.7478913881065119
FTSJ1	-0.4711705709475843
MIPEP	-0.2237549408557498
RAD9A	0.1710750714096533
OCEL1	-0.2458727497739229
AARS	-0.2540281161263386
PYCR2	-0.2989502585126912
SELENOF	-0.2955344002994327
C14orf119	-0.3724315117109614
MYO6	-0.8344056270811244
CDK5RAP3	0.582902865166373
MTSS1L	-0.215620343427737
TFPI2	-0.515800685132153
BIK	0.7907760040584084
CTNNBIP1	-0.2034393596587337
UNC119B	-0.5870063609284291
LOC100130449	0.3519673121251317
ARFGEF3	-0.8533018125866701
LCN2	1.0
SPIN4	-0.9209477342940358
LOC105371763	-0.4634007517574598
IQCE	0.5550049749383327
MTOR	-0.7247346230657395
C2orf15	0.256647679314229
LY6G6C	1.0
SLC27A1	-0.2678115517743317
EIF3CL	1.0
PVR	-0.3406195407889621
WBP11	-0.7540325006148855
SLC25A15	-0.6000832754274054
RNF44	-0.4730065749231339
FAM171A2	0.3924383105864782
SAP130	-0.6727384150309732
CLDN4	0.4067770686693668
AREL1	-0.7913272453723726
EHD4	-0.3154105701750949
GNMT	-0.7755586372003118
NOC4L	-0.3007072700484756
UROS	-0.2398123778262982
TECPR2	-0.6623497882938377
PET117	-0.4758576374953411
MAML1	-0.7028813392501878
AK1	-0.267688504908862
UPK3BL2	1.0
PPIL2	-0.2902521197172904
PKIG	-0.3707956555374485
FOXK1	-0.8710646851767069
ZCCHC14	-1.0
GNPTG	0.4787386296514207
MINOS1	-0.3664454644975891
RPL26L1	0.5774465301943607
FGFR3	-0.2223400604061939
RHOG	0.4288562679999016
MARF1	-1.0
FBXO32	-0.2016809768924358
TLN2	0.4244761716637847
TIMP3	-0.4603854506291402
PARL	-0.2970100731616473
TMEM14A	-0.3993465689966473
NELFA	-0.2101987235392156
PLXNA1	-0.5731452584417326
HIP1	-0.9930763818643342
POMP	-0.2364668601539303
STRN4	-0.1646862431684456
FKBP3	0.5980205922032521
COPZ1	-0.1827604792843793
CASP6	0.3642113540960264
CCT7	0.439360703839094
TGIF2	-0.419761859675147
TMEM167A	-0.4059764930481233
PROCA1	-0.0465089550406925
GAMT	-0.4196290714482672
TIGAR	-0.4345094580993135
CLEC11A	-0.4739388829335897
MAP1LC3B	-0.4219403179286968
OGFOD3	-0.1905607785904763
ZFYVE26	-0.531569923248047
MTRNR2L2	-1.0
RCHY1	0.4593228109495084
FAM122B	-0.4844096688908946
SRPRB	0.1476419500925574
SUPT4H1	-0.1648324827216979
LRRC58	-0.7751427988048537
SIN3B	-0.3593578146654144
CGGBP1	-0.6569312432191298
DXO	-0.2482056807485426
ALG5	0.2701001995126905
MRPL44	-0.1778878598215646
RCCD1	-0.2070111559775075
TGFBI	0.5989178361771633
CPSF4	-0.3064368500181679
MRPL35	-0.4508237321885964
C17orf67	0.1024811145730855
PRKDC	-1.0
ZNF524	0.4162144775612476
METTL22	-0.261829647845738
RPS6	0.3675998744699597
ACVR1B	-0.6339905659269577
IFIT1	0.2183497567439537
KCTD11	-0.3992615258777518
ZIC2	-0.744789429022903
ARL4C	0.5447577076145719
KHDC4	-0.3443112103775344
GNAS	-0.2303185483596707
RNF24	-0.5443871492266522
QSOX2	-0.4817660866156635
PTPRJ	-0.7293980806963813
RFX2	-0.1371981186975305
BCL2L12	-0.3926648309105486
TTC39C	-0.3581419380330412
B3GNT3	0.4295410482282118
AKIP1	-0.2274637198261194
TMEM159	0.1464305067102431
CA5B	-0.8135775484787309
AK7	0.5433476933501302
TOR1A	-0.2173018392131156
RAB31	0.529549547948998
RPA3	-0.4437819352446749
C9orf116	-0.2902913967094909
PPRC1	-0.541812435854803
TRIM23	-0.1129180020525644
AMBRA1	-0.3505001535870094
ASCL1	-1.0
METTL26	-0.496383345930815
GGCT	0.4648870131783335
JOSD1	-0.2415371626751672
RYBP	-0.6386244966601693
BCL2L2	-0.4459869259931385
RAP1GDS1	-0.6157793376890798
NOP9	-0.2336545073569556
PIGBOS1	0.5879881830725417
GBE1	-0.688118015823036
GNAQ	-0.8264813712593386
ZBED6CL	-0.4707166333275311
NMB	-0.210546343384178
MBOAT1	-0.7364892145173314
PCBP1	-0.3114431464980506
ALDH3B1	0.1168691548435205
SHC1	-0.2400032936915732
MST1R	0.3047843100458904
RPS28	-0.24374577922347
POLR1B	-0.9590480976217062
EFR3B	-0.9002131326691579
SLC25A4	0.5010660281153193
NBPF15	-0.7280931933097623
RPS19BP1	0.371751034202392
AMOTL1	-1.0
HIST2H3D	-0.6166839143650602
RB1	-0.752434003813678
LIG1	-0.1445818966738461
LOC101060179	-0.552745058795363
RPS10-NUDT3	-0.4348354265196476
MARC1	-0.7240427578288335
WIPF2	-0.654895676474037
MED13L	-1.0
DAP3	0.1781293506834612
RPS6KA1	-0.3234654048977001
RIPK1	0.5978103126635137
CHRM1	0.6863417109717883
PIGB	0.6977189646009619
ELF4	-0.2956732125957955
GTPBP8	0.829732113507961
DHX36	-1.0
MRPL19	-0.6565037076990358
AKAP10	-0.5866490792960154
SEPT8	-0.5657238768852277
ANKRD35	0.9052559578330162
CCDC163	-0.4230446605707431
TOP1MT	0.3936620035436046
SNAPC1	0.9582353106875195
CYC1	-0.4512916757555404
ZFP91	-0.9038769409761324
UBR2	-0.8966606504173353
SYTL1	0.349083733766275
ULK1	-0.3055631810438126
PDLIM2	-0.412822841433602
TFAP2C	-0.6106869893539428
SUSD4	-0.563371655268631
ACP6	-0.342565387231393
UBE2L6	-0.4650229813829515
GTF2A2	0.2406832666377991
MEST	-0.7178515767041576
TBC1D13	-0.2550610313255818
ZNF335	-0.3355003764267118
MYH14	0.4674776194802195
RNF114	-0.2629259949251635
TMCO3	0.6557761188042703
TICRR	-0.8304893884843614
SLC7A2	-1.0
KLK10	-0.205204411272147
ACTB	-0.2831197647797216
ANKZF1	0.3983093399446493
MAP2K5	-0.3594607103296882
WDR13	0.3689698377226397
SH2B2	-0.3484343563213672
MVB12B	-0.1703789293979147
CHD8	-0.8539512930132828
ATG9A	-0.1843991204899339
ECD	-0.8326614683067644
ARHGAP4	0.3283710776707191
VPS39	-0.6907437363412271
SNRPB	-0.3705127218794427
CTSB	0.1690694156243153
MRPS18C	0.587496843816556
TRRAP	-1.0
CTDP1	0.3294645894598478
SPDEF	0.3633661953449258
NIPAL3	0.5568444129284379
GAB2	-0.501430596079293
SSB	0.7195736313749843
GJB3	0.6605497365248635
INTS14	-0.3808853388649902
PDCD10	1.0
ADH5	0.2018801409465091
TROVE2	-0.7257826664382969
TOMM6	0.1770118403215097
PLK3	-0.2968158893855867
TCF7L2	-0.2874075433258749
HEATR5A	-0.7477166226028511
XPNPEP3	-0.287735407372276
DMPK	0.0808737375116752
MMP15	0.2443584598442993
FAM50B	0.3070582672941496
FOCAD	-0.5146265617204442
ZC3H15	1.0
PQLC1	0.6610639216360041
HELZ2	-0.2342026877902042
RTN4RL1	-0.2370417206749979
GTF3C5	-0.2368664512897198
ST14	0.1800835855291935
RPP40	0.6258349887281071
ARNTL	-0.2337732867865344
ACVR1	-0.819811006402659
PNPLA8	1.0
SIX2	0.4071856210498783
HSPB8	0.3635134484692122
PCDHB14	-0.055237150953561
TCERG1	-0.6495378485806712
TMSB4X	-0.1839434577958299
RPL41	0.422833105539065
ARL14EP	1.0
SEC24A	-0.6900606320800308
MTMR4	-0.570006889821485
C1orf198	-0.4430598686083671
EIF4E3	-0.8374800655108451
CD276	-0.1325415394777762
RNF7	0.3224657972081185
JRK	-0.4617986665727339
ZNF530	-0.3413682984397227
ZNF256	0.6963078529058404
ACTN1	-0.4333511892003344
APBB2	-1.0
FLVCR2	-0.3712362990232698
VPS26A	-0.6914738787613856
MRPS18B	-0.133270333643321
TBX2	0.2826849847001727
EIF3B	-0.1598372045467461
B3GALT6	0.4173338299066836
GALC	-0.714461392550226
USP4	-0.2546250421732862
SLC29A3	-0.1109574709562043
SLC25A30	-0.8968107276606468
SYT7	-0.3441346608134455
NUP85	-0.2618738228281827
MAP3K2	-0.7047102611581769
SPOCK1	0.8781533305173724
RPL21	0.6855739638793771
GALNT7	-0.9022266678842744
NEU3	-0.4008894790644221
HASPIN	-0.6413459911708242
PSMB6	-0.3911100324257892
RARS2	0.3581064828649294
GLRX2	0.5793966981434207
SLC44A1	-0.9471962424302868
ZNF79	-0.6940981466425796
PFKFB2	-0.4259629715044438
GABPB2	0.4861568790794914
UBE2A	-0.5904484014108105
NFKB1	-0.6897126667697482
XPO7	-0.7308451715326314
OTUB1	-0.2335783713967177
FH	-0.2651286403907004
GNG10	-0.2653517851254428
ATP11A	-0.9232317006958228
MOV10	-0.2267984385806774
BIRC6	-0.0563962994776033
NIPA2	-0.5548845160475643
PPT1	-0.355474227495752
UCHL5	-0.6712512184606698
DIP2B	-0.7393353380479704
CENPA	-0.306601934396018
USP30	-0.2354143460011792
ZBTB40	-0.6573744568446991
DELE1	-0.4226151983167115
SLC30A5	-0.5491938717682741
C18orf32	0.8139494289780657
UTP4	-0.5380905895411706
THNSL1	-0.0807665971547511
ZNF45	0.5026387801593842
GRB2	-0.4166914033424939
PKN1	0.360036428818888
ALDH18A1	-0.4656043576437477
MICAL1	-0.3328084215204669
SLC17A5	-0.3621398083370817
SUN2	0.2874244027463032
PER2	-0.919592109215071
ATP23	-0.5231128160038436
MRPS24	-0.1992535944723008
AP2B1	-0.5552166705813675
HMMR	1.0
PPP6C	-0.3081544691190196
TSC2	-0.1543537109186838
SLC9A8	-0.2887627212920676
CPSF6	-0.4191459117470834
MAGT1	-1.0
APP	-0.6866054437777619
SLC25A44	-0.1930814313483489
GPX4	0.4098347649032088
YPEL5	0.3586836401804761
ZNF7	0.3524745975469435
UMAD1	-0.333101201630109
ATF2	-0.6620566777238508
ATP2A3	-0.1591058939063522
MCCC2	-0.4498883149317808
TBC1D15	0.6520070329400606
GAPVD1	-0.999979097928811
IRF2BPL	-0.4548979840713584
ANAPC10	1.0
SEC14L1	-0.6085535209945915
AP4E1	-0.7808494960005303
CPNE3	-0.7672403907979123
GNA14	1.0
ETF1	0.3017421295386406
HSPA5	-0.5460422622905245
HHLA3	0.4248933618300193
KAT14	-0.4629786550917771
BRI3BP	0.407076786208309
DOK1	0.5809905183820384
TOMM34	-0.4011792980331714
PHC3	-0.1502953793509585
HTATSF1	0.5878765954908096
CLPTM1L	-0.2305637241247966
BCL6	-0.5000219875156036
TMEM65	-0.6497891648449702
TMEM219	0.384045808548999
ABHD17B	-0.394374415765558
CAMSAP2	-0.5463940417874888
TGFA	-0.6909567546416255
MAD1L1	0.3647639878019471
COL4A5	-0.9090735339530134
ARFIP2	-0.2483747188275828
ZNF296	0.3002544381508515
COX7A2L	0.4515064575414751
VPS45	0.4657769074940415
NUAK2	-0.59423587518317
TMEM53	0.4463451660062971
IFITM1	-0.1880334079123692
SREK1	0.6240077880772278
TMEM50A	0.2613336362722178
SLC1A5	-0.0985779259274985
THAP1	-0.4882811637859665
CD59	0.2314782081167535
TMEM128	-0.2558312415493696
AMOTL2	-0.7260565563897957
ELL	-0.2614782612738673
SDC3	-0.3602203403682867
ADNP	-0.7209211880682657
GSK3B	-0.5930027221851556
TEAD4	-0.4307170003125806
ZKSCAN8	-0.4020752523820716
COX20	0.3991121316465388
TIMM21	1.0
YIPF5	0.4312839653061313
CDYL	-0.7159162075033839
B3GNT4	-0.1530434118296335
MAPKAPK2	-0.1373026232900457
MAP2K3	-0.2791051913656798
RAF1	-0.426858209525071
M6PR	-0.3095112326042863
INTS5	-0.2019318208572206
LAMA5	-0.4608799537544229
RAB1B	-0.1843106477390425
REXO2	0.3619602858125164
BET1	-0.2852721142172533
PREX1	-0.4043160341694407
TPGS2	-0.3080006811044704
GPR37	-0.8266422276412154
TMEM161A	-0.3463809174610121
GMNN	1.0
P4HTM	0.1950754423419064
TGOLN2	-0.7181184258809605
ZNF574	0.2373684355452954
QARS	-0.186884635550785
TNIP2	0.5351114884215435
TRAPPC3	0.3387774345923018
RPRD1A	-0.8446885930874141
CREBBP	-1.0
ARIH2OS	-0.4639412503835653
OSGIN1	0.4356062717872999
ZNF865	-0.2964940177611307
ZSCAN9	0.6966188912757507
PNMA1	-0.5273126886116868
ACTN4	-0.3623359282511244
TMEM9	-0.226113848630805
QRICH1	-0.474576333843393
ATE1	-0.7905377928834428
PHETA1	0.4280377719909325
NUP37	0.3885060209312264
MARCH9	-0.1444492553385968
PLEKHA7	-0.7344253231995113
GATA6	-0.5506361948609034
COA5	0.5380436046424911
FKBP5	-0.8627914533072499
SRSF11	-0.4510096754589452
CHST12	0.4030676787045397
ZNF581	0.4668096866720847
EPOR	0.3349768649716231
RAB3GAP2	-0.5319153396664679
LBR	-0.9627331269251986
NUMB	-0.6669675585401151
SLC8B1	-0.274002738091062
NADK2	-0.7069824360834596
THAP8	0.3891066925222195
RFFL	-0.5662352098885949
ZSWIM9	-0.403442518418705
TAPBP	-0.4389180633260724
EPHB4	-0.1782710434945582
LSM4	-0.2848153862945547
VTA1	0.8042934011594698
EEF2KMT	-0.4026731200937824
COX11	-0.4226047552514685
SSH1	-0.8767141508850618
AIP	0.6423617729796477
C11orf54	0.5978357294993656
UHRF1BP1	-1.0
ATP6V1E1	0.246954937303053
UFD1	0.2570937420314542
SMG7	-0.8358639617961361
PTGFRN	-0.5494835151457484
C17orf113	0.703897247240955
GINS2	-0.2108571889675169
NLE1	-0.2112440106580349
NAA25	-0.2717128911783943
NPEPPS	-0.6116727860566511
AP3D1	-0.4760125844835617
KLHL17	-0.1959404595513666
WDR26	-0.8586307461227285
EPS15	-0.8305383504018516
RAI1	-0.5518654868272603
NDUFA3	-0.3639937208217332
PFDN5	0.8714917362892287
TRIM41	-0.3382271022755082
CIART	-0.1769903647304514
INO80	-0.8187835073908595
FAM83H	-0.1815947419353779
PGGHG	-0.4415970792010623
ZNF586	0.4779527547247015
NCOA6	-0.8289271490977049
BSCL2	-0.3633889154754065
PDCD2L	-0.2958980144239821
FLOT2	-0.2847007710923979
MCM5	-0.1641644122150166
NASP	0.4300265459913329
TELO2	0.4823893777169006
ARRDC2	0.5114955625228587
NFYC	-0.1960790658862249
PRPSAP2	-0.2469642824750605
LYSMD2	-0.8004811015568897
LIN7C	-0.319347164244192
PHF21A	-0.7468664335979643
C16orf91	-0.2343013904818053
KRT10	0.3914621487805689
FGFRL1	-0.2121667167785577
TUBB2A	0.2837599198461428
MRPS6	-0.3638897401028608
BCL10	-1.0
TBC1D31	0.045716404333465
VDR	-0.7775724624678471
HSP90AA1	1.0
MDP1	0.5066747714692043
RNF216	-0.554105563984804
SLC38A7	-0.3874696760992516
IARS	-1.0
ZFAND6	0.5555073891868384
GLUD2	1.0
KDELR3	0.463322523991547
HAUS1	1.0
RBM23	-0.1507877018466004
B4GALT1	-0.6456218197281178
NOTCH1	-0.6502585287686293
UBE2Z	-0.3536006982864738
FAM149B1	0.4537848503015189
RC3H2	-0.9207798143198492
ATP6V1H	-0.5197435288961516
OSBPL11	-0.6166218166794544
NDUFS8	-0.3608698102730409
TOR4A	0.280953595407544
EXOSC8	0.7033192320067739
RMND5A	-0.5940157797009257
TGFBR3L	-0.2207317733146803
HOXC6	0.4906454913461732
TTK	1.0
ZNF394	0.4262189565318589
CTIF	-0.1638756656372797
PDE6D	-0.2468718801072941
VEGFC	-0.4185766137814987
SEC23IP	-1.0
