SPTBN2	-0.9560650215672848
SLC31A1	-1.0
GABPB1	0.6409497613137864
ADAR	-0.4742261101166079
PSMD6	0.8518859759012212
CELSR2	-0.6519609414762595
NUP188	-0.6750597129776857
MORF4L2	0.6685517196455781
UBE2J1	0.5572956628961435
C1QTNF6	-0.6420611559805425
PPP1CC	0.7735180081960706
MAP2K1	-0.3730633402423934
DDX23	-0.7054085375107688
ATP5MG	-0.8262038689646151
ILF3	-0.5241390215545226
KDM2A	-0.7431661049712681
NINL	-0.560595505432381
RPA1	-0.3013460464823772
PLCG1	-0.6044563509052233
PSMD2	-1.0
SRPRA	-0.4987758085452169
SRP72	0.7455488714189322
CRCP	-0.70463301481675
NARF	-0.5699492031678917
LSM1	0.6139020015207225
SDHC	-0.8448651038130953
EIF2A	0.8580516939545669
CAPZA1	0.9333152665452628
RPF1	0.9459259572106572
NAMPT	1.0
SYT12	-1.0
TGFBRAP1	-0.724165877372739
SNRNP25	-1.0
IGF1R	-0.4626093957091933
PTOV1	-1.0
PPP2R3C	1.0
CALU	0.5001704414706811
EIF3E	1.0
NUCB2	1.0
HERC2	-0.6128062106976229
NUDCD3	-0.6850048756229153
USP16	1.0
ATP6V0D1	-0.8062929761284985
CHCHD3	-0.3382285920851169
MBIP	1.0
SEC16A	-0.4201610907324266
PCSK1N	-0.8159383135929938
STAT2	-0.4202818753852268
PSME3	-0.5249409150364669
TEX261	-0.5115651413628082
ELAVL1	-0.620551391789706
HTT	-0.8722356216355965
GOT2	-0.5638224666881255
NFATC2IP	-0.5786383336478435
MINDY1	-0.872400234856713
APEH	-0.954930416067726
SRP19	0.5284636348158044
DDX50	0.8872060108787253
RBM15B	-0.6634804718360355
SAPCD1	0.4850084606544469
CDK1	0.8856204386756864
SHPK	-0.7606317478665527
DPM1	0.8577042527536992
RPL36AL	0.8094873594798787
CEP55	0.9286099592161644
SUPT5H	-0.4918031146008542
C6orf106	-0.9409924996092116
CHMP6	-1.0
HIST1H3H	-1.0
EIF4A3	-0.7717755731905669
RND3	1.0
BCCIP	0.8947720047862351
METTL2A	-0.677005825946103
POLDIP2	-0.6556472741940772
ELMO2	-0.614271001596198
BCAP29	1.0
TMEM164	-1.0
STAT6	-0.5215764455567694
KDELR3	0.5181020346279177
GPER1	-0.9617951344556406
CIAO1	-0.7594852964989658
RNF114	-0.5550616135655017
TMEM161A	-0.3215345298116944
SDHD	0.5552549529239076
GDI2	0.6148807419878319
SDK1	-0.5766060380144766
IER3IP1	1.0
ATP6V1E1	0.2987271560650499
LSS	-1.0
PPME1	-0.5802121831935299
MDH1	0.4898650997897462
PIGP	1.0
MRPS27	-0.4536841203402583
CAST	1.0
QPRT	-1.0
EED	0.3846640655810902
RBM34	1.0
RPS25	0.7308871038210224
PPIF	-1.0
WFS1	-0.8816115711533952
CMC1	-1.0
EMC2	1.0
DHTKD1	-0.6985089899287726
PIH1D1	-0.7167348251222939
GNL3	1.0
FTL	0.6170303110001356
EIF4B	0.4139346849656019
RTRAF	0.4953873743917621
SRP9	0.4073488350589805
DHX16	-0.7152617192551556
AHCYL1	-0.33494479828873
F11R	-0.6984274979691241
MARVELD3	-0.674713773003847
RPS24	0.7407893030262966
ZNF131	0.7323202192264386
NUMBL	-0.4034676472911612
TAX1BP1	0.9554598104544824
WASF2	-0.4652117431199956
BLCAP	-0.449274035195694
ANXA6	-1.0
WRB	0.4045292454005922
NDRG3	-1.0
RAMP3	-1.0
MIF4GD	-0.4975583434851066
ATP1B3	-0.515853786675633
ZCRB1	0.7177558590563484
EPCAM	0.3386428945960537
ZC3H7B	-0.3815247667968155
NUP37	0.4396709174251222
IFIT5	1.0
NFE2L1	-0.3943293512359304
NME2	0.6261120488999766
ANKMY2	0.9198385511553876
EI24	-0.4181173904070955
INSIG2	0.7786806972436224
AMOTL1	-0.7552659623894739
EHMT1	-0.5950432550514404
LONRF1	0.9565704022633176
PGP	-0.8719610245794299
DLG5	-0.6215076194003698
THAP12	0.6246526675546796
DLST	-0.6708355975657403
ANGEL1	-0.6468908052285316
CSTF2	-0.6267279129989248
INTS13	1.0
TMEM79	-0.6658055592557438
XPA	0.7789367500248299
C17orf58	-0.3979511027119674
ARMC5	-1.0
RWDD1	0.5090169277557507
BTG2	0.7436919122918593
ADCY1	-0.9691562640937792
PSMC6	0.8365750053979144
GALNT3	0.542702960478513
TFPI2	-1.0
RPS27L	0.7681069590102076
EIF3M	0.8392025430742257
TNFSF13	-1.0
LDLR	-1.0
LYSMD1	-0.6928868382181441
WHRN	-0.834328800818793
TOMM70	0.2723362044406576
RPL26	0.6742089027311329
ZNF354B	0.9878730942380892
SPPL2B	-0.8575801821075469
PPIC	-0.4745285606019058
METTL18	1.0
MAFB	-1.0
C12orf4	0.7515069951112191
SNX5	0.6645776904522525
MYL12B	0.8072503180930378
RPL7L1	-0.6427988225956819
ARRDC3	1.0
CNIH4	0.4278772924120171
MVK	-1.0
PRRC2B	-0.4582784515758467
GCN1	-0.5845888326783173
SSH2	-0.4971743611583469
ZFP36L1	0.2713479725000935
KIAA0100	-0.8742217479356225
NUP98	-0.3760252988479093
GRPEL2	0.6445467378006241
SKIV2L	-0.6194361358839229
PTPRF	-0.4386029575928223
EID1	0.4718995972768844
IQCK	1.0
OGFOD3	-0.68220755329653
HMMR	1.0
LITAF	0.3217532421097341
CARS2	-0.8050082087344874
TRIQK	1.0
BCS1L	-0.9281444437496564
ANKRD42	-0.9629032584348398
PAIP2	0.5022014903003422
CNIH1	0.4723911940478084
ACAT2	-1.0
RAD51AP1	1.0
DDX6	0.5072779343728349
DHX32	0.5456401962031449
NPM3	-0.8437761816955124
RPL7	0.91901636088223
TNFRSF21	0.5422126408731853
IKBKB	0.1559177154909016
ELMOD3	-0.875647252335879
YTHDF1	-0.3419787541962195
SYBU	-1.0
LGALS1	-1.0
SFXN3	-0.7164382351981129
ZNF362	-0.2608134762721655
PTDSS1	-0.317147599737513
BLOC1S2	0.8460460833603274
SEL1L3	0.3203059659499647
SCOC	0.9406280571530978
LAMB2	-0.7676667258271164
SPESP1	1.0
RPL17	0.7764701961354783
IPO9	-0.7469938670512501
PABPN1	0.4128783490385113
CRAMP1	-0.4963143646419971
ZFAND1	1.0
SLC35E2B	-0.4508569237515098
MON1A	-0.8914007251005052
H2AFY	-0.3144013931178733
ERGIC2	1.0
SNF8	-0.9848303460647304
ORC4	0.9310088263900642
CRTAP	-0.6791353476438572
PEF1	-0.925480027809231
CWC15	0.7110559096939998
BRPF3	-0.5029889680074506
GSS	-0.7532972752263448
FOXO4	-0.8432982380232165
ESD	0.4557126567681968
PAFAH2	-0.649789312466577
NANS	-0.7082467192720908
TBPL1	0.6105484735288649
ESPN	-0.8159293476160525
DDX28	-1.0
SNX6	0.985431076655033
BCL3	-1.0
CTNNAL1	1.0
HEY2	-1.0
THAP11	-0.6732783106797828
GLO1	0.6585101896374087
HIST1H2BK	-0.7978932685935145
FURIN	-0.7830739906420807
COMMD5	-0.6682858195974677
ANKS1A	-0.5735601787386786
PIGO	-0.7602343062914227
TDP2	0.8328447862531068
ARHGAP35	-0.4681330176243616
ALG5	0.8147520277977469
BAG3	-0.5602669839551256
COQ8A	-0.4268892918473468
CHAF1B	-0.6672796046897328
FBP1	-0.8478187382514423
YBX1	-0.6017750235289464
TUFM	-0.9074548587372137
DNAJC2	1.0
SMG5	-0.4925826147702692
SH3YL1	1.0
CDKN3	0.7600076905257933
STK35	-0.6063359257455376
MCM5	-0.5516578767311314
TAF6L	-0.9483946717931144
MOCS3	-0.9859874239801176
IDH3B	-0.690647451179999
TMEM229B	-1.0
STAT3	-0.4687340370908242
FUNDC2	-0.6075143731163252
FKBP4	-1.0
CSE1L	0.8148082705570785
IL27RA	-0.7778538482701671
DDIT3	1.0
NDST1	-0.7045839237959175
KRBOX4	0.3183118202755027
ECHDC1	0.9498480811446798
TMEM263	0.587013702580116
UBA2	0.6184640395283258
NMD3	0.9849675675010476
RPL22	0.4841948545939895
TARS	0.8215010614789009
PRKAR2A	-0.5330880935204461
TECR	-0.7132784225812009
ZDHHC5	-0.4618607776043397
TRAM1	0.6732459303481311
CD24	0.4993700644782685
C18orf21	0.9869630761358976
KAT2B	0.768385795746186
MORF4L1	0.3008883257332947
FAM46B	-1.0
SLC27A2	0.916755560902368
PSMD14	0.4294840060981467
WDR89	0.7263624813692867
ERI2	1.0
SEC22C	-0.6858474396185165
BCL6	-0.8029124216400014
TAF6	-0.5761339920156948
DHX40	0.7297711674933338
B2M	0.5550628919818038
RTN3	-0.3308142211065735
RPS27A	0.6144765191755255
MRPL13	0.7803986179148888
SDCBP	0.6476111687201541
MOSPD1	1.0
SART1	-0.544498074094691
SDHAF2	-0.6600122984217803
DCAF7	-0.5388487718947996
ZNF618	-0.1545030130100262
ATIC	-0.3002527348542981
SNX11	-0.796531413902407
DAG1	-0.7241210612719613
CCNG2	0.6161119624757508
SPTSSB	1.0
SNRNP200	-0.7763312787381681
APIP	0.5566665561286231
SMG8	-0.4476168364220799
SLC45A4	-0.2715876250467453
MFSD12	-0.7105566564758793
COG5	1.0
IGFBP4	-1.0
JUN	0.5368787865436634
TRIM35	-0.6545259125808917
CREG1	0.5288682562703709
ADCY6	-0.3737422611080713
SAR1A	0.3735894503638343
MR1	-0.6874961803879077
GBP2	0.7897505788782622
METTL13	-0.8167040509540126
DDB1	-0.5509092621562235
SNX4	0.967304006495704
SKP1	0.3839227096532703
SYS1	-0.7326118618854427
IGBP1	0.521005238899246
OAT	0.443086540916901
TTC39A	-0.8275572475324557
TRIM26	-0.3812495728796045
KRT16	-1.0
CCNC	0.8290424969970718
CST3	-0.9683464684545232
GPR160	1.0
RASD1	1.0
PDCD10	1.0
QSOX2	-0.64870570300288
CINP	-0.4177464761420818
DDX58	1.0
SLC16A14	1.0
TGIF2	-0.8377001473408399
MRPS18C	0.1622709337652122
CRISP3	1.0
MRPS25	-0.5366707717791438
FKBP3	0.7074638569625283
NUF2	1.0
DPAGT1	-0.6231998069038381
UBE2D2	-0.4038469395343714
ECD	0.736305673151989
MPZL1	-0.5548724813089845
C8orf59	1.0
TMEM267	0.9078027967328546
EMP2	-0.6860840838920728
PIGY	0.4800105197756359
FANCG	-0.5639797415382862
SARNP	0.7507740283437513
ATP1A1	-1.0
CTPS1	-0.6380885451706456
SH3RF2	-0.972996583321534
FOXRED2	-0.6175450188335275
RAB27B	1.0
UBE2Z	-0.7111866846684857
ITPR3	-0.4921674961557646
MRM3	-0.7102204147098253
STIP1	-0.4064109986044486
PCCB	-0.67511861291388
CLGN	0.9208846531312136
DESI2	0.5840813246329757
ZBED8	1.0
HMGB2	0.5759450748292863
TAF9	0.7134169192651495
ADSS	0.7375971502167071
NTN4	1.0
C1orf50	-0.6789978403519787
UBAP2L	-0.4514496725998533
COPB1	1.0
YPEL5	0.6772118085729235
TOX4	-0.5546057574644742
SLC35B3	1.0
ACO2	-0.6757703527736101
RPL11	0.4888582820811215
LAPTM4A	0.3487156671327503
SSB	0.9010713610700842
IQCB1	0.6986085109505117
EBAG9	0.5247597625950736
NPM1	0.7929693363158464
RHOB	-0.6285602181195739
SDHA	-0.714943322651552
BRIX1	1.0
MYO1D	-0.5423430765440551
ITGB1BP1	0.5381160669062243
UBE2D3	0.4821519921036553
ELK1	-0.3922444114676782
NFS1	-0.5791750779228835
OSBPL2	-0.2995042254351903
CC2D1B	-0.4860208595253695
TAF9B	1.0
SPG7	-0.3958666959984326
E2F5	0.3741863876448778
GID8	-0.2955928102354861
TMEM99	-0.9282105209940554
RANBP10	-0.3492760769409663
ZNF324B	-0.8083465222394638
CHMP5	0.552007954096649
SART3	-0.4458884493543568
USP21	-0.5938459825199041
EIF3B	-0.5046496154376577
GATB	-0.8827575243505502
ORMDL1	0.528238596351091
LIN52	-0.7265513126261672
NMT1	-0.5333970059410565
CALCOCO2	0.4897561202207302
PTPRCAP	-1.0
ELAC2	-0.6703414746190178
SEPT7	0.9676256421991334
TPTE	1.0
KIAA0556	-0.3032565950775673
KDM5C	-0.6072467481587326
SP2	-0.8430615248370477
STK38L	1.0
GHDC	-0.6908826152183679
ZNF48	-0.7060872322642213
STT3B	0.441810546263134
SPATA7	1.0
LIMA1	1.0
EMC1	-0.579675052757552
ATP6V1G1	0.3476882434932377
PRR15	0.6176925624387087
SIAH2	-0.6828544404789849
PRPF31	-0.6400807209647478
IFRD1	0.747182133137952
ZNF644	1.0
EIF3F	-0.4964424911937795
RAB3IP	0.8712259461922409
RPTOR	-0.4290389588215016
FRG1	1.0
DCTN6	1.0
ZNF25	0.5481000691479206
CROCC	-0.4492347959952649
PIGG	-0.49973533616915
BET1	1.0
DTWD1	0.6446280487952144
EIF4ENIF1	-0.4415235076222586
ZNF566	0.3905977454603399
RNF115	-0.3108166711468544
B4GALT7	-0.6970284178230045
RBM4	-0.7490776938124343
NUDCD1	0.825295166093898
MFAP1	1.0
SNX1	-0.6223314042266851
RETREG3	-0.5024729277704766
LHFPL2	0.7163324726302519
CDC5L	0.6702821329857924
CS	-0.4680553606856141
CABIN1	-0.6191053422401777
RBM42	-0.418192174626612
AHR	0.8368785543941781
LRRC45	-0.1280968984934474
PLEKHB1	-0.5674590178707071
PRMT2	-0.7147408743914099
ORC6	-1.0
TNFAIP1	-0.3766785642280673
TOM1L1	0.6205905509125457
HSP90AA1	1.0
LMTK3	0.9423727144548216
BMP8B	0.5537655906648296
TWF1	0.92639868346009
DCTN5	-0.6277126019660566
CNDP2	-0.883779592195272
NEURL4	-0.6998318412738558
MRPS14	-0.5466464507199902
HK2	0.5642192161541927
GNB1	-0.3516223170367992
SAMD4B	-0.3291827671018225
SND1	-0.7557853417821262
EEF2K	-0.4028385419511422
CDCA8	-0.8166082241687864
CYB5R4	0.4369284801545308
UBAP1	-0.7059838723443336
NECTIN1	-0.9017485794964823
ARL6IP1	0.6466126301052765
TUBG1	-0.9241312237354984
LLGL2	-0.7987347971509359
NAA60	-0.4229365468836292
MAP3K3	-0.4704295794364754
FAM120C	-0.6790885141232814
NOP9	-1.0
MARVELD1	0.4677918839808538
HS6ST1	-0.8407319754620907
TBC1D17	-0.9049546212974724
DAXX	-0.4462309730976
LACTB2	0.8016558490693056
LRSAM1	-0.6746549787442752
ZNF865	-0.4851830754506689
PRPF8	-0.5148799538934163
RWDD2A	0.9907182696906576
NDUFA9	-0.6577174011837641
PYCR3	-1.0
SLC9A3R1	-1.0
ABCB7	0.585699723211663
GTF3C3	0.8831488776175344
UBE2V1	-0.9627394535233827
PRPS2	0.761280902226153
FARP1	-0.921911718766262
ZNF83	1.0
HIST1H2BG	-1.0
PITHD1	-0.6610819223008287
KIAA0319L	-0.5458311878581441
MRPL47	0.7635388015956437
ELMSAN1	-0.2534940913764885
CARHSP1	-0.7960929972732116
SCYL2	0.9146136190115376
NAXE	-1.0
HCFC1R1	-1.0
NPC1	-0.6849601551005373
ESRP2	-0.4997664129642952
TAOK3	0.4933830659883502
WDR61	0.1220956614090725
NUDT3	-1.0
CDC20	-0.5760766513139964
SDF2	-0.7411699893473989
SZRD1	-0.7714959678400265
AMFR	-1.0
ZBED5	1.0
TDRKH	-0.3765528230317738
TTK	1.0
SPINDOC	-0.432950856582424
ANAPC13	0.5890967862232631
FBH1	-0.5760793907344908
NDC80	1.0
C1GALT1	0.6457409094927361
PRKAR1B	-0.6102414424360469
LARP1	-0.5106154560501613
LTBP1	-0.3324426598381977
NOS1AP	-1.0
NPRL3	-0.4569059841628126
KCNK6	-0.6000433127224818
UBFD1	-0.5578030426866162
OXR1	0.8453938480111751
CNPY3	-0.7492565790505091
FCHSD2	0.3317191003881929
MAU2	-0.4685738985617749
FOXRED1	-1.0
DNTTIP2	1.0
ZNF500	-0.7021055617324693
TCEAL4	0.3034817210542769
TATDN1	1.0
ALDH4A1	-1.0
MOAP1	-0.5287313922093474
CACTIN	-0.5868265413617759
TSFM	-0.961396522307972
IFNGR1	0.9056881642121763
DNAJC7	0.319081158506714
COQ4	-0.4326160882791615
MMRN2	-0.7734106178246084
LMX1B	-0.7886483645038476
TCHH	0.3190773928040522
GALC	0.6633138127177394
LSG1	-0.6345786862903436
RAB17	-0.6065304711358519
FAM86C1	-0.4372911915595681
PIR	0.3779328152936965
OGG1	-0.971922971115865
CIR1	1.0
NUDT12	0.9236805812626612
SS18L2	1.0
SAE1	-0.7195859684340598
NKAP	0.9596806449418605
ERBIN	0.9471091297960412
LIG3	-0.5285595326943756
VCP	-0.8325995166647742
DCLRE1B	-0.4118450062702637
POMP	0.1665128858293471
SLC5A6	-0.3213644848256352
MOSPD2	1.0
CTDSP2	-0.3234723111866036
EGLN3	0.6137998905690966
LACC1	0.7176525295051376
SGPL1	-0.562354351396851
WDR62	-0.952510691172368
RPS7	0.9076794668747508
C1D	0.6510822071759101
MEGF8	-0.5672065594985144
GRHL2	-0.7684053560706446
MCOLN3	0.4736826446508799
KDM4A	-0.6464175494017573
JPT2	-0.396062010775693
SNRPB2	0.6652131311866357
UBE2E3	-0.5536108073439909
IER5	0.643671259378616
TKFC	-0.8013925114959921
MCL1	0.5659918730576194
AIMP1	0.8603094247854143
ARPC5	0.2498063478277035
PPP2R1A	-0.6862299031196094
PON2	0.8161305409912522
ZNF267	1.0
SLC6A6	-0.7001388698001262
DTX3L	0.5319775847303665
KAT7	-0.5105141080850887
NXPH3	-1.0
TPM1	-0.3965944667929411
SIDT1	-0.7331287740823493
TMEM251	0.5204034610367199
FAM120A	-0.6363933070141203
CENPBD1	-0.6797625579311
SEC61A1	-0.5278195746736898
CMTR1	-0.6081420178575702
MPHOSPH10	0.9175684867107216
CDSN	-1.0
CDC42	0.2183011228397945
ALG1	-0.4571868978966301
DPF2	-0.5693017784186374
ZNF600	1.0
PPAN-P2RY11	-0.8950607881299971
CTU1	-0.6536374282554172
CCZ1	0.5525338353943171
ADM	-1.0
MTCH2	-0.6625462020375616
SLC25A1	-0.8945423770092177
DNAJC14	-0.3951706393678534
SLC35A2	-0.7519654715688943
OAS1	0.2718646756480348
MAZ	-0.7520531171202917
C15orf61	-1.0
ACIN1	-0.4980990605447432
SLC39A7	-0.4694823719357672
RANBP6	1.0
SLC39A1	-0.4360699413673281
ZNF823	0.954159996975644
KCNS3	0.4122215301697358
RPS15A	0.4878070233522115
RPS17	0.5274817525195993
NOC2L	-0.5540953330049481
PIGB	1.0
STYXL1	-0.4137866361946657
RLN2	1.0
RAB5B	-0.2505186749413816
PYCARD	-0.6037547405984162
CELF1	-0.1182205118580419
XPO5	-0.2541203535260516
TNFRSF18	-1.0
UCP2	-0.5385730354226419
GFOD2	-0.738852077159213
HCFC1	-0.6577059445617361
TIMM17A	0.59553707970188
C4orf3	-0.1740060373239075
ARHGEF39	-0.8887265754166419
CWC27	1.0
GFM2	0.6500209685129288
SFXN5	-0.5390640541213811
AMIGO3	-1.0
NAA20	0.4713667412558998
AP5S1	-0.8094912552638965
DHCR7	-0.8132298919293838
TGIF2-C20orf24	-0.2940932513239145
ALDH3A2	-0.3519051838949409
MANEA	0.7388443669462605
TGFBI	1.0
PGAM1	-0.5726441085737046
SHKBP1	-0.6188368424289178
UBIAD1	-1.0
RFX5	-0.1660311068856499
USPL1	1.0
HCK	-1.0
ZNF346	-0.8563184816241748
CELSR1	-0.3987569329295252
KLHL21	-0.4050802360927123
MRPL33	0.6970410547406224
MAK16	0.8519015038745686
GGPS1	0.820520222253925
RDH14	0.689679812036265
FANCL	1.0
GPN3	0.4700646030547711
DAD1	0.4314979252558019
ZNF592	-0.5894456079725225
TKT	-0.5022046396587656
PBK	0.798644432848937
AAMDC	-0.6277299307981365
AK6	0.7907977172026192
ADRB1	-1.0
AGFG2	-0.7357719059823138
NENF	-0.6447362218715621
USP19	-0.5125197483573166
THRAP3	-0.3701627701985619
WDFY1	0.6791670716886613
PDIK1L	0.8515842386497475
HIF1AN	-0.6623734243259607
COQ5	0.2922191233604135
IPO4	-0.5547684480067032
FDFT1	-0.7884787131937336
SH3BGRL	1.0
ZHX3	-0.532370600433013
LSM7	-1.0
NOL11	0.7379231361040915
MAL2	0.920196397240606
RNF219	1.0
DUSP4	0.2317796262740114
MRPL45	0.4428499300418628
CNOT3	-0.4453845062838159
POMT1	-0.4919733071974365
RUBCN	-0.7841307993554392
ABCC10	-0.7919375333750741
C4orf48	-1.0
FYTTD1	0.7946960830738543
ECT2	1.0
AIP	-0.6102710484507323
ZNF140	0.4442128610777023
FITM2	-0.9334910980415908
ELP6	-0.7092695580832118
OST4	0.3689158781250449
SLC25A25	-0.732882613031891
ATP5PF	0.6366047720678708
IMMT	0.342426854880274
TMEM127	-0.3507804798408244
PIK3C3	0.5282309704260316
RPL36A-HNRNPH2	0.2489430848166664
RFWD3	-0.5203746784552861
SBDS	0.4878991328581369
TANGO2	-0.5669985026588411
COMMD8	0.9197176803016228
ATG101	-0.6835276614542718
PXDN	-0.2989853712196807
RAB11FIP1	-0.4155101360385327
POLE3	-0.3039791683462952
PSMA2	0.4175508192296172
CNOT9	-0.6033567411818285
MORC3	0.9752570822461656
ATP5PD	0.3332378146322266
NEDD4	1.0
SAT1	1.0
LETM1	-0.9219688592253836
PSMD4	-0.4437833554085376
KCTD11	-0.3578206679227246
NDC1	0.7101887973120024
MIER3	0.888665928366029
BTBD1	0.6000815819095819
DNASE1	-0.7514565728086073
EDC4	-0.7136391471685422
NT5C3A	0.7442842403993664
URGCP	-0.4337952312722888
GNA12	-0.4954952047574168
MTIF2	1.0
ZNF687	-0.4655522552888108
POM121	-0.7065836588204144
DEPTOR	-0.774533989176559
KRT6A	-1.0
BDH1	-0.7690373086802194
OBSL1	-0.712271944195962
WDR48	0.64239178402968
METTL5	0.8521475016784429
PRMT1	-0.7351101553849912
KIAA1551	1.0
ATP6V1D	0.985532182012366
ELMOD2	1.0
ALDH3B2	-0.8385508567001236
SLC35A4	-0.6746885702596535
UNC13B	-0.6401409313157139
RARA	-0.9446557976715808
VEZT	0.908432365301132
BUB1B	0.7186638197458782
FKTN	0.9082088361177816
ZNF180	0.9006764361106159
MLXIP	-0.3916599041630639
IQCN	-0.8728916648213785
TMED1	-0.966577612972138
PFDN4	0.7652607583257766
RPS3	-0.554350437155914
UBE2V2	1.0
PPM1G	-0.3982227240118101
KIAA2013	-0.6859426955341806
GALNS	-0.5832753764896214
RIOX1	-0.741125065153915
CBX3	0.8669142486909264
PCNT	-0.621791424966725
TBL1X	-0.4683074369421833
DEPDC1	0.9590431524565064
CUL2	0.8982672993453421
ERRFI1	0.4976096932688747
DAP	-0.6519344287402961
C3orf38	0.7518789597009483
ATAD2	1.0
KRR1	0.9965170258582466
SUSD1	-0.7127050777015771
PDCD6	-0.5005184940945439
CRYZL1	0.7045980282470335
TOM1L2	-0.6376470052757218
METTL16	-0.623024537243735
ZDHHC6	0.686565816072822
LYSMD3	1.0
NDUFS3	-0.7663016226769888
PPP2R5C	0.6859688918917779
LOXL1	0.8062596520317559
IFITM3	-0.314347226665582
KRT8	-0.8708285569360558
CKS2	0.4530221196024943
TSR1	-0.6266950710369679
RPL39	0.4564327270940541
BNIP1	-1.0
PEPD	-0.5978342294601502
MIF	-0.9616279377567112
FAM220A	0.3310430234503203
EXOSC7	-0.6404307460273132
MARCH9	-0.4071750910904266
XRCC5	0.4415913603010185
PALM3	-1.0
WDR75	1.0
RAD54L2	-0.4850774429815392
SLC38A9	0.6330522903113204
MNT	-0.5894301876525467
RPL21	0.4918034541811279
NHLRC1	-1.0
MTA2	-0.6310606417043628
ARFGAP2	-0.7336163295091047
TMEM154	0.5900482188573691
LCMT2	-0.7574960456007015
PDF	-1.0
BCKDHA	-0.8254727325101526
TMEM132A	-0.7500426663881261
FAM92A	0.3571199755910427
SEH1L	0.266687741944501
SLK	1.0
ATP5PB	0.4533954302222838
PQLC2	-0.5612888429026055
TPM4	0.5545018229670532
MFF	0.4736812723259954
TBL3	-0.6630145623490872
LAS1L	-0.4954994468375227
AKR7A2	-0.970244159449164
CHP1	-0.3930533308768676
AJUBA	-0.6456085767896568
ASAH1	1.0
POLR3F	0.5014607764710697
FEZ2	0.597463647226
WHAMM	-0.3389824356222051
ARMT1	0.9161014839732006
TEFM	1.0
POLR2L	-0.5684679321937576
TNPO2	-0.4179678874892374
LDHD	-0.7325840306875938
ULK3	-0.3678510230447767
SYNCRIP	0.2726263498340817
RNF10	-0.6744481287464664
G6PD	-0.6523209362324955
HNRNPA0	-0.4352929780911818
VRK2	0.9281801475487228
CWC22	1.0
PPP4C	-0.4769728829066544
HMOX1	0.7684377741254211
CCPG1	1.0
MYC	-0.8701342621156433
KIF1C	-0.6147965819547917
NET1	0.8293634975086008
RPL23A	0.5077415522578075
SEC14L1	-0.4462638366637353
CREBRF	1.0
DRAM2	0.7549101291378761
SEC11A	0.4010489373345244
GOLGA5	0.9138161276160608
ABCF3	-1.0
PSPH	-0.9425635011349314
PICK1	-0.5994187417892775
MTERF3	0.556395933611857
ATG4B	-0.5007547182843172
CXorf38	-0.1745811877479992
M6PR	-0.4084707067496765
EWSR1	-0.7147515770343874
HIP1	-0.7903651431745924
SMIM12	-0.8687212140193707
ELP5	-1.0
MAD2L1	0.5428186875732237
CCNG1	0.7345036595101774
GBF1	-0.3796980814074841
NUDT8	-1.0
SEPT5	-0.6202861415882888
B4GALT1	-0.5509268710698374
HLA-DRB5	-1.0
NCAPG	1.0
USP11	-0.5008786041829015
FUBP1	0.5830689382423337
TMEM159	-0.8822972648431296
CSNK1D	-0.3809679738440384
SPRED2	0.4279452386488585
RAP1GAP	0.5587999481488394
UBE2T	0.7815220851471729
