GAPDH	-0.816361355835959
SNRPE	-1.0
C21orf58	0.4196463193645058
MCM4	-0.6992318864748105
CERS2	0.5356691684401932
SOCS2	0.8274679158846251
PRELID1	-1.0
SNRPB	-1.0
RPS6KA2	1.0
PHGDH	-1.0
PPP2R5C	0.3190355677033561
TCOF1	-1.0
PSMC3	-0.7271038807917153
NBR1	0.8502256861238872
TSN	-0.5676260278555753
CLIC4	0.3602450654599415
PNPLA2	0.976457197177464
CA2	0.8068799165623048
HERPUD1	0.8263557448975364
ENO1	-0.8061728660403304
CNBP	-0.4543464009049457
RUVBL1	-1.0
ZC3H6	1.0
HSPA5	0.4513235447813863
PPM1D	0.436376458306939
CD55	0.5369845365210878
PUS1	-1.0
DEDD2	1.0
CDC20	-1.0
IPO4	-0.982859473263384
EFCAB14	0.699025874028968
TOMM22	-0.8970967082005566
UQCRFS1	-0.4252923989405043
PPRC1	-1.0
BMP7	-0.591358239172815
PPIL1	-0.955737154204056
STC1	0.927632856854343
ALCAM	0.9950428073894186
IRS1	0.3001311826581077
FAM83E	0.9395985253274904
SERPINA5	1.0
TEDC1	-0.6420660644305345
TIMM50	-0.7633055690124085
MB	1.0
MYBBP1A	-1.0
PIGU	-0.9552874760431062
MBOAT1	0.8617389981227888
RAB13	0.5237310607006683
CCNG1	0.2941216844815204
ST8SIA6	0.7928772218270695
RPSA	-0.7210208454548975
RGS22	1.0
LGALS1	-1.0
SVIL	0.5032111066831876
KAT2A	-1.0
CRISP3	1.0
RPLP1	-0.5618930002824867
MRPS12	-0.9841414323190848
PTRH2	-0.6780015848212161
EPB41L2	-0.2599792589017697
HNRNPAB	-0.7250286753511124
KLK11	1.0
EPB41L1	0.565364950419363
PSMA3	-0.8111666314610821
RNF103	0.6183097176533512
EMP2	0.3912772333860652
ATP5MC3	-0.5791745760118715
BAG1	1.0
EIF2S1	-0.5066124203351307
HMGN4	0.3898818698028801
HNRNPC	-0.4596508463196168
NOA1	0.8916495693458611
HBP1	1.0
PDXDC1	0.2399263270765699
IGFBP5	0.6564602201842186
COL12A1	-0.8148628481739606
VGLL4	0.595420143009089
HSPA4	-0.6410511609385217
BSDC1	0.4744592587397382
FAM210B	1.0
PACS1	0.5321813615927525
USP53	0.7185068903547811
MAP1LC3B	0.7536841201636048
ELAC2	-0.7712250434950456
DPP3	-1.0
WDTC1	0.8701104160943871
PSMD2	-0.5303988743249064
ITGB4	0.7719642934371918
CSTF2	-0.5708980726410624
PPM1A	0.7645290720888412
THSD4	0.8409374114012396
TGOLN2	0.483592900403703
PHF1	1.0
HIST1H2BD	0.4937247009474176
FANCC	-0.5638766139925226
DDX56	-0.8956943430818639
EMC1	-0.4786625967573659
RDH11	-0.6534636466615146
FOXA1	0.383610550074065
PITRM1	-0.5243247800010837
ANAPC5	-0.5344592880023037
ZNF654	0.8037292966053738
MDC1	-0.5499631837970013
STK24	0.6194621424045718
SPOUT1	-0.5302596034043958
EIF3L	0.5891040616940463
TTC27	-1.0
GINM1	0.7685688272514176
RABEPK	-1.0
LOC107986035	1.0
GLT8D1	0.834580030083593
PDHA1	-0.5373177257726613
G3BP1	-0.4594641715450739
DRAM2	0.6806748802490566
CCNYL1	-1.0
DBP	1.0
EIF4EBP1	-0.7690599134365562
TIMM23	-0.8173040713891364
AGAP1	0.3485484930754323
MAPT	0.6076301272416954
PIK3IP1	1.0
LARS2	-1.0
RTF1	0.4293545313885445
CAD	-0.9478744954331796
RCCD1	-0.260763698124662
SLC38A2	0.7788395716132096
NOL6	-1.0
FTSJ3	-0.5126690632364257
TMEM26	1.0
CCDC86	-1.0
COQ3	-1.0
C20orf27	-1.0
PSMD11	-0.9400776310889232
VPS28	0.4398561788615017
HLA-E	0.7463810947878375
UGDH	0.3949938496951163
PCMTD2	0.7317451367455722
RPS2	-0.5459447115610575
HNRNPA0	-0.5703224646787207
FAM161B	0.8062879478206205
RRP12	-1.0
EPC1	-0.9484094980503408
CXCL12	1.0
MEF2D	1.0
PVR	-0.5349778426802537
ALDH1B1	-1.0
GINS1	-0.9838729585408416
SYTL4	0.5044756521440484
PCDH1	1.0
MRPS25	-0.6645824866441736
ARHGEF7	0.2525219346128095
PHF13	0.9038428447722864
CLCN7	0.7877374005569974
AP1S3	-0.9879998162937894
DTYMK	-0.9965466788703988
RPS26	-0.8823249422223487
DHTKD1	-0.2657049582978499
SERP1	0.3581142664084034
GOT1	-1.0
OPA3	-0.5504721679699035
GSN	0.9922396495755904
MVP	1.0
TXN	-0.5741686644997154
GOLPH3	0.755093455182246
TSEN34	-0.6512001173185089
SRSF3	-0.6106147871731178
C12orf76	1.0
TRAK1	0.809742096744365
HSPH1	-0.5229063268114671
FTH1	-0.5893181821875347
GABPB1	-0.6726073830967843
EIF2B3	-1.0
HSD17B10	-1.0
UFSP2	-0.9268455124358972
AGR3	1.0
DOCK8	0.5892568237959382
SLC39A13	0.8942964193373998
CMBL	0.522780889599107
TMCC3	1.0
NEDD4L	0.496457479362916
C12orf75	-0.8989637034674269
PRPS1	-0.4112878293462509
EBNA1BP2	-1.0
ARID4B	0.8806196863594843
MRPS7	-0.768546369614384
RASAL1	0.6050454103611744
HUS1	-1.0
MINDY1	0.8445690136559558
GDF11	-0.6410106656226722
ADAM10	0.8731967530138778
C11orf98	-0.772017482701969
DDX39B	-0.3522425370052593
SLC2A10	0.566059357577541
POLR2A	-0.4704982023315995
MCTS1	-0.6711794004601586
GPBP1L1	0.5293392375055426
SARAF	0.5582050115346174
CEACAM6	-1.0
AFTPH	0.6397538327882862
UBIAD1	-1.0
ERGIC1	0.5278017662534069
ABCE1	-1.0
HIP1	-0.5617662461223509
TACSTD2	0.6186517578212753
KCTD15	-0.6278465641267181
SCP2	0.3827734101314765
HSPA9	-0.552869398722442
PMM2	-0.6260372787567456
NEU1	0.5919328712918376
ST13	0.514784220418144
MARCKS	-0.614831947518346
MCM6	-0.617900353094273
LRP10	0.4820311611459787
INHBE	-0.8527606399838752
IMPDH2	-0.4689797057905934
PBX3	0.9810786684193408
NSMAF	-0.4400088784976382
GIGYF1	0.6646535243774545
SRSF7	-0.6080663611205415
NAT10	-0.6620167960333488
S100A8	-1.0
AMD1	-0.8288769963818516
MRPL11	-0.8973217583845867
MIF	-0.9018719990767328
RAB29	0.7952739021574673
INHBB	0.6095158009103314
PGAM5	-1.0
DDIT3	1.0
EEF1B2	-0.7331672227011462
FAF2	-0.3483519041318364
CHD3	0.191051912289419
POLR2L	-0.843312392951302
DIAPH1	-0.6047301154587092
ST3GAL4	1.0
BCAR3	0.5359873540759066
GOT2	-0.8147010831828773
UGCG	1.0
ZBTB22	0.4981221021048913
SLC38A1	0.9664083490749744
KIAA1671	0.3797123212934261
KRT81	-0.8541987836260219
LNX1	0.4913235849825444
DAZAP2	0.2989053330494304
IDI1	-0.5031183611605095
CTSA	0.7051811687577472
AHCY	-0.5074793438889716
SLC39A9	0.2871334652107147
USP54	0.962363561110981
FAM222B	0.318842251225563
RUBCN	0.5245529119636018
CSDE1	0.2574129656012638
MOB2	0.7503816366530561
L3MBTL2	-0.4927269344844244
CTTNBP2NL	1.0
EMC8	-0.8073397761797001
CS	-0.4556580256976144
KREMEN1	0.6962233189378965
ADCY1	0.9324704287130264
SEC16A	0.0917640154245407
IFRD2	-1.0
PLCG1	-0.1637138035899193
DKC1	-1.0
TRPS1	0.5926382861939439
COA7	-0.6019618269342178
MIA3	0.8919596313432138
BRD3	0.6240075671664015
CLMN	1.0
GTF3C6	-1.0
CCDC117	0.5124424271417166
NDUFB1	-0.7052761636368461
MRPL16	-0.5731746710228239
APIP	0.7184329481956018
ST6GALNAC2	0.7638433264666248
HOXB9	-0.6080197815979478
LCMT2	-1.0
TIGD7	1.0
NOL4L	0.2148811560300934
TIMELESS	-0.4649935553117415
RAB30	0.989823919454374
CERS4	0.9087246923257436
TUBA1C	-1.0
PAF1	-0.452017525303189
PSMD7	-0.5438174183156522
CENPW	-1.0
ITGA6	-0.9418883922898184
RPP40	-1.0
RAN	-0.4068140690543029
WDR77	-1.0
PUF60	-0.7401888520845215
NAA10	-0.7808527449718818
EEF2	0.5543605896940148
ATIC	-0.5319300674583026
CTPS1	-1.0
TRAPPC2	0.7755468511236289
HECA	0.9493431337111494
RNASEH2A	-0.7797336033922464
ZNFX1	0.7669856703282255
RASSF3	0.5810839393611381
PMPCA	-0.5800970775881304
PYGL	-1.0
MRPS6	-1.0
PIGS	0.3614012337596065
ZNF490	0.9329388609332574
ARPC1B	-0.5323982256939185
BYSL	-1.0
PPIF	0.725476774482676
POLR3H	-0.5110774817134405
IRAK1	-0.9554898043103844
TFAP4	-0.9646871823100928
TUBB3	-1.0
TNFRSF12A	-0.762468697902814
MYH10	0.5522146681348131
CIAPIN1	-0.9604693609682856
PSMC2	-0.439387817010344
PHB	-0.8432890208138131
ANK3	0.9128716160414436
CHRNA5	-1.0
PDCD4	0.8578493390417162
ZNF792	0.9705171741449118
GLA	0.5121015288453783
TMCO3	0.6628376052490678
HSP90AB1	-0.5565174749228251
FSTL3	-1.0
TIMP3	0.7923499760785055
SYF2	1.0
SLC30A1	-0.8586624656464972
ATP5MC1	-1.0
MYORG	-0.7558086618432552
SLPI	-1.0
CGNL1	1.0
RNF130	0.6799687487933287
METTL1	-1.0
EIF4A2	0.8250772866269372
PKM	-0.8013636915248769
GALT	0.6123938920394045
PRDX1	-0.4455898464496424
DCLRE1C	1.0
CCT5	-0.7050248237182736
VCP	-0.4813070665335641
TXNDC5	0.4293186447816459
UBXN1	0.8936322635210133
HNRNPUL2	-0.3351427880540244
MID2	0.6655952088490918
KIAA0556	0.5521818229631117
MARCH6	0.4287164972611077
ATP5PO	-0.4979708612308343
MYLIP	0.7418516968299644
EHBP1L1	0.2822394395187362
FAM177A1	-0.3252490186666297
VMP1	0.4986011415414155
AKIP1	-0.6235601806897241
GAL	-1.0
MRPL24	-1.0
SEPT2	0.3475142505478479
GCC2	1.0
MYB	0.9116662373309774
TRIQK	0.7364782729772499
H2AFY2	-0.8187925807219043
SNRPA1	-0.6255739905452252
GADD45GIP1	-1.0
RUBCNL	1.0
TP53INP1	1.0
TMCO1	-0.1461520741774885
CTSE	-1.0
DYNC1LI1	-0.6757745005696559
S100A16	-0.6285816313727299
NDUFAF4	-1.0
CD24	0.5739406698152548
HIST1H2BK	0.20055637824894
VCPIP1	0.7680484786869557
ZFYVE21	0.6992426299930539
ZNF860	0.6319029015989364
E2F4	-0.5586143998717545
CAMSAP3	0.5648602288970118
MUC5AC	0.5292184345715504
AMOTL1	0.8521821338536222
PLOD1	-0.7877975919632357
ACBD3	0.5042075306871916
AKAP5	1.0
NOL3	-0.9089736981882588
ZNF230	1.0
TSPAN1	1.0
FAM32A	0.2892650468665599
PXDN	-0.129298593728965
ZBTB7B	0.3254233659299101
CYCS	-1.0
NELFCD	-0.5777162654097954
DNAJC3	0.2915554711928407
GEMIN4	-0.773813151537183
PAK1IP1	-1.0
GPI	-0.6191217472829379
BICDL1	0.561072582306964
MTA2	-0.5229815857593262
MZT1	0.3494403419063028
TPD52L1	-0.4687873503191326
NPM1	-0.4716960345322659
MUC1	0.9605376633244322
CORO1C	-0.3800441976796276
SLC35E2B	0.6412663173713617
MRPS34	-0.5178385133691367
STT3A	-0.1900469269327845
ZNF217	1.0
EIF3B	-0.6263548581969485
MAP3K3	0.7204531996286995
TRIP13	-1.0
EIF3I	-0.931623586338737
SLC25A42	0.8916365432585602
RPL27	-0.3794334018563305
ATXN2L	-0.1961543215915521
WNK2	-1.0
HNRNPA1L2	0.5984037514595726
BCAM	0.8122089398025151
CAPN5	0.854421828828874
ALYREF	-1.0
NCOA4	0.3679872499667939
TFAP2C	-0.9073685398493492
PSMD14	-0.5551886626372866
TIPIN	-0.8470057133820922
DDX31	-0.8717762591640636
MRPS17	-0.9860293871736652
MXD3	1.0
TC2N	0.9146831463677516
TMPO	-0.4258806875657506
HS3ST3A1	0.7348998869981714
BMF	1.0
CRBN	0.5414052158312874
CRTC1	-0.4591753647751988
MARCKSL1	-1.0
ELP2	0.529881526545657
COPS3	-0.7513437706432418
PSMB6	-0.93280223703237
MKRN1	0.6478084710849372
KIAA0513	0.8415046663958267
CDK19	0.783766416322417
TGFB1	-0.6709065909177114
KMT2E	1.0
ULK1	0.3691681364247844
FOXM1	-0.6060776452702138
ZBTB38	0.6847478790864686
ATP2A2	-0.196395088272109
SET	-0.6286297969227084
ZNF639	0.3856302100279013
VSIG10	0.4499964178379221
ZBTB10	1.0
ABHD17C	0.5295264070053299
MAN2B2	0.7682194898849058
S100A13	-0.2748376107881959
TBC1D7-LOC100130357	-0.663495595686574
MISP	0.7392446650517318
ATP5F1E	-0.3740444044013747
FUS	-1.0
ELF1	0.4919603863444022
ABCA2	0.644178760755242
CENPN	-0.5457570908563777
MBD6	0.6663036734586754
RAE1	-0.751797587526227
FECH	-0.6178901380530541
VPS45	0.2985519180168385
HIST1H4H	1.0
TMEM170B	0.9793053993114682
SLC25A22	-1.0
HIST1H2BG	1.0
MAN1A1	1.0
PLEKHF2	0.3871224953723332
SLC2A6	-1.0
ZBTB14	-0.6052416217712658
TSEN15	-0.674337115635128
CSTF1	0.5434768686344316
SWSAP1	-1.0
BANF1	-0.7083384055727133
NRCAM	0.6679069979783316
QTRT1	-1.0
NUP133	-0.3499808799027276
SMARCB1	-0.5467809202150635
BNIP3L	0.8742719880871969
CALM2	-0.3901823131961386
BHLHE40	-0.7009318105111245
FBL	-0.7329362156222524
ORAI3	0.8277097524060278
MANSC1	0.2890783106706888
SLMAP	0.50678315434637
EWSR1	-0.7876896964834355
PRIM1	0.7520499533941948
GPANK1	0.5386772141068934
FOXN3	1.0
TP53I11	0.5117814894845121
FAM168B	-0.2745712147166583
IDH3B	-0.5881622842580682
PGRMC2	0.6782133152845143
LMNB1	-0.5882443699278759
SLC10A3	-0.3065331414462909
AHNAK	0.4647512299154644
TMED8	1.0
IGFBP4	0.9316375336773218
TPI1	-1.0
PPP1R3B	0.9376095319254736
DNMBP	-0.6987771358571211
RNF13	0.7029941599082542
NIPA1	0.377967634422104
DOHH	-1.0
RMND5A	0.8718778434952115
RBM38	-0.7960953071014353
DNMT1	-0.5587803447236807
SLC35E2A	0.9499790974975184
PQLC3	0.7158629886721358
WASHC2A	0.6850582442935639
TNFAIP3	-1.0
ABTB1	1.0
RFWD3	-0.5368420980256308
CREBRF	1.0
FARSA	-0.8461738141699952
CREB3L1	1.0
NPC2	0.8623703377142868
ISOC2	-0.8318899907754462
SRRM3	1.0
HSPA8	-0.5723245139266186
MUC16	1.0
EXOSC5	-0.945384795211342
CCNB1	-0.4135998802663213
HPRT1	-0.7949098393438719
NEDD9	-0.5046845133969731
CRACR2A	0.44332231173837
PNRC1	1.0
RPS15A	-0.2259361305549986
TMA16	-0.79764342114603
CCL28	0.4373789765896506
ARL8B	0.4646960009975564
MYO16	1.0
RBM23	-0.4805545716966453
NATD1	1.0
BBS1	1.0
KNSTRN	-0.7352019750105536
DHX9	-0.4039936681908221
SERINC1	0.8840321942098676
TTC9	0.5723757677252738
RAP2B	-0.8998948657922584
CDC42EP5	1.0
FBXO46	0.6087341102103518
SH3BGRL2	1.0
SCRIB	-0.5502151990826023
ACKR3	0.610962149926999
THNSL1	-1.0
MYOF	0.5142871308953894
STAT2	0.5445278993112723
FOXO3	0.6508256785574037
METAP1	-0.4216501261604875
VIPAS39	0.3615556407738928
NME1	-1.0
EHMT1	0.3148383180977585
TAMM41	-0.9941087024229605
TTC39A	0.4434237557718971
LTB4R	-1.0
DHX37	-1.0
ZER1	0.6668308556406155
SUSD2	-1.0
SRSF2	-0.7048082378741799
PTEN	0.7949528936196579
PPP2R5A	0.7934343271701138
BAHD1	0.9242166426321756
ZCCHC24	0.8558393191649837
NSMF	-0.4642572752296854
SNRNP40	-0.6091597990790834
DUS2	-0.6927901500240358
ZSCAN26	0.8280119940667623
RANBP1	-0.8084646073481917
NUDC	-0.4223924665061794
OSBPL7	0.7911097187631168
SMIM5	0.7809628554285043
QSOX2	-0.6616396774067222
ZNF500	0.7671976323835761
ZNF20	1.0
PNKD	-0.4122918466833561
RETREG3	0.6156083984243521
NUP35	-0.8695467497364858
PARK7	-0.6853501576538991
SERF2	-0.3224186744481765
PKP4	0.2266099040786982
EPHX2	0.0541916945281121
ZNF862	0.6596866801419992
ARRDC3	0.451326484441976
GTF3C2	-0.2953783870720604
ENPEP	-0.3984219525012935
ANKRD35	0.591283545499708
NSFL1C	-0.708156649937909
AZIN1	-0.4881660261000089
CDKN2AIPNL	-0.4148510674970509
SECISBP2L	0.7587563434920068
CD9	0.5167290242216193
NOMO3	-0.5676966404362688
VPS18	0.6285017614124865
FARSB	-1.0
ILF2	-0.507556132489941
CLU	0.3857670753858963
YWHAQ	-0.4134011319662241
GHITM	-0.6016454335170296
TMEM150C	0.493046287845112
EIF2B2	-0.4858904655753991
FASN	-0.6340497672632289
NRBP2	0.8347484217937838
TRIM32	0.3983407554074209
SSFA2	-0.3269970734364635
BTF3L4	-0.1828619886903497
ATP5MD	-0.9163863301835772
PSMB2	-0.9468453325607138
RNASEH2B	-0.8805016543144923
CPE	-0.5167600795260993
MARC1	-1.0
CMTM3	-0.0268281792739136
HSPA6	1.0
GNG5	-0.6924180764529264
TIFA	0.9719843034792204
CDCA8	-0.6648579276403549
MYO6	0.6866408652364726
RAB5IF	-0.7729484896562322
ACADSB	0.7226090111112196
WEE1	0.5935174212432701
AKT1S1	-0.5492186392884182
ARHGDIG	-1.0
SON	-0.3732633887596542
TEAD4	-0.5755766076224273
SPIRE2	0.5966614758623698
CHP1	0.5582516547511854
COX7B	-0.81751972775708
DNAJC7	0.3079103283682514
MOAP1	0.7053731095833188
SFXN2	0.6642459039869517
RAB11FIP1	0.8433213953149805
MAD2L1	-0.8762544745668864
TMEM64	0.2818517856990848
HCN3	0.961195292196142
SAP30L	1.0
ISG20	0.8587871603940429
R3HDM2	0.4558250272884018
ANKRD11	-0.227731946455869
MCM7	-0.5137419529102076
TNNT1	1.0
PRSS8	0.5897711165161658
YPEL3	1.0
SLC29A2	-0.483097618166683
FASTKD2	-0.5499555891664467
BOD1	-0.2506369443209278
RBPMS	0.93108655775548
ST6GALNAC6	0.9286952747934686
SYNCRIP	-0.4833386207361875
RRP1	-0.9444396494546804
TRA2B	-0.3561857853378002
TMC4	0.933424794102164
SPINT1	0.4128290411393294
APLP2	0.3613108893707753
MYBL2	-1.0
ZNF652	0.4600209792697368
PHF23	1.0
PIM1	0.6408053473865412
RARS	-0.4951717413426299
HAUS8	-0.6553217930804589
GAMT	0.7046100564850717
FOS	1.0
SESN2	0.7107661906619469
KIF4A	-0.5795615589028824
STARD7	-0.3546029951182912
POLR1A	-0.8222183010814056
PTPN21	0.60142484023753
LLGL2	0.5168361714543694
PPAN	-1.0
EIF3E	0.4570283963456789
SLC7A2	0.7058082330068289
KRCC1	0.5467489946219141
TMCC1	0.6551801300140653
BID	-0.8168167478864945
MTUS1	0.7316779248038485
PDCD11	-0.9587047595930136
UBXN6	0.6628825896122853
FH	-0.8341798653390584
CYB5R1	0.6573775697577496
PAICS	-0.8266525194956601
KLHDC10	0.4149988921774316
SCARB2	0.3129942617247905
SGCG	0.9365266284473877
ZNF680	0.8137746025742645
SRPK1	-0.5792473263233109
PPP5C	-0.5347087133818601
H2AFZ	-0.7385388298179727
CALR	0.4922514429749627
KNOP1	-0.9576948844269484
FLNA	-0.6669339325921613
HIST1H2BJ	-1.0
MRPL12	-1.0
ARPC2	-0.3749622624289049
G6PD	-1.0
FAM102A	0.552541062139355
PFDN2	-0.8327587162330483
AHCYL2	0.3579602979800989
ALG8	-0.5507318509618377
OGFR	0.7405558533747029
HSPD1	-0.4382010046851784
VGF	-1.0
COBL	0.9587402648231156
NFKBIA	-0.660945199143682
CYC1	-0.8220114847921928
HSPE1	-0.6057359734366488
GID4	1.0
PPP1CA	-0.5360311026461375
SPSB2	1.0
SRA1	-0.6676008439517213
PSMD12	-0.9470502528479524
AK2	-0.604792015638097
FAM98A	-0.5745721622295665
NABP2	-0.6102290208579748
MRTO4	-1.0
ARL8A	0.6959778345757897
MCOLN3	1.0
FLCN	0.7887218951703363
APOD	1.0
NEBL	0.5386665928626857
SLC24A3	1.0
MREG	0.6912797156137239
DUSP1	1.0
EIF5AL1	-1.0
CDK2	-0.3216824302442687
RPL5	-0.1280942954876041
KIF27	0.0745490243086711
SF3B4	-0.6715988608821851
DCP2	0.5060273113133467
NOP2	-1.0
NAA20	-0.443338579277421
ZBTB46	1.0
ASB7	0.8417685458251158
BOP1	-1.0
RNF223	-0.7611097414335339
