UCN	-0.2551894970334765
AQP11	0.7561737131541878
EI24	0.681307225907832
OPA3	0.7135735554527399
GTF3A	0.1955960978681892
RPUSD3	1.0
NDRG3	0.3958933402115324
SLC5A6	0.7671337693857855
APEX1	0.6729812994177835
RNF8	-0.3696944988263084
NFKBIA	0.9009850727452976
HIKESHI	0.8743365749280868
COMMD9	1.0
SETD6	-0.5020342814606698
ITPRIPL2	-0.6128917553175104
UBE2G2	-0.1797101437523325
DAD1	0.5889812320851879
ALAS1	0.9300698253146044
GSTK1	0.8478072513010664
LAMTOR5	0.839847883864674
ARMC10	-0.1802790959996196
DUSP9	1.0
POMP	0.9029473982259784
MPPE1	-0.1911539590132359
CAMK2N1	-0.133512185122134
TMEM206	1.0
GTF2IRD2B	-0.5320624196735617
SRI	0.9633568720487792
SUCLG1	0.511638990647232
SOX9	0.7238057797289503
TNFRSF10C	-0.2786283604965737
PINX1	0.9566651285266136
SPG7	0.3935952502007366
AP1G2	0.7137916593310973
RCAN3	-0.3625673350989058
KLHL25	0.629379813874497
RPS27	1.0
RP9	-0.1884494874103122
DNAJC22	-0.1494341350596082
TCEANC2	-0.4960654857567012
CYFIP2	-0.2257065570349544
PDE6D	0.6581540539222488
NFS1	0.921162442698858
SMYD5	0.8494825854844935
RNF19B	0.4789589916626987
C1QL1	-0.2112484743819153
EMC4	0.6780803429590919
RCC1	0.6177916384954926
SWI5	1.0
VCP	0.4322947565143701
IGFBP5	-0.3537334081415406
SPINK4	1.0
MED31	1.0
NQO1	0.715311799106612
CFAP20	0.5277176540322569
CNNM1	-0.4656013528727493
RAB40B	0.962041719388362
PKIB	-0.3847133760722892
AVEN	1.0
COX7C	0.7673122455716659
MRM3	1.0
CRTC2	0.6828245181839938
SFXN4	0.4562939916388446
MRPL51	0.550807876182247
PDK1	-0.4064423235625403
ATP5MPL	0.993239773473821
GREB1	-0.6231104416596367
AREG	-0.6699310733319144
SCAMP2	0.548747404431747
CAV1	-1.0
SRPRB	0.4718794809301083
SCD5	-0.3027020739607984
MRPS5	0.5349049533255915
CHTF8	0.850264715459384
HIST2H2AB	1.0
C11orf80	-0.2962354342260049
COA4	0.6280884585013081
LAS1L	0.6659707356380209
AKR1C2	0.7961327047710651
MICA	1.0
FDPS	1.0
HLA-DRA	-0.8549193625410062
CTNNBL1	0.420716061339303
ATP6V0E1	0.7436311790569388
POFUT2	0.5658353973706401
PPIE	1.0
IP6K2	0.4221018421169098
PDCD6	0.6635418930546538
F8A1	0.8302931773561725
MED9	0.893256599188094
PCBD1	0.5826213359511665
HAUS7	1.0
PIGG	0.2728039459893365
SRD5A1	-0.2222613613592237
KBTBD4	0.6344587991712167
SRSF9	0.6171842513972712
DIRAS2	-0.7918476606930135
RNF122	-0.0543479716423973
VAMP8	1.0
TMEM39B	0.8576557044768611
FABP5	-0.9823216617366224
SMIM3	0.8761623151772459
CCDC88C	-0.2451976941236283
SDHAF2	0.5527544070763298
CCNDBP1	0.5269574491486628
NRP1	-0.7102886577387348
NPC2	0.3609355519465421
POLR2F	0.962545188408416
BPHL	0.4448399076155322
PSMD13	0.7405720757838856
SDE2	-0.6313115432523654
GPC4	-0.5108454404080228
KDELR3	0.0945485789102371
ATP5IF1	0.4841182196601655
CYB561A3	1.0
HYAL2	1.0
IFI30	0.889685749315719
SFXN2	-0.2538009102565771
TYMS	-0.2746462540342044
CYP26B1	-0.5290769899186836
PLBD1	0.9208136508600336
SLC7A11	-0.7999879606734751
NDUFA1	1.0
MPV17	0.4952599100697321
TMPRSS13	0.9327734744421275
NDUFS5	0.5796262384020336
CTSC	0.468169139044819
COG7	0.4373445131477677
LY6G6C	-0.7275817642561004
SHROOM3	-0.254341666602342
CARHSP1	0.9723163501049086
MOCS2	-0.2545001836269818
NELFCD	0.3959171530069712
OPRL1	0.1975137039900003
TMEM106C	0.6726423882911469
FBXL5	-0.3010455300762578
BLVRA	0.6255503964820955
SLC35F2	-0.2245011121306732
PODXL	-0.6080137382175255
ATP6V0A4	-0.3355172653150413
IFT20	1.0
TUBA1C	0.9585694630015316
TUBG2	-0.2229907804958695
TBC1D7-LOC100130357	0.9432380128737488
NOP10	0.6873279988237043
NR2C2AP	0.9863344829772484
UBC	0.6280969231143407
CTSH	0.560083604852972
RBBP8NL	1.0
SIM2	-0.0735561566566866
METTL13	0.5191230576251146
AAAS	1.0
RNF113A	0.5981219662794361
POP5	0.598197562329977
NARF	0.9075571546683162
ODC1	0.2931554706508684
MRPS21	0.6662450687515041
UBA52	0.8544321755419529
ELOVL1	0.8823311806251354
GDPD3	1.0
CD99	1.0
KLHL26	1.0
STK16	1.0
RGL2	0.7647785970359404
NQO2	0.94850999202489
ZNF689	0.5835790498785618
HARS2	0.5220219387903786
EXTL3	0.5774879817041624
FTSJ3	0.6092061166120158
LRRFIP2	-0.6200763227470195
GPR37	0.8653039007290476
AHSA1	1.0
PSMD4	0.8428516517165123
POLR2G	1.0
SMG9	0.6790510675467357
CHMP7	0.6882965169862539
KIAA0355	-0.5275988359345448
NDUFV3	0.5055563725384637
OST4	1.0
ELMO2	0.3840602327883446
DLG5	-0.3004200679251562
VPS33B	0.678931852191479
UBAP1	0.4251965624625304
DIABLO	0.5060914661581565
PABPC1L	-0.5900628880980487
GPX2	1.0
RNF214	-0.3500020689504416
PLOD1	0.8875161787814283
DNAL1	-0.7909906698152462
EPHB3	0.9572923022479906
MRAS	-0.2291583644117046
CLPSL2	-0.1633509194268833
CBSL	-0.4722220146705147
GID4	-0.6649871920501021
TCTEX1D2	1.0
OSBPL7	0.3946053385446735
SMUG1	0.909168787269214
UBB	0.9703194419968114
AP2A2	0.6329857602377438
PET100	0.8917385634879764
COX18	-0.2854623127951139
ATP5MC1	1.0
C11orf98	0.7173172329895969
EBP	1.0
SEC14L1	-0.2315889445810411
TOX4	0.4154794813169988
POLM	0.3737389854500398
CSTF2	0.581280685869461
ZCCHC17	0.3348177942228869
PDF	0.2962567265688572
KPTN	1.0
MFSD14C	-0.3537131618437986
COQ10A	1.0
NFATC1	-0.1675731731463002
MTMR11	1.0
RTCB	0.2471338642383967
FN3K	1.0
MRPS6	0.9818982196419256
DDX39A	0.8836520701811369
ARF6	-0.2916083387026106
POLR2C	0.6624055440665075
COQ9	1.0
CNEP1R1	-1.0
PMEL	1.0
COMMD7	0.5672846322757582
ADIPOR1	0.6210613175560092
SERPINH1	1.0
PSPC1	-0.529211748976708
NDUFC2	0.5680022937597892
NSFL1C	0.7124905958106585
ARPIN	-0.1988855982798823
TUBB4B	0.8958426373672835
CYR61	-0.4036624376641283
EXOSC7	0.8843791687095428
SPHK2	1.0
PRPF38A	0.6121470352038714
SPIN2B	-0.3021871248544838
SUMO3	0.4452459334902603
TMEM186	0.6513587088698171
CCDC174	-0.3540535854063447
FAM20C	1.0
TK2	0.6175581521084794
MIIP	1.0
LOC100130449	0.8272469317636219
ZFP36L1	-0.2959650130941728
MRPL16	0.6520025556529176
SLC30A3	1.0
SERP1	-0.1871402473656262
MRPL27	0.8953538398978882
CEACAM6	-0.3518283843958564
ATP5MC2	0.9409383540050168
CIAPIN1	0.6963661009033402
CCDC28A	-0.8492437994636864
SQSTM1	1.0
RELB	1.0
NGRN	0.5196608324126529
GUSB	0.3702097119292253
MARCH2	1.0
DYNLT1	0.6137949302742427
PIGC	0.6045213237225933
LYSMD1	0.552427050479052
CYBC1	0.934770603157494
SNX12	0.8954285132759339
TMEM105	-0.0048742988139007
DBI	0.8769878644349024
RPS27A	0.8001016073977212
PALM3	0.8121409127279261
P2RY2	0.7071151303104284
C6orf106	0.6047019049005535
CNPY4	0.9615396789734552
BCAP31	0.8720970151001884
MED11	0.8976034945681449
SEC13	0.5977404892048207
GLUL	0.3493073767166345
DNAJB2	0.8843481449671138
AKR1E2	0.7872057033549095
TRIM16L	1.0
PADI2	-0.5829446499185383
FAM193A	-0.2565374752156075
AKR1C3	0.8231353879411295
RPN1	0.5318294529189546
FIZ1	0.554026011789162
SMIM12	0.7423662720302294
RAB15	0.8232692063181414
VMAC	-0.2460591046115264
BNIP1	0.9809909520209348
ATP5MG	1.0
NDUFAF8	1.0
CENPT	0.7135530398855187
AMIGO1	0.433466413936305
RAN	0.385574958620241
TPRKB	1.0
CLP1	0.9039179283437012
RFXAP	-0.6930508343115214
CCT7	0.8195608479854479
EBNA1BP2	0.1930979690914315
NDUFA6	0.6952282036479708
GGCX	0.2135103000033711
ANKRD35	1.0
LAMC2	0.4514623312109311
PSMB10	1.0
COMMD6	1.0
STIP1	0.3470898717860307
RDH10	-0.4692516246100439
IFFO2	-0.2192609933591641
RPL24	0.4537578015821705
HIST1H4D	1.0
BPIFA1	1.0
PCYOX1L	0.7793894495181254
DDX41	0.5824484462325848
FJX1	-0.5231154451917881
CUTA	1.0
SMKR1	-0.3538509733359235
STYXL1	1.0
IPO13	0.9426055667102072
ADCY6	0.5728921956044625
DOLK	0.5866129141681619
COQ2	0.6024790451148188
BORCS5	-0.3346462052759096
CCDC107	0.9843817131517708
CYB5RL	0.9123876568250088
SMTN	0.6556049978212787
LYPD6B	0.8459947645952177
JPT1	0.9536280337339024
HMCES	0.4249290798583732
CENPW	0.8210811691122624
SLC35A4	0.669387912753092
PCP4	-0.4814375982749503
PIGBOS1	1.0
TNFSF9	0.8968784569196477
CHPT1	-0.091621412655751
KANK2	0.4172135303819778
VASH1	0.7861453582228747
NDUFB1	0.6891976342335008
PIMREG	0.9760332870677386
JUN	-0.2877720382144439
COX6C	0.8345384844015974
UXT	0.9727226362414364
AKAP8L	0.6023373451715748
TMEM214	0.5694964811341681
NT5E	-1.0
LIN52	-0.5594532564523242
HARS	0.2954699548386709
NDUFA7	0.9419715769340672
C12orf43	0.4130015606355872
MRPL17	0.751701947430665
DNAJC15	0.4923404567355463
EMG1	0.7205134022173098
COX4I1	1.0
RPL21	0.5145726275267469
CTNS	0.7942778722397434
PFDN5	1.0
TRIM16	1.0
SAE1	0.619225168792049
ATXN2	-0.5558749012658921
CSTA	0.9512681340669816
RPS15A	1.0
COX16	0.872376514288223
ZNF771	1.0
HSPA1A	0.9021149839701068
CDCA7	-0.7102522415120517
IMP3	1.0
ZBTB3	-0.240888340250717
ACSS2	0.890995545198939
KAT2A	0.8732600732900535
NAAA	-0.1818183861966262
NEDD9	-0.3901316670781518
MTHFD1L	-0.4559824560923098
NEDD8	0.8834185512249431
DYM	-0.644078630901127
KIAA1211L	-0.2579534172171815
PCSK7	0.6472842321580112
SSBP1	0.7211395116859213
OPN3	-0.5104414082657477
PPIA	0.3092317057687969
JAGN1	0.8137660699821089
ING5	0.4553866437090488
SNX11	0.8452021814714462
POMT1	0.7484243834551535
CYP1B1	-1.0
SDC4	0.7737588000564386
ABHD8	1.0
BRD1	-0.1510838624406958
BTG2	0.8212275659507706
PFDN1	0.2677975735957797
STC2	-0.3070858434111216
PBX2	0.5190841654381231
ARHGEF39	-0.1711654129924731
PI4KB	0.5639915655875911
FXYD3	1.0
IGFBPL1	0.7374097240349302
PHF12	-0.2256612730890056
HOXB7	0.5961999703993209
WWTR1	-0.2862644361168038
HIST1H2BN	-1.0
THOC3	-0.3549646655139686
TRMT112	1.0
PCDHA13	-0.496043807698801
UST	-0.1687592144720736
KCTD2	0.4516359896738026
PSMB6	0.98258225523967
IFNGR2	0.5412860737352906
OSCP1	1.0
KRTCAP2	0.8569760163490547
ITGA2	-0.7789473226373197
UBE2Q1	0.2750561996979752
NAGK	0.841938909008292
SNRPD2	0.6865006696527873
TYMP	0.8614505374862913
PHB	1.0
MPDU1	1.0
TARS2	0.9027687783767364
TCFL5	-0.1848064194412316
RPL11	0.293450430020248
EGR1	-0.611647248064835
CYSTM1	0.681526173849834
LMCD1	-0.2730321055755021
COPS9	0.8852123817894098
DNMBP	-0.5706323474746718
ABCC10	0.4474577152374297
PMVK	0.8075911427979209
TMEM128	-0.4051306036361788
CD82	1.0
IKBKB	-0.2347950537010693
OCIAD2	0.8357311115880608
ARPC5L	0.4971788256268062
WDR46	0.7188628464938653
ANKRD49	-0.9998489201411864
NDUFS3	0.9786518978054252
ERP29	0.7957067544102966
UBD	1.0
ZNF101	-0.1705072398162422
RIPPLY3	0.769341279381764
GADD45A	-0.1242754397638728
GARS	-0.7534233030971456
STT3A	0.4976920382144646
TUBB2B	1.0
TRIM21	1.0
TIGD1	-0.7339844921113391
CNPY2	0.7918447415976402
PITHD1	0.28623408599506
SOX18	0.9332981139694384
PCED1B	-0.4502593973796252
EXOC7	0.7235628989223652
CHMP2A	0.8285099646284552
IAH1	0.5048552941417966
NUP93	0.7666503262774008
HEXA	0.8523163678636047
RCL1	-0.1903988163211415
CYB561D1	0.7274754705772535
TOR1B	0.3877176621259645
ENO2	0.704730277902603
DDB1	0.5906713947015817
PCCB	0.3604666135563785
TIAF1	-0.0109016406758629
TMEM164	-0.2097673475455755
RHPN2	-0.2839292240181857
ACOX3	0.9072706486841592
CCL28	-0.2877725782739137
WDYHV1	0.3890981462280863
CHST10	0.4000136778291399
SLC7A1	-0.6162585082083389
STK25	0.8657441202081001
SMIM26	0.94359031662375
MARCH5	-0.3001571708695134
FUT4	-0.4721979366229729
EFNA1	0.7776812961816749
BEX3	0.8808569970346318
METTL7B	0.8557635090155934
PDCD2	0.2087264260775047
ST3GAL1	-0.346480859147095
TMEM86B	1.0
TUBG1	0.6088637640079322
KIAA1217	-0.4042276910312992
TOMM40L	0.9517845611482753
SDC3	0.6534887895660857
COPRS	1.0
STN1	-0.245773039271674
SLC41A3	1.0
SYK	-0.2443990350611255
SNIP1	0.6149962398552016
BRD4	-0.1975046780454612
PSMB4	0.9490673630426452
RFT1	0.8397518490068749
C8orf59	1.0
PNPLA6	0.9307418568982744
TMEM147	0.9133127768525724
BANF1	0.8727700409494252
DHTKD1	-0.4205884680594596
AGMAT	0.7308074048702176
ELP5	1.0
C15orf40	0.9161834439268536
CCDC153	1.0
DGUOK	0.8567818454654517
RNF135	0.7033831525458694
LACTB2	-0.672275219099204
DTNBP1	0.6602590001469921
NDUFA9	0.4430919818847105
HCK	-0.0398973552397839
LGMN	0.2721280847631903
ATG16L1	0.3053344931205307
PRPF19	0.5774656846821595
MOB3C	0.4965031521042168
SETD1B	-0.2205863727255808
BRICD5	1.0
SLIRP	0.5676265347753016
PCDHGB1	0.5440614501577359
RGS19	0.8856591152831997
KYAT1	1.0
RPL23	0.7580408813559625
ITM2B	-0.1990059644069714
POLR2J2	1.0
ZNF142	-0.131781182088398
PI4K2A	0.6974170765378928
ABCC4	-0.0116130327331834
MRPS18C	0.7057210508794164
MTCP1	-0.326282489801809
GPX8	-0.5050668179931731
CCDC103	1.0
SLC39A11	0.3716419282036373
TM9SF1	0.6645868973047514
NUP85	0.7835818242857348
LOC112267874	1.0
WRAP53	1.0
FAM214B	0.7479895055353465
INO80C	0.6216280096342708
CIB1	1.0
RPS6	-0.3236448649407124
SDF2	0.8686239862823262
DPP3	0.7977896700789349
C11orf54	-0.5480868761362708
ALG3	0.7913494173200036
NELL2	-1.0
SINHCAF	-0.4700157140627032
LOC105373989	-0.459957971385174
SLC24A3	-0.2335729655779118
KANSL2	0.4467464116681482
MRPL52	0.9380648025624632
SRBD1	-0.7063260608286356
BUD13	0.7712965107738419
UBL5	1.0
TES	-0.7714430336006766
SMARCC2	-0.2293438914537229
HPDL	1.0
NOP2	0.8351053708434057
ZNF516	-0.3683921519540468
ISCA2	0.9917035833436932
RPS21	1.0
PXDN	-0.2297501155148705
GABARAPL1	0.716284805400272
WDR73	0.3505319833702461
RBM24	-0.5948666089195916
CERS2	0.4364785833264638
SPATA18	-0.4076883608194507
CCDC34	-0.5116968662024565
RMDN3	0.4326758972410189
KLHDC8B	0.9304366455866054
TMEM64	-0.7252993634826248
PIGU	0.5246216309263266
TRIB2	-0.5686748140137288
METTL23	0.4146484139451057
ADI1	0.5384386287330284
GLRX5	0.5747451108577271
NDUFAF1	-0.3213329476190967
ANKRD11	-0.4963288688858006
CDC42EP4	0.8242839395369879
COL5A1	-0.3050560498743108
TSR2	0.6451773507065541
MAOB	-0.2673718814197182
AHRR	-0.0800650866286173
EME2	0.7173300452187423
WIPF1	-0.4004371367189401
RABEPK	1.0
MANEAL	0.5792386720478666
CYP4B1	1.0
RPL9	1.0
PITPNB	-0.416328888482099
NANS	0.8431060165536921
ACSS1	1.0
ABCC3	0.8024471709365921
POLR3GL	-0.1152433680614213
SLC35C1	0.8364119666902494
IQCN	0.8936217926279681
HOXA4	0.697339223888579
PRR14	0.7737366511155299
PPOX	0.9658537032783772
PEX12	-0.2413646170513389
SLC7A5	-1.0
CMBL	-0.1971952087879554
GLRX	-0.705316414537079
CEBPA	0.8634946424321004
IFT46	0.2260369640259401
CELSR1	-0.234681899033737
THAP7	0.7190230761927735
MGST2	0.5211548988097676
HABP4	0.4692985326051577
RPS16	1.0
TMEM14A	0.3664116026235483
XRCC2	-1.0
SP6	1.0
MRPL46	0.8071952344328331
HOXC13	0.4970962503203122
FAH	0.9639343616768504
MAP3K12	0.8678359190864495
BSDC1	0.6973688293257749
SAT2	1.0
BAIAP2	0.8911118603677523
ZNF395	0.654519198301489
VIPR1	0.7643439737763784
ZDHHC7	0.5504657095738432
RTCA	-0.5267451613567944
MTHFD2	-0.7805676941068107
C19orf57	0.8546812410566434
PANK2	-0.3778157438006571
HOXC9	1.0
SLC25A6	1.0
RNF150	-0.4589979086824191
TRAPPC2L	1.0
CBLB	-0.5908563491703898
BCS1L	1.0
PGK1	0.6720567363820322
UCK2	-0.1003013898678602
MRPS14	0.5087596558236385
JPH3	0.8426607148016481
SFN	0.9238345648641804
TXN	0.7318813208335571
FTL	0.957387640556062
RCE1	0.6922399235541224
C1QL3	0.548970194745444
UBL7	0.8421210803940468
VDAC2	0.3366681199249112
ERAL1	0.7272805899644808
TRMU	1.0
WIPF2	-0.2683334861620667
DDX11	0.6905815095967838
FZD7	-0.2191711603191495
TBCD	0.737666278213087
BCL7A	0.3908725663847968
EIF6	0.959170651620485
BCL2L2-PABPN1	0.5237692680627094
PTPRCAP	1.0
CRELD1	0.9082117041044068
DPM2	0.7519854559415491
ATP6V1H	-0.1688376842401897
MORN2	0.3547188589473304
ENKD1	1.0
FAM241B	1.0
CCND1	-0.3511079974122066
RFC5	-0.2765216310448272
PODNL1	0.2858696292641015
SLC25A3	0.4976028511676064
TSEN54	0.8255264527513
TAPBP	0.5695233225873079
IGDCC3	0.617081061171998
AMPD2	0.7160161112844883
SNRPF	0.863442422621708
RHBDF2	0.297483175152428
RPL37	0.60659989960151
TMEM208	1.0
SLC16A9	-0.4243591250023713
AARS2	0.5913828701252376
IRX2	-0.3660573163273628
FAM32A	0.3072166402114059
FGFR1	-0.3510190533171469
SAP30BP	0.6149003144249479
HOOK2	-0.1739608842196568
DHRS4L2	1.0
PSMB2	0.3975575031361135
SCAMP3	0.5541455060874607
FAM131A	0.7386320119727315
PM20D2	-0.4091970433317431
NDUFB3	0.9879948896813456
NEDD8-MDP1	0.9045399508080068
FAM221A	-0.0321169187020193
KCTD15	-0.2186348281387543
KMT5A	-0.1235950873253888
SLC22A5	0.5649704234697246
HINFP	0.7083365997874387
AP1S3	-0.4724964117063389
COPZ1	0.4447408949155471
PLPP2	1.0
FKBP11	0.9481006439641004
ZNF696	-0.1070997304228113
VPS52	0.4663242724384563
UBE2D1	-0.7127368282835694
MRPL11	0.9202044728689232
AGAP6	-0.5349188077618645
RAB11FIP5	0.9390331609776909
GPRIN1	0.6971587430385766
PATZ1	0.4817854344999741
RPIA	0.4227697189472342
SHISA4	1.0
AP3S1	-0.3714943557398916
CDK5RAP1	0.7483282185387061
DIMT1	-0.1847442441344101
COA3	0.7972850687008134
UFSP2	-0.7119303389447992
PSMA7	0.5644320663723953
IRF2BP2	-0.2376378668476752
SPR	1.0
PCDHA6	-0.3721616587918221
CLDN23	1.0
POLR2H	0.5869074275074726
CEP68	-0.4476702348979162
ARMH3	-0.0796474948915268
CYREN	0.2959237905944293
SURF1	0.8622025487164219
SLC1A4	-0.7519302497842502
MYL6B	1.0
RPL26	0.8603672885309113
TBCC	0.4623643378108094
E2F8	-1.0
EIF2B5	0.7013910694451245
DHRSX	0.2828073040686583
ENO1	0.8200198188578047
DEPTOR	-0.4703617790556445
TMEM231	0.4923710889964142
PSMB7	0.8705237250955161
IL17RA	0.502263516162347
C1orf109	0.4526365527277248
PGAM4	0.1254418919231512
CEBPG	-0.8159092399964766
ARMC5	0.7892396576027154
POLR1C	0.7468734100309525
GOLM1	-0.3928893684322488
NAB2	-0.2983281096266485
RNF215	0.957451985569188
ACOT1	1.0
FKBP2	0.9667034602557668
TMEM125	1.0
CBR4	-0.6067079729531962
CHP1	-0.233182028723517
PNP	0.5252807385827545
NDUFA3	1.0
