ALDH1A3	-0.5779174422538258
SOX2	-0.4980262077223439
TFAM	-0.7329241856596039
TMEM123	-0.6049787281508656
C19orf54	0.7482836674071499
CDCA7L	-0.8254337487756884
CDSN	1.0
PI4KA	0.4088296896541423
TRIQK	-0.8512098556058816
ARRDC3	-1.0
SPEG	0.1668185091820906
SPTBN2	0.7561698625291114
TAF7	-0.3160556041596212
SRSF6	-0.567289124268695
BCL2L2	0.608708759785502
SP110	-0.7693487253768035
C1orf115	-0.8326087205283759
CD24	-0.4844160586825784
JMJD6	0.7501409318195017
PGS1	0.9468159584166184
SLC15A4	-0.5058519179734202
GTPBP3	0.694305447132678
IGFBP5	1.0
PRR12	0.6906029051112703
C3orf58	-0.4901131710240184
TACC2	0.4634740124900107
DBF4B	1.0
CREG2	-1.0
GRAMD4	0.765967672180293
PM20D2	-0.7013240384106296
SOX4	0.331398527515878
TBC1D24	0.5635563398332093
LLGL2	0.7292277629935785
OXCT1	-1.0
SRSF4	0.3874849515226147
SSBP2	-0.7208190316071423
PIM1	0.989416047407886
MYO18A	0.5308691586371682
SET	-0.3167082673476547
ESD	-0.843755725674262
STAT6	0.5369794362959507
ULK1	0.8525622074845297
FGFRL1	0.8087102781310411
FAXDC2	1.0
VPS29	-0.3839411513106101
VANGL1	-0.4574416144447877
MGP	1.0
CISD2	-0.5380943333775323
SGSH	0.5872588974821038
LUZP1	-0.2256999586513138
PRRC2A	0.4983937500165194
RGS12	0.9077551311491744
NFIC	0.8567575869149843
CHMP2B	-0.514630062235657
MUC5AC	1.0
GLO1	-0.5054164457766366
CCDC112	-1.0
RBPMS	0.613321909129517
UQCRB	-0.5206564864321771
BNIPL	0.7520455875872897
ZSCAN2	1.0
ABCE1	-0.6203054191315173
NDRG2	0.7491325047008305
OTULINL	-0.7605420117219909
PACS1	0.6921636805589378
FCF1	-0.3871716103235037
KLK6	-0.6554251666403669
FICD	1.0
ACP1	-0.2947028481086424
PTGFRN	-0.243299639633039
FAM212B	1.0
INTS4	-0.3633287888686644
SLITRK6	-1.0
TMA16	-0.4965994674437242
WRB	-0.2540628688834218
KMT2B	0.6165535909419065
PPA1	-0.4491745997763746
SHISA2	1.0
SUB1	-0.7823210414552867
ATP5S	0.6068634427322426
NSA2	-0.3453759022893781
VAMP4	-0.7732897181334588
DOT1L	0.8469672733210094
ARL15	-0.8133020384426941
MTMR4	0.9337992232000304
NECTIN1	0.7878261498190882
SIRT5	-0.7002068818554712
MAST3	0.7323290642993968
C3	-0.9119342462506934
GULP1	-0.8683759251387886
EED	-0.4677709947406579
CPOX	-0.5495398941044802
SLC16A14	-0.8710990648110766
GBE1	-1.0
DNMT3A	0.4224106286617333
HIRA	0.5402968182506697
KLF5	-0.7531080071814736
KLHL17	0.7075444800813807
ZCCHC24	0.9415854339503844
GBP2	-1.0
ALKBH6	0.6658803292057959
DDIT3	1.0
PSMC1	-0.2563173154734737
GATA6	0.869485480122108
CREB3L1	1.0
KRT6A	1.0
CRISP3	-1.0
TCAIM	-0.4298386836299605
SQLE	-0.2729696858857782
PABPC1	-0.3210005630380665
GTSE1	0.4084013144454514
MGRN1	0.6668970960271862
ATP13A1	0.5492456795325464
MINDY1	0.740583966773801
YWHAQ	-0.076127694412217
ERLIN2	-0.6220984471294588
ASH2L	-0.1799382521248559
UPF1	0.9595246077146784
IGSF3	-0.2508365298538076
GDPD1	0.6628283518919069
CASKIN2	0.7167662689860623
ADGRL1	0.5942117271539148
TXNDC11	0.245815806768112
CENPBD1	0.8581365464484584
SKIV2L	0.4959793819307955
UBE2V2	-0.4692879490249501
HMGB1	-0.6862166006604564
ZNRF3	1.0
RWDD3	-0.7653643791462778
SLC48A1	0.6273237462222311
SMURF1	0.6862693988386424
PMEPA1	-0.4484620949306908
DTX2	1.0
JRK	0.6162579484408588
RPL22	-0.5736862058763386
RP9	0.8464339577860195
FOXK2	0.4665357320695586
BTBD1	-0.3413127591773093
SLC35F2	0.5590948153935412
LUZP6	-0.3817294081400708
TTC30A	-0.4936258262902056
FOXK1	0.6335353611167589
STARD5	0.987243071440191
CYR61	-1.0
ERI2	-0.6470723210029853
C3orf52	0.8300192827721474
CD44	1.0
PRELID3B	-0.3920737795805221
MAST2	0.5969889564244193
KLK8	1.0
POLR2M	-0.5603988891158392
TMEM63B	0.476567061481966
KIAA1324	0.5048376597774958
OPN3	0.6407654642833137
SEC22B	-0.4412110662597611
CEP170B	0.8123764069158388
MANEA	-1.0
ZFP41	0.8962352671750717
NTN4	-1.0
ADSS	-0.9499522565678185
SF1	0.3780729252629295
LDB1	0.4371430014625784
NDC80	-0.8530239244964071
OGFRL1	-1.0
LACTB2	-0.7941545688003909
RALGDS	0.4116551508346588
RMDN1	-0.5720505190143356
TRUB1	-0.685398124178367
THAP8	1.0
ANKS1A	0.5925666124399096
IKBKE	0.580950242759134
GPALPP1	-0.5030882441295572
TSPYL1	-0.2867394772856836
DIRAS2	0.5015016609650883
GATAD2A	0.6681332479129735
CORO2A	0.5144009434980459
TRPV1	0.6312299385911286
CCL28	-0.5048774832001415
SEPT5	1.0
PRPS1	-0.5663071897942199
NDFIP1	-0.5151011001976699
NOTCH3	0.4298158884354228
SLC1A1	-0.9896117800434298
EMP2	0.3951577941632074
GNA14	0.866441704808943
CDC42BPG	0.4479685787965702
FBXO46	0.9525195968008268
CHDH	0.6610021522377144
BICDL1	1.0
KLHL18	0.5318789078543695
SRP72	-0.4366271297072211
OAT	-0.5957571954354285
PPP1R18	0.8129004335311506
ABHD13	-0.5083008723800467
FHL1	0.5771127969947115
C1orf159	0.6900069113155367
MAN1A1	-0.4822058616266382
CTSE	1.0
NUP62	0.43890474041577
PIAS3	0.5334694158258269
CTNNAL1	-0.8500179150576332
SLC6A9	1.0
RRM2	-0.5294103813099098
LIN7A	-1.0
CCDC88C	0.5091340386119578
CIC	0.6552330982913623
CMIP	0.4121464420046227
ZMIZ2	0.4621376845937251
SORCS2	0.9998886426727416
SEMA6C	0.3334657626181514
HADHA	-0.3054977619191922
EEF1E1	-0.6705104187954508
TOM1L2	0.5032200534478141
MNT	0.668418093454071
HIST2H2AB	-1.0
PPP1R10	0.4815549278439351
ST6GALNAC2	0.5810852598373342
FCHSD1	0.533118587412058
ETFRF1	-0.8920455597613834
SARAF	-0.4609434962530856
KRT13	1.0
GFM2	-0.6256974140588244
LYPLA1	-0.4887158098030857
SNX14	-0.5218655107137005
CNOT3	0.700583078306124
CNIH1	-0.4495260572078319
RALBP1	-0.3159803226594516
RAB7A	-0.067440932860345
KIAA1522	0.6399301517439493
FAM241A	-0.5682119271866715
PPIC	-0.3373730772720485
ENC1	-1.0
NYNRIN	0.6763586067134234
SFXN1	-0.3338787075684092
NMD3	-0.5810132088851526
ZNF385A	1.0
ZCRB1	-0.6099685532036122
KYNU	-1.0
EBAG9	-0.5597823192458714
UFM1	-0.7813641065036662
HCAR1	1.0
VASH1	-0.5879200678780728
GPR37L1	0.649091787389688
TNS4	0.9551494301384847
CASKIN1	0.9544889680187169
ZNF785	0.5234057234159659
TMEM39A	0.5671181514067756
C9orf152	0.8733537118763894
TMEM189-UBE2V1	-0.2205631102711493
ABLIM2	0.6082560587091563
MYO1E	-0.4704765306133348
RPL17-C18orf32	-0.7182987863261334
PPP2R2A	0.5809238992565661
CHTF18	0.5832992158181562
MLEC	0.3936992708798554
HOXC6	1.0
MAP3K3	0.6153886552820382
PROS1	-1.0
LARGE1	0.4882019250319429
FAM98B	-0.5506642914768214
FLCN	0.5124932445469931
FBH1	0.1926146186575822
ZNF596	-0.198077033504555
CTNS	0.6510971401509527
ANKRD27	0.7693491476213866
RNF138	-0.6643621027287818
OVOL1	1.0
ST3GAL2	1.0
BCAR3	1.0
TCTN1	-0.6896476272528131
LPCAT1	0.9622198916985052
DHX38	0.4959772241157009
CCNG2	-0.38166713393828
FAM210B	-0.7335026366488793
EIF5A2	-0.8206726491236536
NAP1L1	-0.7505040900928681
EIF3J	-0.6113867506070767
HEXB	-0.443850653278868
SYMPK	0.6471327172042759
SPPL2B	0.5488453244197588
TRPM4	0.6624990661738882
GRM4	0.5683710539366449
RPL36A	0.909699542666219
KANSL3	0.4175876575887253
PGRMC1	-0.4668619286244141
C19orf57	1.0
ESRP2	0.4493201391776429
MARK2	0.4038298027902303
SEMA4C	1.0
SRI	-0.9479640403597448
C14orf132	1.0
SKP1	-0.5358682853065195
MAPK8IP3	0.5061176870731326
GRTP1	0.8345788742839674
CFB	-0.6633023503940082
RPL7L1	-0.2588532507080355
DUSP5	1.0
ARPIN	-0.6581062844891682
SLC22A5	0.5273422818841599
RAP1GDS1	-0.6196486048571056
CCDC69	0.8324732530349912
LCN2	-0.7232485450650799
BCORL1	0.947958003713664
FOXA1	0.3905511839006365
ETFA	-0.132012325660223
ANKRD13D	0.6562911966373418
NOTCH1	0.3782569191430832
FGF11	1.0
RAI1	0.9309243771830646
VAC14	0.6793717125139028
CAMK2N1	0.9113137069788174
ASNSD1	-0.5599627121715084
SNX4	-0.5112692506639798
ATP2A2	0.5112549208907178
MCOLN1	0.9527863392340792
CEBPZOS	-0.3941966901859726
PRMT3	-0.4603724946565425
ZBTB3	1.0
ANKRD52	0.2534530657891418
GRB14	-0.9238823452735772
ARRDC2	1.0
NAPG	-0.413992986643137
MRPL35	-0.6756736836250495
PIGK	-0.8712367119600061
ANXA3	-0.5541099512734189
RAB28	-0.3962063291879897
LZTS2	0.9035715427853696
TIFA	0.7293466602759893
TRIM14	-0.945837992387206
CRELD2	1.0
OTUD6B	-0.742782903304014
ARV1	-0.4632628493888508
HSD17B12	-0.4851085698879006
TMPRSS2	0.6723423097353421
TM7SF3	-0.4333887671941644
FBXO22	-0.323928565755402
CAB39	-0.7097124520927878
FAM110A	1.0
GOLPH3	-0.2891328147041819
TMEM38B	-0.7384782608231422
ITGA5	1.0
KCNJ11	0.9009940025075994
TNRC18	0.4898257230547909
RBBP8	-0.7965360641102354
CDC25A	0.8085397496072328
ZNF720	-0.3126624019892167
TNS3	-0.5995865487340379
PPP1CB	-0.4578592731990247
STN1	-0.4113229148547055
GPCPD1	-1.0
ZNF8	0.7878169257154245
SLC37A1	0.4565426620234792
TMEM184A	0.946078516942957
SIPA1	0.9336356135585095
ZBTB48	0.7133142583190921
GPC1	1.0
IFIH1	-1.0
RBM43	-0.953417984145552
PYGL	-0.9635361126074554
ST6GALNAC1	0.3373390217278349
MMRN2	0.7558878840035718
PALLD	-0.4975735690101411
PARVA	-0.4998179839459343
FRMD8	0.7792273186430215
ARHGAP39	0.7755049891108821
SLC25A44	0.2272207343078741
ERCC2	0.5593427807166
SH2B2	0.8823410774531785
RIOK2	-0.2668270814973984
SOWAHC	-0.6881983196856304
ME1	0.3617913683497505
TAX1BP1	-0.4755456747992417
SH3GLB1	-0.6859730871381025
BAMBI	-1.0
BCL3	1.0
CLCN7	0.7604920799189268
FAM49B	-0.7793976078173512
RHPN1	0.5126388466092899
ECE1	0.6692460495898933
OSGIN1	1.0
SPTSSA	-0.792047659657999
NOL11	-0.3496247908908103
LAMA5	0.751218679570856
SYT12	0.8796369034105855
PIK3C3	-0.8940938682453118
MED21	-0.5445584747030023
UBE2O	0.7542096316699212
SLC35E2B	0.4407006853741918
KDM1A	-0.115798222726
RPAP1	0.7284009593472065
TWNK	0.6331887193910202
HOOK2	0.400618869522328
BRD2	0.5385370832788573
FBXL6	0.8606060736744411
DTX3L	-0.7808626914404284
CEP85	0.4327297795537657
TTC7A	0.9757090841348158
KDM5C	0.20041887589815
BICD1	-0.5807986330899775
MRFAP1	-0.3492622304001803
RAB10	-0.2986820927270763
TRMT10C	-0.2664755875613893
IFT57	-0.5016278338936753
MICU2	-0.7572288054659966
CDK18	1.0
SGCB	-1.0
TWF1	-0.5766474792528958
DHRS2	-0.8036019012150486
MED26	0.9153839603076664
MAML1	0.3969136775417747
NAA20	-0.4564194465658904
PRODH	1.0
MAPK7	1.0
CHRNB1	0.5746994987353895
NXNL2	0.7221272443285505
IGFBP3	-1.0
PPRC1	0.5572572181356588
TBC1D2B	0.4779655944303831
GCC1	0.7213490093314402
RASL11A	0.7197075678175835
NUDT4	-0.8193812474459496
PCDH7	-1.0
OSBPL2	0.420446402390128
PIGX	-0.5260396465362962
PLAT	1.0
CAPZA2	-0.571183349745667
FGD3	-0.604275876057098
USP20	0.6623741237337208
ISCA1	-0.4467593107497152
PARM1	-0.4483242854025238
SLC25A12	-0.6381457134117751
TGFB2	-1.0
DDX58	-1.0
NEK7	-0.6556374487159435
SAMD4B	0.3355001522279318
SOGA1	0.6257128239058249
CDK11A	0.3794967926025213
COMMD8	-1.0
SBK1	0.9523085459240695
TPD52	-0.2510280378176037
TADA2B	0.235943810601721
KIFC3	0.7266418617151678
SUMO1	-0.5048252742032467
PIP4K2B	-0.2406817257252171
HCFC1	0.5793286725772531
POMT1	0.4454482657335269
RTL10	0.4728326550205937
ZNF76	0.4992681053191772
ANXA1	-0.6928592403903262
WIPF1	-0.9151297389527016
EPC1	-0.4092305152765261
RAB11A	-0.4236154388866555
PRKAR2B	-1.0
TSC22D1	-0.4330309489338061
BTBD10	-0.5203685284818697
ZMAT2	-0.3256003164745814
RAPGEFL1	0.628693699547133
MFGE8	0.9029593489689794
POM121C	0.3847317053745659
TSPAN12	-0.8856203907412274
NPNT	-1.0
ASAH2B	-0.7771381238802487
TRIM3	0.9887569394646446
KLF6	-0.8447206917669868
PPID	-0.3928830121445092
MAP7D1	0.8312460798919764
ZNF276	0.4398845432862793
EVPL	0.591941119033616
HDAC7	0.6422037799482947
ZSCAN9	0.5538761180932034
ARL5A	-0.5414365231334131
ZSWIM1	0.844575416683864
MUC1	0.6692336586686812
CLP1	0.9481417364803248
TIPRL	-0.4950543719367761
SCD	-0.62667596821069
PACSIN1	0.9036699058687052
ARL4C	-1.0
UNC5A	0.675934944520287
MINK1	0.4970938735478734
DUSP7	0.5417253929800852
NMI	-0.8583925610481414
SETD1A	0.6061159872911576
MAFK	1.0
GPRIN1	1.0
ATP2A3	0.6818075208260764
BRD1	0.5406386864917987
VBP1	-0.370768668288979
EGLN1	-0.4200989058430708
NUMA1	0.1799809610610596
BECN1	-0.2577016681246339
ZFPM1	0.6532180913687974
AP1S2	-0.79885982643487
PODNL1	1.0
ZDHHC8	0.7000035161458422
USP2	0.2751419989314143
STX12	-0.4091317856352535
TMEM183B	0.7397039439411582
TYK2	0.3942631210511865
B3GNT5	-1.0
OSGIN2	-0.4966087542539071
MBD3	1.0
TSC2	0.254773531113844
RDH13	0.5507328817324967
SLC6A6	0.5026513168128969
METTL22	0.5659212123007618
SFXN2	0.7746515451467021
ZNF592	0.5643004239756111
CD164	-0.3578313978565888
RRBP1	0.3685093318888503
C4orf3	-0.4705198762531677
YTHDF1	0.4186103323027718
NGLY1	-1.0
KCNK15	-0.8252201813351956
SLC25A43	-0.1214484297706003
STMP1	-0.5602988264582729
TCTN3	-0.4023729886053616
TWSG1	-1.0
COPS5	-0.4187605481890369
PAFAH2	-0.2581763738799329
POM121	0.4419238517332022
INPP5E	0.630760199521706
SIPA1L3	0.5519255433729879
NFIX	0.5977101543912479
DCAF13	-0.2899522951951377
MYC	-0.5634954765332898
WDR4	0.9091512991967824
SCAP	0.615403720915894
FBXO21	-0.3271483738867619
GMFB	-0.7999516009492664
ARL1	-0.5712833025713127
AHDC1	1.0
ARRB1	-0.3050745278472082
TMEM267	-0.6502755070134257
DNASE1L2	1.0
EIF4ENIF1	0.1990770812297249
IQSEC1	0.5234509765359975
COL1A1	1.0
TMED10	-0.54402405417726
ABL1	0.5436268517633817
AP3D1	0.6449188993824236
EXOSC8	-0.5665311075389985
ZNF786	0.7696738577523516
GRAMD2B	-0.5410399098312594
MICB	0.4694572766417412
GNB5	-0.7110045136903415
ORAOV1	0.6579539535104413
RFK	-0.8252408924268757
SH3BP1	1.0
CYP26B1	1.0
PPIF	1.0
RGS22	1.0
EIF1AD	0.4309535667676377
KITLG	-1.0
DCK	-0.4765957155487944
PEX3	-0.7977132334699284
ESPN	0.9020428796394104
LOC100289561	0.5497848173880228
MTSS1L	0.8077704947550595
TIMM13	0.4639212237406354
TWISTNB	-0.7366633474459654
SNN	0.8635519580966285
MATN2	-0.4797786873134559
PPL	-0.2174621026928528
KRT6C	1.0
ATP6V1G1	-0.5516593099699912
PKP1	0.8161504464448078
UBE2A	-0.3560224751922545
ZNF711	-0.1760288461331263
ZNF584	0.706077415832784
BICRA	0.6221473877620365
PPT2	0.8542088478121636
DET1	0.4488933215015532
TCEAL4	-0.3403726306617556
KNDC1	0.8071326463534448
ACTA2	-0.2128990932597795
PYGO2	0.4944327901926535
PLRG1	-0.7155969396448769
FBRSL1	0.6297001892711518
RAP2C	-0.7704821759969509
RCN2	-0.3444692100941466
MRPL39	-0.6597764936767236
CAPN2	-0.5012753299383993
EFEMP1	-0.9339335039094364
H2AFV	-0.3766744173563262
NTN1	1.0
ARHGEF2	0.96193283835672
NPR1	1.0
ZNF865	0.8569905311833887
CCDC9	0.5593687094084179
GSTCD	-0.7310431765699776
PRR36	0.4211130282535616
CRTC2	0.6382494335075828
CDK2AP1	0.5748669428900274
TSPYL5	-0.2614478497211699
KIF18A	-1.0
IRGQ	0.6373527132795672
MOCS2	-0.6432091619669231
ACAA2	-0.3415684128422548
LPAR2	0.6749987203859413
PRKD2	0.4226676180897514
CHFR	0.5384977941472091
NXPH3	1.0
NEURL4	0.5651980099615915
D2HGDH	0.5976337697387245
HSPA5	1.0
IGSF9	0.7664570792502665
IGSF8	1.0
AKNA	0.8590448326366996
HS2ST1	-0.7630337459687587
MAP9	-0.4216114285589775
TRA2B	-0.3244754350741287
SRR	-0.3290480658861597
UBE2Q2	-0.584001275015705
HPRT1	-0.5184340669958561
CPSF4	0.8174111351040833
ARPC5	-0.243453621747236
PHETA1	1.0
DYRK1B	0.6510647029500647
COG2	-0.2224344567897169
ASB6	0.721629645511115
ACD	0.8230616748637487
S100A4	1.0
MST1R	0.6356599134209572
CDC42	-0.4963751336930435
CRYZ	-0.9404945409724944
LOC107985246	0.6000269248225285
NCAPD2	-0.1228787831838468
ZBTB46	1.0
RHBDF1	0.4506779824502073
SEPT10	-1.0
TRMT10A	-0.7301385954587454
JAG1	0.7430114756985683
NPHP4	0.5036637034817361
MSMO1	-0.44678271826081
SNAPC4	0.3879997432423394
PHF2	0.2258019672466577
UNC13B	-0.5061831119441598
DHX16	0.6889693738384096
SLC38A7	0.7618046240634208
KLHL26	1.0
ZNF629	0.4265662464581121
LOC112268284	1.0
EIF2S1	-0.3658235928133128
TTC31	0.3300262068519659
RCL1	0.7939931845999797
B4GALT7	0.9645936669511216
SYVN1	0.8690658496356559
INHBE	1.0
SRRD	0.6451367671834635
CIART	0.3362454204187293
ZG16	0.524020165793641
JKAMP	-0.4739907665024103
COG7	0.4353181628909198
ABTB1	0.5397761716223969
GNPDA2	-0.4427489873634525
SPIN4	-0.7188768712814115
CD47	-0.7016493602923576
DGAT1	1.0
MTHFD2	-0.3491302353908989
C9orf64	-0.3859023943545179
GOSR2	0.5679913252338717
ZNF232	0.7382724385536239
GTF2IRD1	0.7251661261706315
COPS2	-0.5639439693115381
KLF10	-0.6331333802598866
GNG7	0.2370391230522566
GPNMB	-0.8843419350740362
RASAL1	0.7102206517489379
MAP2	-0.6891447532633742
ZNF287	-0.2271939146053865
BRD3	0.293667886665365
RFX1	0.804835308690914
BACE2	-0.4871286761479385
CAB39L	0.4710654998774173
ING5	0.5497695959598348
DHFR	-0.2543427073372181
IRF6	-0.42085097201779
TBC1D8	-0.4998267071992877
EIF3L	-0.1650670091406501
GRHL3	-0.4957114190918267
PGAP2	0.6618704741153242
SERPINB1	-0.8901343661259411
C1orf131	-0.2443553622577889
DLGAP5	-0.7982429347012647
HIST1H2BC	-1.0
LPCAT4	0.4834737399499777
DCUN1D5	-0.6118266922316657
LIME1	1.0
JADE2	0.6400100627184158
FOXP4	0.6765283636388101
DLD	-0.559529562563687
SLC27A2	-0.4769221121826238
ALKBH4	0.9305461441521355
TMEM268	0.4725557597470455
TAZ	1.0
GAK	0.5496552933890171
KYAT1	0.6654390003416475
CRBN	-0.3605044125856673
LAMC2	-0.5772102019386267
TOMM20	-0.7759484781263127
RNF149	-0.3179027785409067
UBE2W	-0.428180895532712
RAPGEF1	0.4414011356497007
CCDC74A	0.8094922629262538
TECPR2	0.304696281326468
LZTFL1	-0.9207157257699284
GBA2	0.4943787815720378
SNRPD3	-0.3489453206325626
PPP1R26	0.6974390415683013
TMEM104	0.9709923926108652
FLRT3	-1.0
PSMC6	-0.3362739022711527
SH2D4A	-0.6256969077683379
AP1S3	-0.7351566930467281
RPF1	-0.2835368618755428
SAP18	-0.4751428189712238
CTBS	-0.3827274998992929
NRP1	-1.0
DUSP4	-0.3259423019562674
LRIG3	-0.1912459581122951
ADCY6	0.4640414199184902
ZNF316	0.4335658791979905
KSR1	0.3419547722189434
PSMA1	-0.3087530103363484
SDK1	0.5166069764454282
CTSV	-0.4685647896539024
TRA2A	-0.6150305691926383
LRRC14	0.8813125610981497
MBIP	-0.7330669493171585
DPYSL2	0.5644225792555542
RAMP3	1.0
ARHGAP17	0.3166689526755073
TTC33	-0.6357756744596107
TMEM38A	1.0
KAZALD1	1.0
SHANK3	0.8094591146572623
ATP6AP2	-0.5534522871265867
TYMS	-0.3451152420874791
CPSF7	0.2033406322833111
EPN3	0.9488402004634466
PERP	-0.0898403810982091
MISP3	1.0
PNPLA6	0.7747532634338975
SH3BP5	0.0990530967268525
DNAJB5	1.0
B3GLCT	-0.7658849071938388
NOC3L	-0.5985312888594454
FGFR4	1.0
SLC25A46	-0.7142827804075794
MEF2D	0.4298331485128817
ZNF256	0.312713672276826
CHKA	0.3643349403209546
FANCL	-0.8513689512280822
NKIRAS1	-0.5558278217896914
MICALL2	0.5109579385715313
SRP9	-0.4000687334944751
SLC39A14	0.2128706092775472
KCTD13	0.6612611727917905
LOC100287896	-0.702909068970728
PRICKLE3	0.7909301776113428
ZGPAT	0.6000469162203724
ZNF500	1.0
LRRC1	-0.2775337714527993
C19orf47	0.3207939302329978
EBF4	0.4392992631575287
ZNF467	1.0
SULF1	-1.0
TMEM135	-0.8192665404497615
DPY19L4	-0.9152999969807132
NCOA5	0.3602091491466911
GATA2	1.0
AMD1	-0.4537391199803234
CSRNP2	0.6307362487143507
HOXC11	0.4062045363047946
PPME1	0.3368499884766865
TCIRG1	0.7871225260546244
CTBP1	0.8073118338266462
PPP6R1	0.7242756805713876
TEAD2	1.0
STXBP3	-0.6325661040885122
LSM8	-0.7855692303405089
GYG2	0.6397448463393214
POLM	0.5598971695375317
KDF1	0.8818002648626322
HSPA6	0.5190556203796788
ARHGEF4	1.0
EHD4	0.6125804222126153
MCU	-0.2807373026152506
