SCNN1B	-0.0351764088753706
KMT2B	0.7080559231028294
GRHPR	-0.2128328000523596
AFF1	1.0
GULP1	0.5617257118771528
HJURP	-1.0
DDX5	0.4670357788665942
SARS	1.0
ITSN2	0.8802373530847369
IFT57	-0.5377593525417607
TUBB	-0.8605161978516777
KIF12	-0.4811036432069643
TRAF4	0.4033499406560301
LCP1	-1.0
CCDC85B	-0.8151892076178661
COL4A3BP	1.0
EIF4A1	-0.4349923967346938
CDKN2B	1.0
SLC5A3	1.0
C9orf116	-1.0
TFAP2A	0.6350796245958656
TBC1D16	0.9457035217828096
MSX2	-0.7301107522438625
TM7SF2	-0.65301929057975
PAICS	-0.5614844990010408
PHF21A	0.411989760656046
MTHFD2	0.6349994084127671
KIF18A	-0.9416975535707052
ZNF766	-0.6225464091732844
UBP1	0.5299635754023456
KIAA2026	0.7215444461781662
PLAC1	-1.0
SMS	-0.6333923457181532
KIAA1211	1.0
DYNLL1	-0.8784410237162015
WWC3	0.8978429620943129
CLDN15	1.0
STOM	1.0
RHOC	-0.5283421821481618
TMEM141	-0.7258359538475554
GXYLT1	0.8763354882383078
HSPB1	-0.989053221721486
TMEM97	-0.7123627868961835
SEC24C	0.6061771352310061
PIR	-0.8429202049644574
FGG	-0.6846900676561591
DBNDD1	-0.9587858731773794
SLC35E2A	0.7548338370228682
TMEM147	-0.3689539122680295
HSPA6	-1.0
DHCR24	0.6165367650790886
FAM13B	0.7052969110490015
BOLA1	-0.6232898186510332
GBF1	0.7344511391437377
LEMD3	0.9333045893673798
CD44	-0.9258613737531376
TTC39A	-0.2451034871406453
ZNF770	0.6459662272724406
THYN1	-0.6718523953334383
PBX3	0.4549432185379566
IQCD	-0.9583569824703836
SENP5	0.9725109490046514
CACNA1H	-0.6703710929413901
WDR5	-0.3365082824257918
KIAA0232	0.7786259991476255
YWHAQ	-0.4647033022434512
MORF4L2	-0.4694689969112789
TNPO1	0.4681986775134368
ALDOA	-0.9884337828647376
ADD3	-0.6184727649761326
RAE1	-0.3983322952880559
NES	-0.9417955771475532
NXF1	0.9501020322869888
SPDL1	-0.6953389506703336
SOX2	1.0
RBP4	-0.3844229285933415
PKM	-0.4767961616552204
PCCB	-0.2184141310474594
KIAA1549	1.0
TRIP6	-0.6554058767926567
TNFAIP2	-1.0
CXCL14	-1.0
TTC14	0.7716797582269329
HACL1	-0.4295904788583524
COL6A2	-1.0
HLA-B	-0.964011372757152
PLEKHG2	-0.6719952359917881
CCNB2	-1.0
DMTN	-0.9563639406822162
HDAC8	-0.5751604641216344
BEX3	-0.7537829520592658
ZSWIM8	0.9953915270878204
NSD2	0.6071240668661464
GNS	0.81280938676317
ADCK2	-0.4371566517373606
SUSD6	1.0
SMYD5	-0.4602153932947129
EMD	-0.5246891081590086
NFAT5	1.0
CCNG1	0.5878408776166001
SIGLEC15	-1.0
ASXL2	0.8450114714017287
AOX1	-0.0518413715627896
ANGPTL4	-0.9696139882203328
PTRH1	-0.9991888841189044
TRPC6	-1.0
PDIA3	-0.529202102671753
SQOR	-0.5539092060350949
PPM1D	0.9885241705611516
MTMR11	-1.0
KIF1B	0.8241299560253752
IER5	1.0
SPG7	0.3625300125091452
RAPH1	1.0
FAM46C	1.0
PIEZO1	0.7629344929234273
PDZRN3	-1.0
ZMYND8	-0.8129517586004359
UBXN8	-0.8179463492263525
NIPA1	0.8125131534646276
SON	0.4864362656474243
HSD17B8	-1.0
ABCG1	1.0
TCEA1	0.7607334135350069
AGA	1.0
RCOR2	-0.0125103427000225
HECTD4	1.0
DRAM1	0.714886375643186
ZNF106	1.0
ARIH1	0.7181700253826211
SCNN1A	-1.0
RNF185	1.0
MBTPS1	0.7947096199157966
STAMBP	-0.4252723193983301
APOH	-1.0
AZIN1	-0.2834196975688474
CEP104	0.5986673984773507
HSPB8	-0.7607618082406211
ICMT	0.7398880271450641
RBM33	0.8369471742612331
MYO10	1.0
NUP88	-0.3049552665624318
SNRPG	-0.8992314337519589
TGFBI	-0.8445533940959226
HMGB1	-0.7105649390704001
CASZ1	0.4779460013233861
AKAP8L	0.6713590009164911
PDIA6	-0.357260305770981
IGF2R	0.9226228740832658
CSRP1	-0.3857630380188337
UBA2	0.1779813992096336
RAB22A	0.5162802166163308
PTAR1	0.7812099399606526
INO80D	1.0
ANXA3	-0.7487915677093925
TANC2	1.0
CLN8	1.0
LATS2	0.9468145963768356
FZD4	1.0
INTS2	0.6565297780717455
CUL9	0.6922523773060276
PPP1R15B	0.933221670801986
TAF15	0.5691097055331152
PEX13	0.3121104786073507
TP53INP1	1.0
EIF4E	-0.6180407964125966
ZFP1	-0.3378794566910514
LTB4R	0.855503119831146
ANP32B	-0.31874310726243
AMFR	0.8661311294306698
ABR	0.1964269104118845
PSTPIP2	-1.0
GRB10	0.5413524948101157
SUCLG2	-0.6388454765145886
CLDN7	0.3046913237202804
LONRF2	1.0
BICRAL	0.5067408294540312
CDC20	-1.0
FBN1	0.1272771404270068
RPRD1B	0.4709586057353123
ZWILCH	-0.9172825782752244
KLHL28	0.5169973017959977
SOD1	-0.6489628906079197
ACOX1	0.6420728673526008
DPP9	0.8720093351996221
STX6	0.5256788897270476
HILPDA	-0.970877680986765
GLO1	-0.5244838945374674
TTI1	-0.4498258023617532
TMEM107	-0.6579226177081917
EAPP	-0.7971255494179693
TKT	-0.4064400222546643
CDKN1A	0.4906114641600073
VPS13C	1.0
ARL8A	-0.2532313513965362
ZZEF1	0.7952732404315979
NIT2	-0.7142331620920951
CDC42BPA	1.0
RBFOX2	0.8903341457065943
CASK	1.0
PTMA	-1.0
USP22	0.8718697531484337
CCPG1	-0.5782219177664194
CLMN	-0.9021431612850324
CREB3L2	1.0
KHSRP	0.4232728282471166
IFT22	-0.7345026163867404
MTSS1	1.0
NDUFB5	-0.5879712978980924
POLD2	-0.5307837429583794
ATP5MC1	-0.7923685134498146
APEX1	-0.6836550441428005
CRTC3	0.8118068684955657
TSEN34	-0.7982148358363194
FSD1	-1.0
ADAM10	0.4466973508534241
DLL1	0.990882678413212
CA8	1.0
SHTN1	0.4782665768640383
HMMR	-0.8192578508468046
FILIP1L	1.0
ABCC5	0.936748572458975
FAM160A2	0.5482351215308511
DONSON	-0.4580927294469322
CPSF1	0.6302097062157177
NUCB1	-0.3988576292252319
MIB2	0.8098726004306779
PIK3IP1	-0.6790212663993714
OSGIN2	0.3751821313857216
ERLIN1	0.4685940025133559
NR2C2	1.0
TBKBP1	-1.0
RAB3GAP1	0.6539266452700743
APMAP	0.4146721774787082
TUBA1B	-0.8224735096248312
ZWINT	-0.8366930695973316
SHMT2	1.0
USP37	0.7777298959676173
TRAPPC9	0.7713031552097068
H3F3B	0.3852517470888469
EEF2	0.3156836518693254
RDH5	0.1569444917501834
TBC1D2B	0.8570951455318251
PHYKPL	0.8516906614043457
BASP1	0.8877092019089626
SH3BGRL3	-0.9917290375229356
MALSU1	-0.6907621655745262
CCDC83	-0.4201173293002043
ATP5F1C	-0.7226465174068403
ATP5MD	-0.923905388600085
ACKR3	-1.0
ZFC3H1	1.0
IFITM2	-1.0
TNKS2	0.6799155103669244
MARC2	1.0
SMC2	-0.6633103287994452
EDRF1	0.4599945061736892
BUB1	-0.8714267401414786
RBBP7	-0.5573882776962037
CLSTN2	0.2558340120049994
TEP1	1.0
ITGA6	1.0
CCNL2	0.5299897848264025
SH3BP1	-1.0
MTMR3	0.9071211096218136
CLPP	-0.7435913795487719
DNPH1	-0.609246343579047
MRPS18A	0.3719157591491689
TSC22D3	0.7972313374892344
PABPC4	0.2408959884201568
CHAC1	1.0
NBPF6	-0.9995599673478812
TRIM4	0.8962167536979367
GBE1	-0.8146678828987581
CTXN1	-1.0
SYNM	1.0
KMT2D	1.0
AKAP13	1.0
SPIRE1	1.0
LFNG	0.5407083927874635
DGKH	0.804198956418515
SULT1A1	-0.7759268115607724
ARSG	0.664109378576501
HMOX2	-0.3318470328235375
S100A8	-1.0
NASP	-0.7496081609830482
LSM7	-0.6536353328956028
ZBTB41	0.8164814012974512
PAIP2	-0.3153749881723928
FAM83D	-1.0
ENO2	-1.0
THRB	1.0
NDRG4	-1.0
PPP2CB	0.4428180571321092
ZNF398	0.4597653448258196
IL13RA1	0.5421203402073199
RHOBTB1	-0.7213444775818962
PCOLCE	-1.0
MAN2A2	1.0
FMR1	0.6403661977092576
ANO6	0.5953827370412226
EPHA4	-1.0
TPP2	-0.3041418854977523
CFLAR	0.7661935153306703
AMZ2	-0.5375907131723656
PLIN2	-1.0
HIVEP2	0.8864562003679484
PRKCA	0.7509621506412012
BLVRB	-0.4553909229652534
SUN1	0.5081169049494011
ALDOC	-1.0
ARHGEF10L	-0.7233570323273091
QPRT	-1.0
CRABP2	-1.0
NRCAM	0.7427159227785712
TRMT112	-0.5629653640723464
NONO	0.2785087214908132
AGAP2	-0.5683267460208458
BAMBI	-1.0
ST6GALNAC6	-0.579214875624744
SHROOM3	1.0
GCLC	0.4312655658724329
SMCR8	0.8614481016131218
SEPT9	0.5493263685448344
PRMT2	0.613678245829976
RRM2B	0.4719055015051254
KSR1	1.0
RSRP1	1.0
CSTB	-0.7080068724708775
ACER2	0.9083961439249506
KIAA1324	0.91346911195858
FASTKD2	-0.4328748478352415
ISOC1	-0.3588839456113183
SALL2	-0.8492209415041313
B3GNT3	-0.820076443672838
CEP55	-1.0
PRSS23	-0.6457231226698421
DNAJC5	0.4538830172678288
FKBPL	-0.4998749799191578
PLEK2	-1.0
ARCN1	0.7594965359229431
NCBP2	-0.2012835182917756
TIMM8B	-0.6448001367957777
KIF22	-0.4267222581281176
DMTF1	0.7323055930539316
BAD	-0.5993967750762917
GOLPH3	0.5567035488689775
AMIGO2	1.0
B3GALNT2	0.5646361848631586
EPHB4	0.6951112005855935
TTL	0.8552113924704298
PDE4DIP	1.0
HS6ST2	-1.0
UBD	-1.0
DROSHA	-0.4079847323066696
PABPC1L	1.0
PTMS	-0.4620024703496659
PHB	-0.4108784472445752
KLHL36	0.8288940669024756
WDFY3	1.0
TMEM219	-0.6333231087962706
PIGM	0.3776190213158159
CLEC11A	-1.0
GEMIN6	-1.0
METTL1	-0.7645894407874371
FAM168B	0.9740554262799512
STX16	0.7339297345126599
TIAM1	1.0
SPTLC2	1.0
PRDX1	-0.613969710931179
SLC19A1	-0.7233456739692257
GPAM	0.8512729713154839
CLIC4	0.6885844019877547
PSAP	0.557456645859366
FLYWCH2	-0.5094042413468328
IPO13	0.6472845980534199
MRPL11	-0.7319998895059908
GFOD1	0.5806789154359081
AMPD2	-0.5449344729466752
C11orf58	-0.2304140932532109
GIGYF1	0.6261263764735608
ISG15	-1.0
SS18L1	0.6952570225477812
ERCC6	1.0
DDX18	-0.3640358793325171
SLC12A7	-0.6642935458806964
WWC1	-0.5315311388986282
RDX	0.3797348065701148
UBL7	-0.8453430025517057
ACTB	-0.6750224413938305
PLXNB2	0.4828423197589871
FAM46A	1.0
IGFBP3	-1.0
AGBL5	-0.351088587460396
CALML5	-0.894623200524352
RETREG2	0.499103869758201
C2orf68	0.50364293794237
SRCAP	0.8596447749998704
MSRB1	-1.0
IRS1	0.5025177160903274
MECP2	1.0
POLD4	-0.7040951692222829
CELSR2	0.9216796227061372
ZFPL1	-0.5099489828772586
C1orf112	-0.6544935191265014
TTC3	0.703990231109768
POLA2	-0.5298876007219396
SLIRP	-0.8952766070130479
C18orf21	-0.864849065160976
PPFIA3	-0.7254858189052941
RAB10	0.8087937142682189
SNX19	1.0
AMOTL2	0.6666115505348212
MIGA2	0.774510795380433
IQCK	-0.3126298450149073
N4BP2	0.9980526347810336
STMP1	-0.5484105497705946
PPP4R3A	0.7016016926508157
CYC1	-0.162763604641473
ALG11	0.998261141584838
TBC1D20	0.7942052726304971
ANKRD10	1.0
MYORG	0.8267753929521242
USP49	0.7044362264369778
SGMS2	1.0
HNRNPA1	-0.9088906698373668
SLC7A11	1.0
SPNS2	-1.0
BANF1	-0.8190500914297089
SPATS2L	-0.4950927980572923
ACTR1B	0.5346699751903767
CERK	1.0
DBI	-0.9838330053564468
SOS1	0.7013098685021328
RARS	-0.3587933100395643
C1QBP	-0.4970717548020679
SLC7A1	1.0
ZNF862	1.0
PLAT	-1.0
RBM45	-0.7933004805899029
FBXO22	0.3641719928253109
SMURF1	0.6113404527039409
MAP1LC3B	0.4111655605055961
RUNDC1	0.774484152726659
AGO2	1.0
FLOT1	-0.384496694010138
RGS11	-0.5995744355356717
DNAJC13	0.5535239920926204
POP4	-0.7420027676236622
SLC25A19	-0.6846686737708233
DCAF7	0.7248938932004737
JMJD1C	0.8120707886621324
CLCN7	0.5916423704297598
ZBTB17	0.8789992759859406
HEXA	0.3487243811209358
GRHL2	0.5266699948656753
SMARCA5	0.4268889740555606
GBA2	0.8025292949569764
ZNF160	-0.4886295268755016
MID2	0.5986724676972537
LSM4	-0.5987955585953921
ALDH7A1	-0.5224837571619043
SZT2	0.8785576863372739
BTG3	-0.9829265306284036
STMN1	-0.8961426666664127
PSMD8	-0.2172616983108612
BABAM1	-0.6379664994046373
ST8SIA6	1.0
DHRS3	-1.0
NAA25	0.4173610639031637
NIN	0.7633620588707258
SSH2	0.6762921155189917
FAM72B	-0.3397643675122291
PLXNA3	0.7204609544766094
HIST1H2BO	1.0
FANCI	-0.6205041778070698
DECR1	-0.7385354876392565
KEAP1	0.3954963976240869
PCBP2	0.5953368624826534
ODF2	-0.4382820941512101
FAM160A1	1.0
POC1B	-0.5814044026619399
AHR	1.0
TIMM9	-0.7044621922317343
P4HTM	0.7151478610276861
C5orf22	-0.4136009626896474
WWC2	0.9986909287135628
CALML4	1.0
RGS16	-0.9544183850961182
ZNF703	0.4147879799191745
CHMP2A	-0.5953947776206406
WDR54	-1.0
C19orf66	-0.9614175735641652
FNDC3B	1.0
PFN2	-0.5257971547782212
MYC	-0.735338785090662
FBXW9	-0.5859371579777735
ALCAM	0.8240782833323158
KPNA2	-0.7568758269155119
BUB1B	-0.8485261878261984
SEC63	0.577873686859107
AIMP2	-0.9008724591879056
SMARCC2	0.3301032098104894
TMED3	0.5054514048927303
HLA-C	-0.7603922292947748
NCBP3	0.3435556934477864
PPP1R12B	1.0
PDPK1	0.9342095718292184
ZSWIM6	1.0
NLN	-0.3001178934171716
HDGF	-0.3052185690601866
ANKRD13B	-1.0
HIF1AN	0.8338744584903253
M6PR	0.4473098516372214
SPTY2D1	0.4333059154393742
TRPV1	0.1067623111721114
HSPA8	-0.626121569103669
WDR6	0.528549533261988
CREG2	0.993415651102718
GCA	-0.4729412932128237
SLC29A4	-1.0
ZBTB7A	0.4607542084716743
PINK1	1.0
BTD	0.846349382068611
TP53INP2	1.0
SEC14L1	0.7694579332951939
LRCH4	0.5743823021635375
MYLIP	0.985213279829436
MPDU1	-0.5645718349884478
NME2	-0.8229696814578104
NUDT9	0.5596329962070845
PBDC1	-0.6025604821280411
ELK4	0.5129306940978785
DUSP16	0.889749691655357
SMG5	0.6597552697618566
SPCS1	-0.7064618751370744
UFC1	-0.3956131039055419
SLC16A3	-0.7735625586616508
SNRNP25	-1.0
TCERG1	-0.4504900247791782
LXN	-1.0
LUC7L3	0.6239874400455079
ZKSCAN8	0.8405549291148858
SDC4	0.371503309153436
CSNK1D	0.538940293840416
KIF13A	0.6914111379507639
PARP6	0.8659858982900445
NPC1	0.4570169894785982
OCIAD2	-0.9311241545477468
ANKRD52	1.0
BAG3	-0.5244266112849932
ID1	-0.8869386994997319
GTF3A	-0.6620424313068757
MKNK2	0.4676727713774835
BTBD7	0.7648557626262351
PURA	1.0
LGR4	0.5079909719267858
GVQW3	0.3079846603871801
HPRT1	-1.0
ARHGAP26	-0.4424706343574501
SND1	0.4798863773555671
NUSAP1	-0.9912497413731444
C14orf132	1.0
MFSD9	0.9659734857056343
PPIH	-0.8535701437064523
LMTK2	1.0
KLHDC10	0.6472325511946965
ZCCHC14	0.925438498919394
CUTA	-0.6291959656794464
TMEM223	-1.0
DCBLD2	0.7104693064358043
KCTD15	0.8893308485366337
CDC42EP1	-0.853708525907997
UHRF1BP1	0.9369036343046276
GPATCH2L	0.8303391435906801
MDM2	0.8029174750642105
BABAM2	-0.5025325210762195
LRRC59	0.4097755293540718
ATXN7L3B	0.5130549090656569
ANXA11	-0.5207782415524691
HM13	0.400060067446403
UROD	-0.3797485717202185
PLPP2	-0.3505287334001878
TTC7A	0.9952916398750586
C19orf33	-0.7334074927363634
IDS	0.3719446411415719
CSRNP2	0.9811759372463528
KIAA0319L	0.6935267266860361
FAM214A	0.6959878080122471
GLDN	0.3462251318669908
VPS13B	0.6550519933986066
SRRM3	-0.6986266026371426
RNPS1	-0.4612408678120485
TPBG	0.5045680327972057
NOL10	-0.4628882524696275
TPM1	-0.2874558487166705
FBXL17	0.6154481259164668
ANLN	-0.5921608457263708
PFN1	-0.9258074311428206
SSFA2	1.0
IP6K2	0.1721739073329103
CAMK1	-0.2570896809832718
KIAA1958	0.996987971554468
COA3	-0.8583699165008968
FRK	0.7868287295432768
LYST	0.2831693265364341
PHF10	0.6430982884122804
KNTC1	-0.4852565893751155
SATB2	0.9728493543608546
HPR	-0.972631172255854
ZDHHC12	-0.5344211581864594
F12	-1.0
ADARB1	1.0
NAMPT	-0.4454283023137011
CCDC93	0.9047054178355108
BICDL1	0.9941013267416374
SMAD4	0.8207963523281661
SPSB1	0.433585700942027
RIPK1	0.7841330053033452
ZNF75D	0.6945513764171499
KYNU	-0.5301415798183412
ADGRG1	0.4277950244792475
FAM32A	-0.4019510370405304
CSE1L	-0.5795897674672933
PHLDB2	1.0
RAMP3	-1.0
C9orf16	-0.7891586870126479
UPF2	0.2219476252527881
CALR	-0.9920123502173565
PEAK1	0.9897134940155292
STK4	0.5588030327291331
ILF2	-0.2853385791948278
UBB	-0.5581134950943177
MTURN	0.8703026799078127
COA6	-0.6750691437393453
PRIM1	-0.5047826688190872
YARS	0.8387751436355828
FBXO45	0.4950341254475895
ICAM3	-0.9110628744823744
TBRG1	0.9881805657628274
TAF1C	0.4810568179898496
BNIP3L	-0.6487516197338945
UGP2	-0.5208051409200559
TMEM120A	-0.5311567985222775
KIAA0754	1.0
AKAP10	0.3392389734673361
ATP5F1B	-0.2065137869764021
CDKN3	-1.0
NFATC4	-0.1976678398675735
NCS1	-0.5901797965425004
AMMECR1L	0.7723219193677324
NUDT21	0.3644658254347023
VKORC1	-0.5421732364534171
LAMP2	0.5624171818077447
UBFD1	0.5743452421358306
FNIP1	0.79132652496944
RUSC1	-0.4797751216126317
DMXL2	1.0
DARS	-0.5783649022056085
MYEOV	-0.852254359452521
USP14	-0.2939378158002865
MBD6	0.703293097546732
PDIA4	-0.4913615578405565
KIF2C	-0.4692708867572478
KDSR	0.5654542653248253
TOP1	0.4323001251404739
STX3	1.0
NDUFAF8	-0.7364008824680799
SBF2	0.6806907793129445
TET3	1.0
ANXA2	-0.5204247496383788
IGF1R	1.0
NTN1	1.0
TOB2	0.6632445514891978
DNAJC7	-0.2251438567394089
SF3A1	0.6156023483751676
ELOVL4	1.0
ADM2	1.0
RETREG1	-0.8287491883606121
FN1	1.0
ZXDC	0.7560058976201679
FAM53C	0.4629192712997082
SLC29A2	-0.6369473169138181
AES	-0.3851352068200155
ATP2B1	0.9288308449771664
PGRMC2	0.3933890846897542
FNDC3A	0.6559920174081675
GPRIN1	-0.6864314917777633
G6PD	0.1862618356758057
ARPC4	-0.3592634429840239
PABPN1	0.6064041880860972
SNX29	0.694222029311445
GAMT	-1.0
RARS2	-0.3735913927236827
BPTF	0.8234769405063347
BMPR2	0.7643705144673294
KDELR2	0.2054597407007395
PAFAH1B3	-0.7106943970363981
ARRDC1	-0.5563304443296971
EPB41L1	-0.8093457586404241
GPX2	-1.0
PTPRK	0.5991799188783735
URM1	-0.4535021537096766
DDAH1	1.0
WIPI2	0.3842499736397171
VAPB	0.5593071620880082
NR5A2	-0.907362548742608
MAL2	0.5785708402791827
CLEC16A	0.669353240333969
PIGS	0.337293231299296
TMEM123	-0.282158992227047
KNSTRN	-0.8403868878423683
CCL26	-0.1648040049834422
NCAPD2	-0.399749049115177
GINS1	-0.4346274554262844
BRD1	0.7681173953630908
TRIM47	-1.0
NDUFB10	-0.9832191107422316
PFKFB4	-1.0
SPOP	0.4352953996677709
MCRIP2	-0.2264718574217289
ACSL3	0.7908905338933154
ZIC1	0.6451107607746749
KLHL22	0.4019602315277573
PSMB2	-0.7167744217831468
SPINK7	-1.0
FGFR3	-0.7794717988320838
PRKCD	-0.4798843145165518
ADGRV1	0.9958752816140024
KRT13	-1.0
OGDH	0.5917312884953574
TRAM2	1.0
PPP1R14B	-0.7073127724666214
PDLIM1	-0.6900258320245338
FKBP4	-0.5285027343675917
FAF2	0.4952530239045837
SLC2A10	0.7395189736089992
PIGA	-0.4213632262913854
NYNRIN	-0.1538292615945069
SPAG9	0.9475608757161312
ZNF518A	0.2259009728932529
ZSCAN25	0.8097608920515159
EIF5A	-0.5833274009102841
BYSL	-0.4483544810584693
TMEM179B	-0.566870971043132
ZNF43	-0.5198813701654098
H6PD	0.6275191265304658
EXOSC2	-0.7419597329640317
AGRN	0.3905478188338145
ASPH	1.0
CLIC3	-1.0
CCDC170	0.5326545783772787
GTF2I	0.8127986617632376
SCARB1	-0.5089435840866162
PTPRF	0.6424089729364628
PHLPP2	1.0
LENG8	0.7755745007363799
CDC42BPG	0.4441467303568852
CPSF7	0.4426704155377335
COQ3	-1.0
SEMA3B	0.8773673726066897
ID2	-0.917922953287846
LDLR	0.543793155008912
NOLC1	-0.5951402713525523
PSME1	-0.646030216560584
LONP1	0.6913287155413008
C8orf58	-1.0
MIOS	0.2389363035164518
SLC30A5	0.6162983064345473
RPS6KA2	1.0
KMT2A	1.0
ATP5F1A	-0.503361963526381
HMGN4	-0.5144976443002357
ATP13A3	1.0
NAT6	-0.8002216000115399
CTNNAL1	-0.2713217501162921
HNRNPR	0.6147480553287106
GOSR2	0.7176240166160258
CADPS2	0.7447133624125758
SUCO	0.5758657080268977
TAGLN2	-0.4610616941971809
SNRPC	-0.4464876452694367
LTBR	-0.2008811241367067
AGO3	0.2141330540995497
PARL	-0.5814840615939727
PLD1	1.0
PPIL1	-0.6126717701535189
SLC3A2	0.7427865451994049
EIF2A	-0.4667271813953876
HSP90AA1	-0.5435411652328797
ELK3	-0.606925343740049
CC2D1B	0.5832566667830961
PPP1CC	-0.2829842015496177
CRTAP	0.5227152615710132
WDR44	0.562043602255713
RPTOR	0.6325287865898414
ARID2	0.9524650748222226
CNBP	-0.3094816380401876
MARCH6	0.6694475058711543
GGA3	0.4215563472615424
FAM8A1	0.8192764230835913
RMI2	-0.374592164518052
SLC23A2	0.6689742957574779
ETV3	0.8019897377958406
RAPGEF2	1.0
B4GALT5	1.0
ZNF675	-0.6730723212031303
ATP6AP1	0.6259558929894332
ZFHX3	1.0
ATG4D	0.505697758999874
CHUK	0.4757041484178685
MUC5B	1.0
NFX1	0.1901011464844803
PCDHGA1	0.805184130015149
ABCA5	0.713158705270091
HMGB2	-0.6425607995672907
WASL	0.4767452478446189
STARD10	-0.1932692441273889
PGBD2	0.8820462921993752
EDC4	0.4820295033840425
TPD52L1	-0.6070085390997355
MRRF	-0.5661442237105242
MROH1	0.6898536246524457
CLSTN1	0.369202596371643
STK10	-0.327196008009348
DEPTOR	0.6410230886170323
SOCS7	1.0
AJUBA	0.8340211234413024
DNASE1	0.7275954723442389
POLH	0.5398433841570007
SUMO1	-0.4199476968071953
DARS2	-0.9576940550532228
LMTK3	-0.7686078382432544
MPRIP	0.974186507222835
LRP6	1.0
XRCC6	-0.3169999943562328
NTAN1	-0.5822903486765061
CEP350	0.788409566839914
DDAH2	-1.0
USP9X	0.8021815273336672
PSMD13	-0.2719479482395475
GMPR2	-0.3439374618563622
PSMB7	-0.7806114186136143
HOOK2	0.4473865324449701
VPS37D	-1.0
CCDC124	-0.7194631740709887
PGAM1	-0.3851619574556207
SLC6A6	1.0
SLC2A4RG	-0.3984737761597055
LURAP1L	0.8934663449974107
TMEM170A	0.9299004052330884
