LDB1	0.6246130517368883
GNB1L	0.9401222609621778
TMEM9B	-0.3542023171873005
PPP1R10	0.6709323919188604
AHRR	0.8923231705602305
C14orf28	-0.6395541358108912
SDR39U1	0.4851007600919135
SAMHD1	-0.5975830435595944
ANKMY1	0.3683187429759459
MED21	-0.5731204750179507
RPL7L1	-0.1583074663770415
B3GNT9	0.9032977393656372
RNPS1	0.7752546618016894
MYPOP	0.7510714132787508
OSR2	0.386750315945429
KRTCAP2	0.4306248295498182
MNX1	1.0
RASA3	0.5974124975576066
RCN2	-0.3389890669873737
C17orf53	0.2440098488569519
FBXO17	0.836801014155731
DNASE1L2	0.5948803618193225
LCMT2	0.8107641836667966
MINOS1	-0.4206471327718696
MCTS1	-0.6730672232734509
GRB7	1.0
CNKSR1	0.8032578966272202
DTX3	0.4884827067754922
ALKBH3	-0.3520612913318655
ZNF574	1.0
PIGM	-0.2402156233725575
MANF	0.8676963045051578
PLEKHN1	0.5524299892442056
SAV1	-0.3824165760366923
LRCH4	0.4803590074337604
AAAS	0.4949105971099325
OSGEP	0.4628615130402047
DNMT3A	0.3020948269297401
HOXC6	0.5448574067228033
SPATA2	0.7882273851003598
RHOT2	0.7543642844796342
PNPLA7	0.5459101944600798
SYVN1	0.9378391078556662
RTEL1	0.8805331745067326
BDH1	0.6642371981518747
LTBP4	0.8784514417628848
EFNA3	1.0
MICAL2	1.0
SH2B1	0.5153159825524931
CAMK2G	0.516631873065746
ZC3HC1	0.1186508799807207
ARID5A	0.2591026032587258
PTP4A1	-0.3753662527106662
TESK1	0.7518752574615971
GORASP2	0.1869907599996814
FAM131C	1.0
DPM2	0.737978123484942
H2AFZ	-0.3937941295600568
OXLD1	0.8376468882663787
BANP	0.7932772761414654
CPE	-0.275619924470503
IRF1	1.0
NELL2	-1.0
WDR62	0.5595745531933873
GPRC5A	0.7427174213234581
EID1	-0.6588169919890953
TSTD3	-0.4971452050026012
FAM219B	0.4706628453435629
C19orf73	0.8748384399341408
CDKN2D	0.7654956884935487
MOB3A	0.6486440047388714
KANSL3	0.4491778301763595
ZFP36L1	0.4874591411383879
FEZ1	0.3949025688349526
LMBR1L	0.828464301903224
DLL1	0.9218394872813556
LOC100289561	0.5369502922523424
TM2D1	-0.5902519931679543
MICALL2	0.4229546264264303
RHOG	0.7661783998327919
MARC2	-0.5262378814036855
DCUN1D5	-0.3047434961997533
SETD1B	0.8402312887463392
TMEM234	0.4837068101016685
EXD3	0.6465769809186317
CSTB	0.6285956331887537
MXD3	0.7143816632925929
RRBP1	0.5193832591872471
JAG1	0.778830976573718
ID2	-0.5234248155917588
ICAM1	1.0
PIGK	-0.8512662327160031
C11orf95	1.0
PLAT	1.0
OSGIN1	1.0
METTL16	-0.2715405530896901
BHLHE40	0.5443062398937523
EIF3L	-0.2862206977723682
MRPS18C	-0.3807729529035584
NUDT15	-0.2776344168165958
ANKRD35	0.581491976943653
DLG5	0.2967993928358974
SIGIRR	0.8466364572752142
SPSB2	1.0
RFC5	-0.388018131646507
PDLIM7	0.5269325110730442
CYTH1	0.1641641476677669
SPECC1	-0.1946227997673158
CRNDE	-0.619352900716862
DHX34	0.8670264036922437
PABPC4	0.2462702860961219
HOXC13	0.6461543863621886
SUB1	-0.6946668735733748
ELMOD3	0.6165934420601774
CCDC78	0.5994658058272665
KHDRBS1	-0.1424056765231677
FAM110A	0.94223700623457
ID4	-0.3537884006360952
CDC42EP1	0.9578995851834624
TPRA1	0.7344941443873245
EEF1A1	-0.4621553465101339
RELL2	0.8243218797347485
FCHO1	0.9443235138636356
AARSD1	0.4956808420494365
E4F1	0.7880790151660684
ZHX2	0.2633378192450382
SLC4A11	0.0973878346093213
EFCAB11	-0.516816755972676
C10orf95	0.9402367012106508
KLF5	-0.3723551489839813
SSH3	0.8811018348594866
MOCS2	-0.2842815476620982
MFSD10	0.6102499193355947
VIPR1	0.4706121938003593
SLC5A6	0.7764997297314787
LOC107985728	1.0
NOXA1	0.6374796740036048
SLC22A18	0.7918383008483382
SPG7	0.3175188132143403
C11orf49	0.581021341473796
ZNHIT3	-0.3862021604599291
CYB5A	-0.2505471546957228
TPCN1	0.684998243054069
WWC1	0.5127077606567217
BRD9	0.3870827804716176
GLA	0.3461383493611022
ANKZF1	0.4731619479620605
ACD	0.724523243567864
INHA	1.0
PHF1	0.822967523938722
ACTR5	0.471681670555265
GPR107	-0.2447003277987555
RAB11FIP1	0.5556267890323205
TMCO1	-0.5443454767108128
PGS1	0.8990623279816664
BCL3	1.0
GATA6	0.2846963819044282
DHRS2	1.0
HSPA6	0.8381261370227898
GALK2	-0.4309368715206188
RAD9A	0.4447019940107773
SIK1B	0.8306599011118361
SLC2A6	1.0
NISCH	0.520912111752045
NDUFS4	-0.5477866652578149
FAM89A	0.9009579092274056
COL5A1	0.5809925708017116
AMPD2	0.8389567743235776
MPV17	0.4733474906461242
TUBB6	0.6675003970866275
SRRM1	-0.3463857999156561
PDIA4	1.0
CCDC189	0.3974581473459962
TTC9C	0.430143464386436
PRKAR2A	-0.2389803460622246
VEGFA	0.3161300594972122
TMEM116	-0.6848625759907341
DHRS3	1.0
H2AFV	-0.2450847965096235
TCIRG1	0.603330432131456
LMF2	0.7095569710787087
MEX3B	0.8007987000859682
FAM69B	0.0675690556991683
PTK2B	0.9082617467629618
SGSH	0.7300640415598304
RSL24D1	-0.6730990300687765
TRIM62	0.8965855293489583
TAF13	-0.3881202886794219
TAPBPL	0.6604246267650657
GKAP1	-0.5992070054541445
TONSL	0.5278284852868014
ZNF839	0.3192583053193417
NDUFA10	-0.2224392807615397
YIPF4	-0.2405192694614246
P2RX2	0.721261944682938
EHD4	0.7825289969989296
NUDT4	-0.3734075394515743
NFU1	-0.5718145287544022
ZBTB9	0.8043813223442224
TMEM19	-0.2716660982940261
CHST1	0.9265768731792436
AKAP1	0.4427300387332822
BCORL1	0.8027338890175529
METTL1	0.962946005525764
MAP3K6	0.8975963806282816
TIGD5	1.0
SGMS1	-0.316119583855847
SMARCC2	0.1313252664850852
TRIM27	0.6901821883013902
CXXC1	0.6636417563316909
PERP	-0.3200621029855269
DDIT4	1.0
ARL2BP	-0.2537518364921542
ASCC2	0.4486235387421776
NRGN	1.0
HIST2H2AB	-1.0
RND1	1.0
PLD3	0.9487114167763508
SCRN2	0.6925840054577981
KLHL25	1.0
HSPB8	0.9366407011553866
SOCS3	0.7055390722388527
YDJC	1.0
PRMT1	0.760541712148426
ST6GALNAC2	0.5497846881916497
CREB3L1	1.0
RNF215	0.7369309377405316
HIGD1A	-0.5596344737134983
C3orf14	-0.7017167812432935
BCL7A	0.4083459834935115
BORCS7	-0.5789315486189434
BMF	0.9235283493227008
NT5DC1	-0.7384837695628432
MGST1	-0.5965165649810117
CCNC	-0.3728663485593327
LZTS2	0.9910040729573334
MOSPD3	0.8272579729044378
MZT1	-0.4260874266170744
SFXN2	0.5242522866206709
FBXO8	-0.5347595812708279
CORO7	0.6863154815448527
PCNP	-0.3036398847810249
ZNF584	0.7219421762074424
MTFR1	-0.1598173682860345
REPIN1	0.9872827865217252
TPST2	1.0
TRNP1	1.0
HIST1H2BC	-1.0
SOX18	0.7771990791525002
MOCS3	0.8259629247880037
ZNF696	0.7945354946623772
MBLAC1	0.939609439703672
ST3GAL4	0.4832780722072392
POC1B-GALNT4	-0.9465038941508782
AKNA	1.0
ZC3H12A	0.7393085292446844
TMEM86A	0.6143608280408126
SELENOF	-0.4906251504107993
CLN5	-0.3000849578255826
STX12	-0.3173545059404405
RCHY1	-0.7547155771597139
HMGCL	0.7571741445816977
DNMBP	0.6812154733795532
ARHGAP39	0.6675566921693336
JUN	0.462622318121661
ZNF526	1.0
FBXL8	0.2611932009499534
LSM6	-0.5486273901722055
GNPTG	0.6846382679237367
ELOVL3	0.6615885929094194
PDGFB	1.0
ZNF8	0.4094310798173334
IER2	0.8096217406288585
PCYOX1L	0.6469875515922332
C15orf39	1.0
SAMD10	0.3864378684190004
RNASEH2B	-0.4502306899897021
RAB17	0.86611754833508
FBF1	0.5268448340772012
SLCO4A1	0.766552740216556
GLG1	-0.1637897318062718
E2F4	0.6743077279903185
PPRC1	0.7254530299229065
ALDH1B1	0.6298934326988124
UAP1L1	0.992828788722753
SOX13	0.6675273724556013
CCDC92	0.5089733298752743
IQCC	0.7809907190081831
C4orf3	-0.353581601830653
NINJ1	0.6778991306494793
SLC9A4	-0.5702999941253132
PISD	0.8118998091319546
CNTROB	0.5905793039313904
RTKN	0.7713857712134957
RNF44	0.6817364276790613
ZNF324	1.0
ULK3	0.57505389112205
SYPL1	-0.5387814081429728
ISYNA1	0.8143262910438561
PRSS2	1.0
CFB	0.5661840271416202
ZSWIM3	0.9382768007464398
ENO2	0.6152440334691694
TYK2	0.6217781532704346
ASNS	-0.5336102302890784
SMPD4	0.6974887698180203
ASAP3	0.7365347805563187
RNF208	0.5663611562442349
KLHL18	0.6119831760010368
SELENOT	-0.6190404149745008
TMEM259	0.7258524241670171
C8orf88	-0.756368754464982
OAF	1.0
TRMT10A	-0.902518470261512
NELFCD	0.4277125950196302
ZSCAN2	0.926089037836618
RAN	-0.4220115251603688
PPP3R1	-0.3194229421664791
CCDC126	-0.7074131254471007
AMACR	-0.285165280400969
TTC31	0.3047098068708525
E2F5	0.306720007009333
UBE2Q1	0.3697068904203244
RHBDF1	0.3239393230935327
INPP5E	0.5301794841639258
PLCG1	0.4220067640984088
DBNDD1	1.0
CDH24	0.5855781577482451
RIPK4	1.0
ANAPC13	-0.6721598426802706
COX11	-0.4620512267145015
TNRC6C	-0.166327693320526
PIP5K1C	0.6389892926478318
NLGN2	0.3740429708967442
TSPAN1	1.0
NAGPA	1.0
SLC29A4	0.681024387186601
IRF2BP2	0.4935565501247129
NCOA5	0.271196131284557
GP1BB	0.9741959215137788
CSNK1E	0.5859485776409767
DUSP2	1.0
SPC25	-0.5571203170681444
RBM8A	-0.3683027709007694
SIAE	-0.1542087142421413
PWWP2B	1.0
RPL5	-0.2406684799705083
UBALD1	0.6818949155281058
TRAIP	0.7431366184444608
KCTD7	0.7108297843639496
REXO2	-0.3620947820922896
TMEM65	-0.3778288480171575
RALB	-0.188221344054894
FAM83F	1.0
EPN2	0.4523002123057643
TMEM59	-0.2921141030599686
PRSS22	0.7691328334854914
KIFC3	0.5075238543427054
TNFAIP2	0.9638564220858652
BAMBI	0.550445857909291
CYP2U1	-0.2894209432729474
AP1M1	0.8899569831732854
SRD5A3	0.2708050313953128
ZFP36	0.8199293716959477
CISH	0.7982241667177141
CDK18	0.8970983473600506
PARS2	0.5694387089153641
MAFF	1.0
DENND6B	0.1934184462516638
THAP11	0.4920254368761521
PLEKHG4	1.0
CISD2	-0.4764043203852375
RPAP1	0.7433968644627388
TSPAN15	1.0
RHPN2	0.6321845164371377
TEX30	-0.6859347714721877
TLNRD1	1.0
TP53RK	0.1547007348499105
MTMR4	0.8440197087807867
GPSM1	1.0
MOCOS	0.6412627701920941
HNRNPAB	0.3937252929702876
ING5	0.5102784947403122
SDK2	0.9345979954155692
GNPDA1	0.4598777129890294
ZSCAN21	0.3977056650303441
GBA2	0.8403358443284421
AP3S1	-0.4085316513172866
MRPL40	0.2993003394301228
PIGF	-0.4684540734102571
GAS8	0.494390447248823
DLG4	0.9661675832107754
NAA40	0.6773762761335707
TMEM216	0.29607933579674
RRAS	1.0
TMEM177	0.3326443693895224
GADD45G	1.0
TMEM80	0.499532276812996
DNAL4	0.8372254728229824
SFXN1	-0.1848151449352193
FCHSD1	0.4988390100622252
RFNG	0.7288656399090239
SLC29A1	0.8011591140618104
BTG2	1.0
DCAF15	0.7438804281305632
FAM57A	0.352202309122402
CRLF3	-0.4949549204179878
TMCO6	0.8330669987482554
AGR2	-0.6479859008511225
MIGA2	0.8657105722779752
ZNF720	-0.4291720527196156
NAA60	0.8038435418958405
BRD2	0.342867349604723
ACAA2	-0.380182843199162
CHMP2B	-0.5235144085299961
WRB	-0.7301587967849065
RIC8A	0.9501393474583166
PRSS23	0.7386394275937188
ITPKC	0.957706004467368
ALG3	0.7195013491551255
S100A9	1.0
CHRAC1	0.2600244036238862
TMEM106B	-0.987779201526627
FBXO22	-0.3722469538145215
NDUFA5	-0.8853939955166366
MYO16	0.6326062552526125
FJX1	1.0
SERPINA3	1.0
ZDHHC8	0.6493757214820868
KSR1	0.4402601044491331
CETN3	-0.7002827242714174
TBC1D24	0.5408597282345591
NFKBIE	0.8591473890984339
SEMA4C	0.8736930998852075
MED20	-0.331984883236319
RWDD1	-0.589657522662303
OVOL2	0.4484579109004553
CCL22	0.2656806600782198
RUSC2	0.9146569904446612
GADD45B	0.7093283697989904
TRAF2	1.0
GLMP	0.8701875661057867
LZIC	-0.4717166570142459
DXO	0.4711820421505515
DENND4B	0.6672369479402902
CDK2AP2	0.9008996641194412
MEX3A	0.8372866109669336
AUP1	0.7955714580153621
DPM1	-0.6823432936386779
WIPI1	0.7836426008766882
ELOVL1	0.6929957098025976
NFKB2	0.7536806427793303
FBXO32	0.532720607425053
AP2M1	0.5377288896056588
PPIH	-0.4410998633337963
RBBP8NL	0.8450138888689791
CCDC142	0.8457153110575029
GNPNAT1	-0.3334083088107531
HIST1H3B	-1.0
PNPLA2	0.8277666069895091
DOK7	1.0
TCF7L2	-0.1566828906029729
SLC2A11	0.597912982407722
UTP18	-0.32461571050721
POLG	0.7163201959701538
SH3BGRL	-0.5025288650213741
HERPUD1	0.6340936067665066
CCT4	-0.308808349318395
ZNF706	-0.2145700565541269
SARM1	0.638464432355094
SIPA1L3	0.7722275342231589
ABCB9	0.8557374861946273
RFXANK	0.6589549786115544
SLC25A25	1.0
DHFR	-0.2459677064122358
ABCB10	-0.6090985238510809
CLN6	0.8279752248347271
ARHGEF39	0.4388096354612736
ZSCAN18	0.6705251196075902
FBXL12	0.528519904964703
B9D1	0.4916574213523974
C2CD2L	0.6872794662669515
SPNS2	1.0
SLC15A2	-0.1813425990566754
SPATA20	0.864150687641322
D2HGDH	0.6897675443101594
TROAP	0.4369638790818351
RPL36A-HNRNPH2	-0.4181015858570884
EVL	0.7465384980133213
HMGCLL1	-0.8073978639029291
LZTR1	0.8307934134850755
MROH1	0.7080828176040898
CALR	1.0
WDSUB1	-0.3128528825484876
NOP2	0.4791262623055873
TIMM8A	-0.3048726516552234
ZFYVE27	0.7179728843149656
CAV2	-0.5001792127985883
RIPOR1	0.7662959647246624
RTL8A	0.5237888164284173
GTPBP3	0.945235167740465
NPR1	1.0
HSCB	0.5446927058018981
GTPBP2	0.993091217485961
SMAD7	0.4358492847361939
RPS27L	-0.3702488808421674
DHX16	0.4697894289569135
MCUR1	-0.1030589114255931
MIER2	0.9012567072035867
PPP1R2	-0.3411163432809088
PITX1	0.8935094644004381
C12orf73	-0.4179463762008318
PRKCA	-0.0346441551592473
EBF4	0.809007940901307
HYOU1	1.0
APOE	1.0
SEMA4B	1.0
SDF2L1	1.0
SLC25A14	-0.5678769947369385
NOB1	0.5665911732589164
VDR	0.5561819125309924
SLC39A13	0.9287731282053558
UBE2D1	-0.2757305845650902
CEP41	-0.3280523114212019
DGAT1	0.9993647658707282
MAOB	-0.3959052952058782
MPZL2	-0.504435044638422
EEF1AKMT3	0.2236215683889874
RAD51	-0.1025087196252105
RCL1	0.3708337981590356
SPTSSA	-0.3550886634268497
CPNE2	0.7359515414716349
KRT15	0.9458903497258954
MT1X	1.0
RXRB	1.0
ADPGK	0.373861566289193
MTG2	0.6770398539346278
RAB9A	-0.3759808929467236
ELF3	0.8702911723912391
ACBD4	0.9691236408249034
HGH1	0.5096060334264945
CRTC2	0.486710877136163
SHC2	0.7592254897039968
GNG10	-0.6583380845151938
ULBP3	-0.0824031043590784
TPCN2	0.8109298402547493
NFKBIA	0.7610526828622455
PLEKHG2	0.7126394381408343
ZYX	1.0
EIF6	0.8035794800882119
SPATA17	-0.631255597633646
MFSD4B	-0.1891493963911297
ZNF212	0.7441216141923488
SPIRE2	0.7389580788285843
NAT9	0.7352712119362977
KREMEN2	1.0
SGSM2	0.5383123388052066
ELL3	-0.2144521397404607
FAM160B2	0.8908168890528058
SNX7	-0.5409193503147931
DFFB	0.5141435184819958
BLOC1S2	-0.8109357366570624
RPP25	1.0
TTC9	0.5207859258978103
PGGHG	0.790213504625486
CORO2A	0.6955173411658474
EIF3M	-0.6362684560909944
LHX4	0.0197740919107698
NDFIP2	-0.5300946851179547
PRR14	0.6861976805797039
CCNB1	-0.5788561047451548
SPACA9	0.6531917085971668
ITGA5	1.0
BOLA2B	-0.8860161852430251
HR	0.8739393146708614
PEX2	-0.5326372426224252
FUCA2	0.3966376087466013
TMC6	0.8856004793523983
MND1	-0.6727696349355772
TRIM4	-0.1139071497745955
PANK4	0.8441732961721319
SRP14	-0.4503888553458191
QSOX2	0.6397969266677631
AGA	-0.3849857275368444
RPS6KA1	0.873297734190663
MMACHC	0.677632595530049
GON7	-0.5152929062672746
SLC12A7	1.0
ADRA2C	0.8811935856161419
HSH2D	1.0
SIAH2	0.5791236840952917
LIMD2	0.7268729670183064
RTN4R	0.6412355281184756
KLK8	1.0
PFKM	0.6787651128268899
CLGN	-0.6903080327267371
ZMAT2	-0.6617164371953408
DIS3L2	0.3302045198336533
NPEPL1	0.5194833471890049
SKP1	-0.6294254404535674
WIZ	0.7950255588128289
MAP4K2	0.8949382895197219
SMG9	0.6243142206711373
LRIG1	0.3757916211853671
TMEM14A	-0.405246321720167
LYPLA1	-0.3510570972527404
MUC5B	1.0
CHMP5	-0.5083651564280828
FRMD8	1.0
TMEM254	-0.3280191486121546
ZNF559	-0.0879637989985185
SLC29A2	0.7557000619025795
TSC22D1	-0.2424155439218601
HIST1H2BK	-0.1795288625077411
SDHD	-0.4017939058951685
REEP5	-0.513543431234506
NKAIN1	0.1733651485422802
MAGOHB	-0.549726269594878
TMEM68	-0.7134960512689573
NFYC	0.359549529714514
ACP1	-0.6069949466555357
AP1S3	-0.2501895994909419
TARBP2	0.916046050256637
JTB	0.8560048291103813
MMADHC	-0.5046570568409072
PRCP	-0.2001581882860758
SLC25A22	0.5170049794655782
TUBA1B	0.434959564981758
RPL17-C18orf32	-0.3440587788594763
UNC93B1	1.0
VAPA	-0.2949937142395376
VASN	0.8115978931341403
MINPP1	-0.5819871285858531
SNRPG	-0.5622152981518278
RNF126	0.6169569294821114
TUBGCP6	0.7064312715077131
BPHL	0.6650337019804518
IKBKE	1.0
BCL2L13	0.3120836439450547
ZNF408	0.9819521170072444
PCOTH	0.3619160217683819
CNBP	-0.6347427620803964
NR2C2AP	0.6887327043714258
MDC1	0.4004805836434849
SUN1	0.2303234528800653
LEPROTL1	-0.1623385898540195
METTL6	-0.1489089095737229
TIMM44	0.717445676705223
PLEKHM2	1.0
MEIS3	0.8558469636985325
SLC9A1	0.7610625363748594
MKS1	0.2180206503246724
RETREG3	0.6788248512674676
HIST1H2BD	-0.4006675389697955
PPP1R26	0.8153186249357051
CHST14	0.8208986178211231
STMP1	-0.2349801117261972
FSCN2	0.6784716913032397
NDUFAF1	-0.7769610396249254
C1orf123	-0.4568758329360656
TBC1D2B	0.7178068061642778
ZNF837	0.7943491010288903
FAM219A	0.4236990846241624
CGA	-0.7049250379817193
SIGLEC15	0.8243622870308501
MRPL1	-0.9259605450677068
PYCR2	0.6207648274450583
EIF2B5	0.6092123915295985
URGCP	0.546201635088507
EIF5A2	-0.6413031248004355
TNK1	0.947804409910862
NFATC4	0.5793496203644501
SUSD3	0.3056418733593162
TSPAN3	-0.4047432251950421
CAPN15	0.9480362193287548
FBXL16	0.5931439952338106
MISP3	0.6902698435823008
ARHGAP4	0.6633466602500594
SERPINE1	-0.0978203719464839
EIF2B3	-0.7417646197652986
LSM8	-0.6902700699084573
ZNRF3	0.7583797907634966
BICRA	0.6385639624732492
PITPNC1	0.775802677600465
CHST12	1.0
IDUA	0.4416296427164743
PIM1	0.8359657296881504
ELF5	-0.4554852355374764
PPP2R5B	0.8155866417969608
FOS	-0.6987315542173924
COA5	-0.246948581193188
CLCN7	0.9316773481111856
IKBKB	0.3248550316650327
NFKBID	0.3495752350835071
KCNE4	0.8860021265030545
FOLR1	0.8510149142874585
CLIC4	-0.6876933662300291
NDUFAF5	-0.4397624653010146
EED	-0.5232012907801185
TMEM70	-0.3026273856309272
GALE	0.9174013026729868
PIM3	1.0
A4GALT	1.0
MARC1	-0.2439238161794936
ZNF687	0.7157911737581553
LAMTOR5	-0.2870589210635029
DYRK1B	0.8105744686430602
TFAP2A	-0.3000210605074335
MAP1S	0.9150277124859434
SHMT1	0.6687915391072816
PLXNB2	0.7479172110756389
ENKD1	0.773364756671559
DTX2	0.8000636656236553
RELT	0.8421110415831479
THOC6	0.8825531961411633
PLEKHF2	-0.5581298432809675
PFKP	1.0
BICDL1	0.6730086811582684
NDOR1	0.5469210624064671
HDAC10	0.520897426692466
HYAL2	1.0
SVBP	-0.6065721934723618
PSRC1	0.5612518165133453
ITGB5	0.7381538006263426
SCNN1A	0.8208021203062201
KIAA0391	-0.5369737487119238
ZNF625	-0.1949069852504704
POLM	0.6826421703500899
COX16	-0.6314238637426789
EFNB3	1.0
FBXO46	0.7987605882074824
EFNA4	1.0
ULK1	0.6238390153651033
SNRPA	0.3467570180526452
UBE2A	-0.1733541890546155
TJAP1	0.4762672807104733
ATP6V1G1	-0.4915742721241126
NEURL2	1.0
TFDP2	-0.1656164083209473
FAM120AOS	0.4617332460708915
MTFR1L	0.6066681423871398
WDR90	0.556130890184991
OTUB2	1.0
C1orf210	0.9327430037018134
JUNB	1.0
NMI	-0.755424091723192
HOMEZ	0.7173291598309928
ACOT13	-0.3615257225357742
VTA1	-0.7202097278598188
ABHD13	-0.6453629175007934
TSKU	0.881193103350438
MARVELD3	0.3984268748342749
ZNF446	0.923263093635407
ADGRG1	0.8378485618228386
ACAP3	0.5726717791104334
BRAT1	0.8372213709951939
GGH	-0.7221947361329998
MRAS	0.2929896349513217
SLC8B1	1.0
SIN3B	0.5958118405258044
MYO9B	0.9297130644114016
GMDS	0.5462670310670209
REEP3	-0.6153137543507683
APOO	-0.2238865402952454
KLHL26	0.8564633822212923
NDUFAF3	0.831504484777745
EFHD1	0.56526070708341
NOP16	0.3352522667344236
ZNF469	0.670849946786952
OCIAD1	-0.4838557175170213
NDUFAF4	-0.5904655500454717
MORN4	0.3261683090038821
SHISA4	1.0
PCGF6	-0.7774462862748446
CHAC2	-0.9866254095672108
ATXN2L	0.5593049359908193
SPOP	-0.3272736905182016
CYP51A1	-0.3640471920579754
MRS2	-0.7384778062951671
NAP1L1	-0.4670084140996646
TUBB	0.5228114570610917
RNF26	0.9900153891004606
LYPD6B	-0.2696610474529028
KCTD13	0.5155703885245496
AMDHD2	0.7172327735712334
FGD3	0.8363305608284691
MAX	0.3671259757945648
NADSYN1	0.5386420779140704
B4GALNT4	0.6139048462227734
RGL2	0.6262322919484872
CARD10	0.8325339353329566
DALRD3	1.0
CDC42	-0.3436301812948846
HMOX1	1.0
EEF1AKMT2	-0.5776537456877927
CSKMT	1.0
LRG1	1.0
PDK2	0.8082177134533326
FBXW11	-0.3310331521476835
KTI12	0.7985485592876637
TGFB1	1.0
CETN2	-0.683490794992475
C3orf58	-0.7156188380107359
ZSWIM4	0.8004815911861997
MRPL42	-0.638465386618688
ARL1	-0.645368775770548
COL6A1	0.5453127836816193
PRR5	1.0
ZNF865	0.4355574962884342
RTL8B	0.5627171485268444
KDF1	0.8964211491638366
MAPK8IP3	0.4269512854415183
DCTD	0.6484992454211611
ZFPM1	0.5449141388006855
CCNG1	-0.4412489770770573
CACNA1H	0.9829548569402506
ITGB1BP1	-0.251964437652216
TXN	-0.4085746192373614
DUSP5	1.0
PRSS1	1.0
SMIM29	0.6018549026070732
TUBB3	1.0
COMMD10	-0.6489796818480289
HDAC11	1.0
CEBPB	0.991644871707823
RGS9BP	0.7316203883686236
ZNF691	0.4848770169520655
FADS3	0.7913342115037059
DENR	-0.4985351264032285
IFITM3	0.869349901790592
ERLIN1	-0.2307547312289322
TTYH3	1.0
MYADM	0.784248585340942
KLHL21	1.0
HOMER3	1.0
ARHGEF18	1.0
PRKAR2B	-0.3889068490423049
DUSP11	-0.3595121772690084
GRN	0.8441083291694885
RNF8	-0.3281603939961754
PACSIN1	0.6729597836598256
SPPL3	0.4563647830808817
THBD	0.6303519728735829
PMM2	0.7811755638465866
HPS1	0.8695281246560447
MAD2L1	-0.6284523426468268
