MAGI3	-0.453843702218168
LRP5	0.7926363602269781
C6orf120	-0.3684051207968595
ZNF207	-0.5217192993154983
LPP	-0.7494782328676511
NIN	-0.9395381601379268
DRAP1	0.764931858576709
TCEAL3	-0.1655572740038599
HNRNPH2	-0.7819876096711101
ABCF1	0.2888876751837745
TRAK2	-0.8703735033001218
PYGO2	0.4579513299368102
CDYL	0.5869695049274197
BARD1	-0.7723964864809485
ATL3	-0.2710892549801431
TAF1D	-1.0
H2AFX	0.7943450993917394
MIER2	0.5717241690818783
INTS12	-0.4116832207732758
MAP2K2	0.7293012205872419
CDCA7L	-0.1960102480614786
CASD1	-0.4911882771088501
CEBPD	1.0
E2F1	1.0
PPP1R12A	-0.8202209544751305
ASNS	1.0
TMEM258	0.6512415683709992
ZBTB22	0.4087018256783546
CAPN7	-0.407760439001919
AHCYL2	-0.2161661541783665
NEDD1	-0.9585083536878886
KCNC3	-0.3821257980126553
TMUB2	0.5494148902373969
TIGD2	-0.5446369136242121
ALG13	-0.3512454060532983
WAC	-0.707072318127772
TMEM8A	0.8882993285271035
LDB1	0.1353949973914331
CTCF	-0.1792232972105843
C17orf80	-0.7313504537712828
MNX1	0.7474956122048833
MRPL55	0.76205926070175
MEX3B	0.4292496795355106
PSRC1	0.5042008662141504
NUDT14	1.0
TBL3	0.5429515905935236
TACC3	0.6354935351656259
FOXO3	-0.4163588273281216
ERMARD	-0.3366857811211203
BNIP3L	-0.6198558270246043
CYB5A	0.3713435201928505
TRUB1	-0.4295119298540731
RAD51AP1	-0.6207892999463521
ARFGEF3	-0.5889267720700161
CDV3	-0.3612281359584054
PC	0.8037833490078503
AP2B1	-0.466289393338344
BAMBI	1.0
POFUT2	0.4633851818562078
ZNF587	-0.3546001268214889
PRKDC	-0.8922347970678435
DYNC1I2	-0.9511876104265932
NDST1	0.5596367686606543
RTN4R	0.785974926956329
PCDHGA1	-0.4118366406016412
ZNF550	-0.1720157406178239
COMT	0.8906774550986448
DHX29	-0.9445362012599856
ENOSF1	-0.4223257635618295
PPTC7	-0.4738901318752729
TMEM222	0.6465435565240036
ALG10	-0.5783468260456527
IRF3	0.6979772628350595
AZI2	-0.7238158432869304
ORC3	-0.830791654926744
DIXDC1	-0.1826433918269636
ENPP4	-0.6617576335929635
DHX40	-0.6331764779717854
ADGRG1	0.3280458449992239
TMEM127	0.4530524710513955
USP6NL	-0.3980184218894347
DGCR2	0.7672519184285489
CDC20	0.6016586059669069
VCP	0.4868452579260568
ANAPC16	0.2404683800087405
AMMECR1	-0.5783966412126302
KXD1	0.4752453339046159
XYLT2	0.5637100370846979
DPP3	0.6769924816396837
RNF5	0.8624881204395879
CCDC32	0.7235014788844608
ZRANB1	-0.2860852452577649
CIT	-0.409175322084507
ATF7IP	-0.8624646036239753
PRDX6	0.3321266477471424
HPS3	-0.5324981723785736
CARF	-0.0940712756819669
TWF1	-0.5623279841403152
ZNF580	0.5186178745784642
LARS	-0.7745358278255184
PPP1R35	0.8026911244174837
BBOF1	-0.1698422387896325
TRIM28	0.6847121671626273
SPAG7	0.58829501464001
IMPACT	-0.5648291522285105
ADARB1	-0.1748581231772112
CAMK2B	-0.3335873404503153
PREB	0.4337282506392988
KBTBD6	-0.5504635451249776
NIPSNAP2	-0.3200145559587342
KIAA1217	-0.5401345100694243
SKA3	-0.5845381006613469
TMEM106C	0.435768892959276
ID3	0.886840434710641
EIF4EBP1	0.8866479792908266
RAP1GAP	0.8436887784420531
KDM3A	-0.7677567104277383
WASHC5	-0.8042560331266806
CSNK1G1	-0.4681318940889503
PIP5K1C	0.5129753759754148
KDM5B	-0.5513246937661122
EXOSC9	-0.4507395823987999
CDIP1	0.0882846753736514
SELENOW	0.6341112079558844
ZNF770	-0.9276173351489876
GOT2	0.3861115034074052
PRPF39	-1.0
BANF1	0.5068376935270013
BSDC1	0.7025598743626003
CHMP4C	-0.2004218659314297
PSENEN	0.8073231344186365
GATAD1	-0.2002584799255293
HEBP2	0.6594165779005712
SUGT1	-0.4621116820036056
GTF3A	0.7021036228705895
HSPA4	-0.3268768402154117
RNF19A	-0.744919485774856
MYO1B	-0.5768096778029523
RPN1	0.7296510597103893
GLCCI1	-0.7782453984686193
ABHD17A	0.6278319418297906
EHMT1	0.315402742134968
OCRL	-0.5870091578310619
TPP2	-1.0
PRDX3	-0.2950251161027048
MRS2	-0.4235365137955664
MMP15	0.6161013524655857
HTATIP2	0.5707767767250949
CKAP2	-1.0
PRKCA	-0.1328086798141193
POLR2G	0.6197380170880393
C5orf22	-0.6968121634565593
NCSTN	0.3491805029112948
PPP2R1A	0.6595149466909433
MAST2	0.2965303340135895
ATP6V0D1	0.8510533835603319
PPP1R21	-0.5380580863397947
SNRNP70	0.3289195558242246
GTPBP2	0.5803679376690557
GPN2	0.6620311615051981
PHTF2	-0.658257234846706
FIGNL1	-0.4123049776929732
SDCCAG3	0.6371272193353198
AKT1S1	0.6737926178690327
ANKRD12	-0.7239101783875989
KCNMB3	-0.4823749295165065
FEM1B	-0.4887680104133255
SLC25A20	0.740205587197187
GPATCH8	-0.4720078972967567
RNF144B	-0.2112641400568957
AHNAK	-0.8322777204822646
MCM9	-0.5739839309197378
CTSO	-0.1624430703204495
CARHSP1	0.4648972178983941
NAA15	-0.8794279588972441
TPM1	-0.2190663639025943
MEF2A	-0.5943101989484414
ZSWIM8	0.4908935793059571
TMEM68	-0.3549646814323478
CAMSAP3	0.5447275675355427
SMIM8	-0.444632111403845
CCDC112	-0.671566437860378
RBM7	-0.4604798863482525
HDAC5	0.6153526904365543
VPS4A	0.4988687085678232
MCOLN1	0.8101665584955409
THADA	-0.2863884075227854
POLR2M	-0.3858635944033823
BOP1	0.709984800470903
GAA	0.8432676052493248
TAGLN2	0.5852814035259907
ZNF865	0.3319078286928695
LRRC8D	-0.8508474092683093
EDRF1	-0.668312819345205
TNFRSF21	0.5774744752438293
MSI1	0.5585427839447462
ANKRD52	0.4337895073490365
WDFY2	-0.1018799822669723
TOMM7	0.398853246575136
LOC107985971	-0.3374018627702966
SLC43A2	0.896536891933432
HEATR6	-0.4084861702127235
MTPAP	-0.3856683791781182
TMEM45B	0.9556417990659096
GRIP1	-0.1585409489719539
APOD	-0.2379725274739892
CENPE	-0.6186304514463683
TCTEX1D2	0.4061560275792071
MED24	0.3237276345223375
MTHFR	0.622699855914554
ADRM1	0.7306708742221347
HEY2	-0.434274761077979
AASDH	-0.2507668806714269
HDHD3	0.7376315126576516
CD109	-0.3712476428411539
C17orf49	0.557288108751657
RANBP6	-0.903973804816696
MYO6	-0.8158698581074972
MRPL2	0.6741982310353617
PELP1	0.4235143677030522
RHCG	1.0
FAU	0.7433209064717563
LYPLA2	0.703033855423975
KATNA1	-0.3648425266543
ITPRIPL2	0.2671173529113744
ZBED6	-1.0
DVL1	0.8197886001995999
CRNKL1	-0.7841268906332244
ZCCHC2	-0.3839264284005623
CHEK2	-0.2843767682557913
RPS8	0.4988856262381393
MRPL28	0.7094738742578444
KRT10	1.0
RUNX1	-0.2293253413690616
CCND1	-0.086298701550086
SAC3D1	0.7497750130475301
ATP5MG	0.6345839050621097
SHISA5	0.456761190426413
PMPCB	-0.3268863915558642
PSMD3	0.5653582758093761
ADI1	0.5128633620109535
LTB	1.0
EXT2	0.8374626243924562
ORMDL1	-0.19172848325748
PGAM1	0.713937534388975
EIF3M	-0.278513266714101
CD164	-0.3586800326821017
PLEKHO2	0.5639449543456515
CHCHD2	0.911660583950601
GUF1	-0.6664151580627832
FHL1	-0.3930549037426865
CYB561A3	0.5436482207087822
ALDOC	1.0
DDT	0.8671503046693664
CDK5RAP3	-0.2724853376688549
DMPK	0.539544955703458
E4F1	0.6476261696389338
C15orf39	0.7692257335332924
NAPG	-0.3535741550822213
BAIAP2	0.5770480816804642
ZNF678	-0.351368604087658
TANK	-0.5860112935313914
GRK6	0.7697214723490542
SURF4	0.7179500904169901
ZNF316	0.5718046980124413
C19orf53	0.9163594736200747
MCRIP1	0.9436072055896276
SLC4A7	-0.791160591585183
RAD21	-0.5970854091038148
HYOU1	0.618627128548869
USP1	-0.6838832903582251
DTWD1	-0.4090267230057498
FKBP3	-0.2223775855238555
PIGN	-0.4046001139277839
POLE2	-0.3945415002631339
CEP295	-0.3288339258589052
OIP5	0.3619555078086451
PSD3	-0.8459889316845016
BIRC3	-0.160792360166791
CNIH4	0.4746931894314132
HMGN4	-0.1190541054058718
REXO5	-0.2535710831220136
WDR74	0.6814838435131109
TMEM9	0.7721878226813418
TMEM80	0.6725081832751869
VPS16	0.4024154668935695
RNF111	-0.4726518669197492
ZNF566	-0.3689059926637776
HDGFL2	0.4922973219230381
JPT1	0.6071303710276044
DYNLT3	-0.8257422735220747
SREK1IP1	-0.4996722216008817
DMAC1	0.7253961987768307
TMEM106B	-0.5973342744024369
SLC12A7	0.926516816573478
SSBP3	0.329510497062782
STAU2	-0.5915126432269319
NDUFV3	0.3467899250736249
FGFRL1	0.6755037218311399
RCOR1	-0.2480356519740428
VPS9D1	0.3817294905478423
TOM1	0.91338802665996
C6orf47	0.3994626105447665
GOLGA6L9	-0.7754832350847958
NRBP2	-0.4668368999923399
TES	-0.440827925108483
HIBCH	-0.6742310136336445
ZDHHC9	0.3737238953853474
ORC2	-0.4567075778933191
LGALS3	0.2915289085718294
ZXDA	-0.2544185402774399
SLC44A2	0.6386106908142024
SYT1	-0.9049410633404088
NDUFA8	0.5111289724655446
DLC1	-0.0730924016888123
SNX6	-0.4334321812947553
ZRANB2	-0.7611557794339431
STIM1	0.4577678823666787
MRPS9	-0.0977920877273725
HIKESHI	0.4168329318618589
HERC3	-0.4013295192333457
ANKFY1	-0.2532881665747205
C9orf72	-0.2784923408161959
FAM122B	-0.6131093659440153
GPR157	0.6166803079085798
OGFR	0.7714454746581202
SLC25A16	-0.3622402597810671
NUCKS1	-0.5130628352565616
FHL3	0.7187866005709553
PCDHB8	-0.5507464740210039
CASP2	-0.2811878408981174
ATP2A3	0.6031669642104386
NDUFB7	0.8989022831976234
NLK	-0.3520495227523587
SBNO2	0.624201672771306
DGKH	-0.6345369360785931
KRT15	-0.4367365529513554
MINK1	0.2657178538083946
AAK1	-0.2832715692315582
DCTN6	-0.3361437300498691
IDH3B	0.3546353608708751
CCDC92	0.4086572828136209
DDX28	0.4643488240997164
DGKZ	0.6414351120262741
TIGD7	-0.5764562974289157
CERS4	0.921317414529536
GINM1	-0.2089056248070793
STX5	0.7075299473134092
RNASEH2C	0.7174638515585438
MOSMO	-0.4207386901350431
NCBP2-AS2	0.5983006282527752
DGKE	-0.811902590648732
NBPF8	-0.0668553243263914
TMEM64	-0.5200025587799081
PRAF2	0.6967964930358662
ZSWIM9	0.573092491369438
TAF9B	-0.7938976100341331
KLF12	-0.0366578166367513
ZNF761	-0.914255429402094
ACADM	-0.4161570540007376
MAP4K4	-0.3023253003473232
TFE3	0.8230090147284987
DDI2	-0.6121251190137807
MAP4K3	-0.8161037854980171
KLF13	0.2771437330650719
C1orf131	-0.1819033906930163
PNRC2	-0.3744439720572727
ARHGEF12	-0.9413603259083604
LRWD1	0.7319656208982016
TARBP1	-0.6857419462727153
C19orf24	1.0
XPA	-0.4094716424399464
NCAPG	-0.8712259467793313
INPP4B	-0.8679571024560353
VDAC2	0.509877563522875
NRAS	-0.454275662719365
C12orf75	0.5555199004662423
TMEM33	-0.3594768211746055
OSR2	0.4632844477895715
VEZT	-0.7177442819266713
MED21	-0.1128938308621915
TBC1D31	-0.5026804069295893
CTSH	0.6912872525804646
TOMM20	-0.3480679883635663
SENP6	-0.8701063195005957
CCDC28A	-0.2724287654237148
TMEM165	0.7354984695848017
TYW3	-0.6030094556160218
CCAR2	0.4104691179889097
SAE1	0.4444368896371905
ZNF266	-0.2778274173262764
ADCY5	1.0
ZNF780A	-0.6187310888445796
MRPL19	-0.4362455833265742
PPM1G	0.4140769138193521
PAM16	0.8138332111590558
FRAS1	-0.2812746843471868
KRT81	1.0
TBC1D12	-0.4650871792407467
SMC6	-0.9815192258106292
HAUS1	-0.3056546705745483
ZDHHC2	-0.0101401392317005
NELFA	0.6671835534488856
CDK16	0.5900966173916459
EPB41L4A	-0.3188942997616026
DTWD2	-0.3254845845225923
WDHD1	-0.9830045807082286
ARMC6	0.5704202700967995
MFSD8	-0.6736698415119793
SP100	-0.5041910646214972
GBA2	0.5357176815097978
TBC1D8	0.5300599395748277
TERF1	-0.5960925930252623
USF2	0.7482527514723077
PSMB7	0.3265943508768258
ZNF75D	-0.7797337002419447
GMCL1	-0.4816749171249665
SSR2	0.5638451253653144
RRAGB	-0.4143105021670017
RIN2	-0.2481200351257953
DDX50	-0.5470344711560636
C11orf96	1.0
WBP4	-0.5200972163719388
IGFBP2	0.9444948107629912
RAB27B	-0.9172861688422778
PIGK	-0.3695393910769333
ZFP90	-0.8213066966506684
CALCOCO2	-0.5683086674650911
IRAK2	0.6494129090238977
HMBS	0.813421351739285
WDR70	-0.3603898518813326
EIF2D	0.2156784457804935
AGO2	-0.2504056917723119
RPL31	0.6621891249429486
SOCS2	-0.4549963273605634
RPL9	0.8729807344473633
TIMM9	-0.285803897090594
DDX59	-0.2829881150025191
INPP5K	0.4716955390756308
LDLRAD3	-0.3991407842671615
CRYBG1	-0.846248151376534
HES4	0.9473472041753568
ETFDH	-0.3137178825710565
ERGIC2	-0.6244622706868286
KRBOX4	-0.7352955109273149
NBPF3	-0.4456900293555509
SNX12	0.7315954915853
ZNF549	-0.3501453001700216
PTTG1IP	0.5675067528435606
TAP1	1.0
STARD13	-0.5452127422161906
CSGALNACT2	-0.6367560897307745
THOC1	-0.4782461500998742
CIP2A	-0.6984276165825618
NSMAF	-0.3189420705448673
CDC14B	-0.0024850907058984
XRCC2	-0.4117153506519228
TPRN	0.9011327582401956
RUBCNL	-0.8096450272369183
CWC27	-0.1847271519605901
ULK2	-0.5142724273589755
ZFYVE1	0.3809632743184021
THNSL1	-0.5659080286135605
SNX15	0.5531529292171143
MESD	0.2381450256368491
GOLIM4	-0.4728030945119328
ATG16L1	0.5381409035508201
CDK4	0.735015195479022
TTC39B	-0.4892582326436939
MFSD6	-0.4289156766516594
PDP2	0.3487190143204434
PHLDA2	1.0
TMOD2	-0.1542891133079021
DNAJB5	0.4282179261511612
KDELR1	0.5951760800161501
SSR1	-0.5888881646516232
IGF1R	-0.2925279901438252
TCEAL4	-0.2882939401422413
AGPAT1	0.4526931857116326
TRIM26	0.5670365057817283
SIPA1	0.9713022498954555
TJP3	0.7600779925813602
AP1M1	0.4651823222682757
FAH	0.6740201734069874
POLR1D	0.3732502751050374
SCAMP2	0.3320018415621579
SEC13	0.3414684742290996
RPL35	0.9134042207048028
KAT5	0.5180744879814395
ZFYVE19	0.7325355600756782
FXYD3	0.4830618618298768
GPKOW	0.6083888945578787
ZNF473	-0.4994618523736763
SLC38A7	0.7449722570469931
GULP1	-0.3006197997359573
MYH10	-0.6294871935504373
C3	1.0
KIAA1549	-0.3638663485159537
RPLP1	0.8782161912108734
ARHGAP12	-0.9635894872403672
MPLKIP	0.4889683599621419
FNIP1	-0.7769063420645284
SNRNP27	-0.2912523105392916
CCDC47	-0.6391682406023619
HMGCL	0.4888359371592884
UBXN6	0.8074828085987782
RBM6	-0.5502445108150377
C7orf26	0.6053694451137696
HAGH	0.5429767589645443
GLIS2	1.0
TUT1	0.6932503505921123
RNF150	-0.1721500288208653
RBL2	-0.9001059061367761
YTHDF3	-0.7305520030748858
NUP153	-0.8264077280421481
STARD3NL	0.3237454477721682
SERINC1	-0.7197874820696071
PI3	1.0
LMAN1	-0.7255022465778534
MED4	-0.29577105498106
METAP2	-0.7951589723455212
MPC2	0.6075639353433634
SASS6	-0.2193264914501342
FAM217B	-0.9239121434944948
GNA12	0.2704437063667839
TRIM16	1.0
DNAJB14	-0.9742498207142088
CD276	0.5612328388198543
XPR1	-0.8325005029013997
RLF	-0.972845159267864
MYO5C	-0.9656366275599896
NUP133	-0.869825432415439
SPART	-0.6531476283776878
C2orf74	-0.7827146606775753
FANCD2	-1.0
PCNX2	-0.2673471878274184
MGRN1	0.5837964323687926
ZNF623	-0.2702622411406316
HOXC13	1.0
SLC38A1	-1.0
AURKAIP1	0.8693768494542996
ZNF324	0.58858332413029
ACAD11	-1.0
CCDC91	-0.5943645666869303
QPCT	0.4345659684780676
PRICKLE2	-0.3237849347867433
PPIL4	-0.5969984079204215
TRIM13	-0.1234574339315612
EDEM2	0.5138421944151835
EIF4E3	-0.4130190120037567
RER1	0.6299911903561869
HIST3H2A	0.6375532163092177
GNPTAB	-0.8112248819474213
HS6ST1	0.4313345601200278
NUP205	-0.9631713507526112
MID1IP1	1.0
SH3BGRL3	0.946746978129497
ZNF219	0.4273769621058443
PAK2	-0.2975258645896543
RETREG2	0.5850253525851515
CHUK	-0.4519591935996573
TIMM17B	0.8413178622344631
MAP3K4	-0.3701629953453175
EEFSEC	0.7819221962090719
ACAT1	-0.2432422361072716
MEGF6	-0.4894782703017978
DNTTIP2	-0.991393832525143
DLGAP5	-0.9502569248707364
RNF167	0.4746160449270937
TMPRSS4	1.0
AP1B1	0.648371992164487
TLNRD1	0.7174613802479803
TMEM109	0.2762045034356546
ARHGAP29	-0.0650864244361888
EIF4A2	-0.3493897063741107
FBXW4	0.6098938953565834
LYSMD3	-0.8312568889543733
PER3	-0.4586057360169535
VAC14	0.3252981087326701
CCPG1	-1.0
SELENOH	0.6909214543413137
CALM3	0.2464664853278563
CDC27	-0.5978545601436892
PRKCSH	0.5901760394737796
TCP1	-0.2758142175282956
ELL	0.6159012097831237
ZNF622	0.4811621238908816
CHCHD7	-0.2471050023535486
TSC1	-0.542526743966949
TTI1	-0.2293997938636645
PROSER1	-0.5048680836346646
RSPRY1	-0.4985987651709861
IRS1	-0.4163330148297056
CLIC1	0.5974260933423652
C5AR2	-0.4964199285981107
TXNDC15	0.6562013469481721
BRI3	1.0
PUM1	-0.3927389927848145
THUMPD2	-0.4069378817211967
COQ9	0.5564738333563454
DNAJC16	-0.3651326742292847
FIZ1	0.7753958155998275
TIMM10	0.6548500538524805
RBAK	-1.0
SF3B1	-1.0
PCDHGC3	0.5255899918069559
NDUFA11	0.819686710471173
ADAMTS19	-0.824045643526774
SYNJ2	-0.407757498039375
ZFP62	-0.952972628041239
STARD3	0.7225482608470305
DHCR7	0.5954985194002725
PEX14	0.5217102233459386
AK4	-0.6765056455788075
CEBPB	1.0
GTF3C5	0.4371993292018858
ZNF76	0.2829843158685047
PHF20	-0.4194849307364052
EML1	-0.4684483030216476
TMCC1	-0.6578176320114685
CDCA8	0.4959997734987675
C1GALT1C1L	-0.4896096277792539
SULF1	-0.6474761154728185
GFPT1	-0.49046618124054
PLPP1	0.8124448608155493
CTDSP1	0.5584495203230422
NEO1	-0.0963375007144716
MDH2	0.5581482954732586
PHF13	0.4278451522706851
PKNOX1	-0.2071947367048312
EXOC1	-0.8692173928516261
PPP1R37	0.7213084135143489
CDON	-0.2681820793461184
DCAF17	-0.325348263219939
GPAA1	0.9401522303346316
CCDC120	0.3880448343507933
RPE	-0.3849673459770271
SLC7A6	-0.5358414832014275
SNED1	-0.2555764447257155
C2CD2L	0.3593919757553436
CNOT10	-0.4472404069953636
MYOF	-1.0
COQ4	0.4633522960559377
SLC4A1AP	-0.3765810327115662
MTMR14	0.534095043266621
DDX21	-0.6687584046752433
EPPK1	0.6315795954748626
RASEF	-0.321150379244617
APPBP2	-0.5809223058452264
CXXC5	0.3123741541621608
TSEN34	0.533185215877735
RPSA	0.9860026965500864
TUFM	0.7675394849338637
MRPS31	-0.5061860048418598
RRP7A	0.6671750098794762
ATF7	-0.2878840284775041
LOC107985803	0.8791730648045604
CAPZA2	-0.3812068485347948
CSE1L	-0.8841085399771497
SUB1	-0.2148383443786792
FGF12	-0.1763916937054796
ACVR2B	-0.542501211531856
PDCD6IP	-0.7039621727466506
PTGR2	-0.5484337082068693
DDX23	0.279180219617024
SLC35A1	-0.3525494747113608
PLAT	-0.5879005643657649
CNNM4	0.554366538609119
CISD2	0.3087888803387125
DAD1	0.5389600355633172
PLS1	-0.8820156299877083
MTHFD1L	0.1128299029274761
FAM117B	-0.8180896768288305
ABHD3	-0.3128982005607418
MRPS24	0.7301059557555881
MUC5AC	0.9169852989052732
MYBL1	-0.7878189042931683
ASCC3	-0.8464226701361701
KLHL28	-0.7542198424641463
RARS2	-0.2390034028382146
ACTG1	0.4884910807347118
SUZ12	-0.7935638981981107
TRAPPC1	0.4987146623625993
CDCA4	0.923978741293784
SEC23IP	-0.6503818076700719
NCOA3	-0.7194062020074858
RRM2B	-0.841056925335078
SCAMP1	-0.6879303120159487
FN3KRP	0.2998576587649824
CA8	-0.1192073385389303
TM7SF3	0.3255839802443665
MIER1	-0.7449266120663071
ELF1	-0.3378397028840238
RPL15	0.6128010925845376
HEATR5A	-1.0
MLH3	-0.5890458040274256
NAA10	0.5726472996196157
EEF1B2	0.6307552526003541
THAP11	0.3510310160197588
FAM161B	-0.3126285133459077
AP2M1	0.5446183850287631
ARGLU1	-0.5178910924228208
GTPBP1	0.43891465106145
ENKD1	0.5967244001278664
EIF3H	-0.246827682190286
CEP97	-0.3974974911166334
ZNF253	-0.958435411707224
LTBP3	0.6037763394298468
MRPL9	0.4401067746417929
HLA-DQB1	0.8691603810297844
TTC27	-0.5930071460728427
ANXA1	-0.5493743491709313
CARD8	-0.3376975706944815
RDX	-0.8235238354321253
DDHD1	-0.7911621475088123
PIGA	-0.8321667861407666
CEP70	-0.2504515379979242
ARMCX5	-0.4035772768496578
PTPA	0.6370262345645206
SPCS3	-0.3225625656781598
RASA1	-0.970602647428394
NIPAL2	-0.7464309322374953
SKP2	-0.3585955135101553
CEBPZOS	-0.2791021428389169
TIMM29	0.7856065898562041
CLASRP	0.315477471908923
ACER3	-0.6351240974622785
ST3GAL1	1.0
SIX5	0.5152432164529633
SPCS1	0.3891685124352852
NDUFA6	0.5049018325554891
SPTLC2	-0.6333746808054588
TMEM184C	-0.4727902262652348
PUS7	-0.5347115135216547
INTS1	0.5261808619950746
CSAD	-0.4557106401715902
IGFBPL1	0.853198505636216
RGS22	-0.6212114024173722
PNPT1	-0.6959378114128897
NDUFB8	0.7630819714887813
NBEA	-0.57803390305063
NFATC3	-0.5297267351552182
KPTN	0.6997724494873651
KLHL20	-0.5284129160974121
SLC25A23	0.5306625379865473
SFXN1	0.2199519444356663
TAF6	0.3422876504291576
MSH2	-0.8678438338061706
ZNF236	-0.3055829743831925
SNX2	-0.7236953479997206
SSSCA1	0.6535676025800038
ZNF449	-0.1630996706360296
LAMB3	1.0
OGFOD3	0.3649655926021774
SLC25A26	0.4304323327868692
NAPEPLD	-0.646993436913931
MAP4	0.1809503138746173
NSF	-0.6325058670404744
CREBL2	-0.2493199222102956
TRMT11	-0.6169274348710139
SMC1A	-0.3440088548263081
CLDN12	-0.7236867005205466
MED22	0.5224344536968285
TMED8	-0.8734941871136739
NOMO1	0.432474109810187
ST6GAL1	0.0146501662713914
ZC3H7B	0.5312562054596202
DNAJA3	0.6263295042661253
PDCD10	-0.4099849558557045
RAB32	1.0
MAP10	-0.3867773002475722
DPP8	-0.7645950365080331
SH3D19	-0.6030691506930487
CD99L2	0.4582873227000946
RNF44	0.2496064755135106
R3HDM2	-0.2037688504624705
RAPGEF2	-0.7715457422782057
CA12	-0.499634796929707
ACTN1	0.2766814884600709
FNBP1L	-0.9393732850565458
LSS	0.593236803691167
ZMYM6	-0.6338195739173536
HIST2H2AA3	1.0
TMED3	0.95589010378122
ALG1	0.7078287280523397
RWDD3	-0.571276110731862
TDRD7	-0.4888545451956643
TLCD1	0.9826067787425316
TTPAL	-0.2913478911909837
MUC20	0.6110793647766396
BRAP	-0.5038639678979987
PSMB1	0.1789953644372491
LRRC59	0.412049147387108
AP1G1	-0.8448003602046451
DDX58	-0.8343419456281588
NDUFS7	1.0
UEVLD	-0.9229403120771555
WWP1	-0.7577212330457985
CORO7	0.4570656853929701
PHLDA3	0.789890098994823
RC3H1	-0.986862912749787
ECHDC1	-0.2893129765575709
DNAJC10	-0.8993530005550592
UBTD1	0.8418838740884036
PPP1R26	0.4575066715569189
ABI1	-0.2758916426863325
ZNF114	-0.1078822752261874
TMEM30A	-0.3963931229174672
HNRNPA0	0.6392665490207787
RNF213	-0.351172930107945
HYLS1	-0.2715056532913076
OSGIN1	0.753021277574662
IPO8	-0.6208079406026098
DSCC1	-0.3378753341706647
GCLC	-0.1975999708213652
PAPOLA	-0.8178026967157026
DHRS4L2	0.4733402069029296
UGGT1	-0.584988541775304
LRRC40	-0.6056512942648352
UBE2O	0.432202240782966
SAMHD1	-0.34173121593624
VPS18	0.8628406076413198
MACROD2	-0.2462208579476699
GP1BB	-0.6312603579651314
SLC35A4	0.3732929196150057
NFKB2	1.0
DRG2	0.3866894160304709
ZNF345	-0.2980969460136503
XXYLT1	0.5332401623254566
BTBD3	-0.5190506927931201
WDR12	-0.3115976666670605
TFPI	-0.6013564452114557
PRKAA1	-0.6277705618874931
ZNF45	-0.4113905889180445
LRRC47	0.5572123121580005
SAT2	0.6624721049328823
C19orf81	0.9821038859834876
DNPEP	0.3205549085929071
NOS1AP	-0.2771014613513644
B3GNT5	-0.3161945596442531
LRRC8A	0.4795421446295442
EIF5	-0.7869457728962485
PTMA	0.2732717846920329
C18orf25	-0.4133532359569389
SULF2	-0.1467979971235606
DONSON	-0.3785868335361998
IMP4	0.5708294935651689
TMEM223	0.7533678017518715
PITPNM2	0.6139369102162172
TOR1B	0.6734768900879752
RPL35A	0.7090494763241134
ARMC1	-0.443970151961264
VEGFA	0.5522819794397229
DUSP10	0.2547864759524076
ACBD6	0.385881900889935
CENPH	0.7498900092792878
SERTAD3	0.8420824377858496
MEX3D	0.6123600319870351
PGAM5	0.6836235523479197
PARD3	-0.3047654755717436
PRPF4B	-1.0
GAPDH	1.0
SYTL5	-1.0
EIF2S3	-0.5310898365385719
MARK3	-0.263049556672574
RBM10	0.4521149237050544
UNC45A	0.5820111469474809
KLHL42	-0.6229411461339592
RIPK4	1.0
HSPBP1	0.9011111564825096
STAP2	0.5985048490663509
PCDHGB5	0.6906661947691981
NDUFA5	-0.419873727135015
MYL6	0.6092749317187793
LMNA	0.6558088075900852
BORCS8	0.6235565084771054
RNF25	0.6835558167348832
WIPF2	0.0901184778883712
RND1	1.0
ARL13B	-0.6004001722383392
DCP2	-0.8522851941629634
ANAPC1	-0.874431253479557
ATP5MC1	0.7239557249326143
RUNDC1	0.1679973072655693
CAPRIN1	-0.6512390293387167
KLHL11	-0.4729726735543572
STRIP1	0.3471522787311544
UAP1	-0.4805435184308296
ABCB7	-0.3114845369549886
WDTC1	0.3591498898614689
HMGXB4	-0.5067934457514972
CPNE1	0.8094001030606532
PARG	-0.7033125666682892
PCID2	-0.3179188245704695
POLDIP2	0.5513123296414295
TNFAIP2	1.0
OAT	-0.2959646521266444
PAK4	0.7684356223428753
FAM120C	-0.4820926459625786
UCHL5	-0.5556261068404975
ZNF383	-0.0766331097381961
RFC2	0.4503851006715527
UHRF2	-0.7018109071310091
MKNK2	0.6674308513979392
RWDD2A	-0.6166299255340421
PI4K2A	0.7637236296958758
LIMK1	0.4214628503107372
NSA2	-0.2053672796905985
SRP9	-0.3226311472383925
RFT1	0.339687236812069
RPF2	-0.3298257390028166
FAM171A2	0.5831141974049664
CCDC9	0.7298413948693822
UROS	0.4498626050750227
KLC2	0.409357903717652
ZNF30	-0.1274816443304522
ENPEP	-0.2027267076225068
EXOSC4	0.9914623026097116
EPHA2	0.7276359975692605
RBMXL1	-0.5775287564733524
PLD3	0.5798515686182959
SMARCE1	-0.7500459664982987
C1orf210	0.3807735081328658
SRPK1	-0.6479257007409904
ACSL3	-0.4184360117060557
VPS37B	0.5669142584230878
