WBP2	0.3787876283731971
DOK7	1.0
TRIO	-0.9914037896400546
NUCB1	0.5913066032450948
DHX40	-0.5977039703738707
ZFPL1	0.7306119490312544
KAT8	0.5827199820385607
CENPX	0.5863346202268108
NUAK1	-0.5090056017577513
MED25	0.3152401690504838
MYO1B	-1.0
MRPS26	0.6020130956090615
ZNHIT2	1.0
ARL5B	-1.0
RING1	0.8949331797711628
PAFAH1B3	0.8274476260646553
ASXL2	-1.0
SSBP4	0.9765294863774534
TRAF7	0.6301648925677056
KITLG	-1.0
ZFAND2B	0.8275722826835481
ZMYND11	-0.4535838799536759
NR1H2	0.7531848846355591
DGKQ	0.824338707227872
TPBG	0.8508631624292858
RAB11B	0.8391502603136417
ZNF292	-1.0
MNX1	0.992573268691077
USP46	-0.4144036402562583
ADM5	1.0
BOLA1	0.5834666087687154
KIF23	-0.901352936866784
ARID4A	-0.7893355775778454
PJA2	-0.861883092888335
MTIF2	-0.4695559669475967
KIF11	-0.7739771015103623
ZNF865	1.0
HMGCS1	-0.5983034216289015
PTOV1	0.9021338152650362
FIGNL1	-1.0
ECI1	0.9426350211263568
CDC40	-0.6753342751926114
PLEKHF2	-0.4310639885466907
CEP57	-0.3779486163259007
TULP3	-0.4841678368887142
SOX13	0.3826186368799132
KIF4A	-0.6612902389296774
RALY	0.5804027921690627
HSPBP1	0.8472944464833383
EEF1AKMT4	0.8901602835297096
KLK11	1.0
LMAN2	0.7813087747796066
ZNF28	-0.7271094851500103
TANC2	-1.0
FLYWCH2	0.8303302716157844
LMO7	-1.0
PTGES2	0.6693022863986781
CASP8AP2	-1.0
ELMSAN1	-0.5794662271389021
RALBP1	-0.593193636271993
CALML5	1.0
RAB4B	0.8537661451536894
ALG1	0.4996387936626517
FBRSL1	0.838089273305683
PGLS	1.0
ZNF33A	-0.6441213638215829
TBX2	0.8370741596999387
HNRNPR	-0.4486405766680339
N4BP2L2	-0.3573343861400331
VEGFB	1.0
TDRKH	-0.5701575253611745
RALGPS2	-0.6333385921371791
PACSIN3	0.9583525317234364
SOX3	0.9331596204989664
ORC3	-0.9266998882354052
DDX20	-0.4473702110045158
ELP5	0.6462573665689545
PPP1R14B	1.0
PLOD2	-0.7079368980539836
PHIP	-1.0
ASCC3	-1.0
BTBD6	0.6015819458959336
COPB1	-0.5389610312612523
RUSC1	0.6170077225167785
PHC2	0.6803332388054828
PHLDA3	1.0
ASPM	-1.0
KLHL28	-0.902084743263956
BRCA2	-0.938112872096164
LOC100130370	-0.6317088969801439
VPS9D1	0.7843660737878414
GALNT1	-0.5372367175878265
PIP5KL1	0.4929315275188712
KIF20B	-1.0
TOP1	-0.5331246322542181
PEX16	0.7638657018513613
CEACAM5	-0.6210072402252678
BNIP3L	-0.5540547682414914
TNFAIP3	-0.6429238200955912
APBB2	-0.5048530826823513
PEPD	0.5902743952942459
PPP1CA	0.6463761775639042
YLPM1	-1.0
CHML	-0.6954385579440987
LMLN	-0.6963901360108358
FBXW5	0.9079801016440888
SON	-0.8218803648326478
ECT2	-0.8845528302584116
PRSS8	0.694966427141674
EDRF1	-0.7127584632304929
HSPA1A	0.95973877088194
EXOC5	-0.857496528191022
PITPNB	-0.2750785097865837
NAT14	1.0
BLZF1	-0.7038682107214147
LTN1	-1.0
CEP295	-0.4468906213612483
PALM	0.9967806754219474
SYNCRIP	-0.8004400134569887
MBD3	1.0
MAF1	0.9231275086187514
NDOR1	0.5153986926757993
RRP15	-0.5644258520105078
ZNF239	-0.4399565171288753
ZNF358	1.0
KRT19	0.7553067764959862
TTC37	-0.8831061361690549
RAD50	-0.8764968557604492
ADRA2C	1.0
UBXN1	0.8281046986346003
GMPS	-0.4091188782511467
SIRT6	1.0
MAN1B1	0.5158739085072428
ANO6	-0.6806182189954195
TMTC3	-1.0
CAND1	-0.8126676085777345
TWF2	0.7843391559447682
SLC25A1	0.8170092497335064
PBX3	0.441031807831302
CMTM6	-0.4659619485554995
ATP6V0C	0.7035172223582246
SGTA	0.5236778133863056
IRX3	1.0
ZNF593	0.9240774006963756
MRPS12	0.7828394438891804
CCDC93	-0.7973474577373245
FANCI	-0.889832111094597
TMEM8A	0.6278684678718442
WFS1	0.8277561499460562
NUP160	-0.921093680746082
PI4KA	-0.7586848550704093
SFN	0.8160147060282288
SGO2	-1.0
TRIR	0.9223474758512468
CTNNA1	-0.3964548368472015
EFTUD2	-0.2599597084724274
BRMS1	0.6816366716154433
ARF1	0.4119480048150265
ARL2	0.7711783653974766
USP11	-0.4518080718312304
USP12	-0.5134699419996855
PRR11	-0.8637675669249454
TBC1D13	0.6219243896792576
FAM13B	-0.4472774656252357
CUL4B	-0.4938641041919146
CIP2A	-1.0
ESPN	0.99995337417761
KIF1B	-0.7797994448723291
F12	1.0
ARHGAP5	-1.0
PTPRK	-1.0
EPRS	-0.5582805193647151
SULF1	-0.8744043985195846
HSPG2	-0.9528481970000248
GABARAP	0.7765320037003645
CENPB	0.6904498460115441
PITRM1	-0.5783559724432488
CTXN1	1.0
USP53	-0.9976290105751532
NUP214	-0.9927710943161872
PRRC2C	-1.0
TACO1	0.4720012741802243
ALAS1	-0.3116535817835508
KRT80	-0.6425789754538527
INO80E	0.775822163865375
CRIP2	1.0
CKAP2	-0.7962645856524556
SDF4	0.6154162334786154
ZNF845	-0.9532366920781242
PRPF4B	-0.9585828365416356
NADK	0.6114988096421837
PALM3	1.0
COPE	0.5864087589503462
RAB1A	-0.2654025766324169
GLG1	-0.7365790458447712
URB2	-0.5984027219630472
C8orf82	0.8901173226536236
FAM111A	-0.6448977466058268
BAD	1.0
PGRMC2	0.5246572866244003
PIP4P1	0.6311134970178425
UFL1	-1.0
AP3B1	-0.6719767474597376
IPO9	-0.7363326306370392
TPX2	-0.5730065262802128
ZNF581	1.0
CDK11B	0.4187628614499492
CDCA8	-0.6216479797346972
MAGED1	0.5595512583723776
WDR36	-1.0
CLCN7	1.0
PIEZO1	-0.5688522374100996
CTSD	0.6542356123208599
CBY1	0.4651211960857888
AGPAT5	-0.5630552445954005
RAB3GAP2	-1.0
MAP2K4	-0.4408703381998344
REX1BD	0.8152286961851015
BICDL2	0.7602433604261474
PTAR1	-1.0
ATP5S	-0.5853740083223913
KIAA0232	-0.611230464266224
HIF1A	-0.6914559585422583
PYGO2	0.4635507450990765
ST6GALNAC2	0.7218637205199716
TSPAN1	0.6878978367560088
NMD3	-0.420908054771236
PREB	0.4421268352044721
IPO5	-0.7685019984218593
RAPGEF2	-0.7304074824580848
CENPF	-1.0
PPIB	0.8450482820841195
PRRC1	-0.4502748427033048
TAF6L	0.9729783460675068
NUMA1	-0.5763176619227756
ARCN1	-0.5209798088789762
HK1	-0.4736745927843248
C7orf43	0.5986934279148157
LCN2	-0.58851727386872
HES6	1.0
C3	-1.0
PIK3C3	-0.8453703989392115
MVD	0.9199527465590314
UBE2I	0.3685934337462856
USP37	-0.565705093041243
ARPC4	0.6698925481467821
PTMS	1.0
GADD45B	0.543478147651765
CLOCK	-0.952682946884585
BCAT2	0.7492052160606052
NKTR	-1.0
CNOT4	-0.8638523901432806
SEC31A	-0.7876365495709466
NHLRC2	-1.0
CNP	0.4583776010403431
DDX1	-0.3607346794737155
CC2D1A	0.3589755295416608
KRR1	-0.508036168582642
JMJD8	0.8680808946700146
GLRA3	-0.9135196643911208
RREB1	-0.5340084513317168
ANKRD28	-0.524445774939392
MTCH1	0.5426005967053259
CNOT1	-0.9709266538204432
BPTF	-1.0
MIS18BP1	-1.0
POF1B	-1.0
CLDN3	1.0
LAMC2	-1.0
WDR13	0.848016628744744
ISG15	0.5338948396525611
INTS13	-0.6807569952010172
DMTF1	-0.7719570494852337
LTBP4	0.882925008012871
SARS	0.5652520431673931
IGF2R	-0.8401457030975027
ARMT1	-0.3881546710480584
CDSN	1.0
TTI1	-0.6778883586604256
ABHD12	0.5492979926134277
RALGAPA1	-1.0
NME3	1.0
SLC4A2	0.5228122847878928
CHPF2	0.714871423050508
USP9X	-0.9670137504489456
ZNF821	0.7814616244076756
CCND3	0.76358075984043
GMFB	-0.7349396062522255
PLIN3	0.6943474732024604
ITGA5	-0.4930626453138458
ELOVL7	-0.6903638140585229
IRF2BP1	0.8707076532419828
STX10	0.8206645614027146
CD276	0.3837408149869639
VPS72	0.5977532131591996
PCYT1A	-0.9454973308961724
TMEM9	0.9190700362924572
TSN	-0.2557341178894676
RALB	-0.1335927466750107
UTP14C	-0.3406845710303836
MCRIP2	1.0
DPP9	0.662456702668305
MIEF1	-0.3813532560273335
RPP25	0.7670176293588845
MRPL28	0.610975226349238
WASHC5	-0.7946196224102894
KDM6A	-0.7137295071322478
ADRM1	0.4605848042531047
GPAA1	0.6461050115422835
LRRC40	-1.0
MRFAP1	0.3505859610861769
HPS4	-0.6019901822185477
APEX1	0.3362252574293138
NPAT	-0.7508806199079242
WDR43	-0.8345547142004173
SSR2	0.5188685342373239
PREX1	-0.5736331165840133
ATAD3B	0.778808871224417
AURKAIP1	0.8079616395583521
SYT10	-1.0
GDI2	-0.4883202895505474
TBC1D5	-0.7664733269884808
CAPS	1.0
GBF1	-0.5787371113659391
PPP1R16A	0.8897041894045382
CIPC	-0.2220777909543604
MTREX	-0.7185483614269944
MAD2L1	-0.6666622237379487
ATP6V0D1	0.7318718806633198
MFSD3	1.0
SNX13	-0.7214795245592158
YWHAZ	-0.1498780931242261
MACROD1	0.8225593475062496
SENP7	-0.9282996977649696
CKAP5	-1.0
MBOAT7	0.501115878375433
ETNK2	1.0
KMT2A	-1.0
VEZT	-0.7349315845207853
BUB1	-1.0
PFAS	-0.7231864087781171
ENO2	-0.9136099969127222
FAM208B	-1.0
MFSD8	-0.5242656116993302
SMC5	-0.7466244714756807
THOC6	0.7649290852389264
SPR	0.6062756847694314
TCF20	-0.9531974596079592
MAP3K7	-0.4543814690781659
SLC2A4RG	0.5938738164201343
GEMIN7	0.9070094915926769
EIF4EBP1	1.0
MON2	-0.8635872908406744
PPP4R3B	-0.5152954323042804
DOLPP1	0.6837375981361091
PLLP	1.0
UPF2	-0.6362336072298462
MKI67	-1.0
STK11	0.9133799756832788
SERBP1	-0.4221675445421093
ARL6IP4	0.9584909464989314
NDUFA13	0.8385089807104891
TSC22D3	0.801466609852539
HSPB1	0.8978659279301768
PPL	-0.915544885246756
SLC39A13	0.9525765941243152
RAB11A	-0.3661779611867239
HIVEP2	-0.6694842739693283
PAGR1	0.578639336009338
EMC8	0.5330328354642077
CLASP1	-0.7534282164553389
IQGAP3	-1.0
PPP1R35	1.0
SSH1	-0.5948924663212187
RAB17	0.7875528948799608
GRK2	0.6206795516179937
DHFR	-0.5498146090125756
API5	-0.5607612631450613
SRP72	-0.6243537881412943
ASH1L	-1.0
CFAP97	-0.808666475048891
CREBBP	-0.6806468253865163
XRN1	-1.0
MCM4	-0.4406838084402809
MGAT4B	0.8115352488067101
RRM2B	-0.5141923890063492
RUVBL2	0.3563317592023226
DDX3X	-0.6965754541738965
PLAC1	0.5645585216151814
SMAD5	-0.6872455264249341
ATR	-1.0
PCNX4	-0.941639552557269
DDI2	-1.0
CXCL12	0.9675526210507216
GMPPA	0.790781152286776
CDK2AP1	0.8373382742622507
ARAF	0.2984468420054063
VASP	0.5966707048262636
EVA1B	1.0
PARP4	-1.0
SMURF1	-0.5210962166126071
HSF1	0.5666457741861706
MAP3K2	-0.6735753940700543
STAM	-0.5958250848709181
RMND5B	0.4599699646619813
HEATR5A	-0.6918888488833208
BSG	0.7467420112223687
PTPRJ	-0.7019129522248209
ARFRP1	0.9313815837031156
KLC2	0.7281189722541332
CNOT10	-0.4109954633420997
SDR39U1	0.7639351080185123
GTF3C3	-0.6698462256280976
EXOC1	-0.6845674041734965
CAPN13	-0.705200678837409
NSMF	0.3267753234422929
TRUB1	-0.9382909375539448
REL	-1.0
PBXIP1	0.808793519696298
TTLL5	-1.0
CPTP	0.9907916045205164
SRPK2	-0.5783281648106378
ZNF219	1.0
MSRB1	0.6073590364637305
SDC4	0.2432084729446529
APPBP2	-0.5058826087822872
RPS19BP1	1.0
TPCN1	-0.3945356758136036
KLHL8	-0.8540680639110595
MRPS24	0.513873810251916
BRI3	0.7796259073560393
PHF14	-0.5446730703800936
NIPA1	-0.5776227634690106
CMTR2	-0.5736191904603146
RECQL	-0.789528792731255
PRKCI	-0.5060069333519434
RNF187	0.7487477219647597
NCAPG2	-1.0
EPN1	0.7311475501268373
PIP4K2B	-0.3763710332884591
CUEDC2	0.7432518118458362
SELENBP1	1.0
FKTN	-1.0
IFITM10	0.565055810066864
NCAPG	-1.0
NRDC	-0.504928278743305
FBXO22	-0.3264746277899864
KLHL17	0.7492403002194539
MBNL2	-0.9447629465320336
NUDT21	-0.6993617447477948
FBXL15	1.0
CLIC4	-0.5878739161759068
USP15	-0.670249631022837
ZNF254	-0.7447200267447499
LMBRD2	-1.0
CCDC14	-1.0
ILK	0.4814067787991588
SMAD7	0.4155462543160384
HK2	-0.8282452766457121
SMARCAD1	-0.87264190874798
THOC2	-0.9925809266145544
LRPPRC	-0.7891271544326267
PPP1R12A	-0.6563170105652213
SLC52A2	0.8893911507992313
BIRC3	-0.7583390776561894
ZBTB40	-0.6984004320407622
RND3	-0.8839457973115338
RACGAP1	-0.6191565338080377
DNAJB14	-0.8027214551067923
EGLN2	0.544701709953247
NAMPT	-1.0
E2F8	-0.7709277493836966
RSC1A1	-1.0
SNRNP200	-1.0
FXR1	-0.5658488542695531
APOOL	-0.5881364964037146
DDAH2	0.694437397605537
DHX29	-0.8185213117167855
SPATA33	0.5489527836640749
TRAPPC5	0.9460697950802672
DNA2	-0.9443672478172044
USP54	-0.7185337576038346
KEAP1	0.5524471861648593
TMEM50B	0.3502469388727069
MAGED2	0.5477128382600197
IER5	0.6842077990962995
AP5M1	-0.4293000922823438
LY6E	0.7068165978848883
LEMD2	0.6833268505527299
ATG4B	0.8835641753526416
SPAG5	-0.9500695001472962
FLII	-0.2687821620407796
ZNF253	-0.8129520834278764
RBL2	-0.7383399318240608
PEX1	-0.9249765531338672
ALG11	-1.0
CDC27	-0.6229002485735058
PHGDH	0.992322325432406
FBXO45	-0.4498878945834931
CTSA	0.5530319379478266
PPP1CB	-0.4924930715748656
PIAS1	-0.617003381718852
WASHC4	-0.9061933674866124
CEP290	-0.6957662297603922
ESCO1	-0.7715530286920707
TBL3	0.6926040815324129
CAB39	-0.2788292184174641
SUMF2	0.6196727437074805
AKT1S1	0.6210077114918446
PRRC2A	-0.5120470146391611
FAM89B	1.0
EMC6	0.8003652383061327
BUB1B	-1.0
OTUD6B	-0.9162221921715596
RAP1B	-0.570959668935581
TMEM250	0.6726106422233846
PTBP3	-0.7828265417788083
CEBPB	1.0
RPL35A	0.7875184788178948
MAPK11	0.7069493592863374
CDK5RAP2	-0.682093352064991
XRCC5	-0.5337537235689387
NOP58	-0.3302535202103809
SPINDOC	0.6026355547631925
AKR1A1	0.8233665544924281
ACTL6A	-0.467266832636971
ZNF408	0.6204933895752063
TMED9	0.8055781569631926
MAP2K2	0.8835751155519929
TEAD3	0.3885326678144289
TUBGCP5	-0.8953017917128392
TNRC6A	-0.7780784491270388
TUSC3	-0.3757365997063769
HSPB8	-0.6779228485130919
PHF3	-1.0
DDX21	-0.8955183892476771
WNK1	-1.0
RPL8	0.5351746200050568
HSPA1B	0.9002611649592385
PYM1	0.7526100373239949
ANKHD1	-0.9914968380391986
EMC10	0.5877061165903756
IVNS1ABP	-0.5856054087610864
TBC1D25	0.4748228376195979
RPS9	0.8491261492028497
ANAPC1	-0.9485996207039816
RPS6KA1	0.4879025664071286
ACTR1B	0.7073868872904656
UBE4B	-0.5615339351550127
DSCC1	-0.6110142006820459
SIN3A	-0.8073277397875808
ZNF428	1.0
CD320	0.9597189551810904
PDK1	-1.0
KTN1	-0.7235542263236648
PDS5B	-0.6946885381745446
BBS10	-1.0
IDE	-0.660961658220189
KMT2D	-1.0
FAM3A	0.9110375077379148
GMEB2	0.3203001044163445
OAT	-0.2952407188327338
WDHD1	-0.9802402479562484
PCM1	-0.6938493794026696
HLA-C	0.6558443423028291
MAT2B	-0.2690942357347212
TMEM101	0.631767943431408
SFXN3	0.4888830452157862
S100A6	1.0
CD63	0.7845434910121746
PIK3C2A	-0.8415486864950109
MVP	0.5426063338071199
TMUB2	0.6334484635421603
PIGQ	0.9449082296245658
CEP350	-0.98591030668643
RNF44	-0.295655365752373
MRE11	-0.985763583326371
CHIC1	-0.0803548476248427
ZFP3	-0.7149283159252929
HYAL2	0.406050553350405
RAB27B	-0.5550566845372897
LGALS3	0.7093790249751124
PAK2	-0.5065996039336503
TC2N	-0.450240727354252
HJURP	-0.6367973323934875
GRK6	0.5037832576170855
RPS6KB1	-0.5196323747135281
DDIAS	-0.9092214881783652
DECR2	0.9240151946813612
GSK3A	0.4433886900951579
WIPI2	0.4135973087057293
METTL9	0.22927790901373
MIB2	0.9922024568518154
ADAP1	0.941072868140632
INPP4B	-1.0
CUTA	0.7170059819177774
SIVA1	0.7131677649646222
NRAS	-0.404593009969306
CEP55	-0.8128715660549025
CEP135	-0.7180864260792864
DLD	-0.6565963076550568
THBS1	-0.7615830916547041
ING5	0.4850540597890649
SLC16A14	-0.5237126491075217
BOD1L1	-1.0
ZNF644	-1.0
DCP2	-0.2535322363146202
ZZZ3	-0.8511452390626396
ZNF107	-0.9408991364521896
STIL	-0.9185367657112854
THEM6	1.0
SLC12A2	-0.7408602799985489
ZWILCH	-0.7795039119338935
SESTD1	-0.5300114099102525
ZBTB17	0.7064643624397289
ERGIC1	0.3757947678879063
TLNRD1	0.5097098645138907
PHPT1	0.8029609568887482
SLC4A7	-0.9258221466682516
TRIM66	-0.1553742764543595
RNF25	0.7398892785444202
TRAPPC8	-0.7437081086225237
EFCAB11	-0.4239671076075993
ACTR3	-0.5371805421355463
APC	-0.9056056846577064
ZNF280D	-0.6272716040817132
AP1G1	-0.6595701036681989
SAP30BP	0.4458365959799488
HEBP1	0.6915283557078004
ESF1	-0.9458352104256204
EIF4G2	-0.5887217496242483
HSD3B7	0.7063169630771458
DIS3L2	-0.5438036430183789
PPP1R37	0.7070761978383177
CKB	1.0
KDELR1	0.5303430985234281
BAZ2A	-0.7596591180074309
SLC19A1	0.5241480797144805
DZIP3	-1.0
PLCB4	-0.4910771273482304
R3HDM1	-0.6992283126020931
DIP2A	-0.4095310464199693
ACD	0.7667973445159816
TMEM54	0.8796200857334482
INO80	-0.5727022510835624
ADAT3	1.0
THRAP3	-0.5923737540495849
UPK3BL1	1.0
SNF8	0.6684489910723569
NOXA1	1.0
CNNM2	-0.4953355200598269
POLR2M	-0.5256716047224885
KRT10	0.8357353075330903
PTPA	0.7083287102645145
MID2	-0.3681063736502667
APMAP	0.3925117348648811
HEATR6	-0.714018391893898
TNKS2	-0.6866108317044416
RGP1	-1.0
NSMCE3	0.5406314418095751
VPS13B	-1.0
SEC63	-0.2693134888210215
TIGD5	1.0
NFX1	-0.6355167196869955
MPHOSPH9	-0.982775169441732
TTF2	-0.9921236969415472
TARS	-0.2820928334589424
NAT10	-0.6415526754361567
ERBB4	-0.8710658482559399
TTC3	-0.496322810161844
YPEL3	0.9793329256079144
MRPS34	1.0
CENPE	-1.0
POLA1	-1.0
IDUA	1.0
MOSPD3	0.7288937704648836
NR5A2	-0.5197037550646544
NARF	0.4585515317956237
TRABD	0.9265142443526454
ZFAND2A	0.3686196042864929
MGAT1	0.5291249969078732
MKLN1	-0.7862458286897095
BAG1	0.5186079262061717
PLD3	1.0
NRIP1	-0.5743516100504169
PLEKHO1	0.612140154895632
TMEM245	-0.4870541639081816
MRPL4	0.6431702576910509
SEC23IP	-0.8105436126852055
CTR9	-0.614273645479878
CEACAM6	-0.5594160432780307
KDM7A	-0.8209567399122291
FAM120B	-0.6820668689486395
POU2F1	-0.8468547530843891
PARP1	-0.3884655550241887
MARCKSL1	0.4235604800870639
TMEM67	-0.861365248259656
SUGP2	-0.3837686628743744
EPB41	-0.6888020677180343
LUZP6	-0.5887611522102408
CDC23	-0.4733068074150732
TUFM	0.4815252408951866
ZNF205	1.0
N4BP2	-0.7419433044651681
EPB41L2	-0.7421033958267124
DYNLL2	-0.6209215914032604
GON4L	-0.999153858788111
SCML1	-0.7126535961227223
ACTR2	-0.7364370551742823
DCAF7	-0.6252016408293193
DHX15	-0.4512467905283175
IMPDH1	0.7110272360740584
RNMT	-0.8761949644179191
TOR2A	0.7752090796711009
NSD1	-1.0
CRACR2A	-0.5285249853570897
MED13L	-1.0
NCOA7	-0.8500675454501432
CDK2AP2	0.8787649486462559
ASB13	0.511363255842239
TPRG1L	0.7392978994208765
SRRM2	-0.9896214090119272
TNFRSF10A	-0.980682367158606
LEMD3	-0.3429175706241674
CDKN1A	0.4505623067845679
STK17B	-0.8567368590198295
DAGLB	0.4306005912130371
MCM6	-0.5941511663335011
TMED3	0.6005787781970479
ARHGEF16	0.870620312429651
RSF1	-0.97996301692241
NT5DC1	-0.6227902776403413
SLC30A9	-0.6239181974195647
YWHAG	-0.520755520056988
DARS2	-0.9476577010545212
UTP20	-0.8532003830752889
HMG20B	0.7048982915261778
CD9	0.5288425130857889
AAMP	0.5075695615205399
MGRN1	-0.6918536884201063
DBF4	-0.5539395949936686
PSAP	0.3862686463823706
MMP17	1.0
PITPNM1	0.567299010278889
URM1	0.4910036569973253
CHD2	-0.7546401173271076
RIMS4	-0.8700061123967638
RANGAP1	0.245054717683035
GUSB	0.1853378835622009
SETDB2-PHF11	-1.0
STBD1	-0.5496764423664465
MYO9B	-0.4100940492096708
TAX1BP1	-0.6277242092077705
RNPS1	0.3451085686952333
POLQ	-1.0
S100A9	-1.0
OXCT1	-0.8909065063869679
DYRK1B	0.6883366030116891
NBEAL1	-0.5721927280060402
TADA3	0.5838417613076856
RBM42	0.8641573365283084
