SCD	-0.4587619391233526
MCUB	-0.118349216447656
FLCN	1.0
RPL32	1.0
EML1	-0.5793826503115397
RPS17	0.6688742635038513
CCDC59	-0.3985368489872931
NASP	-0.6658561238216686
TAF1C	0.5299402096393362
CXorf49	-0.4247493803490247
CLSTN2	-0.1744516635783169
ORC1	-0.2939150370646863
XRCC6	-0.1302693421284168
MGST3	1.0
BCOR	-0.337253267403688
MORN2	-0.2353997754464832
CIB3	-0.3415691372889047
TLCD2	-0.2385420805718775
COPRS	0.9087303828250668
DHTKD1	-0.3440631844744863
CHKA	-0.4165666961371425
IGFBP5	-0.3039344268081105
SLC25A33	-0.1992408112250453
HIST1H3D	1.0
METTL9	-0.2181123401895709
RPS3A	0.7691010631867342
BLMH	-0.2648201506360559
TRIM56	-0.206543530285344
CHURC1-FNTB	0.9242609939423292
RRM2	-0.2992701426778026
MEX3A	-0.3238389394764495
PYROXD2	1.0
MYL5	1.0
TMEM14A	-0.2993154309389985
DMKN	1.0
EXTL3	0.8249759021552123
ANKRD42	-0.2609136830668115
AMACR	-0.1396367783824795
RPL11	0.3489033080496895
HIST1H2AC	0.6820392433004402
WDR82	-0.1724639479052507
KDELR3	-0.5138311732102125
RPL26	0.8478572339178972
MRNIP	1.0
FAM84A	-0.2304400234036436
GRIK3	0.8339785216201683
ARNT2	-0.2299021186057864
GSTK1	1.0
LRRC3	0.823127133660957
SPRN	-0.2255918355225982
CTNS	0.9250031703109006
H3.Y	1.0
GNE	-0.5553621837575117
DHX33	-0.5454570211253555
MYL6B	0.8698556756226262
GREB1	0.6981376260454216
RACK1	0.7163621234376173
MAPK1IP1L	-0.4806459444547314
HIST1H4C	1.0
PITPNB	-0.5514076028903168
SNRPA1	-0.7573779831123456
SPRYD7	-0.2558768316680165
DDX27	-0.235780783852206
DENND6B	0.014384981128841
PER2	-0.426628137904566
PARL	-0.1397698906682712
RTCA	-0.5284667485334328
SRXN1	-0.1685483207095227
GPR143	1.0
SUPV3L1	-0.3921682122782952
SNU13	0.2474423758092368
GDF11	-0.3854992270549114
IQCD	-0.2036899953988726
TPM3	-0.1393419768621634
SFXN1	-0.4611623623064174
RPL10	1.0
EI24	-0.0850277569390852
PGAM1	-0.2567310398077873
ZSWIM5	-0.2081168790042341
LPCAT1	0.8581786250248785
TMEM189-UBE2V1	-0.1769453703983091
CXCR4	-0.4267130986537414
HK2	-0.4009705366168969
RGS16	-0.4670240338228104
B4GALNT1	-0.382090740037345
XYLT1	-0.1002229166245295
ZNF274	-0.1780090614097108
MICAL2	-0.3427863600562466
SRSF4	-0.3576128049107581
RPL21	0.5235339530597093
OTULINL	-0.8245010136174787
MED9	0.5299395451183034
SEC61A2	-0.3921668247819553
BASP1	-0.2911859873828862
FTL	1.0
FAM83D	-0.2610665895979808
GALNT12	-0.4386361594945538
RPS13	0.5367650512279758
VDR	-0.1302639292533533
CDKAL1	-0.3234778424954198
U2AF1L4	1.0
AREG	1.0
RIMS3	-0.2190146748902051
SNRPD2	0.8212051139156816
RAB3IL1	1.0
DNAJA2	-0.2180516682696084
VDAC2	-0.1544858140950219
CA12	-0.722775306141876
MTMR4	-0.3117581498092199
MCM4	-0.331531615550794
ARF4	-0.3808775543814839
RNASEH1	-0.2579403834403022
STT3A	-0.1449443323157609
RPP21	1.0
COL5A1	1.0
ANAPC5	-0.2238918381924282
COA5	0.6374439075192689
PPOX	1.0
RPA1	-0.4758530121775871
SRRM1	-0.5558804698472042
ADCY5	-0.3815459907298061
EXOSC1	0.8811944826360942
POLR2D	-0.2674627651765953
TCEAL3	-0.262143370497583
CCNB1IP1	0.993343105378418
PGGHG	-0.1757826666512256
ZDHHC7	0.5919089146231291
DTNBP1	0.7548133703433748
ST3GAL5	-0.1042504220665769
PIGM	-0.4485544765519424
CHCHD3	-0.2129538595882489
EIF2D	0.9269516817059292
DYNLL1	-0.2859952219430077
ASB8	-0.278397981306038
ELL3	0.3903043121569917
EIF2AK1	-0.4734375255968313
SLC41A1	-0.1783125459026261
ST3GAL1	-0.1503106855517182
SH3BP1	-0.4055473713458716
IDUA	1.0
RPS15A	0.7599773984976097
ITPA	0.946259709095018
MLPH	0.8359196091956793
HS1BP3	1.0
WWC3	0.1189890964943051
TUBG2	-0.4164077902738777
SNRNP40	-0.1454393206763946
ARNTL	-0.1941579315807696
KDM2B	-0.1154473720135336
ZCCHC17	-0.1999093672830945
TPST1	-0.2498827369223064
SHH	0.8914175230320676
PCDH10	-0.3817909153843912
BRF2	0.98147445836396
IQCN	1.0
FOXA1	-0.1722016964445494
KIF20A	-0.6878833508929313
RNF185	1.0
CLK2	-0.2370844080099345
PITRM1	-0.3102503514170078
BRD2	-0.1295968703520905
PNPLA7	1.0
COX18	-0.3004605573367811
TSPAN13	-0.3497574601425184
TLE3	0.4988072395368639
BCL10	-0.4552837584827817
SNRNP27	-0.4906487848922669
SERP1	-0.0880990672168107
GRM4	0.7542469388130358
GRPEL1	-0.3500294575933363
RPL27	0.9888846075988936
LYRM9	0.9323713749235684
AP1G2	0.8697871986089518
ZNRF3	-0.1132601519629128
ERP29	1.0
GTF3C6	-0.2601596756625767
PPP1R3D	-0.3955976184428803
DR1	-0.5454140738472957
TMEM63C	-0.224116693036242
CRKL	-0.154163340668211
NRBP2	0.7409993405933962
CXCL12	0.4533269977476105
LRRC59	-0.2076246150940239
KNOP1	-0.2182264049205006
NCAPH	-0.288486112997819
TSPYL4	-0.2811378504846631
ALDH5A1	-0.2743502716848675
PYGL	-0.5599278524814113
FAM20B	-0.6305014070087911
HTT	-0.2752072689132631
GORASP2	-0.341513111923065
MAN2A2	0.7191956928790612
ADCY1	-0.2743860090460273
TESK2	1.0
COMMD3	0.4219642104449435
JAG1	-0.3275817533655818
POLR1D	0.6158200071611084
HACD1	0.4880097106461566
METTL6	-0.1847815842900586
SLC2A11	0.796024359117863
BRI3	1.0
HSP90AB1	-0.54270086038444
SH3BP4	-0.2613776952407158
FZD7	-0.2458273748241107
CDC25A	-0.386965279993722
SLC25A22	-0.2553322080507261
ANKS1A	-0.0602328669196028
NFATC2IP	-0.113799736051577
PABPN1	0.8051800485617041
RPS12	0.5779990228122152
NCOA5	0.3526347297265078
TTC39A	0.6897919398728155
USP10	-0.5299571520129351
HIST1H2BK	0.6163068478746667
GHITM	-0.1710050866472277
LYSMD4	0.4429082936129046
MARS2	-0.3251138529192187
KREMEN2	-0.9393874885355364
RHBDL1	1.0
RHNO1	-0.3287309382438404
AGR3	1.0
RPS14	0.8202518977708487
CD24	-0.2879289330254378
PRPF38A	-0.2364955461016123
MTCH2	-0.1682685963181031
HLA-DRB5	0.9769669529357828
PILRB	0.846332937645122
ATP5F1A	-0.2961685078192793
EEF1B2	0.6017860082327955
CLDN15	1.0
RTL5	-0.0999166590367491
ACAT2	-0.3342602586302469
PIN4	0.6806890298150011
TMEM18	0.8929286901505935
CDYL	-0.2563250579762072
ERBB3	-0.2100567027843581
NECAP2	0.3882334964749193
R3HDM1	-0.9859467794228368
MANF	-0.0976024790544938
KAT14	-0.4002815062704604
CCDC134	-0.2566814648665971
MPZL2	-0.5600311647123785
RPS16	1.0
CCNB2	-0.5143864523463614
STX8	-0.2306745849347757
RGS10	0.4889107996675209
MCM3AP	-0.0897112814671425
CHD1L	-0.2264002780055662
LIPT2	-0.2797172730357092
PROSER1	-0.6703768982683952
EFR3B	-0.1850633162840363
RPL23	0.8452632920030655
RPL29	1.0
RPS29	1.0
TULP3	-0.3986395223916324
KRI1	-0.1488004568201295
MRPL36	-0.0987198152029731
PAQR6	0.6798613386847348
PKIB	0.887857269152647
PDCD2	0.296353026601113
NARS2	-0.4416582164887347
KRT13	1.0
LMTK2	-0.3872220521580066
PDZRN3	-0.3644140386778113
MAP3K9	-0.2526907504179357
TCFL5	-0.2494370450819324
DIAPH1	-0.1663337015426153
ATRN	-0.3992794184751976
RPS10-NUDT3	0.9755522656859986
RALBP1	-0.4500749491179798
LYRM4	0.187711787543403
CLCN7	1.0
FN1	-0.5548732411752417
VDAC1	-0.2819671468527
EBNA1BP2	-0.1944916860568345
PTPRA	-0.1387238578200157
HMOX1	1.0
UBE2G1	-0.4172814410691963
NFS1	-0.2039320254453087
TM4SF1	-0.0035930794419759
CDAN1	0.7512625879007059
DDX20	-0.9589519909176788
EGR1	-0.3875132060308235
RPS21	1.0
GPR27	0.619044968006569
LAMTOR5	0.644159962224246
PMVK	0.9433258873660324
ZNF497	1.0
HCCS	-0.1363816830181735
NAT9	1.0
LYN	-0.2999411603129769
TRIB2	-0.7348736752190352
HARS2	-0.0791110067789954
RPL19	0.5147620190920187
DNMT3B	-0.0782030233478919
NELL2	-0.9465427703647116
RFC5	-0.3301099076373486
KCNK2	-0.2344689882538075
IQSEC1	-0.1365344748538693
GOLGA7B	0.6232885656676657
DNAJC1	-0.2850018913188049
FDX1	-0.1477691748568422
CYB5D1	-0.2565817919012265
AMIGO1	0.5696383380473633
DNAAF1	0.4694981727089815
SLC25A15	-0.1522572443716524
RPL35A	0.852183149330924
ZNF726	0.7224949989732176
TBCA	0.6736757840865459
MRPL18	-0.1243041505999282
FSD1	-0.4376051103177263
EME2	1.0
NAGPA	0.9682232334064012
SLC25A12	-0.5624325139062817
TSPAN3	-0.3516030454343063
UQCRHL	0.5425909005284757
CA5B	-0.3105937137155083
GTF2I	-0.4815880418474492
MATN2	-0.6647164182355817
RPL3	0.7733852569578143
ZNF398	-0.414152628841507
FEN1	-0.1914785335017927
FTO	-0.1644389326327048
THEM4	-0.4540738400367627
CDS2	-0.1332697137497533
MID2	-0.7173799541466958
LIMK2	0.6216984400237905
SMYD4	-0.1055500166598922
LAT	0.3606867233277662
JAGN1	0.5241473807119174
HOXC13	-0.2503330237904315
MST1	0.5421356443582699
TRAPPC3	0.2755419659874027
CDKN2D	0.9444905569850324
CFAP298	-0.1599624228971075
UFSP1	-0.4354023018038803
CWF19L1	-0.1349467068436462
ING2	-0.49275927752911
REXO5	-0.3020631150761393
TBP	-0.2168882838061299
TRAPPC2L	1.0
AHSA1	-0.1145857740127769
S1PR3	-0.5517845866787338
TERF2IP	-0.1434388860478541
PRMT2	0.3024564300935882
NXNL2	0.9396724780321704
FAM120C	-0.500786905238594
RPS18	0.7991461013822065
MRPL52	1.0
UROD	0.6418239460616693
NCAPD2	-0.2009595705050834
ZWINT	-0.4179597530368358
GLUL	0.3758827122059619
POP1	-0.4394698164826219
HSPA1A	0.7024297895896691
BMP4	-0.2510314448325367
SLC15A4	-0.2505311151432891
PEX12	-0.1243813599345032
NOLC1	-0.8136834309860121
WDR74	0.6906776426742955
VPS26C	0.4230085152359796
YWHAQ	-0.4449156747732763
PSMA1	-0.4150127232416541
MYO15B	1.0
MRPS21	0.4325364182738827
ORC6	-0.1963223644857309
PIGW	-0.368099147634902
MEIS1	-0.4481740757682088
TJP2	-0.3073431449587253
MFGE8	1.0
TCP1	-0.6692955109564124
PDIA6	-0.4113397494478935
LCP1	-0.5747405643722389
ZFAND2A	0.4079604973069097
RAB13	-0.2762995219586667
RPUSD3	0.9285112782091236
METTL16	-0.2234524756072471
TNFRSF10B	0.4497650897200572
KLF2	1.0
PHF12	-0.1239953076169281
HIST1H2AE	1.0
SIM2	-0.0379053686836295
CDCA7	-0.3512988339496332
GPATCH4	-0.8212764844057652
RRP1B	-0.5471090378670125
ATPAF1	-0.2070802438439187
UCKL1	0.9213111482705216
HNRNPUL2	-0.1601493804300739
UBR7	-0.4287860867037183
JUN	0.887493680997964
DTX3L	-0.6784472126725247
ZBTB24	-0.7638150357497393
NXN	-0.2023345368710536
PAXIP1	-0.7588822667619998
ASS1	1.0
POP5	-0.1436206045635551
NKX3-1	-0.0239708605672981
MRFAP1	-0.1784323988387938
WBP11	-0.3102548410256877
MORN4	0.8066863331618176
BRK1	0.2760426706353369
PMP22	-0.5426339530055381
PFDN1	-0.1185909177513841
PEX11A	-0.2951932183298381
MAPK8IP2	1.0
ZFP36L1	-0.1675542242665528
WDR45	0.9853545650132703
DVL3	-0.1068321859096579
DARS2	-0.6769785325855975
AXIN2	-0.1441615188038963
IAH1	0.6416293801923517
SELENOK	0.3080425082698925
FAM241A	-0.484293450314865
EFNA1	0.8113128059691537
EPCAM	-0.3378295472522359
RAF1	-0.1514512349251353
INTS3	-0.087503089876824
MRM2	-0.2355917569026462
TCTN2	-0.3954613557189743
PHLDA2	-0.2993958797627067
ABCB6	-0.4002380840278005
PBX2	-0.1171200865687884
KLHL35	0.6605427533595445
CLN8	0.2901447856726707
PCDHB8	-0.3812630056407405
MRPS30	-0.1795208012381267
CPE	-0.5331841664094719
DCLRE1B	-0.2348089151310894
WDR76	-0.7760104525722495
MVB12B	0.9929379082528794
SLC24A1	-0.3365766247671853
RBM14-RBM4	0.5317322052746668
NCOA6	-0.4102710958371693
NOM1	-0.32668067733896
RPRD2	-0.6274615457023438
INPP5J	-0.5164866064025299
GEMIN5	-0.6652275783407083
CHAMP1	-0.6965594634440824
MYORG	0.7471715328968951
SLC39A9	-0.5001817958479442
CENPS-CORT	-0.3874352579968727
COMMD6	1.0
FAM86C1	-0.2526286971080954
SCD5	-0.2935048984387089
MCM3	-0.2684690485406131
STARD7	-0.1879737173701194
RAB37	0.9086417154338494
KRT16	1.0
GLUD1	-0.236191948312664
RHOB	1.0
FAM168B	-0.2450636731012069
CNPY2	0.4035558495400296
NSUN2	-0.347234938636381
ZSCAN32	-0.2413961207205236
TFF1	1.0
SLC9A7	-0.4842182695729579
PRRG4	-0.4163282228261041
HIGD2A	0.6656074120222181
FADS1	-0.1871049491934124
HEATR3	-0.2738677270955629
IP6K2	0.4605158160184721
WWTR1	-0.4703410073784992
LAMC1	-0.3631238100619212
LAMC2	0.5326145689918502
TRIM29	1.0
ESR1	-0.6003860882188837
AIFM1	-0.2527375705249313
PRR13	-0.1871029825262547
MTMR14	0.6539064048664451
CBX1	-0.656873809830273
HEXIM1	-0.16831071071293
PDHA1	-0.2553487330754185
DNAJC17	0.8375816366704397
PCNT	-0.3327970246816144
OIP5	-0.190598301586082
ZBTB2	-0.9189074448453732
SP140L	-0.1049037759406543
RHOBTB2	-0.1855067126128771
SPNS2	1.0
PCDH7	-0.7443561934997641
KCTD15	0.7290609420065286
AKIRIN1	-0.2772283510612722
PSMD7	-0.4016978843102222
HHAT	-0.2840852717764781
RPL38	0.5597320480638435
FOXC1	-0.3118606306811691
RAB31	-0.6088610232172713
DPH7	0.6103210220887573
TMEM97	-0.3982198004775256
PPP3CA	-0.785477492179378
GZF1	-0.4852176870245264
DIRAS2	-0.5527364968043216
CTSF	1.0
ZNF212	0.4119061630583621
COQ3	-0.470464322625721
CCZ1B	-0.377815043275757
MPHOSPH6	-0.6291516624796417
DCUN1D3	-0.214997828025653
ELOA	-0.2921055856000217
PTGES3	-0.2155102905072876
NUPR1	1.0
EIF2AK4	-0.6285739335353501
FOXRED1	-0.1780555577665118
SRP68	-0.3179184316917512
DSTN	-0.3230341215790671
ZNF720	-0.4209605922948207
PDIA4	-0.1573511348657811
STK10	0.4590980451345338
RRP36	-0.1930844893760206
ZMIZ1	-0.1310318842499191
BMF	1.0
TBC1D24	-0.2185761442462268
GYG2	-0.3256000366026566
CHPF2	0.8314801737062434
MICAL3	0.4546986670897429
NUP188	-0.1537938853837585
GNL3L	-0.0787384432575287
LETMD1	0.7563920356562274
SDE2	-0.4500066803358131
SMC1A	-0.6840941934937977
TNS2	-0.175377732070964
ATF3	1.0
MZF1	1.0
MPC2	-0.0977066276841372
DERL2	-0.1262669782156282
FLVCR2	0.5528800657637678
ITPRIPL2	-0.3299750111128611
APOD	-0.1822574987579192
CDK2	-0.2121637852907202
SEC11C	-0.2202295235831162
WIPF1	-0.4519755104932381
CYP51A1	-0.5900134796071549
MTFR1	-0.5000548568978794
NINL	0.6449324716818787
MARK3	-0.5010909903377018
GTSE1	-0.2349662243603759
LMNB1	-0.4477413349209065
RPS11	0.8805427840712813
GPC4	-0.3401873379343892
SCCPDH	-0.4917550648086563
NUDT2	0.514139864422346
PAM	-0.5629950446379106
DDX55	-0.4130277732483682
SLC38A7	1.0
SKP2	-0.6064027837278331
RPP25	0.9281989978974076
SH3BP5	-0.1048602992618212
POMT2	0.5237486030940276
LOC107985728	0.70070871739924
UNG	-0.150819325498709
BCL2L2-PABPN1	0.5592246545594511
SELENOF	-0.2981735304048579
SRI	0.7061707257268423
ZCRB1	-0.6450899337290769
NAT10	-0.1326641519700898
COX7C	0.6354238818610767
ASXL1	-0.1261482580755964
MAML3	-0.2621091637026166
COX7A2L	0.7924145328101764
GINM1	-0.4926581240365235
PAPSS2	-0.4333986982276471
WDR45B	-0.0953183719178439
RETREG3	0.5219126648279692
ATP2B4	-0.8214478398361483
ATP2A2	-0.2857724548249593
HERC2	-0.2544980930568241
IPP	-0.5469044082085875
ARID1A	-0.2507846613328085
FAM222A	-0.3232749632544976
HSPA14	-0.612423200243787
AP1S3	-0.5145382932939252
BCL2L11	-0.2457478003497895
TPX2	-0.5134930434774628
FBXO21	-0.3901237661633222
SAMD15	-0.3997814728979065
ZFP36L2	-0.3205247432343606
HEY2	0.8100789200695527
RPS25	0.6332499520108461
SMIM10L1	-0.2334119922867174
HOXB7	0.5897230971954917
HIP1	-0.4912258681332875
RELL1	-0.3420600233130083
HP1BP3	-0.3196016025097199
MCM6	-0.9013513824655776
CLTA	0.9863143849900496
PPP1R3C	-0.5843017527392281
FGF11	0.7332564506127235
METTL1	-0.3337456062136619
ABHD17B	-0.336402011259384
FKBP5	-0.5984804364593705
DKC1	-0.4632812829398548
MTHFD1	-0.3072852239537001
EPB41L2	-0.7827237587602837
GPATCH1	-0.574269466659095
CLMN	-0.4819033528495779
CHST15	-0.2651822295376075
SIK2	-0.3614221721939088
PIP4P1	0.8567716955948202
TSR1	-0.5163928380585867
FUCA1	-0.3338881098005893
ZNF618	-0.1339019414151948
UBE4B	-0.2653463249962373
ADAM17	-0.707613577433584
MATN3	0.2069319806922648
UBE2F	-0.4046039777062805
PRR11	-0.4773187258581394
DSN1	-0.6797390997795131
TM9SF4	-0.1818209759912323
ALDOC	-0.5136523579443328
REPS2	-0.5207783307178742
RPN2	-0.4246410545014642
RAD23B	-0.5131104683405064
LARP6	0.2733738355793471
EEF2KMT	-0.1607591613121661
SARS	1.0
SPEN	-0.7860705339213785
SKA1	-0.2251851721735453
ACSS3	-0.7264982612328768
ADIPOR2	-0.1433614715888912
NCK2	0.5398433132714979
SPRED2	-0.291932663678316
PSMG4	0.6745080622926299
ENO2	-0.175450605154271
ZNF367	-0.7467367192353195
TCP11L1	-0.2703981948132763
ARHGEF39	-0.2783931649331888
RPS10	0.9537392044659864
NDUFA4L2	1.0
RPA3	0.5601273680707307
RET	-0.1465173891384563
ELP2	-0.644726275448233
ZNF778	-0.8579002467199953
GPRC5A	0.8752598368841804
LEPROTL1	-0.3823618261538287
SHANK2	-0.3760038665644303
PASK	-0.2772452440774884
CHD4	-0.1970797220986621
PODXL	-0.2500162345394187
SKP1	-0.4254271652328554
TOLLIP	0.9760543566604576
ANP32A	-0.4485885238319854
ZDHHC3	0.386951167332695
VKORC1L1	-0.3523913685889043
HYPK	-0.2842307015626019
NCL	-0.7997735012745532
SAV1	-0.3258655157129695
IFNAR2	-0.329293938892842
NEU1	0.9408895120156344
UQCRH	0.5294881335555744
ATP6AP2	-0.6811533857587924
FOLR1	1.0
ZMYND8	-0.765838900136973
TUBGCP3	-0.2772749608322847
CARMIL1	-0.7872627467225248
ARSG	0.4972370393802871
PPP2R2A	-0.3314980354279461
TDRD7	-0.6829662403153941
IFI30	0.6969046487751123
FAM120A	-0.3163311415873546
LRR1	-0.6015779290869947
PIGL	-0.0580628386302877
TM2D2	-0.2579837859671455
MRPL32	-0.1444686715114755
ARHGEF25	-0.3565513479731373
HPS4	0.2043737350599147
CMAS	-0.4879235272392993
METTL3	-0.2064096173572132
AAR2	0.5993703992310003
PSMC1	-0.5555187320309897
UBE3C	-0.4162916371859503
UBC	0.5780230219287217
KCTD21	-0.2441555031402383
ZBTB14	-0.6820970918688783
UAP1L1	1.0
SLC35E2B	0.6290923618804071
RPS6KA2	1.0
RPS19	1.0
GNPDA2	-0.1821849425823323
FUNDC2	0.5198660497208645
SLC27A6	-0.3315534108376082
PCGF3	-0.2151773604567179
ZNF587B	-0.2535993442853082
HEXA	0.9773850666371046
ALG1L	1.0
CNIH4	0.3147223671159554
BAG5	-0.585863710770171
PLA2G4F	-0.3176751497874494
SNRPD3	-0.330852934852607
MTCP1	-0.1681417114909285
RAB8A	-0.2399930166100019
CCT3	0.2951622696085011
DLAT	-0.6083205069474655
DNAJB6	-0.1600548643694076
PPP1R15A	1.0
FIP1L1	-0.6430106138661259
PLEKHJ1	0.889742714741964
TRIP13	-0.5006070030522703
FTSJ3	-0.1406701070011613
GPD1L	-0.741641783683693
TSPAN14	0.4676741782128933
ARCN1	-0.4669852485227201
SLC41A3	1.0
NLGN2	-0.2821510432270724
DNAJC9	-0.3941191405604496
RPL7L1	-0.3472411543250929
NR2F2	-0.2493590144169196
CYP1A1	1.0
FBXO9	-0.4904186089680257
SPCS1	-0.0988616230716996
EPB41	-0.6547659730268237
LONP2	-0.4568440663030077
PRPSAP2	-0.2906097076948967
MYH10	-0.8079770743271306
STX12	-0.4033536793135083
LARP4B	-0.3827114080566055
SEC24A	-0.9394043949108132
GOLM1	-0.4707372580567944
PTPRJ	-0.4195631219284134
PTTG1	-0.2808259603785034
GCNT1	-0.5853174129707129
GALNT6	-0.2119493797864806
IMPAD1	-0.6419131926156131
RPL39	0.6740042909440929
KLF5	-0.3578113079921992
NR4A2	-0.4149138817517257
SLC25A44	-0.1889297557860677
HNRNPL	-0.1907802990274153
C3orf70	-0.219236909315559
GIT2	-0.5134358850820512
MCUR1	-0.1751136058166426
NCAPG2	-1.0
HIST1H4H	1.0
TMEM128	-0.1975142720441693
TDRKH	-0.3041582655051729
NUPL2	-0.5054171857017662
STAMBP	-0.3758591011045224
LTB4R	0.6027018429406382
TAF4	-0.3037342066459337
FBXL20	-0.224189130876486
NBPF3	-0.1064262607096467
LACTB	-0.6546592972996584
ZNHIT3	0.4727480891332675
EPB41L4B	-0.2930714235631183
ATP1A3	-0.3577913808103232
ALS2CL	0.5556078583987697
ZNF619	-0.4633210158935075
TP53I3	1.0
NPC1	-0.0817499253007936
LGALS1	1.0
BRPF3	-0.0482429195070127
KCNJ3	-0.7562662665325772
SOCS7	-0.1232242463751931
SUPT4H1	0.6663829992708804
MAPKAP1	-0.0976238600100706
HES1	0.92628875728086
MAPK9	-0.5244587540585262
MCL1	-0.6237451578500635
ME2	-0.411243279646492
UQCRFS1	-0.1260678335628941
TPM4	-0.4238769476120509
HLA-DQB1	1.0
EZH1	0.3329340953689931
TRAF3IP2	0.4494953337127868
GEMIN6	-0.2566907640774282
SAT2	1.0
NOXA1	1.0
ETFDH	-0.7998854989789566
ATXN10	-0.5747369020743995
FZD4	-0.4510565518019063
KIFC2	0.7604352581926501
URB2	-0.4315733139668926
PHF21A	-0.365990232827884
TMEM185A	0.5074677150787433
ENDOV	1.0
CAPN13	-0.3293075444520123
PAICS	-0.6388692464820332
TLN2	0.6372882829860372
ADAT1	-0.3906116622773902
IGFBPL1	-0.293697845002725
RANBP9	-0.7042256492968756
