UHRF1BP1L	-0.5290395754226023
ZBTB33	-0.6940584739500931
PACRGL	-0.0164626700608905
MYO6	-0.5624761882850084
SDC4	0.1614960157911807
FXR1	-0.5143834025494799
SURF2	0.6754717440552015
BCAS2	-0.8636547969507069
N4BP2L2	-0.6294695252374596
TP53	0.2483153462058682
MPHOSPH10	-0.7861029379435169
TGFBI	1.0
NEIL3	-0.825376274276804
CHIC1	-0.6549182509885506
RMI1	-0.7056791699312761
ATG14	0.1936294476038269
ZNF638	-1.0
UACA	-1.0
IFITM2	-0.6766640962172584
PPIG	-1.0
UFL1	-0.6196078603361722
DYNC2H1	-0.5991742119908379
SERINC1	-0.5089730063974898
SETX	-1.0
PLCB4	-0.6773187977522381
DCBLD2	-0.3227712879982186
ZNF644	-1.0
CDK6	-0.6353287101732664
BPTF	-0.8044317625569587
VPS13A	-1.0
LIG4	-1.0
CSRNP1	1.0
MYSM1	-0.8304207674246679
TRAF7	0.5216624140146509
C17orf75	-0.5947185809695784
SRRM3	0.6144533491314652
MID1IP1	1.0
PPP1R12A	-0.544795044814551
ACVR2A	-0.7090408533959913
WASHC4	-0.8749453530057066
GOLGB1	-1.0
RAB32	1.0
PHC2	0.4500734728274692
SRBD1	-1.0
ZNF260	-0.8257254722433393
BRWD1	-1.0
TBCK	-1.0
CA2	-0.2720220622611712
PUM2	-0.3507137245806025
PTBP3	-0.5586749122177639
SMIM29	0.6133198477653372
C1orf21	0.4817476534442919
TCEANC2	-0.4026580027323616
PIKFYVE	-0.6594973210740033
MED13L	0.419836897569031
ZNF195	-0.6418926291470182
DCP2	-0.4389493391596469
BRCA2	-1.0
SPATA18	-0.6366930062905063
BRIP1	-1.0
CHM	-0.888838664753928
TTI1	-0.5598153248867094
ADAM10	-0.7723015708264737
DICER1	-0.5815075570308866
PYROXD2	-0.7104005674670194
XRN1	-1.0
MRPS22	0.5242580567840305
DDX51	-0.4492686195129616
XPOT	0.3932419956688823
BTF3	0.2205694531272427
RAD18	-0.3266773146173676
CUL7	-0.1554444479079028
LTBR	0.6096212723991853
C6orf141	-0.3728418490925727
PPIF	-0.3958422364289588
FABP5	1.0
HEATR6	-0.221809408749241
FAM208A	-0.901602899663296
RPS7	0.4497975236374672
CCNG1	0.236514225974545
LTN1	-0.6539042008372318
MPHOSPH8	-0.5193973821920522
CCDC170	-0.5504466257413209
ZNF429	-1.0
FBXO34	0.3119977873249079
BAMBI	0.4054879352444476
KITLG	-0.872941737947804
HDHD2	-0.5976572384371784
RAP2C	-0.6016157434393459
PPIP5K2	-1.0
YTHDC2	-0.956888369498146
KDM6A	-0.2796744649423428
B3GALNT1	-0.4062185883127607
NPC1	0.7568606632139578
ZNF780B	-0.8956675540719827
LAMTOR4	0.8268989966487678
ZCCHC6	-0.7325246123597048
LARP7	-0.8347470561493366
ZNF28	-1.0
WDR35	-1.0
POMZP3	-1.0
AGAP6	-0.9461217216946268
UQCRB	-0.5597661689381042
GPBP1	-0.4967807243324531
IL6ST	-0.5755870496623036
PMEPA1	0.2969590130879343
MCMBP	0.3759431433515687
RUFY2	-0.8132227388905092
SLC6A14	-0.5134290974809042
NET1	-0.2290705888211217
NCBP1	-0.5917868954853256
POLR2J	0.362543278052916
CMTR2	-0.7656871686021601
DNTTIP2	-0.5966443982678475
MOAP1	0.231275551000181
RNF146	-0.531866703254419
CBX4	0.3264037418581756
TIA1	-0.8638575516359882
LCORL	-0.3628202884677597
MFN1	-0.6087728073832926
TMCO3	0.6791790344125704
DEPTOR	0.3238739205115477
INPP1	0.9931717525298946
BCL2L2	0.5997865436965121
ARFGEF1	-0.6027878507996144
SLC39A10	-1.0
UBAC1	0.2430027941530786
CCDC186	-1.0
RBM25	-0.8374526506538341
INTS2	-0.816820969608759
KIF14	-1.0
FAM214A	-0.648555906590615
EFHC1	-0.6956888150226103
ANKRD12	-1.0
PHC3	-0.5026415543267793
MSL1	0.4252290424742665
FIGNL1	-0.3312284776173745
SUB1	-0.4005062569170881
FXYD3	0.7186130060009861
CSE1L	-0.6723450207673964
SMARCAD1	-0.9681902192410098
STOM	0.3622334904425448
PPM1B	-0.4144205576019565
LLPH	-0.7146100906295313
MACROD2	0.6510321973958026
FAM114A2	-0.7373319048327298
SLC1A5	0.5401526281825256
PIBF1	-1.0
ALMS1	-1.0
DNAJC1	0.4349002765236406
APOLD1	1.0
TMEM64	-0.4490916309426142
CHMP2A	-0.6207075120215049
IQGAP1	-0.4640876558409259
HMCN1	-0.7502668761231631
EPM2AIP1	-0.4915251952228561
C12orf49	0.3648688499654411
USP33	-0.5157400034273801
STOML1	0.3048686937447383
RRM2B	-0.7896614801821198
LTB	-0.319584208198177
UBLCP1	-1.0
EIF5B	-1.0
ACAP2	-0.9904025663110524
TARS	0.6229232876905928
LMBRD2	-0.5754249898679101
GALNT11	-0.4842238071806087
KIF13A	-0.368731300425636
SLC7A5	1.0
KIFAP3	-1.0
ANKRD18B	-0.3513624635936084
EIF3F	0.3443866301341387
CEBPZ	-0.7386286108497125
KIF21A	-0.7333814901030824
KTN1	-1.0
DLL1	0.4844739726382943
CCDC191	-1.0
VPS45	-0.2983281300060593
LYRM9	-0.5032906754825869
PRPF40A	-0.9585507154272376
COBLL1	-0.5818828584396988
MSH2	-0.3939065975089469
RAB17	0.4260223855885728
BAZ1A	-0.7191936875501389
MIA3	-0.5437216188040159
LGMN	-0.3318121492989106
EFR3A	-0.4018290718471341
ZMYM1	-0.7558119422687603
MED14	-0.4042435079408955
GALNT1	-0.2948765300921944
MARCH7	-0.5705050284696027
FAM120AOS	0.1431863540459185
RELA	0.690141630078874
CHURC1-FNTB	1.0
APOPT1	0.9853514628669916
RILPL2	-0.282747979973677
HERPUD1	0.7848509983683759
CEP290	-0.8073226006827482
ZFC3H1	-0.8280908213471581
MET	-0.8001708852936403
OSBPL8	-0.7004170307957095
RRAGB	-1.0
FAR1	-1.0
PYCR1	0.4897067857887329
SIDT1	-0.3655135393393305
PHYKPL	-0.3675937048829439
CKAP2	-0.9956526458890188
DDX54	0.3365068106039135
SDK1	0.4684116715092494
PPM1A	-0.4897133248362202
SLC25A23	0.4935353650073515
SLC12A2	-0.3958932981673451
FANCL	-0.888248184794121
KIF18A	-1.0
LSM5	-0.5011612278418717
RPL36A-HNRNPH2	-0.4325355912881887
PHAX	-0.6515334843899627
ARHGAP5	-0.6705752870999194
PPP1R11	0.3002840639755592
TNRC6A	-0.7590587484480431
DNAJC5	0.5355058319136543
ABHD11	-0.3837567856909624
PTGR2	-0.7130951319101061
FBXO11	-0.4100109408864529
SFXN1	0.445953287374402
RAD21	-0.3593919294636049
ERP27	-1.0
NFAT5	-0.7373681617276452
SHMT2	0.4562834563952474
KLHDC3	0.3285295529656906
IQCN	0.9518839103924268
DUSP1	0.7314599645268081
LOC110117498-PIK3R3	-1.0
SEL1L	-0.2664811391651029
ABCA1	-1.0
PNISR	-0.6970023685283103
DMWD	0.5327217327884634
SMIM37	0.7901331616460855
THAP11	0.5194282979344502
ZNF107	-1.0
SUPT20H	-0.5981409249472912
KPNB1	0.3581691239135683
UBR1	-0.984299886342852
ARMT1	-0.3039777008670341
ERBB4	-0.6693192965226138
RPAP3	-0.9674236547780044
ESS2	0.703747110648172
ALDH18A1	0.4355596048562803
THEM4	-1.0
ITGB4	0.2081831311772162
NUP88	-0.5079116258724478
RPS21	0.4606618635295606
SSNA1	0.4890038157680492
SHCBP1	-0.3357500097493236
MED13	-0.6232717460131965
RBL1	-0.8667734479740671
ZNF761	-0.8369585480898311
MAP4K5	-0.6207774934582352
ZNF721	-1.0
CD55	0.3756351678473066
BRCA1	-1.0
ICE1	-0.4706741199920995
WIPI1	-0.3993527409325004
USO1	-0.5330327156562639
ZFX	-0.5069743965389405
OPA1	-0.731463642895405
DNAJB6	0.2789538148111622
TNPO1	-0.4181560706983484
SARS	0.5500690277350495
CCNJL	0.8983758534216488
NBEAL1	-0.7162605040043338
IGFBP6	1.0
H1F0	0.4122070617210951
PPP1CC	0.2711485985314537
AHCTF1	-0.9827675038773038
PIK3R1	-0.7187728126144441
TMEM189	0.3332873010172386
ZFYVE16	-1.0
SPINT2	0.374690160954446
NEMF	-1.0
ELP5	0.4016139600490159
PPP2R1B	-0.554387225663317
CEP135	-1.0
TXNDC16	-0.5145008357933911
MEGF9	-0.8301735122790265
IRAK4	-0.4849960650233372
PKN2	-0.6222295226518086
SUFU	0.3232997133660948
CAND1	-0.4783041977318031
SENP6	-0.6755023906766104
ENPP4	-0.486022375934899
NOL12	-0.3610016805993896
HIST2H2AA3	1.0
DRAM1	0.5418832890546477
ZNF860	-0.6360334374647659
FASTKD2	-0.6097378494783433
PTTG1IP	0.6153448819346184
EHHADH	-1.0
C2orf54	-0.8224587852514307
PABPC4	0.3998728308034636
SLC6A6	0.898431951711686
FOXK2	0.4044784698217756
TMEM243	0.8747833690855188
ZNF600	-1.0
ETNK2	-0.5920037580906204
SRSF2	-0.3657823407092646
INTS6	-0.5580660272165547
PPDPF	0.5400986856275681
ERMARD	-0.6989783292121812
MEX3C	0.3145124202077665
MLLT6	0.3686009581063199
FAM183A	-0.3486848686746962
LSS	0.8966442567538292
SLMAP	-0.492947176731815
EEF1A2	0.3549778278775906
SMAD5	-0.5090906288526034
PHLDA3	0.606471314361051
UBXN4	-0.5614552172241806
VWA8	-0.9364711583087942
RNF130	0.1911107973935977
ZNF736	-0.5556331514700191
EVL	-0.3819980296937655
NDUFS3	0.3413925237209218
TRIQK	-0.3631492029492867
TSNAX	-0.9828162795779052
BBIP1	-0.4869108930364201
ABCA5	-0.8528167805471026
ZNF326	-0.9158899371815764
DTWD1	-0.3966770686803298
PGPEP1	0.710301646878161
TRAF4	0.3682157347842658
SLU7	-0.3446296847588265
RECQL	-1.0
ZNF765	-0.6832253618880031
VDAC2	0.8786406194950692
TUBA1B	-0.5442342143121873
OPN3	0.5473258201209111
RAB27B	-0.5090514081162617
KIAA1109	-0.8437620638755743
SKA3	-0.842542257604125
CLIC1	0.312994632765216
THOC7	-0.1697733421628318
TRIOBP	0.4155354466678879
FAM219B	0.3804881978873997
PGM2L1	-0.4661344075612517
PAQR6	-0.6970126864992614
TMUB1	0.6610697011544056
PRPF4B	-0.6884448160701228
CCT8	-0.4157443134644686
UGGT2	-0.9381861567678234
FNDC3A	-0.5745198282299708
NRAS	-0.4060486847604632
EXOC5	-0.7002009237556948
KIF15	-0.9343832419654928
LUC7L3	-0.5516467663092337
FNBP1L	-0.3436447248995277
BAZ2B	-1.0
ESF1	-1.0
RASA1	-0.5097584438955005
ACVR2B	-0.4623643557910219
MTHFSD	-0.533226417967294
THAP5	-0.9179289609782078
OGFR	0.7476805067498543
OXCT1	-0.7257306882803881
ATP6V1C1	-0.3392799403188886
THADA	-0.5152199050703272
SNRPG	-1.0
PCM1	-1.0
SRF	0.3097757709043855
ITGB8	-0.545650391911339
FANCI	-0.796491828585213
XPO1	-0.5688109068331885
TROVE2	-0.7488320803403549
REST	-0.6602592103404544
RPS8	0.4682083530769775
RPL38	0.4155933194865119
SOX4	0.2816050728673319
LYRM1	0.436089743413133
ST13	-0.2069952106762449
GOPC	-0.5566880387237064
TNFRSF10B	0.5954727289354116
ZNF493	-0.9996180637545344
PPP1R37	0.5434358788512863
TBL1X	0.2883836245740008
GABARAP	0.2596143365515589
PERP	0.1597371797445437
METTL15	-0.5718498937221124
ZNF254	-0.8263746993268182
OXTR	-0.8169836282225027
N4BP2	-1.0
PAPD4	-0.5371839282304759
KLF16	0.6112586961436222
PHF1	0.4252455081401307
BBOF1	-0.9064670279962296
MUS81	0.5359484486731744
BOD1L1	-1.0
GEMIN2	-0.5074766777472477
SEC62	-0.7508973989326507
BCLAF3	-0.4201306925275009
AVPI1	1.0
HIST1H2BK	-0.252940659002896
DEAF1	0.3964865595154393
HDGF	0.3026897087766914
PPP4R2	-0.416959676011039
EIF3A	-0.3302262833319909
MAP4	0.3080140458563765
GABPB2	-0.6056906599544295
AMN1	-0.2520323779003492
YTHDF3	-0.7370612733845487
GOLT1B	-0.5606810445662321
RC3H1	-0.3887511308527011
CLCN3	-0.2756960820962384
HIF1A	-1.0
MMS22L	-1.0
PDP2	0.5189613303436067
CETN3	-0.7655709200511038
ZNF253	-1.0
IFT81	-1.0
S100A14	0.4999179947868264
TEAD4	0.733648849708552
ABCG1	-0.8043703603289042
RPS6KA3	-0.4440424038724618
PHF6	-0.6716920472771986
CAMSAP2	-0.4670070196139786
CLEC2D	-1.0
FBXW5	0.3280437337565086
ZRANB2	-0.9530710714547328
USP9X	-0.4542544002757427
GON7	-0.5637730257152335
PFDN6	0.4231733101264907
MED23	-0.5795654908313312
RPS28	0.368065912513093
ZNF35	-0.986596151863639
DENND4A	-0.7830886941089813
ZNF572	-1.0
MTIF2	-0.6378280263247752
ATP7A	-0.4745078500565382
MYO15B	-0.8487603679851231
DNAJA3	0.2179828149368368
KRIT1	-0.9053593526266308
LRRCC1	-1.0
TOPBP1	-0.4462741067990196
IFT74	-0.1593058562864603
SYTL2	-0.733987370286698
SEC14L1	0.2522105949581628
RPS10	0.16785314440263
SLC1A2	-0.9028395607000272
ZHX1	-0.7541801347617418
SUPT16H	-0.6335084274139686
FAM173B	-0.9939697756732032
ETF1	-0.3064401951583758
DONSON	-0.8235079743405695
SNX13	-0.6745116727338206
TBC1D23	-0.6344015301416475
PSMC2	-0.3654137286955669
RPL37A	0.8115880176887508
FIG4	-0.6141402099190177
ALG10	-0.9987191092880536
RIMKLB	-0.5125274171801445
FZD3	-0.5994862316134419
SREK1	-0.909460435749973
TTC37	-0.7272194989402806
MYH10	-0.4659305804759651
SNX4	-0.7722395170506496
MIB1	-0.696953899479433
SPAST	-0.4390383769107714
OAZ1	0.5481758714349375
STRN3	-0.4754733538897104
UBE2Q1	0.343929762697379
POF1B	-0.7038145596415193
NCKAP5	-0.6841630790356534
CLOCK	-0.876785008776065
ZNF787	0.7985326115042621
ANAPC4	-1.0
ZNF268	-0.9700068287017772
RPSA	0.5400646412720282
CEP295	-1.0
AP4B1	-0.6077510734151725
BSG	0.4200896325396374
RAB18	-0.5281677818322438
RPL22L1	0.7112479176658505
ACAA1	-0.4922808326541384
ST3GAL4	0.4204414472811282
LRRC37A3	-0.7100769489540677
IFT80	-1.0
SOS1	-0.6449940731903218
NPAT	-1.0
DDAH2	-0.2887611871872192
ZNF701	-0.8849882374499335
RAB33B	0.3837772373707367
CALM2	-0.6745563328583597
MPND	0.3163934844433652
CPSF6	-0.6609028192867512
ANKRD35	-0.577959725764204
TNFRSF10A	1.0
FAM83B	-0.8228789779111791
BUD31	0.4575109845003343
TRNT1	-0.8395378217608348
ZSWIM9	0.9384317885975828
SARM1	0.2744484602883648
SLC29A2	0.7217704228856114
CYFIP2	0.2987972640790136
ADM2	1.0
BBS12	-0.7610570995665307
PQBP1	0.2091026928704052
DHCR24	0.6880043806553569
USP34	-0.7688688667267866
LSR	0.4528422526358003
PLEKHA5	-0.4400127583927566
SSB	-0.5221433655123767
AGR3	-0.9686278004292728
MLPH	-0.1277556900605215
CENPC	-0.9292514313758152
FANCM	-1.0
FAM111B	-1.0
NBEA	-0.8132017625170099
MYCBP2	-0.701290263705094
TPTE	-1.0
RPS25	0.7096781535362271
CENPJ	-0.9436436743953404
TASP1	-0.885176916070693
RDX	-0.6178655606253615
DNAJC13	-0.6319423125737905
TPM4	0.2350526172746227
TJP1	-0.6713820414369478
LYSMD3	-0.4930251792385828
SENP1	-0.7866284634137213
API5	-0.8056972398162182
ARHGEF18	0.528731410117561
ATP5S	-0.7318554844146216
ZNF845	-1.0
CD82	-0.3413664862475168
SLC4A7	-0.6495409571139867
CTNNBL1	0.2174731871967065
CUX1	0.4611513024504114
YAE1D1	-1.0
KIF3C	0.5182137794823236
MPG	0.270993989653527
SNRPB	0.4925324283528575
PRPF39	-0.6637975394828959
ERCC6L2	-0.7239363585927124
HEBP2	0.5487214968503584
YARS	0.9126701104834372
MFAP2	-0.6705209183912482
ZNF530	0.3461354928702067
HECTD1	-0.6091099762929298
SDAD1	-0.8105191677906947
SLC4A2	0.4995627470572065
CEP350	-0.9095046100671504
DDA1	0.3962697475657513
MTX3	-0.3819910223987202
CEP192	-0.5910263374334729
CAMK2G	0.281405460122808
MYL5	-0.6136648699457714
CCP110	-0.8202241346818011
CORO2A	0.3317274074555997
SCUBE2	-0.4521456420629648
C11orf71	-1.0
QSER1	-0.7217943834777445
ABCA12	-1.0
COX7A2	0.2712177663719585
JUN	0.8768806406558521
PGR	-0.5840246228460447
PRLR	-0.793433115198264
RABGAP1L	-0.6698830746597367
ERCC8	-0.9830690549211818
ZNF282	0.4726527474499309
TRIM59	-0.8454384778641454
CLTB	-0.2030440855986715
CUL2	-0.6583225435327072
FOSL2	0.882806849621464
PTER	-0.7613381990946654
KDM5C	0.1560772412242798
PDS5B	-0.9287037224546584
AMOT	-0.5696164229686517
ZNF675	-0.9039071091270728
CAPRIN1	-0.3119379822207485
TBC1D15	-0.6680335680198328
C1orf198	0.3210878239018443
ZBTB44	-0.2318372698299376
PCBP2	0.2966865911084746
FKBPL	0.7203738101815491
POLR1C	0.4190093420705408
ZNF605	-0.1944051367294374
MMADHC	-0.3119259738317747
CMYA5	-1.0
CLASP2	-0.7116516767934014
TRIM24	-0.5961450654141263
ABL1	0.1484683412625745
SCFD1	-0.4213308954029314
METTL26	0.6988608184222863
ECT2	-0.8334544930664078
RAB27A	-0.8727210850729546
ST3GAL1	1.0
ABHD4	0.4776828666576964
CUL5	-0.9965046595250734
CENPI	-0.8329697054083219
KPNA4	-0.2999236310647222
ZNF76	-0.4580623431312186
MBNL3	-1.0
MAP3K7	-0.5552692539473341
TRPC6	-1.0
SNX3	0.2825544918364498
CCNL1	-0.4785321115366154
ACTB	-0.2170731414666407
CALCOCO1	-0.379805265402703
DNAJB14	-1.0
VCPIP1	-0.6137276544610597
HACL1	-0.7256085502453101
APIP	0.2146455073841851
ZC3H14	-0.4992127951201512
RIDA	-0.4594414760118065
SLX4IP	-0.6675889086547396
PUS1	0.6877629330229683
KLK6	-0.6434406689302202
IK	-0.4565765800672741
ZNF841	-0.8296778626418703
PTDSS1	0.2161091659576673
MOB1B	-0.8575460377253161
SREBF2	0.6653100335618362
PUS7L	-1.0
SLTM	-1.0
PTBP1	0.3798648613986078
ZNF182	-0.5984567658917029
STK38L	-0.4616148477836362
KIF26A	-0.5176594602168789
EML5	-1.0
PLXDC2	-0.8192919906480656
OTUD4	-0.4030587727245345
DLGAP5	-1.0
TMEM184B	0.472755306811143
AP4E1	-0.4961764748366918
HPS5	-0.8067335282670329
LRPPRC	-0.3390850656185802
LONRF2	0.3105362184598335
ADRA2C	0.6993558027877264
FAM76B	-0.5612175161456481
HSD17B8	-0.3732590969468884
PIGK	-0.9988598134345436
UBR2	-0.4788386836949176
PPP6C	-0.3311308213769779
PARP8	-0.4071389155645493
CSNK1G3	-0.6830767302003026
STXBP5	-0.4105575718051549
MYOF	-0.3037288769542426
SESN1	-0.2493692323840251
CHD6	-0.4405885416059653
TMEM161B	-0.6740449885732679
LEMD2	0.4350017686790948
FAM83E	-0.6213204934594757
AGO2	0.239380461350481
TRA2B	-0.914207268745345
RAD54B	-0.6390869547807966
NUMB	-0.2624526071538811
COX6A1	0.3042438674048302
VPS8	-0.544883481625545
SMURF2	-0.2839999979568549
BMS1	-0.4123527236921177
RBM12B	-0.6305419045329822
PIK3CA	-0.5946661205402104
TBL2	0.4229896013435135
ZNF789	-0.7980907390284937
ASS1	0.3600022076212431
PCMTD1	-0.442899928615602
OMA1	-0.934973662871638
SND1	0.2368740103535639
NKTR	-1.0
MYC	1.0
PGRMC2	0.9767105376329414
ARHGEF3	-0.5546494799081321
DPH7	-0.553408256649054
RBM19	-0.3320446764971749
ZMAT1	-1.0
POT1	-1.0
EIF1	0.8138541490817626
POLA1	-0.7750431052207263
COX5A	0.3596334092237142
RPL36	0.4100722806258552
TMTC3	-0.8547098044440026
ZNF367	-0.7170367517156699
SELENOP	-1.0
NCK2	0.5024052148616076
MRPL37	0.4037440563996499
POM121	0.3685379452035165
PTGES3	0.3084224665277836
MYEF2	-0.9000703164888894
USP3	0.5140663818947303
CEBPB	0.8375230718522102
ELK1	0.5201959684670358
ANKRD13C	-0.3891599675447889
SNAI3	1.0
MRPS33	-0.8383509692154346
TYW3	-1.0
LPIN1	0.9409827921909628
PACSIN1	-0.6040270450675813
TMEM159	0.4438598648430835
PHF13	0.2907522564091071
KLHL12	-0.3238749466129528
TMEM106B	-0.5970786024554093
HMGN1	-0.2403266351855921
RPL39	0.6880199931515828
SEC63	-0.352454931949224
MDM1	-0.6594321619691512
SPINT1	0.3647242924025458
FUNDC1	-0.5270325877167936
STXBP3	-0.6882763687914285
MPPE1	-0.8209711353775156
ANLN	-0.7959728207569708
KIAA1324L	-0.5339982660599913
EPB41L5	-0.3243294745856004
TBC1D9	-0.2920497889170518
ARHGAP27	0.6165282399646737
TM9SF3	-0.3188478300538535
OLFM2	0.4683393036840702
MPST	0.6118140203358432
TTC3	-0.6010362207300854
TSC22D3	0.821376777713361
KIAA2026	-0.7162825802698563
TRIM11	0.4608676588186252
CRNKL1	-0.5066831200878652
FADS1	0.9817085578538022
SLF2	-0.7101975923413395
USP46	-0.3539062321862187
STOML2	0.1414221228977546
RHOB	0.4902892803785968
MRPL44	0.4526532916817299
ZNF506	-0.9310587181494356
CSPP1	-1.0
C9orf66	-0.4802223827242403
DHX36	-0.7431891029578244
COPG2	-0.500835728667572
SAMD8	-0.2237784676452815
IGF1R	0.2741530306948441
FBXL3	-0.3040194128650635
ZXDC	0.2352120169201078
C14orf132	0.5115781962606769
RNF187	0.524742740815691
