BUB1	-1.0
NDRG1	-1.0
C18orf21	-0.873147403442399
DENND1B	0.3277618788494284
H3F3B	-0.4493141653836762
RASGRP1	-1.0
CLEC11A	-1.0
GRAMD4	0.5547501179390283
MAD2L1	-1.0
DECR1	-0.8730492630078023
PRIM1	-0.770545579629321
ASXL1	0.7016170555483409
CREBBP	0.7846183816755982
PFN1	-0.9692784794010127
PPP2R5C	-0.4670587063694684
ARHGDIG	-1.0
TSHZ1	0.5625093547623247
PFKFB3	-1.0
PPM1K	1.0
DDX19B	-0.4502893256623906
NME1	-1.0
CD68	-1.0
VBP1	-0.577727673721662
CLCN7	0.9119818468121076
SLC2A10	1.0
IFT140	0.6433536275810599
HMGB2	-0.9782120356095864
S100A9	-1.0
DLG5	1.0
TMEM147	-0.4638107264292725
PSMC3	-0.6876719466438861
KLHL24	1.0
S1PR3	1.0
PHGDH	1.0
DYNLL1	-0.9079933598841792
ZNF398	0.7601280495541752
TPX2	-0.7201102260885289
KIF4A	-0.6268044369861183
RREB1	0.742802129952355
SPINK7	-1.0
ERMP1	0.9527257316135812
SLC23A2	0.7231523323122767
XRCC6	-0.6476145749065948
MYBL2	-1.0
ARHGEF2	0.9921597088891791
BEX3	-0.842202102973331
DRAM1	1.0
BANF1	-1.0
MRPL40	-1.0
XRCC5	-0.5800496294519605
INTS13	-1.0
CD44	0.8136897991325126
SHROOM3	1.0
PDCD5	-1.0
SLC24A3	1.0
PPP6R2	0.3960867221212618
C16orf45	-1.0
SLC3A2	1.0
KLK11	1.0
PMP22	-1.0
SNTB2	0.8057131618128208
HIPK3	0.9022245416118234
SEPT5	1.0
IGFBP5	1.0
COPS6	-0.4249362635919738
TIMM8B	-1.0
CDCA7	-1.0
STX8	-0.9075870914681872
RAF1	0.3667874412527914
WDR5	-0.3428872681998714
TMEM94	0.7575486409190594
GSTZ1	-1.0
SLC35E2A	1.0
S100A4	1.0
IGFBP3	-1.0
POLR3GL	-0.6187670707674828
KMT2D	1.0
TPM4	-0.5905460817059908
FZD5	1.0
SOD1	-0.9646817591039692
TMEM26	0.9493011786466556
ALDOA	-0.9440051485224524
CELSR2	1.0
SFXN3	0.8300952530919591
TP53INP1	1.0
RPP38	-0.5917077077438795
ST3GAL5	-1.0
LDHA	-1.0
CENPBD1	0.8302876959905235
UTP14C	0.4987758716692725
TRIM44	0.5532674006852144
GLO1	-0.7496894881380495
EME1	-0.614095262196734
KIAA1958	1.0
TRIM56	1.0
SOX4	1.0
GRB10	0.2598961118978884
SNX29	0.9492399609417506
FAM46C	1.0
ZWINT	-1.0
C11orf58	-0.4758432503353788
SNRPC	-0.8193158309405192
AQR	-0.4472270535701656
THRB	1.0
EDN2	-1.0
APRT	-0.8060230195488435
NBPF1	0.8651187018207475
FOXO4	1.0
TMEM104	0.8966270753954739
HTATIP2	-0.5028846231616728
C6orf48	0.9794011430969454
MARF1	0.7957817065413464
KLF13	1.0
DYNLRB1	-0.7646443072696413
KIAA1671	0.8301914929353063
PSMC1	-0.7758962481789572
NEO1	0.729487788233274
PITRM1	-0.5433101289530897
IQCD	-0.9145090825613386
DIRAS2	1.0
HMGB1	-1.0
PURB	1.0
LAP3	-0.662676565171784
PIP4K2B	0.4717969054866954
NFIB	0.9225611699427698
CDC20	-0.8291404459564143
LEMD2	0.9081037490160708
BCL9	0.7107417765956494
NOS1AP	1.0
CHTF18	-0.5738436226303315
ALDH7A1	-0.5596077773835629
TRIM3	0.7913526538563709
SYBU	0.860003943621405
ALKBH6	-0.6662720930455913
RTRAF	-0.6669193808358997
EIF3M	-0.7796327518638217
HNRNPC	-0.6863351499152716
PSMD13	-0.5240100659743114
VGF	-1.0
SLC25A3	-0.3424227214175798
UBP1	0.5009058594030394
KRT81	-1.0
HS3ST3B1	1.0
MTFR2	-0.9887596495109984
CNFN	-1.0
ENO2	-1.0
ABL2	1.0
HPRT1	-1.0
DTD1	-0.5341185676558775
ATP7B	0.2665698838054886
ZZEF1	0.8401935925000091
LURAP1L	1.0
RNF103	0.800973570247629
ACAA2	-0.6803164764516735
IFI27	-1.0
LARGE1	1.0
TRAM1	0.4777515951158447
CLN8	0.8909191972814824
RUBCN	0.5837319423711943
ATP5F1C	-0.7071103457067738
RAB11A	-0.3343943981441845
GAPVD1	0.5762846123242947
SDSL	-0.8589808396365114
TPI1	-1.0
POP5	-0.910719237099542
USP22	0.8790351883493503
FBXO5	-0.638091313388453
PLEKHN1	-1.0
NIT2	-0.9917871965438868
TMEM254	-0.5607574871762961
MALSU1	-1.0
GTF3C6	-1.0
ID3	-1.0
RUNDC1	0.945103615267032
CDH1	0.8349224841318145
KIAA0232	0.6557400404849008
DROSHA	-0.4713785514015479
TBC1D9	0.980820134586688
MAVS	1.0
PPP2R5A	0.8959854102667552
ZNF592	0.6546195027091856
CLPP	-0.7217042664675375
TMEM50B	0.4960299894325639
RARS2	-0.3747855183533378
SLC27A4	0.6420107866581662
NR5A2	-0.865847807423643
TPBG	0.9546555786024836
PSMC4	-0.6217973225331714
C1orf123	-0.9894316788066316
ASXL2	0.908453525077049
ANLN	-0.7250299109364522
KLHL18	0.6425711249842114
ALCAM	0.9772027406492576
CCNB2	-1.0
DHRS2	-0.4657863514126395
PARK7	-0.796702620954817
RAB12	0.4052642050020971
GMPS	-0.3132743153455886
TTC17	0.8660050747402906
GLRX2	-0.72723537342201
PBX3	0.4321613776027049
DIP2C	0.9191157917968398
DNPH1	-0.8512961650402148
CPEB2	0.8941549551198049
GRSF1	-0.2336046894932093
TXNDC5	0.7993192869120771
TNPO2	0.582603626738067
MYC	-0.8971319731452562
IGF2R	0.9503515441365435
RRAS	-0.8620565516685048
KDM5C	0.5604806540667644
INTS5	0.4775786848859073
PLEKHA6	0.8876227380982313
VEZF1	0.6777609956966115
ANKLE2	0.470774965114379
CNOT10	-0.4347453099853297
INHBE	1.0
APOH	-1.0
HIST2H2BE	-0.5320804293907965
GGT7	0.9603665008163786
PSME1	-0.7092680384888208
FAM13B	0.681370553997867
FOS	-0.8517173810587794
DNMBP	1.0
AOX1	-0.0494694628554796
CDCA3	-1.0
NEK2	-0.8390908325818931
HMCES	-0.4003997345960771
INPP1	0.9115154301343438
C11orf98	-0.7923026647139163
RAB31	0.665890422249569
KPNA2	-0.9126532449910668
ADCY9	0.987772556250518
GBA2	0.6745015946332176
TNRC6C	0.3237452629589337
CROCC	0.3614361991241653
PLAGL2	0.9839272486445276
NT5DC1	-0.799624822359227
STX6	0.5109148014922014
WFS1	1.0
ELF1	0.368149649511633
MPV17	-0.8274455914280241
SELENOH	-0.4790486673029568
CD55	0.3334610787029435
RAMP3	1.0
NPC1	0.6350907033667983
SAT1	-0.9357694711689664
GREB1L	0.6575628584443235
ST6GALNAC6	0.6547715916237867
PTPMT1	-0.2155262928410123
SMIM14	0.3266240004293302
YWHAZ	-0.3494385223072701
PSMB1	-0.8725159036435034
LAMA5	1.0
ILF2	-0.4254106797454783
NDUFS2	-0.4816240816906268
BID	-0.5692987592125024
FAM174B	0.5500031876543789
BUD31	-0.7721279990734693
CASK	0.9570092255847752
NIPSNAP2	-0.7707210957195859
WNK2	0.657622382646374
PSMB5	-0.5039292353946581
ARPP19	0.4965902069319746
CCDC85B	-0.7490852853335384
SH3BGRL3	-1.0
CAMK2N1	0.832639383700344
ADM	-1.0
PLXNA1	0.9837295865805806
AGO2	1.0
ARMCX3	0.7932832496354607
GINS2	-0.9040761003326042
TUBA1B	-0.9831555480442352
APP	0.4718925800527297
PSMB4	-0.8155791037057633
ERGIC1	0.8685399736741223
DSCC1	-1.0
LDLRAD3	0.8916290213922695
ERCC4	0.9088181910612272
KRT15	1.0
KSR1	1.0
RNF24	0.3767335488913855
SENP5	0.8450505055543419
HECW2	0.5876719924976961
C4orf3	-0.7356554621575201
PTTG1	-1.0
WDR54	-1.0
PCP4	-1.0
SULF2	0.6359237270018372
ERO1A	-0.6374955340001516
ACER2	0.7915066701345428
LIPH	-1.0
ST6GALNAC2	0.8351682135061178
MDK	-0.4084961696729055
BOLA3	-1.0
C17orf113	0.7085253487785361
PCLAF	-1.0
MRPL18	-0.9339378478855124
PI4KA	0.6335475130115352
RPS15	-0.9998773100392656
SZT2	0.967777460659737
STX16	0.7115945251526739
TRIM39	0.4065752623155672
AMMECR1L	0.8701931142003104
KIF20A	-0.9544356246642368
DDX39B	-0.9222003185709224
SOX2	1.0
KRT6A	0.6084599524103453
ADCY6	0.8488946268744978
RP2	0.6114254136403141
FAM162A	-1.0
ZBED4	0.93132309474355
CDC42SE1	0.5031824290350048
MRPS15	-0.692930059894362
KIAA0319L	0.634368333492452
PPP1R3D	1.0
BICDL1	0.9995532112392812
BABAM2	-0.4918539115275362
ACTB	-0.9799078484837837
ANXA3	-1.0
ACKR3	-0.6949517016727301
CERS6	0.9611898767383666
HAGHL	-0.3518784757123015
HTT	0.7965934994955516
PSME2	-0.7392949995374546
SPATS2L	-0.3976756306963829
SEC24C	0.398595924203086
C6orf106	0.6820789138696929
S100A12	-1.0
ARMCX6	0.9147411309945128
DPY19L3	0.513530138853623
ABCA12	1.0
ITGAV	0.5031180707322512
GATA6	0.7125503350775076
RETREG2	0.6974961361371974
MRPL15	-0.7337749440787265
RXRA	0.9398381120911998
GAPDH	-1.0
C19orf24	-0.648180660332698
ADCY1	1.0
KIF13A	0.7960085802027943
MAFB	1.0
RIPK2	-0.389401351303733
SYNGR3	-0.7953459040227087
MRPL50	-0.9590607377614871
PATJ	0.6343932176189195
MRPL32	-0.5280087523596668
CDC5L	-0.3745031347164463
PADI2	-0.0710290637620196
SMURF1	0.4694990495342047
NFATC2IP	0.4720826114478708
PDK1	-1.0
RALGPS1	1.0
UBE2G2	0.459248664942527
KLHL2	0.5342224322426519
GFPT1	0.7826506893063189
PFDN4	-1.0
SYTL5	0.6450304638921048
VPS26B	0.3067473951751894
USP37	0.4665848650187429
LDLR	0.6964798034121878
TRIO	0.8112138284461887
G6PC3	-0.7169001960161632
SNU13	-0.5326809697474285
ZC3H7A	0.2145966835431425
SLC6A9	1.0
HYLS1	-0.6469641817334453
PCDH1	0.8139463036639794
TNKS2	0.6662381148420998
FH	-0.6732678924365981
PIKFYVE	1.0
CPSF1	0.5037412816864815
NUTF2	-0.7994461552963397
GPX2	-1.0
MRPL1	-1.0
TMEM107	-1.0
VAMP8	-0.6538683457991742
ZNF587	0.8729875335076575
CASC4	0.4399482354318809
CEACAM6	-0.6250562972245846
WDR75	-0.901245619712131
MRFAP1	-0.2707985622598715
FAM168B	0.6862051965801151
BMPR2	0.8931603414994218
KLF3	0.8006194351381709
IFNGR1	-0.858319578315863
AK2	-0.4703979757641222
C14orf132	1.0
WLS	1.0
IFITM3	-0.8610989134714275
SPIRE1	0.4717866715693477
GAL	-1.0
SNRNP70	0.2631349294358178
MAST4	1.0
IFITM2	-0.8478544848488785
EGR3	0.8007203500135617
RNF187	1.0
ALDOC	-1.0
TEDC1	-0.5188935894970027
IL18BP	0.8674216260552028
S100A8	-1.0
HECTD4	1.0
RNF41	0.5722117391836593
ATP5F1A	-0.5634649235044374
ID2	-1.0
PKP1	0.7603390414833009
KIF1B	0.6287022410103468
RAB22A	0.4321119693925704
TDRKH	-0.3994996798005813
BTF3	-0.7192274066912357
EDF1	-0.5565679099462864
MDH2	-0.9135269215816711
ACTG1	-0.8350804025666636
KLC4	0.6093152907953105
ITPKB	0.4279262147371823
TP53BP2	0.7356248305002654
ZNF106	0.7866512199954878
SERINC5	0.7145087873172044
RRN3	-0.6358856871592329
GAN	1.0
CSRNP2	1.0
FLNB	1.0
MIS18A	-0.7101670865808726
HEATR5A	0.9848625383852584
NUDT4	0.8608773903705322
PDIA4	0.5868366104241123
PDLIM5	0.5485605548567919
AFAP1	0.6569007760526291
PYGO2	0.6782091619393592
SLC45A4	0.8642999621448015
RPN2	-0.2871206347105436
CHPF2	0.8577048223216595
PIP4K2C	0.5576583430700428
MID2	0.5344749979690252
CENPX	-0.6410313181650967
TUBB	-0.7721582066686506
PALM3	0.8947501810859061
TMEM245	0.6538823103752214
SPAG4	-0.9646295318708866
FAH	-1.0
PCDHA11	1.0
MXRA7	-0.2611455053685992
SPNS2	-1.0
PPP1R10	0.5919800195404847
PLK3	-0.5648226717064977
CFLAR	0.8319364170750996
POLR2I	-1.0
NECTIN1	0.9621140990130088
PSMD7	-0.5791321677030857
SMG5	0.6674540500921862
MLH1	-0.6250193603386363
PSMD6	-0.9131437493062028
LPCAT1	1.0
MAN1A1	0.8759986412525835
RAB11FIP1	0.8233000218031828
CA11	1.0
BABAM1	-0.7021455054618603
C9orf152	1.0
PPIA	-0.9670276734373704
CCT4	-0.6016307571276621
CAMSAP1	0.539836080792982
TANC2	0.838195117118845
PPM1H	0.931477177733839
SARS	0.8027183964525786
PPP1R26	0.6206112417812739
CCNG1	0.4356713988276419
PAM	-0.3649640631266448
TMEM170B	1.0
RAP1B	-0.4915728175948037
ARMC7	0.4586799666503923
PRDX4	-0.699241774267709
PC	0.7097798827802253
LACTB2	-0.7450296376880168
IGSF1	0.893521136089961
EMC6	-0.6336772108230853
PLIN2	-1.0
SMARCC2	0.3516064172851714
GEMIN2	-0.8962434645678776
ABHD2	1.0
ENO1	-0.5849831152891195
PRLR	1.0
ELMOD3	0.7243363382737933
SLC7A5	1.0
ANGPTL4	-1.0
IRS1	0.5009600656570065
CSTB	-0.682575565640715
EFHD1	0.9620814027012432
EXOSC2	-0.6537892699194924
CTBP1	0.304878447387125
EFNB3	0.7905509652796715
HMGXB4	0.3520762913273952
NDC80	-1.0
MRPL16	-0.7007455030247374
AMIGO1	0.8999699336398636
SPIN1	0.5445360063814317
ATXN3	-0.334931585798121
GLRX3	-0.5502970572380672
CDON	0.2222806051892354
HNRNPD	-0.4205761269600586
MED1	0.8393079794458606
SOCS7	1.0
UPK2	-1.0
CCNB1	-1.0
SLC36A1	1.0
PDIA3	0.4224522604201609
HSD17B8	-1.0
RAN	-0.9573145422994624
HAX1	-0.2190140904265331
ARPC2	-0.5127030787840695
SMCR8	1.0
NHP2	-0.5274424758607514
GBE1	-1.0
KIF2C	-0.7105025166928471
RSPH1	-1.0
DUS4L	-0.9837398123498208
MBNL2	-0.8968452935056006
FAM212B	1.0
DGKQ	0.8814628494155571
DBT	0.57429943146401
ARL6IP1	-0.6825863743759536
EPHX1	0.6619457310571372
MGAT5	0.8143865945454203
ZDHHC12	-0.5575115530225606
DHFR	-0.394285225028578
PSMA6	-0.8363303456066937
TMEM189-UBE2V1	-0.336167279866955
CHMP2A	-0.7476704883704948
EWSR1	-0.246662724052383
GDF11	0.709632444999249
SLC35E2B	0.9064410878882374
NSMCE1	-0.676426052194429
VAPA	-0.241028985145872
ZYG11B	0.5434789723238723
PRICKLE2	0.8838795882757282
INSIG1	0.9549446610123438
TMUB2	0.4340854172486798
PHLDA3	0.844021862881864
HILPDA	-0.8089926918131798
ARRDC3	-1.0
GLCE	0.6969475352493306
DNASE1	0.8060089711500007
ASCC1	-0.5992613304937263
JRK	1.0
TNPO1	0.33222754707462
C1orf21	0.4843433769999934
MDM2	0.5301979418952728
RARG	0.5546765618035451
PDLIM7	-0.9279776351880852
SCNM1	-0.615901507707488
ZNF652	0.7981527940929708
FLCN	0.7790292295145461
PPM1L	1.0
GMNN	-0.6900143247628074
MACO1	0.4520236886230511
MEX3B	1.0
FOSL2	0.7594581327745759
C3	-1.0
TIAM1	1.0
SREBF2	0.840526142372365
SEC14L1	1.0
RAPH1	1.0
LSM6	-1.0
IL17RB	1.0
CD109	1.0
GTF3A	-0.6407205780594935
GPR160	-0.6009695716408785
ISG15	-0.9177369311057372
BBC3	0.6563502019081033
CNNM3	0.6757551834752334
CYB561	0.6974373989714048
DMTN	-0.7211222545133373
SCNN1B	-0.0335669755600824
ODC1	-0.5279279221450485
CAPN9	1.0
BTBD7	0.7249500696162015
GNA12	0.7796367819603817
ATP5F1B	-0.3827953657824331
PITX1	-1.0
C3orf14	-1.0
TBC1D20	0.737856194338258
B2M	-0.5227023726659797
CALM3	-0.5300011344648117
CELSR3	0.698954021812121
FEN1	-0.4647066129988753
AEN	1.0
ASS1	1.0
MRPS23	-0.7722171436894747
NDUFB8	-0.6581196646230827
TRIM47	-0.8663651084420635
CEP55	-1.0
DPCD	-0.8325917034003162
CCT8	-0.8745478258483768
NXT2	-0.6916921844535837
BAMBI	-0.5157441646782966
PSMB3	-1.0
RSC1A1	0.8817318355508467
CFB	-1.0
PCMTD2	0.5540556838185596
OLA1	-0.4933182963216058
KARS	-0.4421558433961938
HSPD1	-0.7107071067502959
NDUFB5	-0.630568689185281
MIB2	0.638106947880917
SLC29A1	-0.71219177844064
RND1	-0.9773227438138162
RRP36	-0.5355416330056663
HIST2H2AC	-1.0
CRACR2A	1.0
MRPL10	-0.4253394812695669
ANAPC15	-1.0
IER3	-0.5668202339906804
PMF1	-0.7515132048655581
RPL22	-0.3899640411466483
SOS1	0.8875380695217902
TSC22D3	0.7159611931332617
EMP2	1.0
FAM72B	-0.324219060020512
ATPAF1	-0.4503121171798143
SYNPO2	-1.0
TERF2	0.5041269431925324
SFT2D3	0.6625787881270417
UST	1.0
TNFRSF10C	0.8380021978960277
KIAA0754	1.0
ZBTB2	-0.5430308177746423
CA12	-0.7345669020151618
SPCS3	0.5007527597531085
PSMA4	-0.8605913614784958
ARIH1	0.5068329847349426
ZNF22	-0.3950157837298026
BCAS1	-0.6266590820918666
UTP4	-0.5540694822603985
SNRPD3	-0.7056160469467017
FAM83D	-0.8551654494865311
VPS39	0.561722292869727
HLA-B	-0.4992887375886891
APOM	-0.1969770347747114
SNRPA1	-1.0
PODXL	-0.5138154316376727
SLC6A6	1.0
GPS2	-0.3972368890978591
CDC45	-1.0
PSMD14	-0.6270683595469587
NMB	-1.0
MCM6	-0.6138864088645886
SRCAP	0.8707537315178915
CLEC16A	0.646880369805385
HERC1	1.0
RBM3	-0.6984167590801169
RAB29	1.0
CTIF	1.0
MBD6	0.7233395357749509
TAF12	-0.929371035079898
ZFAND2A	0.3543559752572557
CDYL2	0.9222621750620597
SF3B4	-0.3252441151620343
ARPC3	-0.8671603308658979
FITM2	0.5346829684942658
PRDX1	-0.8142891594453855
RAB8A	-0.3967556293146174
HPR	-0.9281301824685646
ZCCHC14	0.848271824607096
LRIG1	1.0
GAS2L3	-0.4473327110233419
NDUFV2	-0.7303422566037139
DCUN1D2	0.675224824505013
CUEDC1	0.766195193563971
FAIM	-1.0
MGMT	-0.749457151573011
SREBF1	0.5137905383701333
LRRC40	-0.6178968132373809
POLH	0.4001598365220579
ELOVL2	0.6596905704866571
FAM98B	-0.4813554582639458
TBCB	-0.7531222866375379
PRC1	-0.4122242633484292
CBFA2T2	0.8592574878177797
MYB	0.6281154966091024
FHL2	-1.0
NRCAM	1.0
GPR37L1	0.7705070929995101
TMEM231	-0.7831499020242763
PEX7	-0.7307806323165277
HSPB8	-1.0
RNF141	-0.4939734428483655
VDAC1	-0.5765463450476221
VAV2	0.4378924628112915
SON	0.3702758291754651
SSH2	0.5533769719146862
UBE2S	-0.7155381592284582
DARS2	-0.9911461131452178
PDIA6	0.3101865808412057
NIPA1	0.5513037271717174
MIGA2	0.6882924730089639
CHD3	0.5164471322411294
PARP4	-0.3340473585738384
NR4A1	-0.7493080962339662
LYPD3	-0.5043917848995808
PDCL3	-0.7888548732776162
NIPAL3	1.0
PHYKPL	0.7020682886989027
PPA1	-0.7450077308513887
IFT52	-0.7314076562622275
LAMP1	0.9548387324317508
JUNB	-0.4697271224567777
PKN3	-0.9156097064411096
ACP1	-0.5792641918056814
TMEM265	-0.5674676898825515
FAM241A	0.8491065375068471
SAA1	-0.260926923138614
PSMA1	-0.9269450912333288
WDR81	0.6951386947173861
ACSS1	1.0
NADK	0.591357189033469
ATP5MPL	-0.8161596779305502
RAB11FIP4	1.0
CUX1	0.7750257181156982
RET	0.5500164655049771
ACVR2B	0.9250883664489498
ZBTB40	1.0
SNX5	-0.8626249936878005
KIAA0556	0.7843273086555501
PTPRF	0.7664893669271443
HNRNPA1	-0.5916910879555817
PSMB2	-0.8906311572983685
WDR43	-0.5536768940861794
TFPI	-0.8504989076563596
MRPS24	-0.5296600714336555
CYC1	-0.5785768842721374
SMIM13	0.5336552040851317
ANKRD13D	0.544332189499887
SOGA1	1.0
USP54	0.7085912812864672
MZT1	-0.9168868711197944
CIART	-1.0
NUDT1	-1.0
ZNF516	0.8848949130906402
GRIK3	0.7795631776250028
SLC25A19	-0.4296444696919601
BNIP3	-1.0
TIPIN	-1.0
LOXL1	-0.8837210123719829
EIF5A	-0.6270608923070958
CDC123	-0.5487542553719744
ITGB6	-0.510379666654501
CMC2	-0.979827060180696
FDPS	-0.6379148101453387
TNFAIP2	-1.0
TCF20	0.8060006498840154
WIPI1	0.8987984671648508
SLC1A4	1.0
MRPL51	-0.6947014261731588
FOXK2	0.8213523621228997
HS6ST2	-0.9724312782556236
KMT2A	1.0
XPR1	0.382152496002637
MECP2	0.9626483108528772
PCDHGB1	0.8523237564151029
WBP11	-0.3373906813472261
CDC6	-0.7958327084644502
KIF22	-0.323524320648736
AVEN	-0.6810581988295398
MOGS	0.3557289194043837
RBM33	0.6385053016087238
PURA	1.0
BIRC3	-1.0
ANXA2	-0.8635676244712365
CDKN3	-1.0
ZSCAN2	0.6957370212369063
RAD54L2	1.0
CCDC74A	-0.6342486364488111
CDC42BPG	0.4175938411418202
CTSF	0.4321864149004032
SNX6	-0.6598923375440419
CALCOCO1	0.7578003801592906
UQCRC2	-0.746850715779187
ACY1	-0.5546634201005133
HSPA1B	0.4223445834767395
RANBP1	-1.0
MPI	-0.3773762396212793
TRIP13	-1.0
PHB	-0.7092475339437998
MED12L	0.8100620591395142
SNRPA	-0.6282701926615697
MPHOSPH6	-0.7313113802404241
HSPE1-MOB4	-0.5598979157597386
BRD3	0.8456161582233939
SERBP1	-0.3225394025429549
CPD	1.0
POLR2K	-0.44055224383439
PLAT	1.0
TIMM9	-0.6684762256905294
OSBP	0.4311637573260306
HENMT1	-0.7107855594230438
DNAJC7	-0.3740820853415653
CXCR4	1.0
LYRM2	-0.399923988591194
FADS1	0.6574311489290775
MPZL2	-0.8257998210068782
HIVEP2	0.5860360537088409
IDH1	0.547717243142909
SETD5	0.9004853003112657
RNF111	0.5676733670949531
CELSR1	0.7320523698085702
GREB1	1.0
AMIGO2	1.0
TIMM23	-0.4951364688720867
NAA38	-0.9124935487543282
RAD18	-0.5957563799911058
ETFRF1	-0.9678912282768758
SNN	0.6072398669121929
FBXL17	0.253756424966521
ESPN	0.659616126239018
SERPINB1	-0.7936855879084433
ZFHX3	1.0
HACL1	-0.7982267797675517
GTF2H3	-0.4562536806991271
FGG	-0.6533633051819969
SLC16A9	-1.0
NPM1	-0.802302121840704
LRP1	0.5573246665103969
GPR68	0.7852742790623564
LGR4	0.9671851363071864
UBE2N	-0.6000427268321569
BASP1	-0.3093532375052253
SUPT6H	0.3974995856180559
PFKP	-0.7355877218023344
ARF4	-0.3917192324283923
PPIF	0.909607495513158
GALNT6	0.9112592444053238
ANP32A	-0.4478689465692752
LRRC14	0.8533406202670454
IMPAD1	0.2051053140207376
RPRD1B	0.2599056856564394
RIDA	-0.8108118019812859
ARHGEF28	0.6701887733474935
STX3	0.9441162867817096
GLUL	1.0
IFITM10	-0.7457391045282638
NSMCE4A	-0.6501962754270972
TC2N	0.2346231536358212
METTL26	-0.8080149870353537
LMTK2	1.0
POLD4	-0.5197655735445883
TAOK2	0.6429103355371666
EDN1	-1.0
PPARA	0.4272643883027963
ITGB1BP1	-0.4464815698765647
NEDD9	0.4433874840901123
CEACAM5	-0.4614638009925529
ZSCAN25	0.7157040213013025
BAZ2A	0.7064571227817839
PRR13	-0.7427760830782016
ABHD15	0.7383166134212628
TBL1X	0.7679649340588891
SAP30L	1.0
SCD	0.7780548738285354
CDV3	0.6320656605479343
PLXNB1	0.7788365090609647
ESRP2	0.5611790938152753
CLDN9	-0.6610780358005723
ZNF703	0.8277009616062059
CLGN	1.0
PTK2	0.5237309899147113
RHOB	0.9556805693986112
MYORG	0.728137846522893
MUC20	-0.7805214601515265
IQSEC1	0.5876026788163404
ARHGEF11	0.619585903991343
FOXC1	-0.6974749541694896
PSTPIP2	-0.7942188540457802
USP31	0.5584583011837274
NR2F2	0.3062221172360395
TMCC3	0.6219019424442714
CKAP2	-0.7126684464628904
BCAS2	-1.0
NYNRIN	0.9916763764940412
SH2B1	0.512620205948716
LONRF2	1.0
AHCYL1	0.3694716943246604
UBFD1	0.5255259762909247
MPST	0.1678252914082564
MYL12B	-0.6777874558103394
MBOAT1	0.8094357029166204
SPC25	-0.9353666956559552
ZNF865	0.5554986998532349
VIM	-0.1404163041493948
ELOVL7	-0.4513377530999108
ZNF445	0.9532590961869264
GPR153	0.7968974843896897
DLL1	0.9902630232000148
RPF2	-0.6728989077868409
ARL3	-0.4450689196957434
ZNF621	0.8264651901945712
ATP5MF	-1.0
LAPTM4B	-0.2950614011777008
ATXN1L	1.0
MCM7	-0.3824730720822219
EXTL3	0.9574870853566616
PROCA1	-0.226641252330889
ANAPC11	-0.9764027470184056
NSD2	0.4125377616607285
INVS	0.4054257343128845
CMBL	0.8585837835013536
NINL	1.0
UNC13D	-0.6335776786031315
FAM57A	-0.8492784273406428
CNEP1R1	0.2086710462250001
OTULINL	-1.0
SLC19A2	1.0
NOL3	-0.8153122572035462
GATA2	0.6474805873472255
SF3B6	-0.6744116751301336
CPT1A	0.8568731090795081
PERP	0.3767136306971633
PPIL3	-0.961984007986204
TMEM14B	-0.7355503876549941
