ANO9	1.0
TOMM34	0.759659347198728
IL17RB	0.9954061821647926
PGAM1	-0.8219576504789793
ZNF20	0.8656912941113253
SH2D4A	0.5446203339293095
KCNMB3	1.0
INTS5	-0.5185677002214156
SLC7A6OS	0.9157919296087362
NKIRAS1	0.4882029805627549
CLCC1	-0.4489388015736129
TIMP3	-1.0
TMEM198	1.0
TNIP1	0.9192048764188352
SLC20A2	-0.9001797109399778
RIPOR1	0.832550771377504
ANKRD9	-0.7524702075538711
SEZ6L2	-1.0
POC5	1.0
HIST1H1E	1.0
SEC61A2	1.0
CISH	1.0
GFRA1	-1.0
KCTD11	0.7067884880797729
ADGRB2	0.643910499395552
RTL8B	-0.7233495395145411
SLC5A6	0.3416087245357229
TCHH	1.0
MAP1B	-0.3086682162054525
LPXN	0.2853483559326921
SMYD3	0.3544688139814191
ING2	0.8812716177278793
IGSF5	0.4643546054660008
RND3	0.8692685222979799
FOXM1	-0.6855738757483649
STX11	0.3624834870622955
SUMO3	-0.6584375373591328
PPID	0.5202116809239354
FAM221A	0.5658571853559294
DLX3	1.0
VPS45	0.5543835566823534
CTGF	0.552901077762465
KDELR1	-1.0
SURF4	-1.0
C4orf33	0.8103226707219441
TASP1	0.3778652229162664
ZNF330	0.7539306871986964
HCCS	0.2992583721828007
HSPBAP1	0.4213921444238136
UPF3B	1.0
ULK4	0.1761434916733917
RASSF4	0.5222370271097154
ORC5	0.6530413651695527
VASH1	-0.4525515333931282
MRRF	0.3463760771417478
DUSP3	-0.7463796510749491
MRPS36	0.5647766359584766
KANSL2	0.5064783834417358
KCNAB2	-0.2651152833842419
ANKMY2	0.998025338497846
CCDC174	0.9625421645731218
CD101	0.2596492773764947
LOC100130370	-0.3316717477894557
SUMF1	-1.0
GID4	-0.7454218822180526
NUDT9	0.7494876265461782
EXOC7	-0.270428152957876
SDC4	0.7117795164039795
ABHD15	-1.0
KYAT3	0.8903496655206087
HSPA8	-1.0
NAP1L1	-0.5584603188084852
PPIL4	0.7902413038505808
LMCD1	1.0
TMEM254	-0.5018688141877432
CCDC66	1.0
FNTA	0.7197254949326315
NSL1	0.187616337569339
PLD6	1.0
YPEL5	0.3459806366870241
GBP2	0.9965553663103766
NR2C1	0.8565258878192036
SLC17A9	1.0
OPN3	-0.9345266261339236
PPP1R15A	1.0
SEC61A1	-1.0
NDUFAF6	1.0
HUS1	0.7024378863813507
NIFK	0.7415921828347241
FADS1	-1.0
FEZ2	0.3748257975560969
NR2F2	-0.6889847470278547
KIF26A	1.0
ZW10	0.522986642069667
UIMC1	0.9469870544124273
ANTXR1	-0.1227568466018237
GOLGA7B	1.0
DDX24	0.1508599821705958
SDHC	-0.4935886717435062
NUP35	1.0
NKX3-1	1.0
PXMP4	-0.5850929414679594
HMOX1	-1.0
EPHA2	0.5713546259419241
BMP4	0.5361783059576897
CEP63	0.7804325380234969
OASL	0.2414128752000866
EFNB1	0.5949287155772573
KCMF1	0.3088276819963788
RALB	0.3389520797842676
ALDH5A1	-1.0
GLMP	-1.0
SNAPC1	1.0
CBWD5	1.0
PDLIM3	0.0134471805175152
SLC25A25	0.9855843257055
SHH	-1.0
UTP18	0.7497803193263538
SNX2	0.8575107285360057
OVGP1	0.8747955420765463
GCFC2	0.3425433874331903
THAP1	0.6442119939385718
SDC3	-1.0
HSD11B2	1.0
AARS	-1.0
TMBIM6	-0.7817369877047852
MTA2	-0.4035325235703476
TNFAIP2	1.0
BRI3BP	-0.8719141854119081
RBM15B	-1.0
SNRNP27	0.4997387391393483
CTSE	0.9079297555860376
CTBP1	-0.6028617024028052
ZBTB9	-0.381662469152416
SLC39A11	-0.8272644073153327
IRF1	1.0
SIGLEC15	-1.0
TCF3	-0.532777274942759
ELF5	0.7999721333648608
STN1	0.452090477688831
ZNF256	0.4407284980587101
TBCE	0.6904599734586625
CTSF	-0.9728795803392648
RNF207	0.8818765548218127
FAM114A1	-0.9609359954205868
ZBTB42	-0.6288678668168677
KBTBD4	-0.4856376987423146
ZNF425	0.5463096648660908
TGDS	0.6694599376039521
CCDC59	0.6585046977377436
SNX3	0.1746542946627221
ALKBH5	-0.6923738650289818
MFSD2A	0.6882268112671043
RIPK2	0.559111934841704
PGLYRP2	1.0
SCD5	-1.0
GNA11	-0.7023755468598476
IFRD1	0.8043629021321232
PTGES	1.0
CCNL1	1.0
ZNF552	0.4447564316391099
ITGAM	0.3930395089526589
LSG1	0.4484202903893984
ORC4	0.7779689804467061
MDM1	0.6144090257455086
CCDC90B	0.4620703756496099
MLEC	-1.0
ZNF396	0.2051502568163345
ATG3	0.4423133726896181
BBS4	0.3969585126313346
YPEL1	-0.5503985684907446
MPC1	0.7548468851084249
APH1A	-0.7886506226370743
CHORDC1	0.6360139653373902
RNF8	0.6408227497414044
GPAT4	-0.4709838721660115
HRH3	0.2642424816409516
PHF21B	0.1051242014140793
CGA	0.8609814740056217
TRMT6	0.5602404596198833
PUM3	0.8276217063737831
TPM4	-0.2896326742302113
EIF4A2	0.6231337064864726
FAF1	0.4042317705844227
CCDC112	1.0
SLC35C1	-1.0
GPRC5A	-1.0
SFR1	0.9444379312698102
RIOK2	1.0
CCNC	0.3118110336197111
GIT1	-0.9062375940998983
IQCK	0.5831785649892599
SET	-0.4182749872940125
PSMD2	-0.4385581982859007
OLA1	0.4628945646856474
TMEM109	-0.8785057133980486
PNPLA4	0.1832921676154834
SLC25A12	0.9338513689078212
RBM5	0.3389601457623535
GIN1	1.0
CYR61	0.6005013188092282
CCDC134	-0.3508549963007323
MAPK8IP2	1.0
TMED4	-0.7276550540015342
ANAPC10	0.5763615093896277
UCK2	-0.427375906665075
TRIT1	1.0
PTPN18	-0.6494389647624391
CGRRF1	0.62280402076016
NUCB2	0.2754350522574094
MKKS	0.3611608611192361
MED18	-0.2007320167788231
CASP9	1.0
PPT1	-0.8184755811604053
CUL7	-1.0
EEF2	-1.0
TTC27	1.0
NT5C3A	0.4775750240723506
SLC6A9	-1.0
RBPMS	-0.6489810643155794
TTC21A	0.6283941386252366
PITPNB	0.52649344689574
LNX1	1.0
C17orf82	-0.6384487448820155
CHP1	-0.7526907514384009
LAMB2	-0.6738861777370758
TRMT5	0.5080531306682827
MEAF6	0.3187213384878468
H3F3C	0.6079786140519633
LPCAT1	-1.0
LGALSL	0.5544093685010226
TNFAIP6	0.0375543205354875
CMC1	0.4776469472124585
MMS19	0.333578634101954
ASB13	-0.6676369171213182
MLKL	1.0
SMIM8	0.3889863073394113
SP140L	0.7691686600353789
PTS	0.6805975424379019
TCF7L2	0.407298657353456
PROSER2	0.5751075641151001
NKPD1	0.3004699145540246
IFT88	0.5506295739317029
DEDD	0.3403527531554183
CANT1	-0.9672613592636096
ZNF362	-0.8080655546039124
C21orf58	-0.935588261424426
FAM189B	-1.0
ZNF77	0.4948631555936876
ZNF799	0.8464616486232696
ZNF785	-0.6865439143870766
GGNBP2	0.8326994732256267
PCCA	0.6562693968901101
PARS2	-0.7571417585797731
IFT57	1.0
PLD2	0.5442952832510795
KREMEN1	-0.8509215103939787
STYK1	0.6591374930792477
ARHGAP1	-0.7815009502900244
TMEM128	0.3590132233933773
BCL2L2	-0.7111310937867958
NUP62CL	0.3946148604260212
MPP3	0.8359940574076905
COCH	-0.5177800856358926
CD44	-1.0
CLPB	-0.8137017824694931
GHITM	-0.511356309772853
PRPS2	-0.999445679238764
SYVN1	-1.0
LOC112267992	0.2206086435522205
ZNF442	0.4801508563573405
NPHS1	0.6901885924985567
NOC3L	0.9050901830300848
MTIF2	0.4695163635206078
NIPAL3	-0.7234249556271258
ZNF227	0.7886902927527792
PHYKPL	-0.4163262997164673
MAFF	1.0
PRPF3	0.9736509612364233
BRD3OS	-0.8204095336098778
RAB3IP	0.7925109137100337
NSRP1	1.0
RELB	1.0
KIAA0895L	0.334237944565519
IRF5	0.6194824387897643
MMP11	0.412128463206775
GFPT2	1.0
C8orf46	1.0
MTPAP	0.555968922994618
P4HA1	0.5964785948948764
ADORA1	1.0
HSPA4	0.4687106209715374
ZNF433	0.9350440768957126
CERS2	-0.3933977543568929
TXNL1	0.2681555684586787
ZNF222	0.8410802638262703
CACNG4	-1.0
TMEM154	-0.4488302212511199
IGFALS	0.7369826201902429
OPTN	1.0
KDELR3	-1.0
MOCOS	-1.0
C12orf29	1.0
SRSF2	0.4049732235316259
AIF1L	-1.0
NUP88	0.4651809287973999
C12orf4	1.0
VMA21	-0.5114495996204964
TYW5	1.0
NBDY	0.4862927576547298
VGLL4	-0.7379343506427004
IRAK1	-0.8244667091159225
POLG2	0.7372921763586683
NFE2L2	0.9036080967752445
RCOR2	0.6454660554877942
SBK1	-1.0
CWC22	0.9166230824840498
UTP14A	0.6874487401445983
MAPKAPK2	-0.5442946492600245
EZH2	0.5996845891182488
ECD	0.7683230075877795
SH2D3A	1.0
ZNF416	0.6196378288767211
TRMT10B	0.1810545321788099
CXCL8	1.0
HACD1	0.7315546495533046
PCDHAC2	-0.1094552715257537
DAPK2	0.6544590553279463
BSPRY	0.5959069102623205
NPR1	-1.0
MOV10	-0.2486947118787143
FAM118B	0.2749696428579465
TMEM242	0.6222830766681808
TMEM50B	-0.8104269575258928
ALG13	0.4274186075858919
HNMT	0.4137663383447559
C1QTNF5	0.4113088738613989
CARD10	0.7018932665411088
SLC24A1	-0.4083965337754535
MRPS35	0.3020599339818793
REPS2	-0.5505033881453057
SLC22A4	0.93237684849785
VPS53	-0.5244574335733948
EMC2	0.723989444326837
TMEM150C	-0.8505711349737908
DDX58	1.0
DAPP1	1.0
PRR36	-0.5938544449616971
PQLC3	-0.8016071682555818
BORA	0.6249154077589749
TAF1D	1.0
CHAC1	-1.0
VCPKMT	0.7802584238941245
RAB15	-0.4459142262383715
CCL20	1.0
TRIM16	0.8293964355643928
PTBP2	1.0
TSEN2	0.4718378292999697
HTRA1	-1.0
RMND1	0.5320564097928311
MAGED1	-0.555444529480857
THAP10	0.493572711642617
ODR4	1.0
PEX3	0.7952927237427432
KIN	0.5476878967199499
ASB8	0.4315836004346416
DOLK	-0.885564179773113
NEK3	0.8834872683207868
C16orf87	0.8108103044362703
BET1L	-0.5146208213148967
DTWD1	0.5378255077192944
PAPSS2	-1.0
VCP	-0.6842048786026578
C3	0.9962584954902288
CCAR1	0.886801047787949
COPS5	0.7161426628459315
APLP1	1.0
ARL14EP	0.7523411685667307
VASN	0.8859152338711601
NFKB2	1.0
PANX2	-1.0
ALDH4A1	-0.5459386338993006
ZNF34	0.6890098257892853
ZNF17	0.5542214250926891
RINT1	0.8208364907728549
UTP4	0.608596876192999
GNL2	0.9282108739308106
FZD2	-0.9009487795075504
SEC14L2	0.761639528500076
BSDC1	-0.6345432283835551
CBWD1	0.8717751355797118
LAMP1	-1.0
OFD1	0.7686053363637876
SPDL1	0.7042490752237892
QPCT	0.8264418457609138
ARL4A	0.7070640096166869
ATG13	-0.6343377996900408
CSRNP1	1.0
INTS1	-0.9216188809506556
NCAPG	1.0
UBE2D3	0.1994028268474408
MBNL2	1.0
NAGA	-0.773929759062794
CLEC2D	0.8362926233733066
CARS2	0.5783666205280065
PBXIP1	-1.0
ZNF140	0.6862261620987697
SDC1	-0.6735974959295726
FAM222A	0.948513683773028
ASNSD1	0.7900603580506123
C19orf12	-0.6699787179072628
SDCCAG8	0.3199451448011369
EIF2S1	0.4670033922596533
CWF19L2	0.5365821340413749
LINS1	0.7738659806825208
CWC25	0.6027366433937361
TMPRSS2	0.8982145169817759
ZNF14	0.9333183880042089
ADAMTSL5	0.9240661956287832
NUPL2	0.6034638024657043
ACIN1	0.2555727977604877
COQ10B	0.4286106534028343
SERP1	-0.5236483521222882
MB21D2	0.824496681495704
FBXL19	-0.8189218018560633
PLK3	1.0
TSPAN13	-0.6454817490212593
COPS4	0.7146400570379849
NTN4	-1.0
MAP7D3	0.8221494451021403
SNAPC4	0.6527317825077305
HIST1H4D	1.0
CHTF8	-0.6920333800255911
TMEM69	0.4027955941839267
DNAJC2	1.0
BLNK	0.2036972047696111
PRMT7	0.6824300198513417
NAPSA	1.0
DUSP6	0.6329558792911604
CDK11A	0.5290711036010443
NEURL1B	-0.9850307210920944
ZNF101	0.3940538518874224
CCDC84	1.0
ZSCAN21	0.6586025142832048
GADD45A	0.7290902854229997
MYEOV	1.0
SUPV3L1	0.3084564197819656
PHAX	0.5620323014838016
TADA2A	0.3481626137148891
HDAC2	0.4219743681665187
FRA10AC1	0.8196014436452834
RPAP3	0.9594617892879924
RRP15	0.7211528307091264
DUS4L	0.7048143447626897
NBPF19	0.4728912337123709
JMJD6	1.0
TBCA	0.3540845719752342
CEP95	1.0
ZBTB2	0.8018439823077099
SCFD1	1.0
UBTF	-0.6629764587109145
UHRF1	-0.5201489749956009
FZD9	1.0
PIBF1	1.0
SGO1	0.688015923985641
PPP1R21	0.58517767966656
ZIC1	-0.6027683091349961
DDOST	-0.8078377605218516
NDUFA5	0.5962920670834726
MTX2	0.3442411409458412
LACTB	0.7027821103086833
TRMT2B	-0.792462380285209
ALKBH1	0.5718225973012062
SIAE	-0.7705865897162294
ST5	0.1308966534132172
UBE3D	0.5745419195690616
TBP	0.3051274872679362
SLC4A1AP	0.5773472823757388
TAP1	1.0
CNKSR1	0.7157314137823888
IKBIP	0.3410312646308768
QARS	-0.5439777146723033
ZNF274	0.5258987250827133
DUSP12	0.7036322151401262
HPF1	0.7405235429724141
F3	0.1412449758631236
MUC16	-0.067106059915715
FAM46B	1.0
GRK5	0.1421014104552685
TIFA	0.680099729721711
RARS	0.4847046496597065
THBD	-0.7445319554941436
TAF8	-0.6568544652134957
NOP14	0.3980596316512633
GRB2	-0.5730157265272262
MTERF1	0.5270935901299509
ZNF700	0.780221578023554
TFDP1	-0.8866586198039572
CLK4	1.0
WASF1	0.5269651891466526
CLN6	0.2597678317437343
MAP3K8	0.5039141843561908
RAP2B	-0.9148480275830736
CNIH1	-0.3061335663732009
TUBD1	0.4318800629923697
BRAP	0.5277452630617455
ZNF600	0.8132564597811587
RMC1	0.4663312560772638
ACE	1.0
CTTN	-0.6835691917354821
TAF9	0.6195779950819957
BHLHB9	-0.2687068463328353
KLHL25	0.5791542869625712
BLCAP	-0.6817679048476257
GNA12	-1.0
CRYZL1	0.7807682733811134
ADCY3	-0.8694038056888502
CCDC138	0.350888627883328
ASCL1	-1.0
SNN	-0.9937254811370448
PGBD1	0.0941431431072466
ACTR10	0.4031980138059075
ATF3	0.7429530512869228
SEC22A	0.5416526877604466
PER1	1.0
MBOAT7	-0.9627750723728932
CCL28	-0.8141722940362482
FBXL8	-0.7540701521483639
CTSB	-0.5087878040765405
DCLRE1C	0.3959179397086881
CREM	0.4360526733066743
GKAP1	0.964998983765874
EHD3	-0.1706493962251518
USP19	-0.4703050065419598
INSIG2	-1.0
NECTIN1	-1.0
ATP6V1H	0.403307606263637
GATA3	-0.6726382008432789
PSMD12	0.6077774936485354
PABPC1L	0.5849483663085352
COPG1	-0.4154524904579214
CLK1	0.9904839480723314
PDIA6	-0.918287266875623
SPATA7	0.7189615623491123
PCDHB8	-0.8055807854653121
SH3TC1	0.5416782810325793
PCDHA6	-0.8128226067659543
LSMEM1	0.4148644136743668
RPAP2	0.3855326877450973
TRA2B	0.6561916499913959
MPP2	0.6553679134229112
SLC39A13	-0.8474327552563045
CBLN3	0.6132685368666742
GTPBP10	0.6697090509768073
ZNF350	0.5333829914410556
HSP90B1	-0.8699661960847047
PYROXD1	0.6786228412031065
LOC107983998	-0.4025160777495093
IDH1	-0.7113353407882826
UGT1A6	-1.0
ODC1	0.5431870204821264
MED15	0.5376909761611142
CEACAM19	1.0
LRP1	-0.3213360373221435
HYLS1	0.7735682021285301
P4HB	-0.9128259621131274
ATP6AP2	-0.636256998981215
ZNF75A	0.4440569641493506
ZNF16	0.2616803615561792
NME6	0.2605084482521246
TRIP4	0.7034484993642772
C19orf54	-0.6085461860853815
ELL3	0.7521311422396368
DIO3	0.9652425757899804
ZC3HC1	0.7174968251199159
ZNF74	-0.664327842785136
ERMAP	-0.5461007923856342
LCP1	0.7467589537067739
HOXC10	0.7108275493805584
HLA-F	0.9526701205222832
TSPYL1	-0.5860095683070599
SESN2	-0.9301658264876904
METTL17	0.506114043416599
USP15	1.0
ASIC1	-0.3620489605794886
CYTH1	-0.3438640481429644
RARG	0.656099219700052
NKD2	1.0
AKAP8L	1.0
PTRH2	0.603034345658865
PLA2G4C	1.0
RRP8	0.3530555858915611
ELP3	0.3822375231779184
ZNF670	0.569285540317582
NEK2	0.6295681750703315
IFNL2	0.2805317987862441
WSB2	-0.4215063259221375
NONO	-0.6793465520577615
TATDN1	1.0
ARSD	-1.0
DLX2	1.0
ATG4C	0.5279683507836689
CHKB	0.5411358934030153
TRIM46	0.6811481240124172
CEPT1	0.5349570202018976
NPRL3	-0.3593577347666601
PTPN2	0.678835860330917
TDRD7	0.6375013912746438
GPHN	0.4877638931290857
NOP58	1.0
KCTD13	0.4596654486530667
PPME1	0.3266938080235362
GLMN	0.3934262414155416
CBX1	-0.4023166719645802
TOR1AIP2	-0.5029172323053649
PRPF38B	0.8355428702055283
TBC1D31	0.938951361290348
APLP2	-0.7257013671410758
DBP	1.0
GIPR	0.7951086692393046
IFT122	0.6227305789954686
BMS1	0.6771500615591458
TCHP	0.4826423987233913
FAM151B	0.1011222936594419
ARG2	0.9707416819896348
PLAU	1.0
FAM49B	0.3510047803748998
R3HCC1L	0.6879358369676721
SYNM	-0.0416354677640149
PBX2	-0.5240962387326529
B4GAT1	-0.9692091227629516
SSBP2	0.8128870068129325
TSPYL2	0.501235684188418
CCDC157	0.2346758903426008
PIGV	-0.3621114900856088
AP1B1	0.3017336324762692
BCAS2	0.7075674255117025
TTF1	0.4345653652289421
SLC25A15	-0.7779475011465677
SLC7A11	-1.0
MED6	0.3661493680874536
RPN1	-0.8454010751813347
ECHDC1	0.672852733719458
MPPED2	-0.3860688559718881
CRTAP	-1.0
LRP5L	0.2131655102462883
TRIP10	0.9003649661780714
YWHAH	-0.4496550616164741
SSB	0.5595641480012482
CPT2	-0.391669527074868
LRRFIP2	0.5250813644612004
MRPL15	0.3361367270123434
MAPRE3	0.3237938870620694
CDK20	0.6078094594370946
ATL3	-0.9182935872811022
AURKA	0.4470279179456091
BRD7	-0.2291851237651468
PLAC1	-0.6633790192838508
ZNF57	0.6435694572902266
DCAF13	0.6718812555184274
HIST1H1B	0.4734123858341917
VAC14	-0.3759558667049722
NFYC	0.2467894935410129
AMIGO2	-1.0
TLNRD1	-0.7398368758422286
PRH1	0.6435172270874169
OGDHL	0.11698297639716
CETN3	0.5778496140269284
FARSB	0.7017800926919816
BEND3	-0.4100496427874299
DUSP10	0.1728364701811191
CFAP300	0.2527848765162229
ANKRD23	0.2220386591445053
ADIPOR1	-0.5286952480236499
SETD4	0.4936542042585091
MMP15	-0.8138047050158113
FUS	0.3711957632353453
DAB2IP	-0.7721013426677344
DYRK1B	-0.4079909724331784
ANAPC5	-0.3200754909954965
SYS1	0.331472520983335
GOLGA3	-1.0
DNMT3A	-0.4884761233186243
PTDSS1	-0.8072815507030711
MPHOSPH6	0.7868578208293597
SAP30L	-0.6407970363788301
IMPA1	0.6465193921817881
HDAC7	-0.7260024253329889
FAM120C	-0.8250364548771172
FAM206A	0.5628279167840268
CIZ1	-0.5035794363070868
PRPS1	0.5569130449550108
GTPBP4	0.5697270560256039
GNPDA1	-0.6417362090218248
SLC12A4	0.6487910589139243
ARHGEF40	0.7039918737856621
KREMEN2	1.0
GTF2B	0.5577639602471299
WBP4	0.988270767731552
PTPRS	-1.0
THOC1	1.0
STEAP3	-1.0
KLF10	1.0
FAM200A	0.6430888134594067
MGAT2	-0.366232628291625
STAT2	-0.7683601173793221
GNPAT	0.1841943515237417
ZFAND1	0.5679497361421006
WDR75	0.6675951525985444
ANAPC4	0.6247240443109541
ESYT1	-1.0
FAM133B	0.6573709942788748
APMAP	-0.4352626398192727
NGFR	0.7831777760837018
NUP54	0.7206776055271369
LTA4H	-0.240851294341494
KATNA1	0.905146372376252
TANK	0.8450362562393268
UBE2E1	0.495011267901308
COPS7A	-0.6263163737558958
ZNF783	-0.3694988611128637
EFNA3	0.5995008666318875
CTNNAL1	0.5939450520764759
FBXL6	1.0
ZBTB49	0.5184238201122447
SNAP25	0.7391944239529474
SLC27A4	-0.5293705172567023
CHN1	0.8694348002589097
NUFIP1	0.8057717072731704
NEIL3	0.91011759222529
YAF2	1.0
USP43	1.0
LMNB2	-0.3402694207082985
GDAP1	1.0
DKK1	-1.0
AP1G2	0.2470914237772243
HYOU1	-1.0
MLX	0.2485951490461619
ZNF346	0.3180741966993929
ANAPC7	0.6577239126788496
WNT1	0.1784042010288299
ALG2	-0.5012777309776336
SOX9	0.539384249844848
PCBP2	-0.9525875460690006
CNTROB	0.3525971473415926
LIMK1	-0.9649274464835172
NPTXR	-1.0
TJP3	0.6676027515355494
PPCS	0.4727944830948639
ARPIN	-0.4888404424484481
GRIPAP1	0.1185997264978565
KCNN4	0.8529208255768819
DDX50	0.6406802769066162
PPM1F	-0.5339903242766452
IL1R1	-0.1661531844602169
E2F1	-0.3973568592800814
H3.Y	0.8005638957739107
PPP2CA	0.3174757909056675
RHBDF2	0.6520892924960525
SLC5A5	1.0
BCCIP	0.6408349426417409
ZDHHC24	-0.4972915888404859
NFKBIB	1.0
NOL11	0.6588059774641336
SLC38A10	-0.6017294476840661
EBAG9	0.3968598118987852
ID2	1.0
TRIB3	-0.8230114976572244
BRIX1	0.719571508948937
PDGFB	0.2650195304866785
RAP1GDS1	0.4763488921663711
CHPT1	0.3227061944996529
DLGAP5	0.8176185470349147
GPR27	-0.9388564549673176
HNRNPA1L2	0.4449672500403012
CCNH	0.7785198167864642
LYN	-0.3916657995278874
DNASE1L1	-0.6521799251250026
GRK6	-0.5765212025199747
POLE2	0.6019990801817908
HIST1H2BD	0.983549932041477
UBE2B	0.5366813512876757
RBBP8NL	0.9859058198554628
TUBGCP5	0.602821016177215
UNG	-0.527833383159128
GON7	0.7017277339296246
SERPINB9	0.529765425203212
GAD1	0.3634428307865846
SLC25A17	0.2679358203551992
RNF135	-0.6857125493664813
ZNF223	0.362550974198394
ANXA6	0.6155782762818116
PANK2	0.606690591489946
PDLIM2	1.0
PRKCG	0.9190428828065382
ATF6B	-0.8478205893735834
FAM57A	-0.8555504297363956
C6orf47	-0.4616773047951457
NEPRO	0.6144761591712457
NKIRAS2	-0.4052890667831666
FIBCD1	-0.7846535554858084
RBM22	0.2863759664503595
PSMC6	0.5899063814646588
SPG21	-0.3545978618859758
DUSP11	0.5463376040414439
HIST1H2BO	1.0
PROSER3	-0.976875223166738
PPIG	0.9466935132406556
ATP6V1C2	0.56170211187408
SRSF7	0.9141474593773476
CIR1	0.7416108952221847
KIFC3	0.7862684142336877
LOC100129697	0.2963724384566822
IGSF1	-1.0
NDUFAF7	0.5975908922735055
DCTN5	-0.5452208549730101
ULBP2	0.5741486729872036
CSTF1	0.4772248478863755
RABIF	-0.686137441163502
BICD2	-0.7905254867243982
ASCC2	0.4085085382621631
KIF23	0.4879794287789618
PUS3	0.6003866468631629
PCDH8	0.4746410860673826
TUBG2	0.8562013489187916
SPRYD4	-0.8644920094417394
CA5B	-0.7854525358434465
MTHFD2	-1.0
ZNF490	-0.2859163136713266
TRAF3IP2	0.2467582196912877
NETO2	-0.9175471475161702
DLG3	-0.2638576448770274
RNF170	0.3026463783027946
MICAL1	0.3230163761013317
PRR15	-0.9447784725181728
CASP7	0.1185060131572308
MOCS2	0.342454045315029
RALA	0.3765321364866864
LOC107985728	-0.6085237077628695
DPH5	0.0089140340481516
RAI2	0.4395699724268808
HSPA5	-1.0
PAQR8	-0.3442610462320784
WDR33	0.393938602043513
TXLNA	-0.8180779887318024
QSOX1	-0.7998186374029088
PXK	0.5301982243135717
ITPRIPL2	-0.6252596768922655
DDX20	0.4628513162431423
THEM4	0.310729850067799
TRMT61B	0.4800171562019233
FUCA1	-0.9664194065240908
RCN1	-0.5503120817967474
MRPL22	0.6544061916120347
NFKBIE	1.0
AFG1L	0.3203318779847325
PCNX3	-0.8152730802123852
GAA	-0.7345299325177586
RUBCNL	-0.5451780496797091
TGFB3	0.6051808841272103
POFUT2	0.2769048295138966
PRRT2	0.6318812433548431
IFIH1	0.9780658753088216
RIPOR3	0.7298194773872393
GSK3A	-0.4680163430272955
ZNF311	0.1778664992889049
WDR62	0.4871659257078291
DCTN6	0.4836335830130483
HIST1H2AM	0.7438943971438962
PRKX	-1.0
SSBP3	0.3109838703815605
UFSP2	0.7858503638505999
ZBTB47	-0.0126388727890505
MAP3K14	1.0
SLC25A20	0.5259259346833974
PCDHB6	0.3056370172573847
PCDHB3	-1.0
INSR	-1.0
THAP8	-0.589123263786985
RRP12	0.4938170915146917
LGMN	-0.5868268973438187
SZRD1	-0.478946645563223
ORC3	0.704614215218031
ZNF764	0.3273152829798982
PDK3	-0.8006245231363435
KDELR2	-0.5225431315935422
EXOSC9	0.6181554357032042
HIST1H4B	1.0
ELF3	0.3769900910946419
YAE1D1	1.0
